theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92045104412298+0i,1.56058926433891+0i,-2.39373664245027+0i,-0.636963348006048+0i,-0.100625218176237,0.117264434962037,-0.0711715945023792+0i,-0.0702467375469417+0i
3.9356637558611+0i,1.56057986625767+0i,-2.4288459990779+0i,-0.648872704885788+0i,0.0349854003829922,0.0594119235323639,-0.0700947570106219+0i,-0.0713212804121033+0i
3.97632807494867+0i,1.56057461553776+0i,-2.61418572358016+0i,-0.901611912677054+0i,-0.118202345463307,-0.178627317140838,-0.0671373790389451+0i,-0.0741118906504282+0i
3.9457833604147+0i,1.56054898333651+0i,-2.70418764110884+0i,-0.944612910637097+0i,-0.0206324803987351,0.0290259497211852,-0.0693694371299464+0i,-0.0720269476812285+0i
3.90690285453703+0i,1.56053232739342+0i,-2.75980684696723+0i,-0.857021251939113+0i,0.0164975438515754,0.156867732571069,-0.0721167497099725+0i,-0.0692760738730853+0i
3.92535067120327+0i,1.56054055839387+0i,-2.69905955108786+0i,-0.955577703043757+0i,0.131573854658021,-0.0279618438631952,-0.07082655877865+0i,-0.0705946072414489+0i
3.96487968306245+0i,1.56053274001366+0i,-2.81225615619641+0i,-1.02710825135977+0i,-0.0452151822908816,0.0018078873891878,-0.0679814228176646+0i,-0.0733384357052011+0i
3.91822737716931+0i,1.5605211408677+0i,-2.86167909235442+0i,-1.2034510149396+0i,0.0219046876036961,-0.106254461499464,-0.0713276237617028+0i,-0.0700883020803683+0i
3.94343848672609+0i,1.56050317450654+0i,-3.01978721007445+0i,-1.21226177098717+0i,-0.0885699773618702,0.0630533311972423,-0.0695381403581597+0i,-0.0718640872448046+0i
3.93067304229864+0i,1.56048861166942+0i,-3.17156765293163+0i,-1.42053652771252+0i,-0.0813306161737364,-0.137304185921174,-0.0704498266834521+0i,-0.0709705708041831+0i
3.95681844806523+0i,1.56046180994082+0i,-3.29618639475852+0i,-1.62845326363013+0i,-0.0560483358714371,-0.135128691383459,-0.0685704059554473+0i,-0.0727880445341483+0i
3.93756678866362+0i,1.56043773302683+0i,-3.31549537453447+0i,-1.5920021074201+0i,0.0506499236552197,0.107905700017316,-0.0699589034311741+0i,-0.0714545438072881+0i
3.97738878951323+0i,1.56043750165154+0i,-3.49803329451761+0i,-1.58801350554929+0i,-0.115479190259913,0.0781716644114446,-0.0670587297232208+0i,-0.0741830625406368+0i
3.95824385881221+0i,1.56043097116718+0i,-3.52518720040198+0i,-1.8347151515599+0i,0.0413126775847596,-0.173815934461189,-0.0684665834691315+0i,-0.0728857115494145+0i
3.91864389728395+0i,1.56040485180782+0i,-3.68693682179678+0i,-1.87165757752263+0i,-0.09045119700715,0.0331755794270321,-0.0712984243876505+0i,-0.0701180053897605+0i
3.92853356436016+0i,1.56039038705671+0i,-3.88334457052522+0i,-1.99075388299066+0i,-0.125806243427561,-0.0482766228278887,-0.0706015053008769+0i,-0.0708196826401407+0i
3.95724391024701+0i,1.5603645972814+0i,-3.94869868747974+0i,-2.17823313442973+0i,0.00318531423538204,-0.114662039379262,-0.0685394311899054+0i,-0.0728172120598161+0i
3.95019341916156+0i,1.56034571253311+0i,-4.10555058405267+0i,-2.10778625893004+0i,-0.0878007760527472,0.142779045071107,-0.0690511205201802+0i,-0.0723321695714123+0i
3.9287418774608+0i,1.56033811007669+0i,-4.22412819593294+0i,-2.14203695621315+0i,-0.0479908607788224,0.0365836910388103,-0.0705867511014537+0i,-0.0708343883219262+0i
3.9435784598305+0i,1.56032698205677+0i,-4.50543902144612+0i,-2.10715620936101+0i,-0.211782744875576,0.1067545668623,-0.0695280806375932+0i,-0.0718738200101563+0i
3.9639377098789+0i,1.56030728499084+0i,-4.52735442044596+0i,-2.07409174045228+0i,0.046135076486945,0.106338835409039,-0.0680504754867922+0i,-0.0732743665003082+0i
3.94065302785191+0i,1.56031006560361+0i,-4.65477875142215+0i,-2.26674657606106+0i,-0.0576862861827603,-0.120984722532339,-0.0697380447934274+0i,-0.0716701130764415+0i
3.94987771759206+0i,1.56028326581314+0i,-4.6282895644348+0i,-2.32786197710203+0i,0.0955631394455367,0.011194965379094,-0.0690739524581847+0i,-0.0723103664200676+0i
3.88755256664703+0i,1.56028052764191+0i,-4.70354975238946+0i,-2.36448504258249+0i,-0.00181651097257296,0.031244646366572,-0.0734436769820865+0i,-0.0678677118470259+0i
3.91848530251064+0i,1.56028865050813+0i,-4.77953977576466+0i,-2.48108530822866+0i,-0.00468047953509076,-0.046493568695627,-0.0713095438401139+0i,-0.0701066969505402+0i
3.95578023844953+0i,1.56025995306918+0i,-4.82032418356034+0i,-2.39915823658523+0i,0.0278615304386338,0.154643886507192,-0.0686459382343109+0i,-0.0727168148637657+0i
3.94124539226528+0i,1.56026049834304+0i,-4.80473048110765+0i,-2.43270259736527+0i,0.0852892801887237,0.0381670500556145,-0.0696955777360354+0i,-0.0717114108356561+0i
3.95921820912438+0i,1.56025847314201+0i,-4.9010641690556+0i,-2.4747658015954+0i,-0.0279381531830447,0.0308891831483774,-0.0683955347649019+0i,-0.0729523873785026+0i
3.95584024834666+0i,1.5602486638054+0i,-4.93508183755548+0i,-2.49908800262783+0i,0.034623905882248,0.0483987331360924,-0.0686415743821302+0i,-0.0727209341685218+0i
3.93109395096456+0i,1.560243633858+0i,-4.85232732059636+0i,-2.45192419680811+0i,0.153174465274581,0.118164023278869,-0.0704199483154667+0i,-0.0710002174591529+0i
3.96302030264675+0i,1.56025420539279+0i,-4.94106141379512+0i,-2.59298642956372+0i,-0.0206164239245017,-0.0678503270800821,-0.0681176692742574+0i,-0.0732119056755313+0i
3.91704651381515+0i,1.56023684493016+0i,-5.08526094203931+0i,-2.66765071677021+0i,-0.0727891895252086,-0.00466026215048143,-0.0714103387189718+0i,-0.0700040250560046+0i
3.93880006194227+0i,1.56022200418449+0i,-5.13575729471255+0i,-2.81751041273309+0i,0.0193743745983035,-0.078318928071108,-0.0698707272715525+0i,-0.0715407678917715+0i
3.95905193514129+0i,1.56020199742383+0i,-5.11081051878122+0i,-2.92541095531004+0i,0.0933544398347352,-0.0349595286048452,-0.0684076639034043+0i,-0.0729410139721054+0i
3.9392160513079+0i,1.56019637145083+0i,-5.09924661617886+0i,-2.97701134399371+0i,0.081404863630654,0.0199694384968078,-0.0698409610282937+0i,-0.0715698271804841+0i
3.92869620984717+0i,1.56019187723101+0i,-5.16714324825554+0i,-2.96642018549562+0i,0.00269335378864188,0.0814223232176778,-0.0705899858653248+0i,-0.0708311647195868+0i
3.94698591542502+0i,1.56018851063709+0i,-5.12433748185706+0i,-3.04825975416886+0i,0.11208853702359,-0.00972925252839385,-0.0692827706251087+0i,-0.0721103161448386+0i
3.93862167361401+0i,1.56018418520714+0i,-5.15157658385988+0i,-3.03815913340672+0i,0.0426443861949268,0.0816289233934397,-0.0698834881977447+0i,-0.0715283026313059+0i
3.96371709652861+0i,1.56018285862892+0i,-5.22108260230636+0i,-3.1315588025749+0i,-0.00143937931234617,-0.0201403172942738,-0.0680666391341283+0i,-0.0732593518739031+0i
3.93375945165809+0i,1.56017209168655+0i,-5.29851304205213+0i,-3.20657158546968+0i,-0.00719999249807268,-0.00382511346118242,-0.0702304472477061+0i,-0.0711876694335977+0i
3.96250930663154+0i,1.56015798869264+0i,-5.38414378334201+0i,-3.2212747818261+0i,-0.0174756699185185,0.0584738919046237,-0.0681550713713568+0i,-0.0731770882610483+0i
3.93984139223363+0i,1.56015158624132+0i,-5.27819735927977+0i,-3.34956245776173+0i,0.175742615895765,-0.0566741883405,-0.0697961918335291+0i,-0.0716134875951255+0i
3.9758801790029+0i,1.56014755139966+0i,-5.25436964588679+0i,-3.40617384881016+0i,0.0909982801119389,0.0174704216093047,-0.0671705667189506+0i,-0.07408181265773+0i
3.94665561344113+0i,1.5601513276846+0i,-5.31802876456126+0i,-3.46072587607821+0i,0.00564746635133268,0.017535400707021,-0.0693065850258022+0i,-0.0720874279750724+0i
3.9448725873369+0i,1.56013550564759+0i,-5.54172702746544+0i,-3.51876958649421+0i,-0.154263254349717,0.0139200275847533,-0.0694350085544658+0i,-0.0719637380007547+0i
3.93274182894161+0i,1.56011287743874+0i,-5.48817878176265+0i,-3.64579776592377+0i,0.123851098763768,-0.0559120149415469,-0.0703028530609746+0i,-0.0711161644880193+0i
3.95568105664942+0i,1.56010705237907+0i,-5.62111830220695+0i,-3.57713444270324+0i,-0.0642863703630495,0.141373329298932,-0.068653150081259+0i,-0.0727100060783942+0i
3.95616215538093+0i,1.56010267550823+0i,-5.75096278301739+0i,-3.63529098487846+0i,-0.0612263193646072,0.0145864844307309,-0.0686181614458251+0i,-0.0727430266059551+0i
3.92134979587503+0i,1.56008753192782+0i,-5.75421888066486+0i,-3.82938659948044+0i,0.0678523337403665,-0.123784939839462,-0.0711084313878395+0i,-0.0703106747625204+0i
3.94401731086962+0i,1.56007253699871+0i,-5.77356346950475+0i,-3.92257078298754+0i,0.0501519432029061,-0.021279857948578,-0.0694965320427937+0i,-0.0719043255585153+0i
3.91972625088817+0i,1.56006114001768+0i,-5.73946417267025+0i,-4.02547269366484+0i,0.105321786998442,-0.0327067762672413,-0.0712224901639468+0i,-0.0701951344100608+0i
3.96898712326573+0i,1.56005754125762+0i,-5.82705790515331+0i,-4.21074993812341+0i,-0.0199141155163362,-0.111660198557252,-0.0676796169667279+0i,-0.0736170459013196+0i
3.93580684805432+0i,1.56003767073244+0i,-5.87207141000955+0i,-4.33240296308423+0i,0.0250710459183768,-0.0503217152664063,-0.0700845507746113+0i,-0.0713313096944177+0i
3.93906716210489+0i,1.56001922590609+0i,-5.99917283700257+0i,-4.54902806947053+0i,-0.0572498107643577,-0.145065678564075,-0.0698516162286656+0i,-0.071559427822218+0i
3.93110938571013+0i,1.55999079859639+0i,-5.96718377060112+0i,-4.71841832897829+0i,0.10240791883824,-0.0983889551430771,-0.0704188524367871+0i,-0.0710013043646805+0i
3.93214410756712+0i,1.55997942542097+0i,-5.9694012152254+0i,-4.68241808330628+0i,0.0681279035271681,0.107074375940693,-0.0703453481514507+0i,-0.0710741302686933+0i
3.95414040619883+0i,1.55998220956726+0i,-6.02963661613648+0i,-4.73098344148176+0i,0.00852968835182272,0.0240387911457991,-0.0687650892628976+0i,-0.0726041493212731+0i
3.95330237194948+0i,1.55997469884145+0i,-6.11531900612169+0i,-4.72285107263157+0i,-0.0168564801125668,0.0806788651832496,-0.0688259098726442+0i,-0.0725464963330598+0i
3.92727070999055+0i,1.55996807471965+0i,-6.2646367019126+0i,-4.86318642355691+0i,-0.0786268118658028,-0.0696048841526253,-0.0706908839251083+0i,-0.0707304667727201+0i
3.97415115388493+0i,1.55994327911144+0i,-6.21647788742999+0i,-4.89068389101357+0i,0.115457370048497,0.0464680949271037,-0.067298555565884+0i,-0.0739655623837582+0i
3.95835409616225+0i,1.5599517606924+0i,-6.38627316316256+0i,-4.9374873227776+0i,-0.101336727407134,0.0260898269172337,-0.0684585483254382+0i,-0.0728932586812638+0i
3.90972288399652+0i,1.55992860542245+0i,-6.46907658121544+0i,-5.09041077160412+0i,-0.0108823154095566,-0.0834442793253778,-0.0719211026433274+0i,-0.0694791695011387+0i
3.92950882247182+0i,1.55991082142501+0i,-6.5513421119926+0i,-5.21000171897975+0i,-0.0117331265108329,-0.0487024437349727,-0.0705324042663208+0i,-0.0708885036406631+0i
3.96170144196893+0i,1.55988993715756+0i,-6.62846446740286+0i,-5.24417626727405+0i,-0.00890818910215746,0.0389474560196639,-0.0682141663081028+0i,-0.073122004313958+0i
3.93838930058731+0i,1.55988342218635+0i,-6.60202925827923+0i,-5.40763514892241+0i,0.0963353166826368,-0.0919468199857504,-0.0699001075590151+0i,-0.0715120616626183+0i
3.93311225047585+0i,1.55986858037915+0i,-6.72933317164165+0i,-5.51502671377287+0i,-0.0570274080827964,-0.0362493635513407,-0.0702765052796168+0i,-0.0711422012991163+0i
3.9669644453116+0i,1.55984877599908+0i,-6.77048389888249+0i,-5.48939992049897+0i,0.0266776547538889,0.0991067946074436,-0.0678283819947267+0i,-0.0734800013335427+0i
3.9631637455555+0i,1.55985240116385+0i,-6.89482070019907+0i,-5.52731987539886+0i,-0.0562296344717861,0.0353017210190292,-0.0681071668447979+0i,-0.0732216759189167+0i
3.93176691357826+0i,1.55983734511949+0i,-6.95592582049821+0i,-5.60724073883037+0i,0.00926703158216952,-0.00887327206069954,-0.070372151881313+0i,-0.0710475913708088+0i
3.94985732092702+0i,1.55982192458119+0i,-7.05813142423605+0i,-5.68919971791511+0i,-0.0331301764036945,-0.00965002155799077,-0.0690754273341389+0i,-0.0723089575267553+0i
3.93923940753924+0i,1.55980688061261+0i,-7.01888004075398+0i,-5.72966729657235+0i,0.109090672889871,0.0311038797253701,-0.0698392894078039+0i,-0.0715714583826054+0i
3.89609767246957+0i,1.55980591203678+0i,-7.13781116389093+0i,-5.81322675665876+0i,-0.0460700572463336,-0.0150666496806285,-0.0728610658906167+0i,-0.0684928104057879+0i
3.91685619445752+0i,1.5597979368211+0i,-7.20811300606564+0i,-5.8572857570596+0i,0.00112181837196285,0.0259314326176364,-0.0714236605466782+0i,-0.0699904330184697+0i
3.91538772286481+0i,1.55978116138832+0i,-7.3228327385915+0i,-5.88680110466971+0i,-0.04319337006276,0.0403701263655144,-0.0715263624630968+0i,-0.0698854739756245+0i
3.92944700994133+0i,1.55976936416418+0i,-7.31926401991233+0i,-5.9388571851717+0i,0.0741055046085386,0.0188280632168578,-0.0705367859293657+0i,-0.0708841437188518+0i
3.97405368242601+0i,1.55976265277035+0i,-7.4739342573231+0i,-6.09708264078822+0i,-0.0873644726333156,-0.0842664532725065,-0.0673057647774565+0i,-0.0739590023440129+0i
3.94611138232414+0i,1.55974255045736+0i,-7.63106583071103+0i,-6.13690054373738+0i,-0.0877857664064848,0.0322317955518963,-0.0693458069814414+0i,-0.0720496985010533+0i
3.92186643304532+0i,1.55971862074208+0i,-7.62036196003702+0i,-6.32151362641551+0i,0.0817759674654986,-0.114265680041927,-0.071072096791488+0i,-0.0703474026362123+0i
3.93164235225137+0i,1.55970431919396+0i,-7.7792053146866+0i,-6.52054887767516+0i,-0.0884623535319683,-0.127996426088595,-0.0703810011176131+0i,-0.0710388251710467+0i
3.95158580248915+0i,1.55967190806498+0i,-7.83363834242814+0i,-6.76041954636026+0i,0.014517311768448,-0.16744242363211,-0.068950339509989+0i,-0.0724282450529988+0i
3.92599477285869+0i,1.55964724288161+0i,-7.77743623333424+0i,-6.88981277543633+0i,0.126983183080509,-0.0587530169777013,-0.0707810739866081+0i,-0.0706402120983672+0i
3.95358404559743+0i,1.55963958388121+0i,-8.00151202615755+0i,-6.92326703444779+0i,-0.15527032011699,0.0391116208885349,-0.0688054727063205+0i,-0.0725658798999901+0i
3.9149162615782+0i,1.55961846883632+0i,-8.08936940523847+0i,-7.11316547648196+0i,-0.0162980762728613,-0.120046697735095,-0.0715593028080643+0i,-0.0698517442990779+0i
3.93876925981425+0i,1.55959416704778+0i,-8.24364896490634+0i,-7.09551313424992+0i,-0.0844066288215731,0.0891909579227925,-0.0698729308462976+0i,-0.0715386156907479+0i
3.91735195199723+0i,1.55957999651383+0i,-8.35359414981102+0i,-7.25591884585648+0i,-0.0385562314185509,-0.0903798783722859,-0.0713889534861288+0i,-0.070025833234281+0i
3.95505457593595+0i,1.55955771015947+0i,-8.47477964827827+0i,-7.22486033943762+0i,-0.0524868104449089,0.103725488357087,-0.0686986880223364+0i,-0.0726669819382207+0i
3.94358856313648+0i,1.55954973137499+0i,-8.51067463988075+0i,-7.27714454869658+0i,0.0336323628683732,0.0195903132109997,-0.0695273544708487+0i,-0.0718745224699612+0i
3.91881970490669+0i,1.55954023390383+0i,-8.64280129855996+0i,-7.24160519022325+0i,-0.0608405626731952,0.105669897585907,-0.0712860960060181+0i,-0.0701305391125776+0i
3.93786122143752+0i,1.55953357805513+0i,-8.78169443460773+0i,-7.45407786982301+0i,-0.0689552742082296,-0.140997540695995,-0.0699378618395456+0i,-0.0714751389037659+0i
3.92409683022478+0i,1.55949978590237+0i,-8.79631090451884+0i,-7.52227820007196+0i,0.0562985475819556,0.00230541628251008,-0.0709150174930588+0i,-0.0705057465314648+0i
3.95885357493347+0i,1.55949322413445+0i,-8.89475556697708+0i,-7.5206321606043+0i,-0.0300225313060563,0.0745734826464286,-0.068422131152189+0i,-0.0729274431787695+0i
3.91472199603615+0i,1.55948606448821+0i,-8.8898648044635+0i,-7.6638733918707+0i,0.0764636337582451,-0.0734033897920453,-0.0715728712446564+0i,-0.0698378414743457+0i
3.92346305478109+0i,1.55947368992721+0i,-9.01684210372264+0i,-7.60313902771399+0i,-0.0560176112005514,0.131195152334437,-0.0709596880585945+0i,-0.0704607881777302+0i
3.98630334788513+0i,1.55946634692636+0i,-9.07863276103974+0i,-7.60429309593102+0i,0.00460410738461503,0.0736238377459184,-0.0663947647017131+0i,-0.0747779059629524+0i
3.93652254461132+0i,1.55947222719777+0i,-9.19219522401161+0i,-7.64692474887663+0i,-0.0435289817150667,0.0287497977475009,-0.0700334812568065+0i,-0.0713814506931075+0i
3.95058240134619+0i,1.5594453560059+0i,-9.19251065603958+0i,-7.75709154980608+0i,0.0687075473436256,-0.037807777175186,-0.0690229793715871+0i,-0.0723590237542593+0i
3.90692137038+0i,1.55943594126275+0i,-9.180814055056+0i,-7.74240301057764+0i,0.0838120679762776,0.0839659483920638,-0.0721154669927053+0i,-0.069277409163623+0i
3.91789002142435+0i,1.55944320487708+0i,-9.19201238659064+0i,-7.59561849486945+0i,0.0601529328591176,0.216848751017021,-0.0713512643937568+0i,-0.0700642353088379+0i
3.98050262622934+0i,1.55945277979806+0i,-9.27517713133179+0i,-7.60453373104392+0i,-0.0163373336882566,0.0654762763250589,-0.0668274110528958+0i,-0.0743915124995271+0i
3.95485344629432+0i,1.55945088515127+0i,-9.39135426675127+0i,-7.69304323016737+0i,-0.0474638333027382,-0.0158563359974412,-0.0687133021167343+0i,-0.0726531631260085+0i
3.90421025434642+0i,1.55942424971753+0i,-9.55639117644315+0i,-7.80994388918175+0i,-0.0927338888641014,-0.0478190176096026,-0.072303020827778+0i,-0.0690816414047749+0i
3.91379229562323+0i,1.55940506185949+0i,-9.75751045990312+0i,-7.78106122218497+0i,-0.129481514886367,0.0986539369708372,-0.0716377685736112+0i,-0.069771269974064+0i
3.93472436914387+0i,1.5593866421998+0i,-9.8251715036046+0i,-7.83834227367729+0i,0.00250068063529663,0.0139743513771499,-0.0701617243367771+0i,-0.0712554028694674+0i
3.96773070808342+0i,1.55937068171576+0i,-9.83722517364717+0i,-7.87316217736542+0i,0.0557183870551631,0.0387120504321122,-0.0677720570977325+0i,-0.0735319541202441+0i
3.95534967098938+0i,1.5593694578699+0i,-9.869365584259+0i,-7.9769572350389+0i,0.0365368307527278,-0.031107806256497,-0.0686772413645511+0i,-0.0726872514169796+0i
3.93870677118868+0i,1.5593542236236+0i,-9.927932117111+0i,-8.03011594625204+0i,0.0113108682076445,0.0183755380745242,-0.0698774010596439+0i,-0.0715342492876641+0i
3.95785583258055+0i,1.5593429807788+0i,-9.99038736089468+0i,-8.2091517387931+0i,0.00603961609842096,-0.10617665330835,-0.0684948598821027+0i,-0.0728591392327079+0i
3.9276490305484+0i,1.55932184538044+0i,-10.1325588627966+0i,-8.18771845819764+0i,-0.0715073818247047,0.0921904861204804,-0.0706641200772322+0i,-0.0707572055250242+0i
3.94831431324657+0i,1.55931059361343+0i,-10.1594090816226+0i,-8.33173316338332+0i,0.0423366995108598,-0.0718124176107274,-0.0691869183368109+0i,-0.0722022875749478+0i
3.91050950180367+0i,1.55929338585151+0i,-10.0906233812578+0i,-8.35499530269426+0i,0.140652127210532,0.0462735831086767,-0.0718664268457861+0i,-0.0695357224196259+0i
3.93519134670545+0i,1.55930266021329+0i,-10.1835262393903+0i,-8.39452642136772+0i,-0.0227744161187474,0.0317570403765025,-0.0701284420136904+0i,-0.0712881590499605+0i
3.96092475337444+0i,1.55928518870416+0i,-10.2376261473036+0i,-8.42526656302454+0i,0.0141710308408731,0.0423288594422691,-0.0682709387542173+0i,-0.0730690010990838+0i
3.92643303961338+0i,1.559279150515+0i,-10.3825933701464+0i,-8.48250584790324+0i,-0.0742171149094752,0.013431941426052,-0.0707501079333577+0i,-0.0706712263047574+0i
3.97353760780828+0i,1.55925964426301+0i,-10.3892333242599+0i,-8.56817024509145+0i,0.0607039700632364,-0.0117401394883456,-0.0673439241767514+0i,-0.0739242576998644+0i
3.9510032377488+0i,1.55925514141155+0i,-10.4560643441494+0i,-8.61096134458244+0i,0.00216150205969956,0.0295969652372405,-0.068992521949135+0i,-0.072388064728228+0i
3.92059158214656+0i,1.55923949972884+0i,-10.4482121995286+0i,-8.74012124642875+0i,0.0790138660827183,-0.0589031626778912,-0.0711617214619013+0i,-0.0702567391684156+0i
3.97785261010016+0i,1.55922978315222+0i,-10.5018953257147+0i,-8.88576915854982+0i,0.0133411886935312,-0.0714337543416625,-0.0670243148796902+0i,-0.0742141577794166+0i
3.95097198264863+0i,1.55921656858006+0i,-10.5256392892121+0i,-8.8613061734476+0i,0.0452508209142337,0.0968488934269075,-0.0689947844116502+0i,-0.0723859083246865+0i
3.94167671467024+0i,1.55920911919777+0i,-10.483367691549+0i,-9.04555007719974+0i,0.111936238178923,-0.112502438323767,-0.0696646405157615+0i,-0.071741465428368+0i
3.90757551033225+0i,1.55919477859606+0i,-10.6423727023029+0i,-9.03572237076606+0i,-0.0869348763082222,0.0791522743801989,-0.0720701344457442+0i,-0.0693245679465249+0i
3.91070898771873+0i,1.55918689333668+0i,-10.6781393258577+0i,-9.22374581789237+0i,0.036085930463994,-0.118473389750426,-0.071852554018713+0i,-0.0695500573758781+0i
3.94199612422085+0i,1.55916378816754+0i,-10.8124923885813+0i,-9.41881664921742+0i,-0.0647113406703808,-0.123307118005159,-0.0696417220532393+0i,-0.0717637133198901+0i
3.92560274121007+0i,1.5591275182437+0i,-10.8581674567155+0i,-9.37824846047858+0i,0.0251336936113843,0.111180646988483,-0.0708087617455765+0i,-0.0706124582496473+0i
3.93779926199341+0i,1.55912813241599+0i,-10.8826225410643+0i,-9.47613819966958+0i,0.0454872059163176,-0.02641893373547,-0.0699422902651718+0i,-0.0714708054555316+0i
3.96009078467879+0i,1.55911518100106+0i,-10.8849168076222+0i,-9.42170327718142+0i,0.0660375857075131,0.127446962358224,-0.0683318522653464+0i,-0.0730120398700576+0i
3.95004731099605+0i,1.5591228496598+0i,-10.8541827801183+0i,-9.4822485210363+0i,0.0997957156075687,0.0117768360119644,-0.0690616881037084+0i,-0.0723220798668436+0i
3.9269033795857+0i,1.55911809593591+0i,-10.8666572480143+0i,-9.66141328878274+0i,0.0582423927102954,-0.108460272656041,-0.0707168606063009+0i,-0.0707044950904043+0i
3.96718596488935+0i,1.55909920054685+0i,-10.8317762286915+0i,-9.63458584475014+0i,0.102693122394597,0.100322468877694,-0.067812103071791+0i,-0.0734950248450927+0i
3.90599973962746+0i,1.5591099349019+0i,-11.079652836863+0i,-9.80469253866828+0i,-0.175697323624638,-0.100895777999449,-0.0721792845468545+0i,-0.0692109159186917+0i
3.91508940145694+0i,1.55906995097721+0i,-11.1429414499387+0i,-9.75020878175409+0i,0.00825859453734046,0.124347889935232,-0.0715472076130057+0i,-0.0698641330210392+0i
