theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90480760784556+0i,1.55904252629994+0i,-10.608271914363+0i,-10.7128184616576+0i,-0.0534963314421203,-0.0187023365921863,-0.0722617417700262+0i,-0.0691248195394538+0i
3.92351081202837+0i,1.55902345935112+0i,-10.6833490033466+0i,-10.8637891444381+0i,-0.0041207660193055,-0.0805065058437876,-0.0709563229643905+0i,-0.0704641769367465+0i
3.94970255826139+0i,1.55899861055362+0i,-10.7400918754251+0i,-10.8775647306034+0i,0.012343745155391,0.05852268019833,-0.0690866172338808+0i,-0.0722982663635806+0i
3.95024001573538+0i,1.55899499725905+0i,-10.7382122698262+0i,-10.9626966922032+0i,0.0709273556129052,-0.0127965745612529,-0.0690477500139396+0i,-0.0723353870385201+0i
3.92857570169947+0i,1.55898716932224+0i,-10.7960547966945+0i,-11.1213353077427+0i,0.0127559942169093,-0.0878159580026432,-0.0705985210852021+0i,-0.0708226575368524+0i
3.92927680753909+0i,1.55896217381123+0i,-10.8527184195111+0i,-11.2524036080252+0i,0.0138852267425639,-0.0601961631207626,-0.070548849559164+0i,-0.070872137161782+0i
3.89372188006345+0i,1.5589436540131+0i,-11.1239165056832+0i,-11.2151133996475+0i,-0.198174501363741,0.105609722879359,-0.0730235848083494+0i,-0.0683195145016254+0i
3.90874600326026+0i,1.55892639256366+0i,-11.2098807641446+0i,-11.3550973153023+0i,-0.0139753172836297,-0.0705750376340785,-0.0719889411777826+0i,-0.0694088780207674+0i
3.92129686686305+0i,1.55889927101332+0i,-11.1420885279148+0i,-11.3538515202084+0i,0.138904388992512,0.0715527060588948,-0.07111215276278+0i,-0.0703069109650185+0i
3.93338694994306+0i,1.55890455572559+0i,-11.1808629463158+0i,-11.4600831467203+0i,0.031482541502607,-0.0350701229786196,-0.0702569599035446+0i,-0.0711615035332428+0i
3.91909147758793+0i,1.5588904160058+0i,-11.2353939916183+0i,-11.5039099414933+0i,0.0167359885064687,0.0263231153628609,-0.0712670338089914+0i,-0.0701499101358517+0i
3.94061425086172+0i,1.55888027954471+0i,-11.2888977512637+0i,-11.5660314294433+0i,0.0162370642468819,0.00954592084108769,-0.0697408238922672+0i,-0.07166740879108+0i
3.91020482608223+0i,1.55886999041845+0i,-11.3380816500188+0i,-11.549319852034+0i,0.0227037106011669,0.0862254006463858,-0.0718876093562694+0i,-0.0695138232371117+0i
3.97756624204111+0i,1.55886653264298+0i,-11.4790714748063+0i,-11.5577619209263+0i,-0.0739442600920606,0.0657528922214557,-0.0670455646954972+0i,-0.0741949611136895+0i
3.96056594726992+0i,1.5588657924328+0i,-11.4744795695614+0i,-11.463623404308+0i,0.0728890572075318,0.167183016984724,-0.0682971519626383+0i,-0.0730445003665046+0i
3.93719058045392+0i,1.55886675575469+0i,-11.5845799982432+0i,-11.6222628570371+0i,-0.0401146484159594,-0.0872112330915917,-0.0699857802658074+0i,-0.0714282196375223+0i
3.93228033530496+0i,1.55883359103417+0i,-11.7337290938476+0i,-11.6200294656037+0i,-0.0788134303735902,0.073317104030267,-0.0703356652307608+0i,-0.0710837125968132+0i
3.90117810832646+0i,1.55881815906477+0i,-12.0427293722015+0i,-11.8032866926464+0i,-0.236488124596555,-0.114395136183756,-0.0725121537573875+0i,-0.0688620908589406+0i
3.95599395203655+0i,1.5587725783597+0i,-12.1851053396703+0i,-11.8248859672568+0i,-0.0737455713733751,0.0511322091623261,-0.0686303960954377+0i,-0.072731483772733+0i
3.9355269536351+0i,1.55875519706745+0i,-12.3220329305308+0i,-11.8482144337574+0i,-0.0668230775958253,0.0479832241253878,-0.070104513264607+0i,-0.0713116906259593+0i
3.91097428688432+0i,1.55873484583238+0i,-12.3658999335829+0i,-11.8827449105779+0i,0.0279670968660231,0.035038640530118,-0.0718340999181185+0i,-0.0695691173506878+0i
3.92814113188133+0i,1.55872910537532+0i,-12.3101477389564+0i,-11.7947847926022+0i,0.12638148643378,0.158752088839632,-0.0706292918073413+0i,-0.070791970863887+0i
3.95684459964615+0i,1.55874152074568+0i,-12.3727548399987+0i,-11.9248805027485+0i,0.00596140136723191,-0.0573058724125221,-0.0685685024095629+0i,-0.0727898377337783+0i
3.95309800401215+0i,1.55872568499459+0i,-12.6153436057762+0i,-11.9190712016637+0i,-0.173748031164428,0.0783417300937208,-0.0688407346130571+0i,-0.0725324290089243+0i
3.91485752664391+0i,1.5586997158432+0i,-12.5983736806374+0i,-12.0727518835105+0i,0.0885333305610797,-0.0838331406991816,-0.0715634054222407+0i,-0.0698475411476453+0i
3.94735029442024+0i,1.55868467512375+0i,-12.6881844986494+0i,-12.2629986232706+0i,-0.0205543274702354,-0.118111183216531,-0.0692564905417405+0i,-0.0721355565435092+0i
3.92646717632381+0i,1.55865552344833+0i,-12.8383947011997+0i,-12.1482106392714+0i,-0.0794625071413405,0.18546162543868,-0.070747695408947+0i,-0.0706736414395272+0i
3.96696223546638+0i,1.55865051938913+0i,-13.05646968063+0i,-12.1463318543757+0i,-0.150246435056375,0.0753586363388441,-0.0678285443739909+0i,-0.0734798514431374+0i
3.9263135787588+0i,1.55863411489592+0i,-13.162275027349+0i,-12.297703741062+0i,-0.0350467968453607,-0.0807091127541379,-0.0707585498735924+0i,-0.0706627739321514+0i
3.93919028662049+0i,1.55860120999746+0i,-13.2492509298234+0i,-12.4275876763305+0i,-0.0171330974951196,-0.0583159075422645,-0.069842804979338+0i,-0.0715680277262002+0i
3.93060129757035+0i,1.5585780831301+0i,-13.386175483967+0i,-12.4190129974423+0i,-0.0664696358771301,0.0795401951060596,-0.0704549182664527+0i,-0.0709655162178608+0i
3.9477602894828+0i,1.55856461742861+0i,-13.435005662789+0i,-12.6323144933077+0i,0.0203967306776875,-0.141137550566377,-0.0692269094996835+0i,-0.0721639452990386+0i
3.89464834192438+0i,1.55853771914841+0i,-13.4289982813992+0i,-12.7123248238672+0i,0.0789676394434669,-0.0116231918216853,-0.0729602580536388+0i,-0.0683871387378243+0i
3.91057292577092+0i,1.55853773868442+0i,-13.538960967922+0i,-12.6212079775108+0i,-0.0381006700529631,0.160657126690025,-0.0718620164698631+0i,-0.069540280333668+0i
3.95011411366687+0i,1.55853041182382+0i,-13.5968105208757+0i,-12.6516748153147+0i,0.0112073036878558,0.0418598554068549,-0.0690568566415207+0i,-0.0723266932106844+0i
3.89138589725647+0i,1.55851874683751+0i,-13.6242119408975+0i,-12.5463324452649+0i,0.0457815586145865,0.173491116464458,-0.0731829786364303+0i,-0.0681487464147345+0i
3.92542198617524+0i,1.5585382071845+0i,-13.6986157265441+0i,-12.5844677997783+0i,-0.003582261500435,0.0324643035426478,-0.070821524146112+0i,-0.0705996580559827+0i
3.94554834721524+0i,1.5585146287817+0i,-13.6384326240992+0i,-12.597724671153+0i,0.129569464942431,0.0587537715842225,-0.0693863624975337+0i,-0.0720106429589464+0i
3.92676880836316+0i,1.55851933929162+0i,-13.8183280676298+0i,-12.7635613488853+0i,-0.109169068774298,-0.0951416997364967,-0.0707263747562947+0i,-0.070694977995839+0i
3.95227908873756+0i,1.55848237994594+0i,-13.9135557028945+0i,-12.8118602780685+0i,-0.0263275258273399,0.0241771007820412,-0.068900109437374+0i,-0.0724760299652091+0i
3.94585949982547+0i,1.55846798952412+0i,-14.0157463386515+0i,-12.9448963476827+0i,-0.0328266829175033,-0.0610038403936681,-0.0693639528395214+0i,-0.0720322292205139+0i
3.92687503270872+0i,1.55844166279462+0i,-14.1448865038115+0i,-13.0168440537853+0i,-0.0584213003305154,-0.00124521564276825,-0.0707188648295124+0i,-0.0707024904598498+0i
3.95795845496504+0i,1.5584200372692+0i,-14.2754182056439+0i,-13.0602873510242+0i,-0.0620443192895803,0.0294228707160041,-0.0684873825428438+0i,-0.0728661679548896+0i
3.94286935774574+0i,1.55840320213375+0i,-14.2535673610312+0i,-13.1166700615205+0i,0.0914298736413671,0.0154417889410817,-0.0695790290286759+0i,-0.0718244994373555+0i
3.92926207127837+0i,1.55839701976905+0i,-14.2173520563607+0i,-13.2217218950167+0i,0.106765198612343,-0.0341807359684311,-0.0705498939417949+0i,-0.0708710975278462+0i
3.93835269688313+0i,1.55838943050896+0i,-14.1833454151882+0i,-13.3806694432743+0i,0.103909366291055,-0.0874380452457345,-0.0699027251185377+0i,-0.0715095030118527+0i
3.91504937905511+0i,1.55837550598622+0i,-14.2147725797232+0i,-13.469124903258+0i,0.0401228391511348,-0.0185941905097018,-0.071550003686108+0i,-0.0698612694739935+0i
3.96322155309922+0i,1.55836438319636+0i,-14.3521852093703+0i,-13.5579970600757+0i,-0.0693096956813662,-0.0156465439130428,-0.068102933965771+0i,-0.0732256129045967+0i
3.93770975008511+0i,1.55834282840586+0i,-14.4562162539877+0i,-13.6707643184137+0i,-0.034082357144299,-0.041302713836737,-0.0699486874731454+0i,-0.0714645445013416+0i
3.88722659053483+0i,1.55831374628033+0i,-14.5272630188899+0i,-13.6716336371455+0i,0.00241903143035216,0.0669744486255724,-0.0734657963324678+0i,-0.0678437673573363+0i
3.90636285651235+0i,1.55831976729509+0i,-14.5734204308853+0i,-13.8674297525009+0i,0.0259967361411632,-0.126558994483232,-0.0721541481366588+0i,-0.0692371208722106+0i
3.92106969043584+0i,1.55828344159336+0i,-14.6296912555317+0i,-13.8671871896481+0i,0.0148572983540736,0.0705333169989162,-0.0711281230004656+0i,-0.0702907541461225+0i
3.94574101928816+0i,1.55827375646701+0i,-14.7551596677165+0i,-13.8485136792385+0i,-0.0560959254149369,0.0906975208461884,-0.0693724867698698+0i,-0.0720240104365499+0i
3.92219741954263+0i,1.5582617335841+0i,-14.7554618744707+0i,-13.9909152253687+0i,0.0707466021043451,-0.0720306234433509,-0.0710488088584728+0i,-0.0703709226868044+0i
3.95481828450223+0i,1.55824586221545+0i,-14.7565480218296+0i,-14.0463309902359+0i,0.0676297093307235,0.017234982131037,-0.0687158566896734+0i,-0.0726507469982537+0i
3.94088007212914+0i,1.55824159213171+0i,-14.8358547770226+0i,-13.9630467659539+0i,-0.00958498448589495,0.154970169135003,-0.0697217707070774+0i,-0.0716859448530165+0i
3.90335865452079+0i,1.55823949157744+0i,-14.9658977041723+0i,-14.0372706844095+0i,-0.0576811026331746,-0.00520387533310029,-0.0723618245165626+0i,-0.0690200431225177+0i
3.94323340353804+0i,1.5582228860326+0i,-15.0115893434721+0i,-14.0705386036446+0i,0.0238612377120066,0.0385819053950271,-0.0695528770118183+0i,-0.0718498246301192+0i
3.93242636878471+0i,1.55820804781687+0i,-15.0148972778821+0i,-14.205371570722+0i,0.0670173494689989,-0.0637389838766695,-0.0703252838789124+0i,-0.0710939832007631+0i
3.95885695824483+0i,1.55819206426558+0i,-15.07139759973+0i,-14.3340627205445+0i,0.0119215625675756,-0.0557634751507315,-0.0684218844155504+0i,-0.0729276746717257+0i
3.94048939953455+0i,1.55817518540856+0i,-15.125838501125+0i,-14.365439036738+0i,0.0153088697248103,0.040282384804573,-0.0697497711197915+0i,-0.0716587009981112+0i
3.93619005425734+0i,1.55816177154343+0i,-15.1858895624004+0i,-14.3336348237558+0i,0.0100061497537369,0.103162374273189,-0.0700572110290831+0i,-0.071358161290959+0i
3.88752486321013+0i,1.55815838872072+0i,-15.3377014198367+0i,-14.4520231694694+0i,-0.0783663003135756,-0.050522668534932,-0.0734455571227755+0i,-0.0678656771787118+0i
3.89953740561766+0i,1.55814204234002+0i,-15.4955184624759+0i,-14.5483007210841+0i,-0.0851920043113565,-0.0275345242745703,-0.0726250383277975+0i,-0.0687430273401306+0i
3.9084942622331+0i,1.55810717730225+0i,-15.5116361464204+0i,-14.5115153854439+0i,0.0558887280142142,0.106176088891833,-0.072006411958748+0i,-0.069390753251619+0i
3.91784738829876+0i,1.55810616876463+0i,-15.5371942256991+0i,-14.6299713579519+0i,0.0457961721075485,-0.0483947791902289,-0.0713542513862557+0i,-0.0700611933177492+0i
3.97393880585509+0i,1.55808675566363+0i,-15.5099186161229+0i,-14.7235880432194+0i,0.0945898700661308,-0.0196654152669711,-0.0673142604899119+0i,-0.0739512700005638+0i
3.94639313031592+0i,1.55808727582764+0i,-15.5750525529192+0i,-14.866401841612+0i,0.00419156757516813,-0.070744564709647,-0.0693255043714468+0i,-0.0720692336829282+0i
3.92053027540134+0i,1.55805435132168+0i,-15.4622362794638+0i,-14.9521174191303+0i,0.183982301995553,-0.015463201175398,-0.0711660285401757+0i,-0.0702523763428605+0i
3.97728178417621+0i,1.55805703631548+0i,-15.454676989493+0i,-15.1138933050413+0i,0.0746259572936452,-0.0875999994370505,-0.0670666673228983+0i,-0.0741758864739727+0i
3.96378524761421+0i,1.55805267796995+0i,-15.4951377054334+0i,-15.3364217597025+0i,0.0276009303313428,-0.149264464142081,-0.0680616462717015+0i,-0.0732639905191206+0i
3.93277175509747+0i,1.55801606463675+0i,-15.645061373255+0i,-15.4037865045212+0i,-0.0796229430255548,0.00375352353165981,-0.0703007247960718+0i,-0.0711182683503119+0i
3.91925773071583+0i,1.55798299343451+0i,-15.7210754831063+0i,-15.4088234800372+0i,-0.00475873966907653,0.0651247820176065,-0.071255370182149+0i,-0.0701617575336088+0i
3.93343336324386+0i,1.5579742301+0i,-15.8876905098806+0i,-15.5969219427827+0i,-0.096361369786719,-0.116933698431565,-0.0702536569876031+0i,-0.0711647643140073+0i
3.91879749421717+0i,1.55793222536083+0i,-16.0574479661939+0i,-15.5790857710994+0i,-0.0984698026772612,0.0879651274652393,-0.0712876536360646+0i,-0.0701289557819342+0i
3.94571017179763+0i,1.55791542184609+0i,-16.2160131174715+0i,-15.5629118249709+0i,-0.08919044278077,0.0881958165636707,-0.0693747084968435+0i,-0.0720218704351532+0i
3.9079770253779+0i,1.55789883368104+0i,-16.3088934806056+0i,-15.6846393451386+0i,-0.0208380693540557,-0.0523740205666381,-0.0720422937800591+0i,-0.0693534996010126+0i
3.95587539102977+0i,1.55787641460699+0i,-16.5189943347219+0i,-15.6908439523726+0i,-0.141461835385322,0.066518739138702,-0.0686390187309993+0i,-0.0727233463727125+0i
3.92117092677793+0i,1.55784996738898+0i,-16.7070730342634+0i,-15.6539535923457+0i,-0.116957692884256,0.107188314563745,-0.0711210066571567+0i,-0.0702979545369044+0i
3.94824637773763+0i,1.55783086160804+0i,-16.7219654349722+0i,-15.6628106179236+0i,0.0542994225675146,0.0633405615819573,-0.0691918232763035+0i,-0.0721975871598268+0i
3.93357897146783+0i,1.55782735538437+0i,-16.8583194963534+0i,-15.6861073298377+0i,-0.0661107673132997,0.0478782811556538,-0.070243294067948+0i,-0.0711749930697839+0i
3.9448845415102+0i,1.55780772550554+0i,-16.9210534596239+0i,-15.9071696689216+0i,0.00670018501198993,-0.149097771050171,-0.0694341482825091+0i,-0.0719645680337382+0i
3.90990527045819+0i,1.55777395533988+0i,-16.9716760418328+0i,-15.9724402370877+0i,0.021285847178404,0.00422171761480294,-0.0719084293872912+0i,-0.0694922857808905+0i
3.94563636958627+0i,1.55776405702787+0i,-17.0190891701594+0i,-16.1732038201516+0i,0.0219668953545771,-0.128746832831738,-0.0693800236812088+0i,-0.0720167502321155+0i
3.92115142552609+0i,1.55773026457162+0i,-16.979393337986+0i,-16.1828711813065+0i,0.110818209715232,0.0606292064199363,-0.0711223775417478+0i,-0.0702965675748759+0i
3.93157929540221+0i,1.55773421503132+0i,-17.0450377260673+0i,-16.1820507749439+0i,0.00474109238084186,0.0718547933882966,-0.0703854804621701+0i,-0.0710343870256475+0i
3.96169579467588+0i,1.55772538725508+0i,-17.1465998112937+0i,-16.3146250379574+0i,-0.0333475059780567,-0.0594526439260862,-0.0682145792484019+0i,-0.0731216190874047+0i
3.92591688970799+0i,1.55770170969481+0i,-17.1950416595669+0i,-16.2773133476703+0i,0.0223447271810919,0.10794638951818,-0.0707865754542155+0i,-0.0706346992310766+0i
3.95464064407638+0i,1.55769626972067+0i,-17.3291797436819+0i,-16.3374633638416+0i,-0.065409322800016,0.0124885229666701,-0.0687287613150377+0i,-0.072638539137985+0i
3.92018462373428+0i,1.55767436106825+0i,-17.397084869692+0i,-16.4212507422093+0i,0.00328518112936638,-0.0135596048775142,-0.0711903071394065+0i,-0.0702277734902436+0i
3.96419151342029+0i,1.55765526520111+0i,-17.5505585528314+0i,-16.354794323799+0i,-0.0854418071379187,0.139748054002085,-0.0680318760015032+0i,-0.0732916355917651+0i
3.92144743358641+0i,1.55764771705996+0i,-17.6315221127808+0i,-16.3596318722026+0i,-0.00986199387392428,0.0654800688882753,-0.0711015660755377+0i,-0.0703176172918704+0i
3.956320506765+0i,1.55763483561922+0i,-17.6478009272477+0i,-16.4978525967877+0i,0.0523278271597231,-0.0654668331104176,-0.0686066416266227+0i,-0.0727538914747257+0i
3.91211769419168+0i,1.55761600420888+0i,-17.7576628334854+0i,-16.5176621871479+0i,-0.0381073990965856,0.0498416171307217,-0.0717545071410688+0i,-0.0696512074909136+0i
3.94892168810394+0i,1.55760250713771+0i,-17.7379282518378+0i,-16.5256932146607+0i,0.0888776333713545,0.0642132691363917,-0.0691430517237171+0i,-0.0722442966491569+0i
3.89667737805883+0i,1.55760003818684+0i,-17.9516243766052+0i,-16.7610178487413+0i,-0.140874776782388,-0.166789597218824,-0.0728213479850317+0i,-0.0685350368617608+0i
3.90936034361236+0i,1.55755513080677+0i,-18.082403106167+0i,-16.7610520257764+0i,-0.0588324426407991,0.0694189135964007,-0.0719462869210839+0i,-0.0694530906315124+0i
3.92863038474937+0i,1.55753364448056+0i,-18.103879316009+0i,-16.862520941861+0i,0.0491184383388035,-0.0306423981111924,-0.0705946481807347+0i,-0.0708265179734137+0i
3.94526774695109+0i,1.55751288690599+0i,-18.1030658192615+0i,-17.0115178302279+0i,0.0702200627186046,-0.0770057180742416,-0.0694065659710847+0i,-0.0719911702926231+0i
3.93100760821515+0i,1.55749392534892+0i,-18.1573934921017+0i,-17.0643296173194+0i,0.0160984055666696,0.0181823498510624,-0.0704260784069509+0i,-0.0709941369425533+0i
3.95334718177499+0i,1.55748034287657+0i,-18.2829788067037+0i,-17.2445384483485+0i,-0.0567626555942352,-0.107659250691935,-0.0688226590077049+0i,-0.0725495803372368+0i
3.90626385900863+0i,1.55744338832559+0i,-18.6175439222975+0i,-17.3267881353645+0i,-0.262404113508659,-0.0130197095636168,-0.0721610020852047+0i,-0.0692299774523947+0i
3.92085701278052+0i,1.55739642502401+0i,-18.7560247850977+0i,-17.3163053752709+0i,-0.0673377921356675,0.0807583852877426,-0.0711430706645091+0i,-0.0702756251941217+0i
3.90782830073568+0i,1.55737572997152+0i,-18.7255269084019+0i,-17.4183726988768+0i,0.102550484253506,-0.0327245392361696,-0.0720526075576836+0i,-0.0693427843696692+0i
3.92832047465802+0i,1.55737045127714+0i,-18.8729261618968+0i,-17.4230059768286+0i,-0.0767826588519573,0.0661713586268065,-0.0706165946429336+0i,-0.0708046365786564+0i
3.98846254742542+0i,1.55734561378841+0i,-18.9562727516566+0i,-17.4486322976836+0i,-0.0171134401237246,0.0492947702294221,-0.0662331496361199+0i,-0.074921091084416+0i
3.97761820001766+0i,1.55734566142935+0i,-19.0164475067279+0i,-17.5725274922352+0i,0.00686695451369612,-0.0496967499861722,-0.0670417095849494+0i,-0.0741984445654173+0i
3.97603340362878+0i,1.55731612174799+0i,-18.9254099558875+0i,-17.6957301450054+0i,0.158196765612879,-0.0491105487971697,-0.0671592147724576+0i,-0.0740921039730072+0i
3.95790073563042+0i,1.55731186096632+0i,-18.8712534687883+0i,-17.752874102656+0i,0.122648075314634,0.0157182571366991,-0.0684915882154888+0i,-0.0728622147873637+0i
3.90839247969458+0i,1.55730468825158+0i,-18.9553628617327+0i,-17.9572899304495+0i,-0.0120959185915796,-0.135032403896661,-0.0720134743527699+0i,-0.0693834238967993+0i
3.94531582743355+0i,1.55726987452063+0i,-19.0302865548458+0i,-18.1472785353547+0i,-0.0055205885924498,-0.117994097594646,-0.0694031045206608+0i,-0.0719945073105874+0i
3.9265647419731+0i,1.55723065040928+0i,-19.2107279473469+0i,-18.1062543231454+0i,-0.109700592748652,0.111704755857323,-0.0707407997525172+0i,-0.0706805436479819+0i
3.9568758299795+0i,1.55721292668138+0i,-19.2455875030841+0i,-18.3033669947995+0i,0.0337066733880858,-0.124320692538672,-0.0685662291252278+0i,-0.0727919791154682+0i
3.94358475727359+0i,1.55718450401279+0i,-19.316659249647+0i,-18.2789262712508+0i,-0.00154411854798009,0.0963149814066112,-0.0695276280149232+0i,-0.0718742578578622+0i
3.93391300718906+0i,1.55717585617684+0i,-19.3495335998282+0i,-18.3916690223956+0i,0.0373451649781817,-0.0415442982769719,-0.0702195151593784+0i,-0.0711984528678948+0i
3.96998904599125+0i,1.55715636561407+0i,-19.4166294601453+0i,-18.6204640956489+0i,0.000509964100644078,-0.155110254567227,-0.067605824417734+0i,-0.0736848186860667+0i
3.94075305013908+0i,1.55712563122416+0i,-19.5058611002427+0i,-18.6815415637923+0i,-0.0195007642614226,0.0105996199333321,-0.0697308758359619+0i,-0.0716770880766627+0i
3.91605871272274+0i,1.55709745099237+0i,-19.6026448121772+0i,-18.7164133878955+0i,-0.025304258013691,0.0350616276003584,-0.0714794539207976+0i,-0.0699334517036345+0i
3.9411165702168+0i,1.55708241305838+0i,-19.7607208812298+0i,-18.7837083279602+0i,-0.0883712538840701,0.00440749184886169,-0.0697048151685494+0i,-0.0717024319135577+0i
3.92498723820769+0i,1.55705000662353+0i,-19.8590184174243+0i,-18.8146279800604+0i,-0.027445325684393,0.0396492097712581,-0.070852210510156+0i,-0.0705688618713987+0i
3.9397788624933+0i,1.55703367975016+0i,-19.9068350896156+0i,-18.7998822317794+0i,0.0219839974785586,0.0863548713983652,-0.0698006696698593+0i,-0.0716091231173737+0i
3.91676222171839+0i,1.55702834517719+0i,-20.1096338503386+0i,-18.9285354883683+0i,-0.131368523298929,-0.0586695357564937,-0.0714302374240052+0i,-0.0699837208324211+0i
3.92695818585195+0i,1.55698713075979+0i,-20.2321728616684+0i,-18.9657813575632+0i,-0.051826025879103,0.0334625015164253,-0.0707129854507127+0i,-0.0707083707113047+0i
3.94392099713902+0i,1.55696347594757+0i,-20.3342428924757+0i,-19.0725724283863+0i,-0.0325665737130068,-0.0348934390683794,-0.0695034570942872+0i,-0.0718976317547566+0i
3.89812281506922+0i,1.55693422467168+0i,-20.4075358437139+0i,-19.1551832512793+0i,-0.000570742369894517,-0.0139705989911093,-0.0727222088683621+0i,-0.0686402239019244+0i
3.89031043723+0i,1.55692460991695+0i,-20.4871563862436+0i,-19.1489300292449+0i,-0.00636431497702983,0.074323223685332,-0.0732562275526912+0i,-0.0680700016508618+0i
3.89884869502928+0i,1.5569202362377+0i,-20.5375073098486+0i,-19.2751341605568+0i,0.0223214415460653,-0.0575111379039321,-0.0726723651510253+0i,-0.0686929934080329+0i
3.92540259899446+0i,1.55689017074882+0i,-20.5460027801325+0i,-19.1950178822615+0i,0.0623274225772836,0.150714563308412,-0.0708228928611359+0i,-0.0705982850130233+0i
3.93992165670535+0i,1.55689021708656+0i,-20.5386367829682+0i,-19.1839839778188+0i,0.07715644075426,0.0826529939615458,-0.0697904435899591+0i,-0.0716190895189036+0i
3.96216708003796+0i,1.55689120226288+0i,-20.6471458349882+0i,-19.10927013884+0i,-0.0403289414946799,0.147867598477172,-0.0681801105253836+0i,-0.0731537594983776+0i
3.92477672750205+0i,1.55688973202653+0i,-20.6879692252081+0i,-19.1841526544118+0i,0.03004367422115,-0.0043285704126812,-0.0708670644410551+0i,-0.0705539451590578+0i
3.95514181003666+0i,1.55687303764804+0i,-20.7758770100244+0i,-19.3894965049984+0i,-0.019215436094122,-0.132670876056631,-0.0686923487221321+0i,-0.0726729745299929+0i
3.97129815152096+0i,1.55683192582547+0i,-20.9092510173415+0i,-19.3223943546513+0i,-0.0658647020054054,0.140875409027504,-0.067509305311709+0i,-0.0737732586804356+0i
3.96170421499755+0i,1.55682745284001+0i,-20.9785219188623+0i,-19.447555429697+0i,-0.00105693798239148,-0.052038881572215,-0.06821396353843+0i,-0.0731221934735121+0i
3.93131713072966+0i,1.55679738624646+0i,-21.0518816375397+0i,-19.4577670154895+0i,-0.00295561792744614,0.0608043462058812,-0.0704041007499631+0i,-0.0710159319983132+0i
3.96374633195192+0i,1.55678417265802+0i,-21.1264853108451+0i,-19.6746106881981+0i,-0.00653917596845366,-0.143582330909039,-0.0680644973368767+0i,-0.0732613417996033+0i
3.91938063303888+0i,1.55674587184986+0i,-21.108707038359+0i,-19.7983743473109+0i,0.0890250190870758,-0.0535931446585919,-0.0712467466010255+0i,-0.0701705144542155+0i
3.96114464823429+0i,1.5567302782937+0i,-21.305152010655+0i,-19.8596911815045+0i,-0.128190102689985,0.0117671775673313,-0.0682548696060131+0i,-0.0730840117608916+0i
3.93642861709785+0i,1.55669412038221+0i,-21.375341215299+0i,-19.9228157332586+0i,-0.000149019013956142,0.00825032055339869,-0.0700401856300373+0i,-0.0713748723074859+0i
3.9649355195139+0i,1.55667279075621+0i,-21.3024549702444+0i,-19.9528625661405+0i,0.140863572808273,0.0432953985503286,-0.0679773277536894+0i,-0.0733422314322893+0i
3.93422258133444+0i,1.55668267355011+0i,-21.4616779371363+0i,-20.0061846094488+0i,-0.0890254962971408,0.0178981442940278,-0.0701974705947474+0i,-0.0712201876022493+0i
3.97117022143926+0i,1.55664901898255+0i,-21.6154693356794+0i,-20.0280582941541+0i,-0.0862726559648092,0.0518909369004753,-0.0675187425782613+0i,-0.0737646216058246+0i
3.95805036743122+0i,1.55662968413738+0i,-21.6555331723592+0i,-20.1398744061059+0i,0.0284168482645518,-0.0389436494604856,-0.0684806849443681+0i,-0.0728724624913293+0i
3.93110105612483+0i,1.55660404195432+0i,-21.8370306656414+0i,-20.1542348288692+0i,-0.11107804943643,0.0566402950391371,-0.0704194438457656+0i,-0.0710007178023791+0i
3.92293675309034+0i,1.55657585643634+0i,-22.0332341610766+0i,-20.3158711470042+0i,-0.125206733574054,-0.0912128859179142,-0.0709967618611472+0i,-0.0704234322170651+0i
3.95285217884688+0i,1.55652668282395+0i,-22.2272193688834+0i,-20.2767791813773+0i,-0.125126644977581,0.111607469659436,-0.0688585628292027+0i,-0.0725155040325636+0i
3.9187847994068+0i,1.55650196832214+0i,-22.273858702932+0i,-20.3245632641556+0i,0.0246492098554263,0.0223439680147131,-0.0712885439041155+0i,-0.0701280507930386+0i
3.93246095921709+0i,1.55649362148938+0i,-22.4265499813362+0i,-20.4792908642315+0i,-0.0823684537389369,-0.0836311843356647,-0.0703228246652221+0i,-0.0710964157402075+0i
3.96641000541039+0i,1.55644486675074+0i,-22.5189025780625+0i,-20.4911230244484+0i,-0.0244834849143609,0.0616102230630782,-0.0678691118119756+0i,-0.0734423832800486+0i
3.96171041010413+0i,1.55643099159294+0i,-22.4930608800585+0i,-20.6582505841744+0i,0.0940552085413464,-0.0940049436610765,-0.0682135105373388+0i,-0.0731226160648836+0i
3.92141603888279+0i,1.55640909649812+0i,-22.4592899455399+0i,-20.7380857307961+0i,0.104874708159936,-0.00951976157702472,-0.0711037736412519+0i,-0.0703153850446231+0i
3.94618762634608+0i,1.55640403523298+0i,-22.4841927000665+0i,-20.9970168115417+0i,0.0444375588944139,-0.186876095250822,-0.0693403134210949+0i,-0.0720549854948589+0i
3.89637567379127+0i,1.55635803624513+0i,-22.3369702981665+0i,-21.0823961495817+0i,0.220064423883517,-0.0168662748085738,-0.0728420219835181+0i,-0.0685130632314208+0i
3.94688947328009+0i,1.5563801491582+0i,-22.3592021697399+0i,-21.1040544099874+0i,0.0470578532030868,0.0504453736247893,-0.0692897247764553+0i,-0.0721036340304917+0i
