theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91402761774698,1.56037259202594,-3.17677210398325,-2.67873581172221,0.105214661444867,0.03004313793389,-0.0716213478668114,-0.0697881259939052
3.9301559175924,1.56036572082583,-3.30455543488664,-2.73488555661449,-0.0572968130057645,0.0147843850781948,-0.0704865178976208,-0.070934129970476
3.99472951227181,1.56035013099702,-3.38598003350294,-2.79004238982715,-0.0156622743950271,0.0201778647227273,-0.0657623242212758,-0.0753346979353857
3.99332804360574,1.56036054917065,-3.46004398617209,-2.92110699089783,-0.00819611384616736,-0.0558221409249047,-0.0658678388229846,-0.0752424601457802
3.99046130518621,1.56034402970414,-3.43485987500439,-2.97119645691773,0.0912673794895216,0.0249638593421844,-0.0660832683218252,-0.0750533253620761
3.96547290497208,1.56034060024806,-3.49941973268323,-2.97168369372684,0.00337804721275314,0.0728915140588355,-0.0679379048915913,-0.0733787508679529
3.97491326783927,1.56032295958915,-3.53377438721153,-3.00617618169956,0.0328875113117119,0.0395243420941251,-0.0672421658400133,-0.0740168300668446
3.96992387326838,1.56032150138971,-3.58460619791787,-3.03123685508892,0.016778815808087,0.0486197390845689,-0.0676106265144207,-0.0736804124739236
3.92856681187246,1.5603133607181,-3.53250521372235,-3.07260415036447,0.122700134879106,0.0294547346498572,-0.0705991506835867,-0.0708220299254139
3.94333837504763,1.56030627888243,-3.61650063950187,-3.18335179362057,-0.0144500913354422,-0.0388905179513551,-0.0695453344440748,-0.0718571253047448
3.90941405470513,1.56029198457298,-3.70840120361518,-3.20377922387057,-0.0199580076974054,0.0490295245950221,-0.0719425564159132,-0.06945695484502
3.92335846956454,1.56028471676397,-3.83027660210987,-3.2532163547226,-0.0509083416673926,0.0210162356060185,-0.07096705682729,-0.0704533664580493
3.9353441602182,1.56026927092467,-3.82085261897331,-3.42176269658892,0.0795415305374679,-0.0972474670751891,-0.0701175474009126,-0.0712988747911268
3.91758853527661,1.56025655707301,-3.8098538293538,-3.61625469968878,0.0823711741666444,-0.124449282392738,-0.0713723845471371,-0.0700427207071198
3.92696782902682,1.56024255593182,-3.90702323792245,-3.69081065971515,-0.0264571049744057,-0.00384690742067256,-0.0707123035942415,-0.0707090526057012
3.95523990004589,1.5602284078155,-3.87332257659841,-3.7580504589876,0.102385881222977,0.00543991294103291,-0.0686852198989341,-0.0726797122134854
3.94366015006841,1.56022969869997,-3.96790409812666,-3.89393021964654,-0.0250593125120937,-0.0640002611231545,-0.069522209016153,-0.071879499535781
3.8986352268405,1.56020886657185,-4.01117818563691,-3.99638111084148,0.0294129397537555,-0.0337734125900738,-0.0726870272640075,-0.0686774786048631
3.9198007641263,1.56020021844354,-3.96700754433937,-4.05283721550054,0.115387900797004,0.0137443365744946,-0.0712172594994642,-0.0702004412335562
3.9518054239938,1.56019517664727,-4.02986530757244,-4.19586294682341,0.00607666781402406,-0.070582345039424,-0.0689344310470978,-0.0724433862834484
3.93092805441886,1.56018217366184,-4.1729275766495,-4.4297197642035,-0.0726305430398581,-0.162868283324081,-0.0704317260371964,-0.0709885340560102
3.90742007921645,1.56014863052339,-4.19328853093867,-4.41262039285354,0.0517199544809153,0.0864127365177212,-0.072080908770084,-0.069313365167757
3.90686031757261,1.56014988974827,-4.20233357327276,-4.35922164941678,0.0630746541045192,0.122671749619552,-0.0721196964386175,-0.0692730061827957
3.91888201254317,1.56015363915111,-4.28190327869345,-4.34898453394255,-0.00828797922117275,0.0803720961188255,-0.0712817261995085,-0.0701349806445992
3.95367407163333,1.56014647180085,-4.46887173461551,-4.38215995319831,-0.118169516313066,0.0393966546341212,-0.0687989396089972,-0.0725720738898755
3.92184376021793,1.56013209246452,-4.57145116657444,-4.5933179086643,-0.0315057402111986,-0.140812164253246,-0.0710736917477376,-0.0703457912127483
3.95581783777264,1.56010330215865,-4.41141185906805,-4.89798707067397,0.22868251158917,-0.231949766156491,-0.0686432040827709,-0.0727193958531771
3.93829989246941,1.56009719180627,-4.28353166069938,-4.9829374059745,0.197786699407126,-0.0134445235607854,-0.069906501038463,-0.0715058117397416
3.91002290575407,1.56009656461524,-4.30692656699245,-5.10494759391169,0.0485053478511057,-0.0525094436677697,-0.0719002541441743,-0.0695007442694188
3.93509720758483,1.56008398715545,-4.36394895511546,-5.20903584123829,0.0131127645845255,-0.0328066904223797,-0.070135152707539,-0.0712815569042245
3.90744473616127,1.56007141136231,-4.35428009225155,-5.1126187481428,0.0817480625562623,0.165732235537165,-0.0720791996923528,-0.0693151424416767
3.92761135674635,1.56007988218396,-4.49424449325485,-5.2064740499671,-0.0692976152832597,-0.0231007585355555,-0.0706667857200389,-0.0707545432887395
3.90261918176282,1.56006001096588,-4.59272554920261,-5.34007283369339,-0.0260682127786447,-0.0646322690676135,-0.0724128431691105,-0.0689665146586792
3.91218669761775,1.56004275967049,-4.64532431983654,-5.41039937711585,0.019150930164368,-0.000670384790547818,-0.071749700798297,-0.0696561586319176
3.92981019801375,1.56003125953542,-4.69269744340746,-5.33222714036697,0.0231379134313902,0.149081993911484,-0.0705110370023117,-0.0709097571625981
3.92761211677787,1.5600336118643,-4.76718207356105,-5.2528907081877,-0.00381789820925704,0.150091029176973,-0.0706667319443354,-0.0707545969977036
3.90090905278529,1.56003373769272,-4.84229089496012,-5.32012711070878,-0.00257814253939814,0.00160617604883517,-0.0725306788596768,-0.0688425785699115
3.92506448277433,1.56002467604395,-4.95349738503482,-5.40978693830728,-0.0403597308370677,-0.0190854929893516,-0.07084675923763,-0.0705743346091573
3.91120326835989,1.56000545595132,-5.02007596194327,-5.36082999987332,0.00523959108744287,0.118542502638858,-0.0718181679958913,-0.0695855642048976
3.95010956596975,1.56000490124908,-5.07725768388287,-5.33789104365759,0.011875463621104,0.0952653353760078,-0.0690571855607009,-0.0723263791602685
3.92150955817378,1.56000452936107,-5.18142833727025,-5.36845000449223,-0.0330734559020049,0.0397630734769795,-0.0710971974853747,-0.0703220343116269
3.95666901236491,1.55999009113297,-5.21862833153111,-5.37349362583168,0.0313812880613357,0.067734175515385,-0.0685812823221928,-0.0727777968548354
3.93147117034701,1.55999165727871,-5.40354466818823,-5.51927035801366,-0.114523176009394,-0.0747499560055087,-0.0703931606477345,-0.0710267761764691
3.90948177845587,1.55995926834675,-5.44427194665065,-5.60189794543967,0.0312105739030213,-0.013165760520518,-0.071937852365437,-0.0694618269054924
3.93980975742922,1.55995030290922,-5.46686416250393,-5.68459570895873,0.0472062414240026,-0.0110864839486413,-0.0697984572772775,-0.0716112795704146
3.92099614998425,1.55994124108978,-5.47700562823484,-5.70798462742851,0.0609918262910105,0.0468966046919893,-0.0711332920219257,-0.0702855231617681
3.95405099629758,1.55993740485243,-5.59610370887318,-5.8949202598293,-0.0503265001204876,-0.114337631649562,-0.068771580517852,-0.072598000751237
3.9795897218557,1.55991643293754,-5.67431360256218,-5.92342973313839,-0.0113145981552071,0.0458210011643562,-0.0668952955337923,-0.0743304744734392
3.94092776504745,1.55991897064101,-5.83425523455627,-6.07971633038449,-0.0902232802782186,-0.0845973272399058,-0.0697183517158723,-0.0716892700062005
3.90706055726675,1.55987755268339,-5.94747295574286,-6.21602375372354,-0.041111897399304,-0.0670199773191736,-0.0721058237872868,-0.0692874460198725
3.91395478479964,1.55985685001463,-6.05828845189935,-6.29673263849056,-0.0391890656047424,-0.0109259753520726,-0.0716264305517497,-0.0697829094149519
3.92283433356032,1.55983955077269,-6.21449917036898,-6.56434765491694,-0.0852067442460277,-0.197198856033642,-0.0710039742235955,-0.0704161603927322
3.98358463997975,1.55980279622842,-6.30467477003723,-6.71458353871003,-0.023577781306969,-0.0756387619349526,-0.0665978183612851,-0.0745971218581339
3.95653364276276,1.55980189516104,-6.43320950589294,-6.84412874041446,-0.0599436022605188,-0.0567766893372994,-0.0685911335951949,-0.0727685123671367
3.93610152305909,1.55976595133097,-6.48330458770482,-6.957105374634,0.0199684463661763,-0.0416246754570517,-0.0700635281780527,-0.071351958762484
3.89559390297939,1.55974689635239,-6.4811630537277,-6.97902243680049,0.0750370952089785,0.0465390343676455,-0.0728955612318611,-0.0684560965341436
3.91952964613664,1.5597484702115,-6.60878848592489,-7.00199644783465,-0.0563891427128723,0.0472071193393709,-0.0712362894843199,-0.0701811303735283
3.94283984477282,1.55973134117655,-6.53947425016265,-7.0382112138211,0.138895384515128,0.0356076799356315,-0.0695811487528804,-0.071822445922076
3.93177594211222,1.55973628909315,-6.51643555472567,-7.20523405115738,0.0934102058598316,-0.0959746106110064,-0.0703715104228535,-0.071048226725276
3.90144675781371,1.55972230877273,-6.59969384604281,-7.21096385909977,-0.0107646399416281,0.0631517607842702,-0.0724936513755165,-0.0688815687266563
3.9567598638339,1.55971636462769,-6.80914148812514,-7.19889260669394,-0.140872972012908,0.084855279670544,-0.0685746700694131,-0.0727840272647175
3.92406891701038,1.55970271465414,-6.96291326220967,-7.21533238428763,-0.0828547885770862,0.054063989444219,-0.0709169855074517,-0.07050376703791
3.93235517825043,1.55968186041804,-7.1635881779177,-7.21726204627159,-0.130344570788681,0.0691593145421209,-0.070330344919349,-0.071088976526079
3.91435481179948,1.55966429489511,-7.27606130929604,-7.27862211955433,-0.0408746216046219,0.0084514830541802,-0.0715985097737133,-0.0698115563369238
3.95267733114314,1.55964974059404,-7.29259835349038,-7.30003353685018,0.0523341967515977,0.0510920458667242,-0.0688712409459413,-0.0725034631625697
3.94110823431301,1.55964921329358,-7.42231712423316,-7.41953586901589,-0.0600133578720712,-0.0478004813072828,-0.0697054128707016,-0.0717018508584334
3.90344792326144,1.55962467219393,-7.48754930523956,-7.59120037415065,0.00712348188951151,-0.102638002638312,-0.0723556628959198,-0.0690265024964471
3.94378301238324,1.55960550555076,-7.43605135730596,-7.7314398708786,0.121011325143348,-0.0683514560751752,-0.0695133772097488,-0.071888040652776
3.92512703098061,1.55959682459412,-7.6047857275389,-7.89771487745072,-0.0978920254319341,-0.0956962407633075,-0.0708423448010073,-0.0705787658088125
3.8935821810476,1.55956497220635,-7.66872526107086,-7.86639990768632,0.00909359473274819,0.0996242822764783,-0.0730331282647001,-0.0683093125120717
3.89931391468479,1.55956773737864,-7.67147714707104,-7.94859912079876,0.0698885139570478,-0.0134724185265357,-0.0726403999572332,-0.0687267945859051
3.89940566247841,1.55955811796448,-7.80462762647203,-7.98664835466249,-0.0605163852812422,0.0306842250293287,-0.0726340941197457,-0.0687334588930597
3.91958329143112,1.55954297955972,-7.86598725154312,-8.02562274807677,0.00987289942332011,0.0312105583499898,-0.0712325244944136,-0.070184951764269
3.95207616230497,1.55953034597679,-7.79902556179644,-8.07192726714365,0.135876505067537,0.0261575277527563,-0.0689148153208591,-0.0724620468196413
3.91564658325375,1.55953619003912,-7.89248076216397,-8.19259270722791,-0.0219469308816473,-0.0507614531082978,-0.0715082694858797,-0.0699039869759573
3.92398081200161,1.55951321830195,-7.9436066408485,-8.25533108396775,0.0197973182826803,0.00775914188280258,-0.0709231969672103,-0.0704975186226458
3.96600410093351,1.55950251000186,-8.06453473456001,-8.35317132323794,-0.0530291768991887,-0.024425410415835,-0.0678989168123182,-0.0734148288543526
3.93141162938351,1.55949239567211,-8.20061799411876,-8.49441574315809,-0.0656858700331072,-0.0702218351461866,-0.0703973895256428,-0.0710225847739641
3.89748371045083,1.55945784231846,-8.24373146684111,-8.64068998436437,0.029652589575261,-0.0776805084189506,-0.0727660622976144,-0.0685937327873306
3.9350735277227,1.55944429740444,-8.25572608121418,-8.7428811232691,0.0581422262522415,-0.0309112428112386,-0.0701368406253153,-0.0712798960934927
3.90887538327183,1.55943078961571,-8.28558100820286,-8.89595370926418,0.0421250334651752,-0.0836543946252174,-0.0719799604538485,-0.0694181913698593
3.92322204658358,1.55941427746793,-8.28574550101879,-8.84114606002695,0.0708121748092015,0.12525133350225,-0.0709766676251391,-0.070443684265025
3.91415151518415,1.55941826892489,-8.50829075224743,-8.94371151334286,-0.150932550481467,-0.0327684541562167,-0.0716127007471639,-0.0697969991596856
3.94535499433435,1.55938887848222,-8.68999160555192,-8.80151859508725,-0.112300568638794,0.214190143815484,-0.0694002846657017,-0.0719972255598754
3.91866901877038,1.55938679705013,-8.74087048062588,-8.87529665214243,0.0204177878226722,-0.0036582605651494,-0.0712966628966318,-0.0701197964900359
3.9307570839777,1.5593734900826,-8.95049772747171,-9.01523220967469,-0.1391833848971,-0.0689590662569862,-0.0704438619487308,-0.0709764912752677
3.91500994768656,1.55934094542978,-9.09300351435713,-9.09540598626032,-0.0709530285294669,-0.0103153284805144,-0.071552758355947,-0.0698584481051179
3.92862665836339,1.55932095865413,-9.12629275458939,-9.25612139427573,0.0373056718749188,-0.0898891531053904,-0.0705949121071884,-0.0708262549100145
3.91709404100489,1.55930208951342,-9.3114185847431,-9.22260315262804,-0.113718818609967,0.103525660557346,-0.0714070115437396,-0.0700074189096572
3.93084035227815,1.55928851218623,-9.27129083692955,-9.23716426555529,0.110565699426274,0.0564212438426062,-0.070437951612722,-0.070982356769861
3.90785471884167,1.5592903280127,-9.41435813269821,-9.20001568818476,-0.0710165201411454,0.106493265209427,-0.0720507756275138,-0.0693446878388941
3.94687878686131,1.55928285820366,-9.42615212695341,-9.32445360080465,0.0574965010469211,-0.0523350190525284,-0.0692904953021277,-0.0721028935673584
3.90957554562654,1.55926963817453,-9.54759412550083,-9.36045121144545,-0.0495106597371958,0.0334709613681988,-0.0719313388102193,-0.0694685720089987
3.93345998169267,1.55925480880857,-9.69957029455504,-9.4938545429265,-0.0817244063871362,-0.0622366971488878,-0.0702517626670784,-0.0711666343321679
3.91230969752786,1.5592259197678,-9.66396386861992,-9.5241653800552,0.107347558489444,0.0393541461830365,-0.0717411325543186,-0.0696649833117305
3.95627048168543,1.55922772846841,-9.69883252084877,-9.59815623857302,0.033741628831139,-0.00124039918683461,-0.068610281059987,-0.072750459330987
3.91651227444775,1.55922065050749,-9.76561917912828,-9.77911041770714,0.00466106915306613,-0.110988314280474,-0.0714477274325813,-0.0699658648536526
3.95136408662228,1.55919304142564,-9.77466365232525,-9.82089540516301,0.0599219231092993,0.0306279684327567,-0.0689663963062674,-0.0724129558886175
3.92788745396658,1.55919113309227,-9.7199237903259,-10.0267317864521,0.125387109893463,-0.135062329794279,-0.0706472478941133,-0.0707740514947936
3.87874384203146,1.55917326432085,-9.92690945544803,-10.1172758131663,-0.132947017249637,-0.0233258846600586,-0.0740386478724912,-0.0672181420541602
3.90235567789894,1.55915737294454,-9.99945093946205,-10.3212542632697,-0.000110470416003261,-0.135031018902816,-0.0724310135980241,-0.06894743120061
3.92471904049691,1.55912092171265,-9.92240726970794,-10.3761754851666,0.147914804123045,0.0156286350360312,-0.0708711343689349,-0.0705498569329547
3.89251338588012,1.55912028773526,-10.0677362222646,-10.5824648341225,-0.0722228573565098,-0.138058132899081,-0.0731060952001957,-0.0682312160567282
3.92216084698494,1.55909164881746,-10.203584243123,-10.6821765427476,-0.0647966384027968,-0.0293433844220208,-0.0710513824555861,-0.0703683242030819
3.94692842674378,1.55906340811182,-10.2334611506503,-10.7650869161788,0.0394100085103181,-0.0108040403806497,-0.0692869160375967,-0.0721063330505651
3.95223662401389,1.55905591839296,-10.3010263739523,-10.8922951934853,0.00133796374781889,-0.0547351732307659,-0.0689031870498365,-0.0724731040757552
3.9275496171697,1.55903878845253,-10.3732265235006,-10.9531089337406,-0.0015289956073308,0.00993643996117122,-0.070671153940902,-0.0707501802164583
3.93500115098528,1.55902057431497,-10.3588932216509,-11.0721993717836,0.084475301297564,-0.0478156184119001,-0.0701419994479316,-0.0712748196311037
3.93307106981953,1.55901134053207,-10.3580007668665,-11.2572336433251,0.071171889687037,-0.11389496433532,-0.070279434902569,-0.0711393072061822
3.89892930812807,1.55899329009818,-10.3477045779306,-11.4857775417234,0.0829630162956651,-0.159845046868951,-0.072666827359838,-0.0686988515293778
3.92013072660617,1.55897289312579,-10.3859563792751,-11.624351252986,0.0329422907668482,-0.0683497748274142,-0.0711940921113086,-0.0702239364351395
3.89163062484781,1.55895352099452,-10.5288107108725,-11.6829271904223,-0.0696880330309182,0.00959071683157475,-0.0731662985665113,-0.0681666542678759
3.91208690783404,1.55893726528035,-10.6896524933953,-11.8183613361984,-0.0890851311087562,-0.0657851473781277,-0.0717566514140481,-0.0696489983979869
3.92624250306459,1.55890394826079,-10.8569023289246,-11.8565586282989,-0.0964862634286865,0.0324604524401324,-0.0707635721005723,-0.0706577445406171
3.90315409807719,1.5588834271503,-10.8442822697511,-12.000900929404,0.0849960006705354,-0.0753370615040136,-0.0723759414970925,-0.0690052396011307
3.92564374914141,1.5588711689842,-11.110528112668,-12.1754011188194,-0.195439976901683,-0.103884827504252,-0.0708058660152001,-0.0706153619111134
3.90810684697714,1.5588257574219,-11.1886847908559,-12.2530869378579,-0.00612338859709144,-0.00832296737614424,-0.0720332895907662,-0.0693628516623474
3.92428047773155,1.55881017593773,-11.3129387003931,-12.3709270734478,-0.0533518414445462,-0.0473213668813202,-0.0709020680927139,-0.0705187687085939
3.90057071906904,1.5587851770729,-11.2561900005235,-12.3923133140443,0.129302666343041,0.0474317944595946,-0.0725539664733938,-0.068818035056064
3.94391045148342,1.5587903104371,-11.3249374195471,-12.4583731865284,0.000756796274501176,0.00583702630708416,-0.0695042152980857,-0.0718968987912368
3.90825731068239,1.55877909722231,-11.3920463155582,-12.5649527382083,0.00491395617260812,-0.0372058624071061,-0.072022852183745,-0.0693736892727958
3.89718984443964,1.55875758465866,-11.497369454133,-12.8655683749301,-0.0325369220527916,-0.232043290368456,-0.0727862165220334,-0.0685723463533783
3.92446717927773,1.55871757673619,-11.5863093972992,-12.8495851403675,-0.0180510422722243,0.0865152395678599,-0.070888900893905,-0.070532005005204
3.90949108180588,1.55870835345908,-11.5213770549435,-12.8213612229546,0.136869548490278,0.0976864135783779,-0.0719372061346359,-0.0694624961655058
3.92612482676718,1.55871784593797,-11.7553076398707,-12.8987629455521,-0.163158698574796,-0.00675230574127261,-0.0707718863523579,-0.0706494168562554
3.8942190455345,1.55868570882229,-11.9512185161042,-12.8832481752412,-0.122921266552141,0.0838705811726379,-0.0729896096813915,-0.0683558108616826
3.9333071451579,1.55867001526294,-11.9314762502345,-12.9865735910955,0.0900049045780195,-0.0321695193892357,-0.0702626387083128,-0.0711558964650513
3.89568286939438,1.55865913306965,-12.0176867661336,-13.1722310116835,-0.0133210452492458,-0.117194839068061,-0.072889470649891,-0.068462581519971
3.90899055519295,1.5586321856747,-11.92267091456,-13.2178868140826,0.166987816523614,0.0237706785806706,-0.0719719649500134,-0.0694264809797677
3.94921603758092,1.55863501193157,-11.9809618943909,-13.4014409528234,0.0108308038269136,-0.111289493000526,-0.0691217836577581,-0.0722646457402932
3.91631402067621,1.55861677257358,-12.0511747648379,-13.5247258198744,0.00124872657794983,-0.0533331683536649,-0.0714615970249661,-0.0699516986973251
3.88728319684377,1.55858927619834,-12.1294154862945,-13.5448045138488,-0.0047787656270957,0.0477692319018357,-0.0734619558295132,-0.0678479258762024
3.91124941098406,1.55858341915455,-12.1832457112528,-13.6158708620789,0.0179847321006635,-0.00147747022060285,-0.0718149570589003,-0.0695888780095519
3.95229494546306,1.55856570114957,-12.1761856339343,-13.6590166147347,0.0759590375146804,0.0293313698304565,-0.0688989601961998,-0.0724771224862196
3.92937033952598,1.55857077568807,-12.2134557704423,-13.6594771376968,0.0332720839307939,0.0704182124637689,-0.0705422204387809,-0.0708787354258415
3.90170128147117,1.5585591949007,-12.1756128649693,-13.824132473558,0.110319022511681,-0.0957553180166029,-0.07247611703875,-0.0689000178445943
3.92292778438898,1.55854542312379,-12.3576968851719,-14.1603811545857,-0.111086626737549,-0.26582588556226,-0.0709973934650243,-0.0704227954654778
3.90763990243906,1.55849050120402,-12.4639904765198,-14.261029253538,-0.0342279210065436,-0.0313188904016908,-0.0720656703413499,-0.0693292085505949
3.94022983097387,1.5584675438384,-12.6515902241864,-14.3552291924165,-0.117831378550849,-0.0225593451418895,-0.0697683691157363,-0.0716405937365847
3.93525869175221,1.55844183531962,-12.6975326697053,-14.4925759410093,0.0241811954313319,-0.0660538669012873,-0.0701236409502607,-0.0712928816915049
3.91030827740795,1.55842082945041,-12.7685387572838,-14.5950984961995,0.000874330095953724,-0.0330012954566361,-0.0718804176744356,-0.0695212597336145
3.94793312764561,1.55839849722508,-12.8934533512717,-14.5423663564529,-0.0557001582058736,0.12490804901954,-0.0692144357820097,-0.0721759092729566
3.90643522683218,1.55839812642722,-12.8561123661116,-14.6000870389465,0.109490122395234,0.0115216600161099,-0.0721491372351294,-0.0692423425096701
3.92009906901175,1.55838845748158,-12.9250532108891,-14.62638210966,0.00225547041896054,0.0439266118527555,-0.0711963151965311,-0.0702216825662573
3.89095056276005,1.55837824241419,-13.0409735151343,-14.6667189955969,-0.0427076650441243,0.02777999494602,-0.0732126392010185,-0.0681168808829462
3.89647832355972,1.55836359759183,-13.0881522096061,-14.81998381297,0.0256562942778858,-0.084744277285969,-0.0728349887496865,-0.0685205400871377
3.89705837462752,1.55834032400928,-13.1377859543016,-14.9804207320197,0.0231614863909208,-0.0918741424790843,-0.0727952310864696,-0.0685627765705816
3.91526041930473,1.55831714019749,-13.2457561377803,-15.0478600313534,-0.036434924925566,0.00243706851507675,-0.0715352585531226,-0.0698763678487791
3.92717486623748,1.55829666470647,-13.1995127324168,-15.1648077407868,0.116941068037376,-0.046224018265157,-0.0706976626738052,-0.0707236911682418
3.89331691242346,1.55829096927797,-13.3126748793598,-15.3810340254733,-0.040110900930825,-0.147936347975058,-0.0730512460122562,-0.0682899367114718
3.89639363035957,1.55825418141941,-13.4680303007699,-15.414092786165,-0.0825146296978276,0.0354556105214487,-0.072840791712275,-0.0685143712131183
3.89877031368006,1.55823258220989,-13.6679431239017,-15.3796130225137,-0.127235073954427,0.103167060690295,-0.0726777491772889,-0.0686872970389946
3.88327814220337,1.55821361137317,-13.792228897828,-15.4743191572881,-0.0505526733540058,-0.0271529714140355,-0.0737331005723347,-0.0675531633603489
3.87848620111695,1.55819313124992,-14.037221158245,-15.3897960902868,-0.170936296858428,0.151722131439724,-0.07405596355859,-0.0671990644384934
3.87978965557629,1.55817774452323,-14.0314243001406,-15.4002121561791,0.0797651678573437,0.0568794700094237,-0.0739683097528943,-0.0672955359017214
3.89599581792612,1.55817659325244,-14.1660322049986,-15.4989537740051,-0.0617398630414226,-0.0302562290060284,-0.0728680418165949,-0.0684853888199153
3.92434905266658,1.55814475610673,-14.2608655643146,-15.4338224635713,-0.0239361272099942,0.135654941081258,-0.070897232106026,-0.0705236306474949
