theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.04667660915636+0i,1.56055596701586+0i,-1.22320226382864+0i,-3.5955312938695+0i,-0.0279615446304014,-0.0714311972208526,-0.0617619552987143+0i,-0.0786477010323863+0i
4.097775401688+0i,1.5605420129829+0i,-1.27355265678698+0i,-3.71981950300866+0i,0.00731389309738534,-0.0425885756413013,-0.0576642860557257+0i,-0.0816996334978526+0i
4.11171962910596+0i,1.56061581351306+0i,-1.30741193068619+0i,-3.94257418834388+0i,0.0226602047322136,-0.140258936746389,-0.0565194786314309+0i,-0.0824957485888287+0i
4.13185434452624+0i,1.5606280312971+0i,-1.40518184967158+0i,-4.07980010612231+0i,-0.0429228128478709,-0.0536089640648432,-0.0548471061375123+0i,-0.0836169537135889+0i
4.0505294568534+0i,1.56065577403719+0i,-1.56124288267865+0i,-4.15873502083784+0i,-0.0946025529825875,-4.98386042759869e-05,-0.0614584800244914+0i,-0.0788850761112594+0i
3.93400598453923+0i,1.5604824159383+0i,-1.67598504624545+0i,-4.20901925662804+0i,-0.0445292685544098,0.0209207455943856,-0.0702128950123879+0i,-0.0712049813845871+0i
3.93553409501588+0i,1.56036720388061+0i,-1.70485379174139+0i,-4.28131009373554+0i,0.0412352585029473,-0.000978645840326364,-0.0701040039988825+0i,-0.0713121912671646+0i
3.96700546753747+0i,1.56035999753422+0i,-1.84463948451853+0i,-4.32437386285937+0i,-0.0719603251526998,0.0304190146190884,-0.067825367624444+0i,-0.0734827837429219+0i
3.9297768560084+0i,1.56035957290152+0i,-1.93999242256337+0i,-4.39377202999999+0i,-0.0248395368082135,0.00150923900318578,-0.0705134012366207+0i,-0.0709074061438108+0i
3.89803918466896+0i,1.56033129548789+0i,-2.0252122055389+0i,-4.46502147052542+0i,-0.0124918339520901,-0.00261529865096555,-0.0727279490234426+0i,-0.0686341418744602+0i
3.87264023123607+0i,1.56031746383753+0i,-2.10144842506729+0i,-4.52335145694226+0i,-0.00178867994181076,0.0084350032821312,-0.0744475395865827+0i,-0.0667649896989747+0i
3.89755749838329+0i,1.56031330417379+0i,-2.18630898443836+0i,-4.54286743935256+0i,-0.0120995586612636,0.049083119447587,-0.072761000709804+0i,-0.0685991018578807+0i
3.80514137234638+0i,1.56029889216634+0i,-2.26908558322454+0i,-4.63217164552827+0i,-0.00399545054110703,-0.0277125616028691,-0.0787811482450764+0i,-0.061591644572842+0i
3.92571301901486+0i,1.56034183543741+0i,-2.37562622312588+0i,-4.69974761116186+0i,-0.0357396655731872,0.00304430082147689,-0.0708009743281461+0i,-0.0706202664550708+0i
3.93469094402657+0i,1.56027240473238+0i,-2.53757023659967+0i,-4.70422368310142+0i,-0.0917799074560139,0.0667769857262389,-0.0701641060177824+0i,-0.071253057665797+0i
3.86165591794713+0i,1.56026079262853+0i,-2.58264449473627+0i,-4.71369516871077+0i,0.0301021430722919,0.056471737706469,-0.0751764012088906+0i,-0.0659432233158185+0i
3.9075269034248+0i,1.56026635358363+0i,-2.71029612453629+0i,-4.734327118786+0i,-0.0555781257865602,0.0486891146830466,-0.0720735040134635+0i,-0.0693210647582772+0i
3.95581742100001+0i,1.56024177002893+0i,-2.77546855649108+0i,-4.79511315967885+0i,0.00347080243543255,0.0119333263517093,-0.0686432343902187+0i,-0.0727193672445621+0i
3.93275824248093+0i,1.56024191960314+0i,-2.94765458140084+0i,-4.87873306080886+0i,-0.101884339126219,-0.0125025827329298,-0.0703016857835429+0i,-0.0711173183970825+0i
3.89607762450162+0i,1.56021356940782+0i,-3.11127642506464+0i,-4.96003939811827+0i,-0.0907594046461545,-0.0128149876336918,-0.0728624390176418+0i,-0.0684913496757104+0i
3.89882479852669+0i,1.56019341568034+0i,-3.25911639752445+0i,-5.03586990838816+0i,-0.0751659658072451,-0.0071392534968413,-0.0726740066525705+0i,-0.0686912567730577+0i
3.98069643161833+0i,1.56017514847777+0i,-3.4003285174602+0i,-5.10800040168608+0i,-0.0743991276138109,0.00227396931683832,-0.0668129923219318+0i,-0.0744044626147484+0i
3.91784634575317+0i,1.56018041642167+0i,-3.59374310684186+0i,-5.19631625159924+0i,-0.122060264953456,-0.0182547309855164,-0.0713543244282046+0i,-0.0700611189276514+0i
3.90275553767477+0i,1.56013420509318+0i,-3.73133415940733+0i,-5.26735286454828+0i,-0.0651876140615126,-0.002060225012262,-0.0724034385039553+0i,-0.0689763879367713+0i
3.84382636645965+0i,1.56011815202968+0i,-3.85137309349522+0i,-5.34693151404514+0i,-0.0436988057815826,-0.0149861978467242,-0.0763401283063157+0i,-0.0645924516501368+0i
3.92947840520481+0i,1.56012874010195+0i,-3.92761587691372+0i,-5.41190754273917+0i,-0.00570822295026252,0.00591032951086867,-0.0705345604682349+0i,-0.0708863582048966+0i
3.82049237995429+0i,1.56009070538853+0i,-4.02866327880116+0i,-5.49937984892291+0i,-0.0232209926542084,-0.0246785961017507,-0.0778264092332328+0i,-0.0627937100819929+0i
3.90842043080965+0i,1.5601230855212+0i,-4.14882432328476+0i,-5.63984216489737+0i,-0.0481495095030223,-0.071076879247853,-0.0720115349805743+0i,-0.0693854367266037+0i
3.9488871144145+0i,1.56005345624424+0i,-4.26646035322481+0i,-5.66187297960791+0i,-0.0484904805057795,0.0502110913650391,-0.0691455494342681+0i,-0.0722419060755818+0i
3.94230272082631+0i,1.56004736092483+0i,-4.33436509965229+0i,-5.73157915912533+0i,0.00171496984198505,0.00207888234476739,-0.0696197162694726+0i,-0.0717850618621878+0i
3.94953078832244+0i,1.56003403859961+0i,-4.41265843555635+0i,-5.84992910578311+0i,-0.00919430102063201,-0.0460635483647404,-0.0690990348834216+0i,-0.0722863982930377+0i
3.83277032154707+0i,1.56002035884322+0i,-4.49309540738432+0i,-5.92850645239845+0i,-0.0033873867373666,-0.0148328453829587,-0.0770495850906078+0i,-0.0637445012323824+0i
3.84604587248817+0i,1.56003862163886+0i,-4.6677430600977+0i,-6.00899679591656+0i,-0.0984510756587532,-0.0157286137299227,-0.0761965770546269+0i,-0.0647617297881882+0i
3.84030482388279+0i,1.56000708684017+0i,-4.77309460405767+0i,-6.10664376526689+0i,-0.0287844244116515,-0.0333237526702486,-0.0765671195483217+0i,-0.0643232166800838+0i
3.85412519188434+0i,1.55999491007503+0i,-4.84356346795828+0i,-6.1264876160852+0i,0.0052020012791768,0.0455313750929109,-0.0756708651797827+0i,-0.0653752259112208+0i
3.89779947681001+0i,1.5599772363506+0i,-4.91738937217191+0i,-6.21950276660612+0i,-0.00108150513661087,-0.0243984440790954,-0.0727443990770161+0i,-0.0686167064418267+0i
3.89489880471793+0i,1.55994384237136+0i,-4.99791282048992+0i,-6.28981396769785+0i,-0.007580320986459,-0.0019057906690616,-0.0729431273315497+0i,-0.0684054104226656+0i
3.89254190693722+0i,1.55993192270816+0i,-5.06707788556975+0i,-6.44609534659661+0i,0.00393908406422139,-0.0880480778066668,-0.0731041491440526+0i,-0.0682333010920922+0i
3.9219636241347+0i,1.5599135623256+0i,-5.05345889223866+0i,-6.54143315831446+0i,0.0846842526462079,-0.0249835018393936,-0.0710652593151242+0i,-0.0703543098784584+0i
3.96161675458403+0i,1.55990394524873+0i,-5.07753785612821+0i,-6.61625676580369+0i,0.0441413946852589,-0.00170738031683793,-0.0682203585748048+0i,-0.0731162271723935+0i
3.93761647283872+0i,1.55990724265111+0i,-5.16002756815247+0i,-6.65055024407574+0i,-0.0125343588395022,0.0371645412974578,-0.0699553531847621+0i,-0.0714580195695011+0i
3.86092332267976+0i,1.5598882680375+0i,-5.25268095793653+0i,-6.70560520240417+0i,-0.017428699059602,0.0108331734208391,-0.0752246907244562+0i,-0.0658881317492757+0i
3.87633372201977+0i,1.55988953930073+0i,-5.34188156287289+0i,-6.79072950323666+0i,-0.0150001684646421,-0.0180847958566431,-0.0742004364717208+0i,-0.0670395049758434+0i
3.91185026718736+0i,1.55986689461114+0i,-5.38677707449709+0i,-6.86083986645573+0i,0.0268776195645783,-0.00047834731144869,-0.0717731311887721+0i,-0.0696320159076219+0i
3.9972523645792+0i,1.55984874634579+0i,-5.41331912383934+0i,-6.93807105716055+0i,0.0390300074827419,-0.00173082405843727,-0.0655720568250004+0i,-0.0755003666463873+0i
3.91230749390171+0i,1.55987680203129+0i,-5.54651440492463+0i,-7.00884507862603+0i,-0.0614539950155613,-0.00110919624455397,-0.0717412860697232+0i,-0.0696648252209258+0i
3.89772845036966+0i,1.55982257836074+0i,-5.66725840707903+0i,-7.13543314112236+0i,-0.0479947296604681,-0.0579765230032939,-0.0727492724939301+0i,-0.0686115394930321+0i
3.9649326237475+0i,1.55980317358762+0i,-5.72345513324299+0i,-7.26427100753654+0i,0.0117808139714081,-0.0554958318286636,-0.0679775401353732+0i,-0.0733420345855208+0i
3.97541635936826+0i,1.55979938339499+0i,-5.73639474384206+0i,-7.39009335552683+0i,0.0542653094927765,-0.051771698327715,-0.0672049200918421+0i,-0.074050649662573+0i
3.97170216492678+0i,1.55979458306511+0i,-5.78970532808036+0i,-7.5209783980976+0i,0.0141689101790526,-0.0570845152475967,-0.0674794944173572+0i,-0.0738005273231693+0i
3.80610382123163+0i,1.55977681738696+0i,-5.87537889081097+0i,-7.65158355430708+0i,-0.00695172977383096,-0.0689377173464534,-0.078721832956773+0i,-0.0616674388630331+0i
3.82121238673468+0i,1.55980273796527+0i,-5.96529631001798+0i,-7.74604954746473+0i,-0.0121362420398786,-0.0316162638145865,-0.0777811771671302+0i,-0.0628497293430569+0i
3.8884725524834+0i,1.55977020741169+0i,-6.07730536548707+0i,-7.85790563126225+0i,-0.0386278468922531,-0.0439208335381618,-0.073381208576843+0i,-0.0679352502593599+0i
3.924653532386+0i,1.55970744789132+0i,-6.09300690360107+0i,-7.98518897712793+0i,0.0551742176907202,-0.0567381317182285,-0.0708757558047189+0i,-0.070545214147452+0i
3.90325996911049+0i,1.55969266261971+0i,-6.13615873669309+0i,-8.08158739998571+0i,0.0292168023434448,-0.0273855211276859,-0.0723686354354671+0i,-0.0690129017301001+0i
3.95285329183476+0i,1.55968007799529+0i,-6.17817039599288+0i,-8.13430811882822+0i,0.0268468228204981,0.0197948618287613,-0.068858482120283+0i,-0.0725155806712644+0i
3.92311186232489+0i,1.55968087736583+0i,-6.24405060814898+0i,-8.19245833481564+0i,0.00510421682330231,0.0122856473385007,-0.0709844289794053+0i,-0.0704358633259205+0i
3.88813237740695+0i,1.55966127044769+0i,-6.26466100008609+0i,-8.30239803779514+0i,0.0527939222724363,-0.0420294191086032,-0.0734043142095445+0i,-0.0679102838709018+0i
3.93673121593571+0i,1.55965210044882+0i,-6.36517084583238+0i,-8.42489011108423+0i,-0.0304912612759849,-0.0510960101709113,-0.0700185844703024+0i,-0.0713960631181799+0i
3.93519102549464+0i,1.55963338480522+0i,-6.38434474137546+0i,-8.53387553020822+0i,0.0509545693691303,-0.0376972826000412,-0.0701284649122142+0i,-0.0712881365239431+0i
3.91514235192067+0i,1.55962197731732+0i,-6.42368260234204+0i,-8.67294777955546+0i,0.0322056472078839,-0.0692043279663215,-0.0715435081744652+0i,-0.0698679213809187+0i
3.8674390115581+0i,1.55960300035543+0i,-6.42437298749296+0i,-8.77862454953546+0i,0.0741034052474778,-0.0392998996271474,-0.074793790398399+0i,-0.0663768703528598+0i
3.85481521416707+0i,1.55960291126352+0i,-6.38717963030289+0i,-8.90220942519691+0i,0.112819093996202,-0.0581574507348166,-0.0756257368061329+0i,-0.0654274249266278+0i
3.82056651788365+0i,1.55960143898647+0i,-6.40901065585184+0i,-8.95954976427202+0i,0.0559907280747637,0.00545914072314169,-0.0778217536237107+0i,-0.0627994797982474+0i
3.88174213901545+0i,1.55962081488091+0i,-6.43637464095587+0i,-9.06919313383111+0i,0.0464727903223334,-0.0422035401210177,-0.0738367754263607+0i,-0.0674398294380789+0i
3.97906323927095+0i,1.55957044847583+0i,-6.49801601732246+0i,-9.21658642482695+0i,0.00529304359457147,-0.0730980460304778,-0.0669344199611615+0i,-0.0742952449653601+0i
3.97320550589082+0i,1.55957915006579+0i,-6.51530974149776+0i,-9.38137347449501+0i,0.0500747466749896,-0.0908851610907482,-0.0673684708502918+0i,-0.0739018885773117+0i
3.96679176016205+0i,1.55955944272442+0i,-6.59326943261957+0i,-9.55842911331164+0i,-0.0101186212334545,-0.103587351532911,-0.0678410698883565+0i,-0.0734682872837195+0i
3.91900898941867+0i,1.55953261839621+0i,-6.67318794572414+0i,-9.67408953664436+0i,-0.00864569300038376,-0.0455163921226669,-0.0712728201041852+0i,-0.0701440312100499+0i
3.8445368298799+0i,1.55949377967412+0i,-6.69957626318846+0i,-9.83045515338031+0i,0.0499059010050774,-0.09171894452351,-0.0762942184693998+0i,-0.0646466722124464+0i
3.89057183579553+0i,1.55949472643365+0i,-6.78318764018696+0i,-9.92128273301808+0i,-0.0103729453491598,-0.022738431239905,-0.0732384316493365+0i,-0.0680891483978576+0i
3.87743003627958+0i,1.55946099961091+0i,-6.88562354555591+0i,-10.0262577449504+0i,-0.0283090098387165,-0.0378542002636961,-0.0741268955302358+0i,-0.0671208116685839+0i
3.92618758323522+0i,1.55944477784711+0i,-7.01150542442455+0i,-10.0728530147951+0i,-0.0551144263635186,0.0240585882659721,-0.0707674525051268+0i,-0.0706538581107545+0i
3.83553374828234+0i,1.55942871514401+0i,-7.0780334343478+0i,-10.1256651456126+0i,0.0103451279371906,0.0111450476341211,-0.0768731378604316+0i,-0.0639571784516099+0i
3.88253415397987+0i,1.5594400247171+0i,-7.14822748144829+0i,-10.1899382054331+0i,0.00358929181889009,0.0032252282904599,-0.0737833389193827+0i,-0.0674982881109404+0i
3.86811538796463+0i,1.55940446839563+0i,-7.20896727569469+0i,-10.207830638877+0i,0.0140090832978548,0.0485350104770577,-0.0747488775442571+0i,-0.0664274439209704+0i
3.9348654475333+0i,1.55940174685532+0i,-7.34845815476892+0i,-10.1530594785363+0i,-0.0693392080331076,0.126036460804158,-0.070151671041117+0i,-0.0712653004634016+0i
3.91915900473308+0i,1.55939198306139+0i,-7.41466883145596+0i,-10.1065778811635+0i,0.00505161993629974,0.116636319808045,-0.0712622966233454+0i,-0.0701547224352455+0i
3.86254536645444+0i,1.5593857302238+0i,-7.49080346497188+0i,-10.0987645678782+0i,-0.00101691513756769,0.073823376045649,-0.0751177183783543+0i,-0.0660100627603872+0i
3.95668353390783+0i,1.55938891639552+0i,-7.53771807108425+0i,-10.1192061219423+0i,0.0216656193566907,0.0523372386891197,-0.0685802254690609+0i,-0.0727787927531968+0i
3.92283539019683+0i,1.55938649999391+0i,-7.5616797472742+0i,-10.1447519359553+0i,0.0470422236293263,0.0448704214050715,-0.0710038998192697+0i,-0.0704162354180846+0i
3.90798073698759+0i,1.55936893813421+0i,-7.62315258924047+0i,-10.142920207836+0i,0.0105691944001729,0.071185495112652,-0.0720420363664417+0i,-0.0693537669934106+0i
3.95360915664494+0i,1.55936172008968+0i,-7.69667353731146+0i,-10.2567097954881+0i,-0.00471729759162404,-0.0412219799974622,-0.0688036504793702+0i,-0.0725676076546049+0i
3.86217530640847+0i,1.55935728123638+0i,-7.76917022087039+0i,-10.3425427230156+0i,0.00264545736224542,-0.0198506673526238,-0.0751421409211795+0i,-0.0659822601748501+0i
3.85334029350434+0i,1.55934084556209+0i,-7.80351190631379+0i,-10.4541911094327+0i,0.0413804693309251,-0.0463325745770069,-0.0757221547743215+0i,-0.0653158118401181+0i
3.91279076503613+0i,1.559331936304+0i,-7.89366925250408+0i,-10.5198789329862+0i,-0.0184497354959971,0.00401166402364028,-0.0717076106942964+0i,-0.0696994875771353+0i
3.91174642074898+0i,1.55930204518889+0i,-7.96939358036061+0i,-10.5781388166435+0i,-0.00394396601791705,0.0113646784908561,-0.0717803618386051+0i,-0.0696245621481307+0i
3.85388964800167+0i,1.5592893940501+0i,-7.97666976799485+0i,-10.7117073310495+0i,0.0684100741807971,-0.0682111141175712,-0.075686261815037+0i,-0.0653574002884576+0i
3.85170427835466+0i,1.55929112012217+0i,-8.12506312826559+0i,-10.8537308303688+0i,-0.0725644492232867,-0.0768316574266394,-0.075828911047461+0i,-0.0651918418926498+0i
3.85490341434199+0i,1.55926513937041+0i,-8.26059951371259+0i,-10.9291635305847+0i,-0.0599164196453399,-0.00999860534059271,-0.0756199658016608+0i,-0.065434094875345+0i
3.82390940471381+0i,1.55924348101531+0i,-8.42606324254111+0i,-11.0013811926254+0i,-0.0878523411922271,-0.00915838430007954,-0.0776113876362911+0i,-0.0630592777406257+0i
3.83941750101656+0i,1.5592450782349+0i,-8.51319222035947+0i,-11.0224405558813+0i,-0.0105048129587865,0.0431958883549828,-0.0766241648595744+0i,-0.0642552516108433+0i
3.90667390256793+0i,1.55922176253463+0i,-8.53844384198201+0i,-11.1171259537706+0i,0.046880987090674,-0.025425837103578,-0.0721326087132144+0i,-0.0692595607856872+0i
3.85062103522427+0i,1.55918446240836+0i,-8.62737525130018+0i,-11.2824793556373+0i,-0.013031924159046,-0.100243739353601,-0.0758994851591257+0i,-0.0651096625131758+0i
3.83537209217968+0i,1.5591776173349+0i,-8.68676293628739+0i,-11.3718673294854+0i,0.0174957909369357,-0.0254432232439816,-0.0768834759241414+0i,-0.0639447506041111+0i
3.94181255606386+0i,1.55917425556262+0i,-8.70080410836955+0i,-11.4493681998346+0i,0.055613722330231,-0.00574994224091463,-0.0696548944123905+0i,-0.0717509281082741+0i
4.02328577105356+0i,1.55914566649702+0i,-8.73523088198172+0i,-11.5450293515009+0i,0.0291577544001019,-0.0184794971267632,-0.0635845280122774+0i,-0.0771816545395077+0i
3.9218369826448+0i,1.55920831645053+0i,-8.85794778223297+0i,-11.6403471908154+0i,-0.0516427317313981,-0.0249725298105123,-0.0710741685198493+0i,-0.0703453095039894+0i
3.85206753332856+0i,1.55910586641089+0i,-8.92230021676952+0i,-11.7796396348646+0i,0.011452790247641,-0.074073061229238,-0.0758052247841858+0i,-0.0652193828199797+0i
3.86357651676011+0i,1.55909984187392+0i,-8.9644608467574+0i,-11.8858338346862+0i,0.032888982170901,-0.0401067145099412,-0.0750496121587835+0i,-0.0660874853116395+0i
3.8626728308052+0i,1.55907920826968+0i,-9.04905891341776+0i,-11.985655104985+0i,-0.00948876282199945,-0.0338016332434865,-0.0751093038383592+0i,-0.0660196370553265+0i
3.782190412672+0i,1.55906164854779+0i,-9.10748142583145+0i,-12.0983925293931+0i,0.021751351146889,-0.0529699449416396,-0.0801738635605837+0i,-0.0597674794664198+0i
3.8180416199502+0i,1.55912018086305+0i,-9.13949637701738+0i,-12.2577675474963+0i,0.0459651164851015,-0.096772230257764,-0.0779800676710284+0i,-0.0626027878454453+0i
3.84971471592686+0i,1.55905780831605+0i,-9.22638499342632+0i,-12.464283461914+0i,-0.0109301522867827,-0.141475067804217,-0.0759584641221571+0i,-0.0650408466135164+0i
3.94021051168376+0i,1.5590036464826+0i,-9.22926522295131+0i,-12.6227850288952+0i,0.0668895236231321,-0.0868623211332857,-0.0697697531481301+0i,-0.0716392458478521+0i
3.86169507282392+0i,1.55898347441779+0i,-9.26243276578136+0i,-12.7191179306997+0i,0.0420062763224365,-0.030386735016509,-0.0751738191524808+0i,-0.0659461667879954+0i
3.87586995960581+0i,1.55896844307799+0i,-9.34407426345392+0i,-12.7799262061103+0i,-0.00740997877864985,0.00619681098358393,-0.0742315188939136+0i,-0.0670050863942623+0i
3.82961786137753+0i,1.5589493911933+0i,-9.3792770019684+0i,-12.7997683373984+0i,0.0420474153851767,0.0436591578522201,-0.0772501538996582+0i,-0.0635012891402932+0i
3.83602544615729+0i,1.55896889120834+0i,-9.52230018973409+0i,-12.8382778960452+0i,-0.0661815068054091,0.0254854104304534,-0.0768416809602803+0i,-0.0639949690772524+0i
3.86458065420664+0i,1.55894621862852+0i,-9.60840746481469+0i,-12.9098884138322+0i,-0.0111240616653741,-0.00544770567987118,-0.0749832134152279+0i,-0.0661628121071526+0i
3.8966370411406+0i,1.55891392984686+0i,-9.59057695919739+0i,-12.9800213987181+0i,0.0906546180352719,-0.00160088546861026,-0.0728241124179658+0i,-0.0685320994172474+0i
3.89139698726811+0i,1.55890183173144+0i,-9.63157317462703+0i,-12.9695034086684+0i,0.0321860074318941,0.0786675480603147,-0.0731822228615393+0i,-0.0681495580106283+0i
4.00235453078356+0i,1.55889895236411+0i,-9.69328558652401+0i,-13.0575719599908+0i,0.00347357769291556,-0.0122346093097048,-0.065185989589888+0i,-0.0758339420127097+0i
4.04246838887876+0i,1.55894769131018+0i,-9.74047803452445+0i,-13.0858296427721+0i,0.0148999262976227,0.0501294147158746,-0.0620923742980638+0i,-0.0783870974971592+0i
3.99758901471446+0i,1.55899889099664+0i,-9.78840050087471+0i,-13.1211151699149+0i,0.0176241695508245,0.0402369100666533,-0.0655466359010874+0i,-0.0755224372094166+0i
3.98932716944596+0i,1.55892573276751+0i,-9.74999768173084+0i,-13.1824881233637+0i,0.104571165605914,0.0136053762637229,-0.0661683464620394+0i,-0.0749783297125211+0i
3.9609584958115+0i,1.55891532600904+0i,-9.7190559730028+0i,-13.2905802471215+0i,0.0992101819172143,-0.0350208190724492,-0.0682684731891822+0i,-0.0730713046853408+0i
3.97021621082852+0i,1.55888281703331+0i,-9.74311327781353+0i,-13.4201108470645+0i,0.0435317792629415,-0.0558304254922479,-0.0675890840736712+0i,-0.0737001744508262+0i
