theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.56552752845278+0i,1.56298620138417+0i,-0.679979227354113+0i,-1.22388711115617+0i,-0.0561835204940091,-0.027434376246995,-0.0146334095993641+0i,-0.0989235225995175+0i
4.49892145852092+0i,1.56268065255193+0i,-0.727171746628307+0i,-1.30917234162237+0i,-0.0260075209340892,0.0124449892477163,-0.0211849983401051+0i,-0.0977302197139132+0i
4.46015904525616+0i,1.56228788203737+0i,-0.677226419570631+0i,-1.40189259756673+0i,0.0749017224764751,0.00411557589334341,-0.024956395418799+0i,-0.0968358318377064+0i
4.4492563560649+0i,1.56208276911425+0i,-0.70833675147081+0i,-1.46057750706172+0i,-0.00509966967208786,0.0378730805962327,-0.0260106622280908+0i,-0.0965579900912202+0i
4.4174487323466+0i,1.56202193428057+0i,-0.739383630865882+0i,-1.51390387385139+0i,-0.00197861151512269,0.042355584499277,-0.0290682678799496+0i,-0.0956819512889421+0i
4.38066734332398+0i,1.56185912628106+0i,-0.773405640679342+0i,-1.63561586158665+0i,-0.0014548809221907,-0.027163682008618,-0.0325671288912694+0i,-0.0945483057266467+0i
4.3400445528442+0i,1.56168002190347+0i,-0.849660174092906+0i,-1.81141611884536+0i,-0.0398745124047494,-0.0826525569575311,-0.0363800210088143+0i,-0.0931477003011788+0i
4.25654965441463+0i,1.5614903552552+0i,-0.892127276719897+0i,-1.88705305062884+0i,0.00155450664626811,0.0141522541856117,-0.0440216092732596+0i,-0.0897891859690936+0i
4.19367715579688+0i,1.56116884188792+0i,-0.967099791480261+0i,-1.9313030207421+0i,-0.0253963325040585,0.0425958827116769,-0.049576182256305+0i,-0.0868458528249313+0i
4.14238762085471+0i,1.56096703799716+0i,-1.00890647160022+0i,-2.02206134803801+0i,0.0121566392123454,-0.00656830314435357,-0.0539633193323088+0i,-0.0841900241515541+0i
4.10205445806509+0i,1.56082981490984+0i,-1.05530100636527+0i,-2.11018249081282+0i,0.0109196270947719,-0.00617550927121263,-0.0573141618598133+0i,-0.0819456335036048+0i
4.01569086784335+0i,1.56073772272157+0i,-1.06872365172886+0i,-2.17396724337151+0i,0.050746230358876,0.0129117622807421,-0.0641688757224681+0i,-0.076696514839427+0i
3.96895421084516+0i,1.56060961562956+0i,-1.08190387961507+0i,-2.24136111509019+0i,0.0545018119590363,0.00622094664274779,-0.0676820398452471+0i,-0.0736148183614304+0i
3.913817926354+0i,1.56056884629284+0i,-1.09976633654484+0i,-2.20588172301233+0i,0.0537735233316693,0.105252498157367,-0.071635980261445+0i,-0.069773106079505+0i
3.93369452478285+0i,1.5605572737452+0i,-1.14117017348847+0i,-2.23527164198498+0i,0.0288312321489774,0.0417931904674189,-0.0702350690926065+0i,-0.0711831094400687+0i
3.93613867924209+0i,1.5605529755136+0i,-1.10941945303518+0i,-2.35069665373688+0i,0.101811597416541,-0.0440704497453964,-0.0700608769632514+0i,-0.0713545620065048+0i
4.02046585013295+0i,1.56054744612211+0i,-1.14699256674407+0i,-2.40737075315172+0i,0.026228807366808,0.0203279451492578,-0.0638019210756953+0i,-0.0770020445640942+0i
4.00407777436161+0i,1.56059272609566+0i,-1.24209167817822+0i,-2.43461743677735+0i,-0.030043898920259,0.0486994770724087,-0.0650552125138898+0i,-0.0759461606980408+0i
4.00276795604378+0i,1.56056732812261+0i,-1.38162653650731+0i,-2.57667484594209+0i,-0.0743802259763267,-0.0661965240988783,-0.0651546323527619+0i,-0.0758608850658654+0i
4.03272045229116+0i,1.56054526262521+0i,-1.44879885395471+0i,-2.63507689734974+0i,-0.00431879285061754,0.0193760589175701,-0.0628535245967797+0i,-0.0777781103252195+0i
4.06781572957281+0i,1.56056643988215+0i,-1.42008967706534+0i,-2.69655038554468+0i,0.0887949137497695,0.0184621373167369,-0.0600857368604038+0i,-0.0799356255116723+0i
4.05090811545534+0i,1.56061261547913+0i,-1.44606027739611+0i,-2.78806236945374+0i,0.0354580047757727,-0.0126036416716002,-0.0614286051065404+0i,-0.0789083422374639+0i
3.94611823272122+0i,1.56057999844508+0i,-1.51236673659791+0i,-2.89296655070275+0i,0.0030388542089671,-0.0328540077033316,-0.0693453134107704+0i,-0.072050173545676+0i
3.96137709782119+0i,1.56047954886165+0i,-1.64197765180099+0i,-3.02072756894072+0i,-0.0613730357892573,-0.0546611426354479,-0.068237879413822+0i,-0.0730998756025254+0i
3.899469558068+0i,1.56046594616724+0i,-1.74040882606303+0i,-3.11387936847319+0i,-0.0258014720554451,-0.0244136997814462,-0.0726297022065983+0i,-0.0687380997510177+0i
3.86612456988237+0i,1.56044279375195+0i,-1.83482987603984+0i,-3.21642243635209+0i,-0.0195400756915671,-0.0362645669144639,-0.0748809742852365+0i,-0.0662785009644436+0i
3.93959977669953+0i,1.56043960980607+0i,-1.79848300137013+0i,-3.33941046953853+0i,0.106160367396836,-0.0513914115256476,-0.069813492727132+0i,-0.0715966216607927+0i
3.92884496056475+0i,1.56042277066655+0i,-1.79728066547956+0i,-3.35635075963251+0i,0.0717817847883881,0.0539013741529946,-0.0705794488978198+0i,-0.0708416642469673+0i
3.88746733783843+0i,1.56041953790695+0i,-1.87370028587506+0i,-3.42030478427258+0i,-0.00297015939593415,0.00390742744337839,-0.0734494609995566+0i,-0.0678614520834518+0i
3.96879012557005+0i,1.56041202902718+0i,-1.920784771133+0i,-3.50782251398169+0i,0.020609632783836,-0.0139140179647649,-0.0676941180417805+0i,-0.0736037117443508+0i
3.97356785078746+0i,1.56041252528941+0i,-2.016695624015+0i,-3.57827809710166+0i,-0.0285691644258358,0.00347071122698521,-0.0673416884561677+0i,-0.0739262943469538+0i
3.99045433217941+0i,1.56040245784265+0i,-2.06318310512283+0i,-3.65772627904183+0i,0.0195963105597413,-0.00439531737899272,-0.0660837916675674+0i,-0.0750528645611715+0i
4.03068342739964+0i,1.5604047373307+0i,-2.14619976242578+0i,-3.74022706711653+0i,-0.020004827273373,-0.00485087322398876,-0.063011830029582+0i,-0.0776499148507136+0i
3.9811908864122+0i,1.56043201172501+0i,-2.16952373351276+0i,-3.79984912396762+0i,0.0434522234258286,0.0148154326712518,-0.0667761945128008+0i,-0.0744374895223408+0i
3.95634785619344+0i,1.56037908678765+0i,-2.22147742943794+0i,-3.7924682463351+0i,0.0166509558984373,0.0801366454324655,-0.0686046518236164+0i,-0.0727557677999509+0i
3.96299691640685+0i,1.56036146186934+0i,-2.28708652288077+0i,-3.82787593400263+0i,0.00251028796398356,0.0378026249718266,-0.0681193814068197+0i,-0.0732103126393558+0i
3.94985437286301+0i,1.56035661536277+0i,-2.37640407168396+0i,-3.83712216949918+0i,-0.0202419082979157,0.0630625183911127,-0.0690756405052742+0i,-0.0723087538876595+0i
3.9260252105881+0i,1.56034311978691+0i,-2.45666296966844+0i,-3.90150010485344+0i,-0.0094799741583198,0.00626443112655847,-0.0707789238261591+0i,-0.0706423664808221+0i
3.93999835442912+0i,1.56032647566431+0i,-2.52890630580512+0i,-3.90198941028211+0i,-0.00245838577313573,0.0711351366477435,-0.069784950363547+0i,-0.0716244420764118+0i
3.84613068659323+0i,1.56032309494985+0i,-2.59224100471561+0i,-3.82307191738648+0i,0.0128563851619365,0.143685684995373,-0.0761910840724224+0i,-0.0647681920997419+0i
3.86244429625694+0i,1.56034833083622+0i,-2.60195988604526+0i,-3.79845783798709+0i,0.0654055083151054,0.0906165496600122,-0.0751243896447525+0i,-0.0660024702606153+0i
3.9112898955684+0i,1.56033875022925+0i,-2.69262400933811+0i,-3.84281948894302+0i,-0.0188519835696049,0.0252301343952777,-0.0718121397232475+0i,-0.0695917853512092+0i
3.89002053233557+0i,1.56031226929281+0i,-2.77514786301968+0i,-3.8704771760395+0i,-0.00924789538091417,0.0403910743552999,-0.0732759583006523+0i,-0.0680487614517786+0i
3.87022334447152+0i,1.56030775771168+0i,-2.84355392364786+0i,-3.96266542684926+0i,0.0062026247845885,-0.025603387207156,-0.0746086854127748+0i,-0.0665848636026057+0i
3.89486315462754+0i,1.56030322122595+0i,-2.93822511788593+0i,-4.10692854606679+0i,-0.0217256282938061,-0.0758603092674153,-0.0729455659442608+0i,-0.0684028099501146+0i
3.90619380912716+0i,1.560275133538+0i,-2.99333807119103+0i,-4.17499038864967+0i,0.0170528981547726,0.00116307983001723,-0.0721658514598691+0i,-0.0692249224129006+0i
3.97094871783759+0i,1.56026335622444+0i,-3.06232834627334+0i,-4.20310102758224+0i,-0.00145519503118494,0.045639025219124,-0.0675350800511248+0i,-0.0737496641516974+0i
4.03169003678288+0i,1.56026944961326+0i,-3.1196344346696+0i,-4.30350634251435+0i,0.00562754658986284,-0.0226920111326093,-0.0629336349861271+0i,-0.077713303799497+0i
4.07919029472536+0i,1.56031051788966+0i,-3.13131245612026+0i,-4.36881837855019+0i,0.0474946151090112,0.0153018528579296,-0.059172636559676+0i,-0.0806138888937663+0i
4.0244777286605+0i,1.56037385605244+0i,-3.23151991681233+0i,-4.47893462294691+0i,-0.0367149750875183,-0.0328588546417229,-0.063492485604552+0i,-0.0772573897549986+0i
4.04830415073921+0i,1.56028021987771+0i,-3.33665493598929+0i,-4.55108887048733+0i,-0.0435011480259,0.006593869433479,-0.0616338711510549+0i,-0.0787481169739008+0i
4.04590007904572+0i,1.56029580053718+0i,-3.3891512573857+0i,-4.63092075355214+0i,0.00932668758295735,-0.00123216575782459,-0.0618230089793629+0i,-0.0785997173069829+0i
3.98013891957867+0i,1.56028241069305+0i,-3.48929776653995+0i,-4.65963701269828+0i,-0.0332920458341515,0.0456509428597239,-0.0668544633200994+0i,-0.0743672020058674+0i
3.93463091060459+0i,1.5602054300115+0i,-3.5382848372153+0i,-4.672684203496+0i,0.021181312780866,0.0582016545482982,-0.0701683834562216+0i,-0.071248845346017+0i
3.98689100726804+0i,1.56018150673742+0i,-3.62954770323282+0i,-4.69547394419997+0i,-0.0249120567158477,0.0520271698511588,-0.0663508093016674+0i,-0.0748169105551263+0i
4.06589331900596+0i,1.56019547056735+0i,-3.73471023049639+0i,-4.75905560767974+0i,-0.0449232324349313,0.0162383049400929,-0.060239294828639+0i,-0.0798199684198654+0i
4.03780179686159+0i,1.5602716006269+0i,-3.80107672479443+0i,-4.8038399017807+0i,-0.0039089968183334,0.0333121911501216,-0.0624574974797094+0i,-0.0780964852510796+0i
3.94815060719735+0i,1.56022304831312+0i,-3.83198754529381+0i,-4.90197268266963+0i,0.0382879168615234,-0.0259418205984875,-0.0691987373609086+0i,-0.0721909602904408+0i
3.85609341319731+0i,1.56014278661714+0i,-3.91866098931654+0i,-4.92409324271708+0i,-0.011131398243294,0.0434034761488834,-0.0755420457794302+0i,-0.0655240361963338+0i
3.82989910155111+0i,1.56015082277278+0i,-4.08399326844971+0i,-4.9972050493378+0i,-0.0880999874019469,-0.00958879414537372,-0.0772322917312228+0i,-0.0635230124753486+0i
3.88882160504237+0i,1.56015361187656+0i,-4.18329778333633+0i,-5.05846820216166+0i,-0.0259470237525425,0.00669770719507878,-0.0733574911340788+0i,-0.067960860018937+0i
3.94035491469022+0i,1.56010249880312+0i,-4.27056214706515+0i,-5.1110718222719+0i,-0.0175049562305676,0.0190456999527728,-0.0697594074982578+0i,-0.0716493200630126+0i
3.9212323530537+0i,1.56008790755964+0i,-4.35920869306954+0i,-5.19212880195555+0i,-0.0175298576229402,-0.0107546565808073,-0.0711166883814413+0i,-0.0703023231028462+0i
3.87229476987698+0i,1.56007203741468+0i,-4.51602213243756+0i,-5.22247734459443+0i,-0.0823428395002378,0.0363907243284166,-0.074470599867788+0i,-0.0667392669672946+0i
3.86654425964241+0i,1.56006979861125+0i,-4.55221215403572+0i,-5.32164089200727+0i,0.0386631296849846,-0.0328536255083208,-0.0748531512831389+0i,-0.0663099219045198+0i
3.89333110834128+0i,1.56006173125882+0i,-4.61352084311657+0i,-5.39532463397161+0i,0.0117415874857142,-0.00539276823026724,-0.0730502765665658+0i,-0.068290973734076+0i
3.88979501906457+0i,1.56003880554312+0i,-4.64870505745023+0i,-5.39686504588505+0i,0.0381070880023773,0.066491823107083,-0.0732913023360356+0i,-0.068032235020524+0i
3.91189736493294+0i,1.56003699023516+0i,-4.74344838865788+0i,-5.44024530435994+0i,-0.0229734796094517,0.0262551377081812,-0.0717698515982004+0i,-0.069635396183064+0i
3.86966580659444+0i,1.56002081251043+0i,-4.84771705707888+0i,-5.48253444695886+0i,-0.0296228710226523,0.0242541134888639,-0.0746457973983517+0i,-0.0665432560877827+0i
3.89610774040703+0i,1.56002307784364+0i,-4.83298897183225+0i,-5.53816737847182+0i,0.0875884615522279,0.01286061245001,-0.0728603763055922+0i,-0.0684935439629715+0i
3.8993772690551+0i,1.56000839461584+0i,-4.82750073584862+0i,-5.61305058423683+0i,0.0781242816522901,-0.00615180923023795,-0.0726360456686605+0i,-0.0687313965347735+0i
3.92111787461352+0i,1.56000172826727+0i,-4.82718174706356+0i,-5.65335669586665+0i,0.071443724800766,0.0299880696848184,-0.0711247360157104+0i,-0.0702941813146402+0i
3.90220199218828+0i,1.55999593012387+0i,-4.88983315536215+0i,-5.70242796512784+0i,0.00979020067897063,0.0198650295134212,-0.0724416089775599+0i,-0.0689362987746101+0i
3.87886068911114+0i,1.55998856438481+0i,-4.91787910544101+0i,-5.7281490112579+0i,0.0459848430446188,0.041505746664991,-0.0740307931234746+0i,-0.0672267927950554+0i
3.84397600799673+0i,1.55999176069152+0i,-4.92870779615494+0i,-5.81711426550046+0i,0.0655017710239432,-0.024361379661522,-0.0763304617378764+0i,-0.0646038745810387+0i
3.94071340934875+0i,1.56000545608183+0i,-4.99184081214054+0i,-5.89463077274053+0i,0.0066007011319977,-0.00584218340674358,-0.0697337171175939+0i,-0.0716743238333184+0i
3.8796725678013+0i,1.55996469188099+0i,-5.05023188052643+0i,-5.99623946459046+0i,0.0155851203445183,-0.0343218171942975,-0.0739761887304061+0i,-0.0672868746556366+0i
3.96481904786904+0i,1.55995781840841+0i,-5.03651069598845+0i,-6.06240693932989+0i,0.0817070541209029,0.00716683876422963,-0.0679858695829246+0i,-0.0733343135036632+0i
3.89810050518024+0i,1.55995612964004+0i,-5.04373536250444+0i,-6.08084989237708+0i,0.0654990736900423,0.0501956484132515,-0.0727237402060384+0i,-0.0686386014604365+0i
3.92574989806535+0i,1.55994504675638+0i,-5.08622107001438+0i,-6.13668164379934+0i,0.028312662361691,0.0147911260574897,-0.0707983698716279+0i,-0.0706228774797528+0i
3.91392949466513+0i,1.55993473553403+0i,-5.03546272140909+0i,-6.22801827602418+0i,0.122386543953297,-0.0215555342742639,-0.0716281953480097+0i,-0.0697810979505723+0i
3.89224621368312+0i,1.55993128097471+0i,-5.05285305330121+0i,-6.32364837857014+0i,0.0557339901825689,-0.0274184208402789,-0.073124322074684+0i,-0.0682116817056864+0i
3.97734572882764+0i,1.55992520889422+0i,-5.10945328207131+0i,-6.39777371979101+0i,0.0104616952644835,5.48336561139173e-05,-0.0670619240345816+0i,-0.0741801748769845+0i
3.93101981871498+0i,1.55993065682119+0i,-5.17616326317497+0i,-6.43028887052185+0i,0.00371523042413818,0.0384798461440455,-0.0704252115278033+0i,-0.0709949968748795+0i
3.91781853449838+0i,1.55990356346363+0i,-5.26194304494729+0i,-6.46411318771814+0i,-0.0144235088840759,0.0362348172509712,-0.0713562728882386+0i,-0.0700591344472598+0i
3.85799716391004+0i,1.55989245572629+0i,-5.32870474524852+0i,-6.50078434143431+0i,0.0086554672307155,0.0289965768785228,-0.0754171675319478+0i,-0.0656677305947001+0i
3.93379675164316+0i,1.55990333455099+0i,-5.34358493629815+0i,-6.52950176775234+0i,0.0553476008502177,0.0424728626606842,-0.0702277918998442+0i,-0.0711902889787095+0i
3.92281784922258+0i,1.5598814586224+0i,-5.38138370964339+0i,-6.62576818833303+0i,0.033206361632477,-0.0258514306510188,-0.0710051349777184+0i,-0.0704149899296733+0i
3.89629435941782+0i,1.55986896841573+0i,-5.45929038223187+0i,-6.68438785357466+0i,-0.00505907974897746,0.0098874746599128,-0.0728475928395052+0i,-0.0685071399015436+0i
3.92821065713748+0i,1.55985971430951+0i,-5.54242280334679+0i,-6.74006840506141+0i,-0.0125080513081847,0.0151163297256407,-0.070624369806735+0i,-0.070796881212392+0i
3.98389890761195+0i,1.55984607453436+0i,-5.66285073683017+0i,-6.77885829540704+0i,-0.0538535618712994,0.0358281573670856,-0.0665743716120775+0i,-0.074618047712715+0i
3.93716417186601+0i,1.55985544779673+0i,-5.7990318437761+0i,-6.80830193442494+0i,-0.0661934403861145,0.0419827323690893,-0.0699876665598198+0i,-0.0714263713869848+0i
3.96860764125392+0i,1.55981949971164+0i,-5.88265098507403+0i,-6.87725690317473+0i,-0.0159115928603482,0.00463638865426996,-0.0677075484375836+0i,-0.0735913574040612+0i
3.96234274213443+0i,1.55981807185335+0i,-5.98895270934665+0i,-6.90882157133224+0i,-0.0381344651418504,0.0416010668732945,-0.068167259130769+0i,-0.0731657350308092+0i
3.88415797394831+0i,1.55980279352166+0i,-6.10766196644434+0i,-6.9684449821858+0i,-0.0450356204738229,0.00799459907437683,-0.0736736366238693+0i,-0.0676180099279331+0i
3.92840078181074+0i,1.55978471863289+0i,-6.16284311694313+0i,-7.11008409509819+0i,0.0154297577976734,-0.0708288055444031,-0.0706109082964645+0i,-0.0708103073679834+0i
3.93217417121695+0i,1.5597610853548+0i,-6.21925279358146+0i,-7.21810224524561+0i,0.0139335347335708,-0.0369419050729327,-0.0703432113718968+0i,-0.0710762450744877+0i
3.84963505637302+0i,1.55974744581809+0i,-6.21977329883428+0i,-7.25156806807873+0i,0.0754431397531563,0.031568972756677,-0.075963645005972+0i,-0.0650347955897968+0i
3.90830790072468+0i,1.55977012597325+0i,-6.24038277362604+0i,-7.3555663141508+0i,0.0514098676819452,-0.0346209132489137,-0.0720193424737061+0i,-0.0693773328231566+0i
3.89878843951283+0i,1.55973343644296+0i,-6.32714783782473+0i,-7.41502879260672+0i,-0.0140885600477975,0.009226135916516,-0.0726765041508906+0i,-0.0686886143724387+0i
3.86615431355286+0i,1.55972234254416+0i,-6.49316456255956+0i,-7.41250989226766+0i,-0.0911377218486174,0.0687996285092074,-0.0748790028862201+0i,-0.066280728170151+0i
3.89338212799857+0i,1.55972182473266+0i,-6.57309893926129+0i,-7.53188549205013+0i,-0.00688758441230994,-0.0510808991371956,-0.0730467922894161+0i,-0.0682947006452689+0i
3.83300570218058+0i,1.55969232143312+0i,-6.67294256868449+0i,-7.63877605114818+0i,-0.0228090506879626,-0.0431279236515387,-0.0770345787352339+0i,-0.063762635446514+0i
3.87951375931554+0i,1.55971197368353+0i,-6.72068645944485+0i,-7.68936234976938+0i,0.0262429827638303,0.0166888271394816,-0.0739868735241918+0i,-0.0672751257606795+0i
3.85640719832172+0i,1.55967071235062+0i,-6.86761889148197+0i,-7.80391994094133+0i,-0.0714109504441839,-0.0490098542315623,-0.0755214815929414+0i,-0.0655477369403934+0i
3.9182790189681+0i,1.55966115416104+0i,-6.9950771361168+0i,-7.87399069441261+0i,-0.0561342404542257,2.12320024277624e-05,-0.0713240041806+0i,-0.0700919854737028+0i
3.86310310634227+0i,1.55962144642545+0i,-7.05276699603914+0i,-7.91275893062849+0i,0.0173910303293477,0.0272837124231583,-0.0750808902516874+0i,-0.0660519486390377+0i
3.93390555261452+0i,1.55963111238643+0i,-7.13832425352506+0i,-8.04613737243541+0i,-0.0153372115743196,-0.0621805123976148,-0.0702200459116012+0i,-0.0711979294093067+0i
3.91501854363726+0i,1.55959464222264+0i,-7.2478421628282+0i,-8.15904796061583+0i,-0.0379657514496131,-0.0430515250138991,-0.0715521578535277+0i,-0.0698590631665202+0i
3.93164454672787+0i,1.55957388207619+0i,-7.33110931216545+0i,-8.22116412380973+0i,-0.0128863041128425,0.00892281642642978,-0.0703808452244111+0i,-0.0710389796203288+0i
4.02078529285355+0i,1.55956155239016+0i,-7.42317817051331+0i,-8.30872428575996+0i,-0.0282915382696431,-0.0105377402560269,-0.0637773200782161+0i,-0.0770224216942104+0i
3.94945966627873+0i,1.55960188099694+0i,-7.4784629713585+0i,-8.36054483245191+0i,0.0138193750198517,0.0204609369536949,-0.0691041758650331+0i,-0.0722814836456376+0i
3.90852315002851+0i,1.55954001925637+0i,-7.5125891689044+0i,-8.47199307716381+0i,0.0378782098369135,-0.0420554113827383,-0.0720044073828201+0i,-0.0693928333291622+0i
3.89890398071212+0i,1.55952276371791+0i,-7.61136296413969+0i,-8.5257915060043+0i,-0.026105227934375,0.0148985822038867,-0.0726685673009187+0i,-0.0686970110443814+0i
4.03769288364276+0i,1.55951078294545+0i,-7.76921434803652+0i,-8.61295780846055+0i,-0.0953853810479833,-0.00907662011543586,-0.0624660028488426+0i,-0.0780896823408085+0i
4.02792479401869+0i,1.55956410238753+0i,-7.92107062830495+0i,-8.6806318517351+0i,-0.0886304826250946,0.00980174979891724,-0.0632257976433358+0i,-0.0774757930734752+0i
4.04729052769517+0i,1.55953106217837+0i,-8.01687773762331+0i,-8.83165740231642+0i,-0.0340934489372217,-0.0723399475629595,-0.0617136603811327+0i,-0.0786856030183554+0i
4.09301169655155+0i,1.55953502440564+0i,-8.01410806847938+0i,-8.91747056450552+0i,0.0608224924080961,-0.00438915030648668,-0.0580528232641665+0i,-0.0814240118826102+0i
3.97460682545625+0i,1.5596064270051+0i,-8.03035058361901+0i,-8.9676633179806+0i,0.0510223294365574,0.023803467267199,-0.0672648445761943+0i,-0.0739962207422813+0i
3.977570885728+0i,1.55944754196537+0i,-8.05834679605787+0i,-8.99236550447478+0i,0.0390490077177468,0.0494930859573154,-0.0670452201566054+0i,-0.0741952724515+0i
3.95869058549305+0i,1.55944462343228+0i,-8.06420009311855+0i,-9.07130271416011+0i,0.0625807195857782,-0.00602091956005457,-0.0684340166464553+0i,-0.0729162901252709+0i
3.91672348099535+0i,1.55942675023015+0i,-8.19104478330506+0i,-9.14025792392735+0i,-0.0554117415961611,0.00102574375361419,-0.0714329485903482+0i,-0.0699809535208593+0i
3.89646858311078+0i,1.55939978118138+0i,-8.26717185764458+0i,-9.2465043506558+0i,-0.00329141817247372,-0.0377265960900502,-0.0728356561670533+0i,-0.0685198306383984+0i
3.80354564228893+0i,1.5593859094639+0i,-8.31397245669705+0i,-9.24255828808243+0i,0.03207873248709,0.0654119153362857,-0.0788793315395572+0i,-0.0614658527629172+0i
3.79309613282811+0i,1.55945567015341+0i,-8.3709161670806+0i,-9.25228332343132+0i,0.0225735910106473,0.0509132263262645,-0.0795173013941943+0i,-0.0606382616751574+0i
3.83550053527452+0i,1.55946450522549+0i,-8.4367239247112+0i,-9.27881813850807+0i,0.0110675043976924,0.0374198101514622,-0.0768752620283003+0i,-0.0639546252282052+0i
3.81863501249178+0i,1.55940524062962+0i,-8.5128433025473+0i,-9.35516666688657+0i,0.00182352808075616,-0.0136994787669037,-0.0779429059168547+0i,-0.0626490496115969+0i
3.76607797911565+0i,1.55940912223891+0i,-8.65428867908604+0i,-9.42437517111605+0i,-0.0603189618672079,-0.0107405228846119,-0.0811264146715264+0i,-0.0584679813448655+0i
3.72392545247683+0i,1.55946745090328+0i,-8.71728998434301+0i,-9.49817799917581+0i,0.0205168892881938,-0.0188054537595758,-0.0835181945451699+0i,-0.0549973743001896+0i
3.76589537817631+0i,1.55953925980469+0i,-8.76443019394797+0i,-9.55601836983157+0i,0.0339968800223245,0.000612795954919143,-0.0811370896272787+0i,-0.0584531666106717+0i
3.73308074711973+0i,1.5594452044965+0i,-8.89343811709404+0i,-9.57082312230696+0i,-0.045996738932015,0.0409549399141816,-0.0830111842140582+0i,-0.055759692389572+0i
3.69356657493426+0i,1.55949809731235+0i,-9.0174189937463+0i,-9.60482990761218+0i,-0.0388317648143741,0.0184301172846517,-0.0851491118378832+0i,-0.0524369025898715+0i
3.62151223143484+0i,1.55957945125842+0i,-9.11466093439708+0i,-9.61877887688569+0i,-0.00853873493206227,0.0322218147269986,-0.0887032057187235+0i,-0.0461707840005107+0i
3.60661545443759+0i,1.55978878797515+0i,-9.22672583549662+0i,-9.6079661385837+0i,-0.0226837670041042,0.0556570564238439,-0.0893811340954338+0i,-0.0448443181218545+0i
3.67159505245567+0i,1.55983548110445+0i,-9.32504051905602+0i,-9.65779444884816+0i,-0.012034097778848,0.000725230831723822,-0.0862805857805597+0i,-0.0505535410961832+0i
3.67131054961086+0i,1.55961250451291+0i,-9.39160412378281+0i,-9.67445530435598+0i,0.0197313601879779,0.0338681364706339,-0.0862949649147666+0i,-0.0505289919784593+0i
3.77319156220358+0i,1.55960688370257+0i,-9.48903457826091+0i,-9.73014048429122+0i,-0.016722005756015,0.00335841671059889,-0.0807084487220796+0i,-0.0590435966458298+0i
3.80837663856821+0i,1.55935649045499+0i,-9.64573423497613+0i,-9.75218468392118+0i,-0.0781181857884727,0.0398020001481072,-0.0785814709267466+0i,-0.0618461997780694+0i
3.81858413514817+0i,1.55928663101636+0i,-9.6890119414681+0i,-9.81514780725737+0i,0.0346683867412325,-0.000318039333685682,-0.0779460932331996+0i,-0.0626450840025086+0i
3.78158428393541+0i,1.55926309125118+0i,-9.7510855428031+0i,-9.86698000114345+0i,0.0181364742825584,0.00788667892163808,-0.0802100756175642+0i,-0.0597188728077199+0i
3.85432682060395+0i,1.55930637464079+0i,-9.78388923197316+0i,-9.8913923965546+0i,0.0428539929485491,0.040978086590745,-0.0756576821186103+0i,-0.0653904820018886+0i
3.8842402877035+0i,1.55920989357809+0i,-9.86432983955424+0i,-9.93265990033917+0i,-0.00677253709910319,0.0263565702679642,-0.0736680704819697+0i,-0.0676240740525409+0i
