theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.74384624336561+0i,1.56426102358282+0i,0.181343089110381+0i,-1.82488108684205+0i,-0.0553777854042136,-0.0934674079669807,0.00314520750992607+0i,-0.0999505261102687+0i
4.71961869149073+0i,1.56397788474458+0i,0.0959236271595306+0i,-1.9899248270189+0i,-0.086142426763342,-0.0650463536015992,0.000722964812491159+0i,-0.0999973865752496+0i
4.68490882367339+0i,1.56379069919724+0i,0.078602621581337+0i,-2.1424695233661+0i,-0.0145733357588054,-0.0525824519217955,-0.00274766981938828+0i,-0.0999622444254011+0i
4.56225231206116+0i,1.56353904110649+0i,0.0268222905354809+0i,-2.2020578219738+0i,-0.0368230045695427,0.0392867659165756,-0.0149573264763133+0i,-0.0988750645242822+0i
4.51192901405997+0i,1.5627198685614+0i,0.0528045214296801+0i,-2.35308759781633+0i,0.0458942416326814,-0.05303226654586,-0.0199120107384822+0i,-0.0979975092966682+0i
4.4676685020077+0i,1.56242048129261+0i,0.00203834234972985+0i,-2.45417466250399+0i,-0.0265376649842768,-0.00406655600668215,-0.0242285140956734+0i,-0.0970205086809781+0i
4.43183681418074+0i,1.56216661114339+0i,0.0220996806704238+0i,-2.60412199894364+0i,0.0477499651948556,-0.0538570666834243,-0.0276886268741616+0i,-0.0960902697562217+0i
4.48595543364996+0i,1.56197729714602+0i,-0.0187676879870253+0i,-2.72972708456918+0i,-0.0184170141260167,-0.0281577584102026,-0.0224503545314324+0i,-0.0974473272153372+0i
4.46091297308477+0i,1.56225913106674+0i,-0.0956007686828819+0i,-2.89491038932904+0i,-0.0519496995912677,-0.0683286851240169,-0.024883381104589+0i,-0.0968546196358428+0i
4.50606336622277+0i,1.56211076508782+0i,-0.127035695083704+0i,-2.98886423692157+0i,-0.0109484426236562,0.00392517969343587,-0.020486483777166+0i,-0.0978790272859713+0i
4.43997221247065+0i,1.56235736034635+0i,-0.103583518381445+0i,-3.10089007730985+0i,0.050358163306512,-0.0157134949446517,-0.0269059866042526+0i,-0.096312345443623+0i
4.44190840748294+0i,1.56199439344275+0i,-0.150077407883685+0i,-3.21815171743472+0i,-0.0197744326975959,-0.0208973800070029,-0.026719456804644+0i,-0.0963642601178713+0i
4.46066364270067+0i,1.56199699618524+0i,-0.192051826153006+0i,-3.41083640461329+0i,-0.0170668891389119,-0.0958362747361475,-0.0249075291304094+0i,-0.0968484124424237+0i
4.41030284117264+0i,1.56208836471357+0i,-0.246324278346144+0i,-3.52476655304953+0i,-0.0245211994853237,-0.0184583569881041,-0.0297512527078141+0i,-0.0954717914481329+0i
4.32816193388623+0i,1.56181782466879+0i,-0.356539454799433+0i,-3.6575381593329+0i,-0.0727309111998045,-0.0400627617300756,-0.0374842652534843+0i,-0.0927088445532918+0i
4.3181873267821+0i,1.5614231711688+0i,-0.498757425394525+0i,-3.7259179203438+0i,-0.103810851067647,0.023950587031361,-0.0384071195274453+0i,-0.0923303480422582+0i
4.32482071931478+0i,1.56136465537376+0i,-0.5895742883463+0i,-3.85035551845337+0i,-0.0530230473639414,-0.0318545137835844,-0.0377938155878336+0i,-0.0925830843259871+0i
4.2488097583196+0i,1.56137888402655+0i,-0.639648660041891+0i,-3.9711111885978+0i,-0.00535912896364843,-0.0313098928968585,-0.044715242731943+0i,-0.0894457772475784+0i
4.1610146057556+0i,1.56107522122769+0i,-0.70559017376044+0i,-4.1494422190488+0i,-0.013555671420325,-0.0931504955459778,-0.052385842298224+0i,-0.0851805349050216+0i
4.14601179014858+0i,1.56078985111074+0i,-0.793473407388814+0i,-4.26700726632468+0i,-0.0342253869215121,-0.0331800042482009,-0.0536578467068615+0i,-0.0843850430276773+0i
4.19685430753916+0i,1.56073673467212+0i,-0.881359153611471+0i,-4.39656122414782+0i,-0.0385857361728074,-0.0425510325327478,-0.0493000100498499+0i,-0.0870029252903872+0i
4.15405818133027+0i,1.56086257448449+0i,-0.86767437887094+0i,-4.50862261311785+0i,0.0666618966946708,-0.0272473302919087,-0.0529771219541397+0i,-0.0848140586781237+0i
4.1067905614293+0i,1.5607376425005+0i,-0.940212146458156+0i,-4.54776416971808+0i,-0.0156123500634908,0.043074602637172,-0.0569254175237256+0i,-0.0822161592374001+0i
4.05951699897257+0i,1.560616684883+0i,-0.988412439715106+0i,-4.7014323485734+0i,0.0125467312024499,-0.0742339354880619,-0.0607470244593995+0i,-0.0794342433672602+0i
4.02292236453418+0i,1.56051366772992+0i,-1.12770796951889+0i,-4.80430910449946+0i,-0.0756829576743068,-0.0257182135145224,-0.0636125721294733+0i,-0.0771585424115345+0i
4.00269056918313+0i,1.56044106685599+0i,-1.25953425921287+0i,-4.88944312992026+0i,-0.0666657869005782,-0.00927818269454006,-0.065160502793401+0i,-0.0758558427262606+0i
3.89661620557077+0i,1.56040021942487+0i,-1.33274644320198+0i,-4.94004497752921+0i,-0.000386643681608345,0.017928734461544,-0.0728255403075015+0i,-0.0685305820704923+0i
3.93209324267187+0i,1.56033579227147+0i,-1.4128301738213+0i,-5.07953456194211+0i,-0.0097347673806818,-0.0684190323449161,-0.0703489632386399+0i,-0.0710705520679873+0i
3.87431025292737+0i,1.56032428942998+0i,-1.49810113471972+0i,-5.1868517693532+0i,-0.0109350240570767,-0.0404279818667719,-0.0743359368413499+0i,-0.0668892255443195+0i
3.97105489057899+0i,1.56030727579661+0i,-1.58826473628285+0i,-5.27514110801905+0i,-0.0226363520966575,-0.0145325045452485,-0.0675272494664696+0i,-0.0737568341205964+0i
4.06463572411923+0i,1.56031681875586+0i,-1.72419328775723+0i,-5.377525355367+0i,-0.0755889231236232,-0.0226400986567024,-0.0603396283507543+0i,-0.0797441486912542+0i
4.00512506881294+0i,1.56041397751632+0i,-1.82426912492702+0i,-5.48338487659517+0i,-0.0351001983111752,-0.0298452702293297,-0.0649756388586206+0i,-0.0760142509988365+0i
4.01293466690565+0i,1.56031368128123+0i,-1.96187645922931+0i,-5.59112034998063+0i,-0.0732273115752256,-0.0312161119554113,-0.0643800227270573+0i,-0.0765193614300563+0i
4.04055571725685+0i,1.56030321118886+0i,-2.02794095069945+0i,-5.75997727053268+0i,-0.00382230206321488,-0.0905887286869422,-0.0622421894069294+0i,-0.0782681918650988+0i
4.00910362966477+0i,1.56032318312887+0i,-2.11179855517546+0i,-5.87410457546012+0i,-0.0191849063900156,-0.037855146689467,-0.0646726980859896+0i,-0.0762721582379733+0i
3.97203532306563+0i,1.56026623956511+0i,-2.18505859021647+0i,-5.96929669676714+0i,-0.00580513161445162,-0.0213691167372221,-0.0674549034265616+0i,-0.0738230045698036+0i
3.91398044522075+0i,1.56021711138936+0i,-2.26654809222372+0i,-6.10076216285405+0i,-0.0098648621379227,-0.0616807187305646,-0.0716246398693269+0i,-0.0697847473563474+0i
3.89674236029866+0i,1.56017299779179+0i,-2.35655274290828+0i,-6.25808159917857+0i,-0.0171877564134779,-0.0887796675131585,-0.0728168942710818+0i,-0.0685397688113558+0i
3.90077505081636+0i,1.56015206252266+0i,-2.49023803191058+0i,-6.38914948533015+0i,-0.0611453857527751,-0.062235027453504,-0.0725399032495246+0i,-0.0688328586980782+0i
3.88169993654142+0i,1.56013086216747+0i,-2.61079223292746+0i,-6.46465037705337+0i,-0.0467145795286201,-0.00806417843979301,-0.0738396214882568+0i,-0.0674367132834258+0i
3.83750252660198+0i,1.56011631286909+0i,-2.69729760851815+0i,-6.54412217478272+0i,-0.00975830413871703,-0.0153633971601164,-0.0767470714519776+0i,-0.0641084005692315+0i
3.88795690224679+0i,1.56012099541165+0i,-2.85993802240433+0i,-6.59030337225308+0i,-0.0892241842388761,0.0217162047212771,-0.0734162296473066+0i,-0.0678974021916445+0i
3.91032252790411+0i,1.56008493819404+0i,-2.99179584912792+0i,-6.64628605174862+0i,-0.0599783997689001,0.0135396045626295,-0.0718794269546923+0i,-0.0695222840581713+0i
3.90184002904218+0i,1.56006954204516+0i,-3.13385639174569+0i,-6.66827899177025+0i,-0.0695939859867196,0.0469171330449414,-0.072466556631047+0i,-0.0689100730665645+0i
3.87792469899747+0i,1.56005527331673+0i,-3.24468668041601+0i,-6.74656707353889+0i,-0.0367366043709576,-0.0111306105018762,-0.0740936842993632+0i,-0.0671574712667645+0i
3.89056312996648+0i,1.56004244692005+0i,-3.3174415699404+0i,-6.84052080111398+0i,0.000484134894655819,-0.0258652167810838,-0.0732390244190466+0i,-0.068088510794012+0i
3.87427353069581+0i,1.56002663178687+0i,-3.3744153824235+0i,-6.94733201573727+0i,0.0173645806297622,-0.03992471890555,-0.0743383931128566+0i,-0.0668864957177336+0i
3.83711704246985+0i,1.56001629858141+0i,-3.49316246458128+0i,-7.00224620844631+0i,-0.0419753036374926,0.00916461831949644,-0.0767717785202894+0i,-0.0640788110285422+0i
3.9276173592681+0i,1.56001984061879+0i,-3.5601089168473+0i,-7.11023235237909+0i,0.0037199087470583,-0.0372311764663977,-0.0706663610130807+0i,-0.0707549674663832+0i
3.92030769683621+0i,1.55998818935483+0i,-3.68146107725814+0i,-7.1615501993808+0i,-0.0501704969604957,0.0189186875685716,-0.0711816634503436+0i,-0.0702365345702792+0i
3.84981773718954+0i,1.55997173316441+0i,-3.85211656165518+0i,-7.29484644754702+0i,-0.0947037212680981,-0.0682475765609845,-0.0759517631289373+0i,-0.0650486716052358+0i
3.88452055707322+0i,1.55995822381594+0i,-3.92329740766786+0i,-7.3963092585716+0i,0.0024682686195785,-0.0338180927245926,-0.0736491146322581+0i,-0.0676447182999863+0i
3.89752248995863+0i,1.55993127917857+0i,-4.0212459258362+0i,-7.53172437200435+0i,-0.0251851159566379,-0.0668185588649148,-0.0727634022117052+0i,-0.0685965545678325+0i
3.92237864333721+0i,1.55991052985954+0i,-4.12108197426392+0i,-7.61348534621009+0i,-0.0287999936215144,-0.011377176939825,-0.0710360548062102+0i,-0.0703837972659127+0i
3.82632598711406+0i,1.55989793690162+0i,-4.19364053355577+0i,-7.68554165110746+0i,0.00490021393188544,-0.00880965715479554,-0.0774587732237353+0i,-0.0632466477425796+0i
3.83412862853602+0i,1.55991270056252+0i,-4.30001094131939+0i,-7.73796847556413+0i,-0.0294074783260621,0.0114222749292325,-0.0769629294375519+0i,-0.063849099385899+0i
3.88339165155825+0i,1.55989355953928+0i,-4.47847405614425+0i,-7.73299835823179+0i,-0.104737682643511,0.072531649654161,-0.0737254321813555+0i,-0.0675615323218201+0i
3.90215870978186+0i,1.5598563462521+0i,-4.63008396857786+0i,-7.78664733066075+0i,-0.0791653197949977,0.0152841908339165,-0.0724445926386044+0i,-0.0689331632628785+0i
3.94545022152794+0i,1.55983688557102+0i,-4.76271501661194+0i,-7.8705030669431+0i,-0.0632376197767737,-0.0118519022545871,-0.0693934282573075+0i,-0.0720038340277649+0i
3.96561686379875+0i,1.55982832517662+0i,-4.85595992255185+0i,-7.94228414784861+0i,-0.025317565271141,0.00160744946312863,-0.0679273406687726+0i,-0.0733885303686381+0i
3.92954984143594+0i,1.55982579320964+0i,-4.86821341112794+0i,-7.96530551410474+0i,0.0582760078579052,0.0478700304910586,-0.0705294964339965+0i,-0.0708913967471856+0i
4.00428960732116+0i,1.55980516009214+0i,-4.97845202646909+0i,-8.04760588435065+0i,-0.0451994921867434,-0.00634043041375176,-0.0650391231544045+0i,-0.0759599398321656+0i
4.04210255553206+0i,1.55984106158722+0i,-5.04129085183318+0i,-8.2288727419689+0i,-0.000717778607490782,-0.102902480827102,-0.0621210467566031+0i,-0.0783643767911411+0i
4.00593537853074+0i,1.5598719209516+0i,-5.14586304492556+0i,-8.32683339279522+0i,-0.0396581706448467,-0.0218937743972047,-0.0649140224475248+0i,-0.076066876429115+0i
3.99698870813322+0i,1.55980601689681+0i,-5.28801830338484+0i,-8.4089898270555+0i,-0.0765632977552884,-0.00667335873334851,-0.0655919607039983+0i,-0.0754830755269361+0i
3.89455473213089+0i,1.55977633279182+0i,-5.36262588532418+0i,-8.50259838808523+0i,-0.00164092249944492,-0.0252282523862184,-0.0729666594398961+0i,-0.0683803086435139+0i
3.91535757004727+0i,1.55971280679602+0i,-5.49276410213472+0i,-8.58029745027625+0i,-0.0586097471360159,-0.00781574496852011,-0.0715284696745259+0i,-0.069883317222499+0i
3.91190888411803+0i,1.55969515897708+0i,-5.6327168627454+0i,-8.62303216621256+0i,-0.0681837111602497,0.0269015069723388,-0.0717690494504214+0i,-0.0696362229086484+0i
3.84780787441772+0i,1.55967852807859+0i,-5.72209698825613+0i,-8.71817431696788+0i,-0.0132977769717599,-0.0302462630520606,-0.0760823485389733+0i,-0.0648958877032604+0i
3.91619098735067+0i,1.55967919875854+0i,-5.82306423144655+0i,-8.85592396589541+0i,-0.0294970403162265,-0.0678067429175417,-0.0714702028741981+0i,-0.0699429060099805+0i
3.89270605080033+0i,1.55964207425645+0i,-5.848006386687+0i,-8.93680609711664+0i,0.048150792841188,-0.0126368314509606,-0.0730929480816386+0i,-0.0682452997702763+0i
3.92852267261903+0i,1.55963246257603+0i,-5.91566078896415+0i,-9.04389410632224+0i,0.00294787436919375,-0.0362690955429747,-0.0706022766463397+0i,-0.0708189136626207+0i
3.91861711392392+0i,1.55962043868017+0i,-6.06408339185062+0i,-9.11400257188912+0i,-0.0771223005286101,7.63018635874246e-06,-0.0713003023578603+0i,-0.0701160957532413+0i
3.89584168138768+0i,1.55959846620602+0i,-6.18129607067601+0i,-9.17601180524581+0i,-0.044334081773671,0.00646492302200619,-0.0728785970517174+0i,-0.0684741563786908+0i
3.91269742826842+0i,1.5595813479105+0i,-6.25246062985783+0i,-9.3102395250371+0i,0.000549556724995348,-0.0645349254743572,-0.0717141159068187+0i,-0.0696927943169405+0i
3.89058292579321+0i,1.55956344466383+0i,-6.2831564485098+0i,-9.42031931949833+0i,0.0425418578843666,-0.041989833853517,-0.0732376765363349+0i,-0.0680899606077077+0i
3.81031096158216+0i,1.55955122450911+0i,-6.30475337376815+0i,-9.50767425674576+0i,0.0568647682050574,-0.0253568513184663,-0.0784616934634056+0i,-0.0619980859289589+0i
3.75242599766432+0i,1.55958764954237+0i,-6.27022576622539+0i,-9.49765011263648+0i,0.116444641301767,0.0673791751015602,-0.0819170337590047+0i,-0.057355030992286+0i
3.79118579942254+0i,1.55966940929031+0i,-6.30140389650253+0i,-9.57683258306804+0i,0.0484548652494015,-0.0186962238669897,-0.0796329955265401+0i,-0.0604862465645707+0i
3.84628899394116+0i,1.55960287677416+0i,-6.38463385123486+0i,-9.65411211470299+0i,-0.00704912489530773,-0.0124992787383857,-0.076180829837023+0i,-0.0647802528965622+0i
3.79541580933898+0i,1.55953755958724+0i,-6.46834266764269+0i,-9.73758687241865+0i,-0.0043323899759522,-0.0226522049337916,-0.0793764264318814+0i,-0.0608225527818763+0i
3.85190294856731+0i,1.5595684354934+0i,-6.54752263907934+0i,-9.80225157060779+0i,-0.00336401356267491,0.000542207362743685,-0.0758159578739765+0i,-0.0652069055518771+0i
3.98625203332264+0i,1.55950628651012+0i,-6.62320782887596+0i,-9.84094389867368+0i,-0.00928658798679738,0.0360821707803081,-0.0663986018098248+0i,-0.0747744988461998+0i
3.96857278201483+0i,1.55952310786557+0i,-6.60742063293309+0i,-9.93406688842395+0i,0.0834973096780436,-0.0195339926245355,-0.0677101137351679+0i,-0.0735889971257295+0i
3.98525239739811+0i,1.55950183892325+0i,-6.67300296751494+0i,-10.0495239226017+0i,0.000890981315674999,-0.0407489471082814,-0.0664733158975329+0i,-0.0747080870695188+0i
3.94099214111945+0i,1.55950045898953+0i,-6.73119155655264+0i,-10.1084269259819+0i,0.0115251474601086,0.0127907546711561,-0.0697137364978019+0i,-0.071693758051277+0i
3.92763592808659+0i,1.55945814459225+0i,-6.90263146120431+0i,-10.0951901963865+0i,-0.100774857486927,0.0839930092403942,-0.0706650471647497+0i,-0.070756279645016+0i
3.88916145632516+0i,1.55943762523878+0i,-7.04832991384341+0i,-10.1225588098523+0i,-0.0723640623263839,0.0406171732653648,-0.0733343903127117+0i,-0.0679857867312195+0i
3.90016812173409+0i,1.55941858107891+0i,-7.11738081091934+0i,-10.1355069919788+0i,0.0035307694742901,0.0558406373197258,-0.0725816665502144+0i,-0.0687888194461388+0i
3.88925049217267+0i,1.55941000582932+0i,-7.23330317120139+0i,-10.1494360517869+0i,-0.042594023432148,0.0540632560432186,-0.0733283368499045+0i,-0.0679923158513294+0i
3.92991058277423+0i,1.5593989870109+0i,-7.29378627216839+0i,-10.1894105727105+0i,0.0100208174210556,0.0309423141152534,-0.0705039183880615+0i,-0.0709168350388648+0i
3.8904679482607+0i,1.55939249257356+0i,-7.39982085447031+0i,-10.2337304534628+0i,-0.032789077434034,0.0237616587180027,-0.0732455048678819+0i,-0.0680815394703226+0i
3.88471299538746+0i,1.55937563435772+0i,-7.45428150021113+0i,-10.253617720417+0i,0.0191754500922525,0.0477716230046821,-0.0736360958330761+0i,-0.0676588899588372+0i
3.94706238793907+0i,1.55936984670642+0i,-7.57185898935936+0i,-10.3749676041043+0i,-0.0483002331828661,-0.0492342695257222,-0.0692772559653648+0i,-0.0721156141616317+0i
3.9291553743564+0i,1.5593560147106+0i,-7.68211695861542+0i,-10.4289827201206+0i,-0.0397005139878917,0.0168484536516027,-0.0705574552681655+0i,-0.0708635696679247+0i
3.96765094039034+0i,1.55933360122007+0i,-7.83656223502677+0i,-10.5269157077071+0i,-0.0866673540548897,-0.0244064397208248,-0.0677779223564611+0i,-0.0735265478656623+0i
3.94837789125013+0i,1.55932900437032+0i,-7.99112114048193+0i,-10.5947875686368+0i,-0.0853765777354742,0.00433482526542361,-0.0691823277196858+0i,-0.0722066861951579+0i
3.89463553688346+0i,1.55929601818484+0i,-8.06940605036663+0i,-10.6402260950011+0i,-0.00532377613693535,0.0229476781088598,-0.0729611337477667+0i,-0.0683862044731283+0i
3.91174134544313+0i,1.55927466825138+0i,-8.22167091822828+0i,-10.6995104082378+0i,-0.0804841526580189,0.0103398846032112,-0.071780715203628+0i,-0.0696241978399439+0i
3.77604449966168+0i,1.55925399027724+0i,-8.30042397548285+0i,-10.737668421168+0i,0.00178661555449677,0.0211155992746581,-0.0805396728090702+0i,-0.0592736122048245+0i
3.72430791638256+0i,1.55934179776175+0i,-8.41126098595751+0i,-10.745552556951+0i,-0.0273398565480187,0.047145177188888,-0.0834971539266391+0i,-0.0550293129718257+0i
3.71028457755162+0i,1.55942571209318+0i,-8.47754245244904+0i,-10.8073384124156+0i,0.0179791469525439,-0.00793282377628279,-0.084260613444068+0i,-0.0538530316883771+0i
3.70468358179221+0i,1.55944458197995+0i,-8.59253345515845+0i,-10.8894019386804+0i,-0.0304300819131678,-0.0286832801610803,-0.084560920796241+0i,-0.0533802461037025+0i
3.67555172178592+0i,1.55943967659614+0i,-8.75106766076806+0i,-10.9780899346415+0i,-0.0724543183231638,-0.0377934677212521,-0.0860798872864502+0i,-0.0508945282398022+0i
3.59948840575638+0i,1.55949115015323+0i,-8.89423103051535+0i,-11.0184012185389+0i,-0.0534649007590882,0.00389487699868507,-0.0896984689882052+0i,-0.0442061608961012+0i
3.60137056171191+0i,1.55971387042045+0i,-9.00105790116026+0i,-11.0147023245637+0i,-0.0172117633754363,0.0480738029788048,-0.0896151072694666+0i,-0.0443749090036475+0i
3.64849329255255+0i,1.55970078539656+0i,-9.0706797538427+0i,-11.0480188075759+0i,0.0178034824131723,0.0152305126046672,-0.0874253350956162+0i,-0.0485469956168167+0i
3.73649388386012+0i,1.55953749039503+0i,-9.09137656612203+0i,-11.1132974061925+0i,0.0621235733304921,-0.00923590304049426,-0.0828203856098179+0i,-0.0560426955761504+0i
3.72641003781622+0i,1.55930664968936+0i,-9.081927268874+0i,-11.1620298232639+0i,0.0928305884782623,0.00647229534322058,-0.0833812912302316+0i,-0.0552047124146056+0i
3.65789282637633+0i,1.55932291997584+0i,-9.15334173231315+0i,-11.1326920502671+0i,0.0155506972087069,0.0787043693296341,-0.0869651606478601+0i,-0.0493665963328635+0i
3.64170278546906+0i,1.55949388624912+0i,-9.23336184002698+0i,-11.2012719746014+0i,0.00773286793945527,-0.0206277057829416,-0.087752975653283+0i,-0.047952218551328+0i
3.69785831442394+0i,1.55952902486248+0i,-9.32435591027871+0i,-11.2939649154113+0i,-0.00607078742928335,-0.0398910844537059,-0.0849232828224469+0i,-0.0528018563561803+0i
3.73474938645758+0i,1.55935496436324+0i,-9.37888889889063+0i,-11.3524879132771+0i,0.0283850372627552,-0.00262486744047186,-0.082918025874679+0i,-0.0558981304253198+0i
3.77567058503708+0i,1.55926066639091+0i,-9.48065103937536+0i,-11.4345133411368+0i,-0.0212003100359275,-0.022781934759345,-0.0805618304487977+0i,-0.0592434931004171+0i
3.73049263056096+0i,1.55916893275957+0i,-9.53119283352029+0i,-11.5143749120004+0i,0.0326134244724812,-0.0243169076033656,-0.0831552186174175+0i,-0.0555446632602044+0i
3.76545782700794+0i,1.55923917706875+0i,-9.56734411313284+0i,-11.587767280892+0i,0.0450113784983728,-0.0149747095036252,-0.081162658110919+0i,-0.0584176593879803+0i
3.78983375260206+0i,1.55916163318649+0i,-9.63679635980577+0i,-11.635483676557+0i,0.0102624562802802,0.0126621281085888,-0.0797147029532091+0i,-0.0603785237736203+0i
3.76860193141042+0i,1.55911257208401+0i,-9.73758961538702+0i,-11.7721365447638+0i,-0.0198146695498242,-0.0779803141090292,-0.0809785860314294+0i,-0.0586725540977244+0i
3.77529129754144+0i,1.55912168877303+0i,-9.84439129578249+0i,-11.8791365145889+0i,-0.0262173854258512,-0.0477870370802373,-0.0805842949696178+0i,-0.0592129327448795+0i
3.76766176981513+0i,1.55908991306395+0i,-9.93096924337978+0i,-11.9004724266004+0i,-0.00554423568057061,0.0372604832104164,-0.0810337119167252+0i,-0.0585963952218666+0i
3.76296800814421+0i,1.55909259256564+0i,-9.98150886385656+0i,-11.9936819202023+0i,0.0307682353026162,-0.0349940953935679,-0.0813078557793968+0i,-0.0582153982083504+0i
3.73329690809917+0i,1.55908596596796+0i,-10.1012485603189+0i,-12.0755470673494+0i,-0.0367405672573136,-0.026087512281507,-0.082999129205059+0i,-0.0557776348656154+0i
3.82209303737241+0i,1.55912346996736+0i,-10.2421786105798+0i,-12.1040221842802+0i,-0.0632042519022478,0.0344430860752434,-0.0777257983586363+0i,-0.0629182030060666+0i
3.8170109088274+0i,1.55896813461487+0i,-10.3060112672669+0i,-12.1457398021473+0i,0.014211894940614,0.0208047618160219,-0.0780445516276944+0i,-0.0625223796830554+0i
3.7750743675174+0i,1.55896333922629+0i,-10.3860100628565+0i,-12.1745989684254+0i,0.000598342546795916,0.0303362839206294,-0.0805971381363473+0i,-0.059195450198732+0i
3.80336847660676+0i,1.55901058906458+0i,-10.4588105017043+0i,-12.2218695677999+0i,0.00608978109348479,0.0141812777132038,-0.0788902199413158+0i,-0.0614518770877735+0i
3.84659098713826+0i,1.55895764447178+0i,-10.5162731811802+0i,-12.2872048204457+0i,0.0186985836918554,-0.000531996611132124,-0.076161263167797+0i,-0.0648032560345972+0i
3.88288266265825+0i,1.55890048361684+0i,-10.6273175929396+0i,-12.383479470597+0i,-0.0372846010594508,-0.0287506520060588,-0.0737598106998773+0i,-0.0675239981452392+0i
3.95195824195335+0i,1.55885916846704+0i,-10.7372081386288+0i,-12.5151691124894+0i,-0.0409671860975229,-0.0592357220358917,-0.0689233595917415+0i,-0.0724539198566061+0i
3.97337268302632+0i,1.55883925131651+0i,-10.9146896973107+0i,-12.5569947754831+0i,-0.110125443479004,0.0320874870188812,-0.0673561152028953+0i,-0.0739131500125269+0i
3.94872592789129+0i,1.55882902171062+0i,-10.999470933801+0i,-12.6756067469764+0i,-0.0156240435326249,-0.0463812116868911,-0.0691571929576499+0i,-0.072230759806459+0i
3.94714523941137+0i,1.55879433756353+0i,-11.0399340840997+0i,-12.7328837005223+0i,0.0288081305440779,0.0148444000909378,-0.0692712808427903+0i,-0.0721213536367647+0i
3.91978102058358+0i,1.55878378847405+0i,-11.0844290448305+0i,-12.7971734120415+0i,0.0267236847602259,0.00590932361962748,-0.0712186454909935+0i,-0.0701990351388692+0i
3.78612081644033+0i,1.55876585028402+0i,-11.1635667158801+0i,-12.9141533076789+0i,0.00080066352416619,-0.0568977629724325,-0.0799383345738012+0i,-0.0600821326649365+0i
3.76694430549906+0i,1.5588409438127+0i,-11.2582804119713+0i,-13.0108450921543+0i,-0.0136379642117053,-0.0381535431266893,-0.0810757318794854+0i,-0.0585382413487611+0i
3.74015246143321+0i,1.55885262410072+0i,-11.3268539560698+0i,-13.1234262159101+0i,0.0140412511368879,-0.0562357991208815,-0.0826147952353816+0i,-0.0563453246349329+0i
3.77031236847647+0i,1.55888449123962+0i,-11.4005321914983+0i,-13.1102350516326+0i,0.00719987648530607,0.0720021412568057,-0.0808781119138317+0i,-0.0588109769792487+0i
3.7534830177276+0i,1.55882262890795+0i,-11.4405073309311+0i,-13.1457907365957+0i,0.0418812231564596,0.0218859019201605,-0.0818563625892098+0i,-0.0574415868832313+0i
