theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.94391643270544+0i,1.56618975683611+0i,1.4816053578726+0i,-2.18452199479161+0i,-0.0642025924303998,-0.0160692223242853,0.0229464486003227+0i,-0.0973317034507911+0i
4.81432605496864+0i,1.56573631964416+0i,1.50883417235176+0i,-2.33212024597757+0i,0.0170527519370867,-0.0481173597990208,0.0101760625420654+0i,-0.0994808913869391+0i
4.80284680599138+0i,1.56466215152321+0i,1.59174043640404+0i,-2.49686873188517+0i,0.0738728128096005,-0.0651573379141852,0.00903345124268472+0i,-0.0995911479934137+0i
4.77309536960489+0i,1.56458183666553+0i,1.66618316079821+0i,-2.71143254041988+0i,0.0683758134380446,-0.114748015238,0.00606691095612204+0i,-0.0998157932967047+0i
4.67161420997253+0i,1.56435935599278+0i,1.70365223492655+0i,-2.90843420581443+0i,0.0415454214068865,-0.097084782972885,-0.00407634727854702+0i,-0.0999168824216643+0i
4.63764972172992+0i,1.56361224965066+0i,1.7378310692887+0i,-3.0694239662003+0i,0.041645803999626,-0.0612689282371548,-0.00746696963747137+0i,-0.0997208321487195+0i
4.61743650454611+0i,1.56337960600171+0i,1.75018783983139+0i,-3.19914662352637+0i,0.0218377564084489,-0.0301731173622197,-0.00948098586575747+0i,-0.0995495399638457+0i
4.59436407025477+0i,1.56324379542197+0i,1.70925235034231+0i,-3.35551149088125+0i,-0.0291603806103954,-0.0570605531943402,-0.011775108878683+0i,-0.0993043141605397+0i
4.60449695553933+0i,1.56308627194659+0i,1.6301214709238+0i,-3.43967404148691+0i,-0.0683625970458616,0.0152559793308806,-0.0107682823726491+0i,-0.099418529936541+0i
4.60788496541388+0i,1.56314455378092+0i,1.66964650161818+0i,-3.55272095077688+0i,0.0499564209478745,-0.0135924669689835,-0.0104313902535002+0i,-0.0994544423209903+0i
4.58022499519918+0i,1.56317074632613+0i,1.66753050165297+0i,-3.63069700541131+0i,0.0110619563014173,0.0211518499567365,-0.0131779562666204+0i,-0.0991279045911646+0i
4.50577937798276+0i,1.56298865042142+0i,1.65913860166718+0i,-3.77972954087302+0i,0.0121223794575764,-0.0511593300430693,-0.0205142794433747+0i,-0.0978732054186391+0i
4.5013857022151+0i,1.56252696889506+0i,1.66806233072683+0i,-3.97221476691577+0i,0.0298678322429556,-0.0947030981161858,-0.0209441031832986+0i,-0.0977821279265661+0i
4.45252601063511+0i,1.56249954132943+0i,1.67564349873743+0i,-4.04727724480884+0i,0.0332759804924186,0.0215800417943002,-0.0256948124818225+0i,-0.0966425196873715+0i
4.35695955483047+0i,1.5622226434209+0i,1.56958363802637+0i,-4.13638537189071+0i,-0.0712605624573009,0.00464158673660298,-0.0347992982537609+0i,-0.0937497138184741+0i
4.42347832605084+0i,1.56172815781847+0i,1.54352977552153+0i,-4.28454124461527+0i,0.00243695717840262,-0.0523003919538811,-0.0284908196832369+0i,-0.0958554807706752+0i
4.40970943801908+0i,1.56204940586912+0i,1.44915041247612+0i,-4.31540161336351+0i,-0.0645714623169212,0.0645937514046402,-0.0298079007284969+0i,-0.095454120152878+0i
4.41311038255806+0i,1.56196802086494+0i,1.40298984935324+0i,-4.40395549436884+0i,-0.0166774683224667,0.00700106193844885,-0.0294830948004086+0i,-0.0955549429437856+0i
4.35742912469756+0i,1.56197876728446+0i,1.37813854704852+0i,-4.50111618006063+0i,0.00990397007344966,-0.0033946415077708,-0.0347552723781701+0i,-0.093766044184018+0i
4.30956469855566+0i,1.56170098515968+0i,1.27839124523111+0i,-4.53130160545384+0i,-0.0605454896604863,0.0618103240934538,-0.0392018121569269+0i,-0.0919957494866639+0i
4.26347262767651+0i,1.5614778520449+0i,1.22594943823993+0i,-4.57731137696328+0i,-0.00904285580615938,0.0440820207695496,-0.0433989511850177+0i,-0.0900917922789887+0i
4.25733201493768+0i,1.56128678704569+0i,1.11330173953231+0i,-4.62982375514988+0i,-0.0686963504142385,0.0373112210687927,-0.0439513482933787+0i,-0.0898235992553968+0i
4.25490571380671+0i,1.56125073925241+0i,1.01195815473121+0i,-4.7303862784437+0i,-0.0571744269904458,-0.0108458275326786,-0.044169157810658+0i,-0.0897166957611413+0i
4.20332860322196+0i,1.56122794886207+0i,0.957170239553558+0i,-4.80307056853125+0i,-0.0060522170947076,0.0146359923923485,-0.0487356980829438+0i,-0.0873202824798921+0i
4.24569237512558+0i,1.56104114824251+0i,0.942955807359651+0i,-4.90462943650111+0i,0.0307794295762464,-0.0122529196628878,-0.0449938617701534+0i,-0.0893059483069763+0i
4.15511978167134+0i,1.56118059102116+0i,0.875961223704232+0i,-4.9540783273419+0i,-0.0141075301704669,0.0354213605649925,-0.0528870534849513+0i,-0.0848702514057777+0i
4.08559444672807+0i,1.56088272958028+0i,0.756435717533285+0i,-5.06493735164568+0i,-0.0608703431046926,-0.0298678405510389,-0.0586551630662544+0i,-0.0809911837527462+0i
4.06203156532489+0i,1.5606987455296+0i,0.658551157146778+0i,-5.08292236305917+0i,-0.0373374704451562,0.0616017330835259,-0.0605470899413516+0i,-0.0795867444970196+0i
4.04986880126612+0i,1.5606432580416+0i,0.518974716291967+0i,-5.20234948970136+0i,-0.0780658583800869,-0.0405826706315005,-0.0615105824747239+0i,-0.0788444560106809+0i
4.01790618770083+0i,1.56060251296253+0i,0.359364877270834+0i,-5.3043182557657+0i,-0.0956110279308869,-0.0251302849560184,-0.0639988110902463+0i,-0.0768384811083286+0i
3.9500366184094+0i,1.56053332941454+0i,0.277190292190884+0i,-5.34815796883533+0i,-0.0131121236700836,0.0284816283449982,-0.0690624614098664+0i,-0.0723213414146247+0i
3.97978810883646+0i,1.56045445280361+0i,0.179835159104234+0i,-5.460676494333+0i,-0.0304745850675823,-0.0381747813313331,-0.0668805480190678+0i,-0.074343744166333+0i
3.95565538899472+0i,1.56046317156299+0i,0.0517355857234655+0i,-5.61047927820167+0i,-0.0594445570267953,-0.0770945399795835,-0.0686550163539728+0i,-0.0727082438890923+0i
3.91806894127457+0i,1.56042172486672+0i,-0.0347889109693188+0i,-5.72480231752065+0i,-0.0151857693235076,-0.0442460389741304,-0.0713387273692768+0i,-0.0700770003448493+0i
3.88650022861486+0i,1.56038641019609+0i,-0.190658463543665+0i,-5.8052334300442+0i,-0.0823544964974325,-0.0126407258156414,-0.0735150560769139+0i,-0.0677903867079116+0i
3.83862563555645+0i,1.56036236044033+0i,-0.268710867405234+0i,-5.88631614364085+0i,-0.0013773815165552,-0.0168881581546845,-0.0766750223450134+0i,-0.0641945554419664+0i
3.81623123908853+0i,1.56036157809064+0i,-0.317486004380335+0i,-5.91377835471067+0i,0.0293181377340439,0.0349993006410168,-0.0780932747091451+0i,-0.0624615117108288+0i
3.80970586959128+0i,1.56036931424772+0i,-0.40217727447095+0i,-6.03082133194887+0i,-0.00619207644809106,-0.0550923791985236,-0.0784991936425242+0i,-0.0619505980396759+0i
3.83704230003366+0i,1.56035858126359+0i,-0.494147876334057+0i,-6.18754121772021+0i,-0.0151940341508172,-0.0926468130315368,-0.0767765677122895+0i,-0.0640730727398041+0i
3.83293085930904+0i,1.56032153366461+0i,-0.593209670263613+0i,-6.28782311637828+0i,-0.0220224432313458,-0.0365250288792192,-0.0770393506982105+0i,-0.063756869778857+0i
3.91028652204249+0i,1.56030815422378+0i,-0.69051979164838+0i,-6.40526898235256+0i,-0.0254281912669293,-0.0479261700418718,-0.0718819301178377+0i,-0.0695196959324068+0i
3.84040205816834+0i,1.5602808995724+0i,-0.756166677822499+0i,-6.54165362333118+0i,0.0109139785902427,-0.0720539796534587,-0.0765608647643614+0i,-0.0643306613251657+0i
3.8871136249879+0i,1.56027177260423+0i,-0.853501005701858+0i,-6.57044339739707+0i,-0.0238608680073784,0.0390456937547246,-0.0734734598719809+0i,-0.0678354678206056+0i
3.79123806139769+0i,1.56025172767486+0i,-0.904948479333424+0i,-6.57961107672352+0i,0.0281823606555094,0.0513227289331457,-0.0796298342870755+0i,-0.0604904082595985+0i
3.80039871709905+0i,1.56029277521496+0i,-0.908836339797811+0i,-6.63380998566765+0i,0.075184508620153,0.00701841252094693,-0.0790723690845399+0i,-0.0612173214650747+0i
3.86382041146699+0i,1.56027946803425+0i,-0.986231317541522+0i,-6.69993062294139+0i,-0.00236148620477561,-1.4849724716326e-05,-0.0750334915389354+0i,-0.0661057875490225+0i
3.88461541630909+0i,1.56023325240108+0i,-1.08029092712637+0i,-6.73770790357709+0i,-0.0204169120102287,0.0298744236586692,-0.0736426975746214+0i,-0.0676517042943698+0i
3.93357986597814+0i,1.56022044213704+0i,-1.18212399352433+0i,-6.78034890315988+0i,-0.0315898359968014,0.0285340563203125,-0.0702432304011551+0i,-0.0711750559031058+0i
3.91495159263972+0i,1.56022127201646+0i,-1.32285280831445+0i,-6.85132355874805+0i,-0.0691719799629982,-0.00112038306656581,-0.0715568348271266+0i,-0.0698542725216098+0i
3.93257784524872+0i,1.56019638334073+0i,-1.44179983507805+0i,-6.93200277762622+0i,-0.0486325127566437,-0.00957458386773768,-0.070314514006955+0i,-0.0711046350104249+0i
3.89360702071023+0i,1.56018742455452+0i,-1.47285014192785+0i,-6.99880363582238+0i,0.041981124612093,0.00151026841310586,-0.0730314314618919+0i,-0.0683111266092646+0i
3.8501051025489+0i,1.56016844928883+0i,-1.48814045761412+0i,-7.06675172798046+0i,0.060642751572027,-0.00287759733325976,-0.075933067258298+0i,-0.065070494824819+0i
3.8605340894166+0i,1.56016810940801+0i,-1.47474275462161+0i,-7.18245846432138+0i,0.088648033870484,-0.0498478895338577,-0.0752503308779675+0i,-0.0658588468070646+0i
3.90771198792392+0i,1.56015681905472+0i,-1.54049455659655+0i,-7.27804452448176+0i,0.00630887054955842,-0.0262516569011286,-0.0720606725245027+0i,-0.0693344032592507+0i
3.89042049967407+0i,1.56014411974005+0i,-1.65293451041384+0i,-7.30970936797331+0i,-0.0391912186590393,0.036413220506448,-0.0732487351582531+0i,-0.0680780639980023+0i
3.93495295369544+0i,1.56012940951967+0i,-1.68018697618575+0i,-7.40497760343592+0i,0.0428929688476962,-0.0239967965685648,-0.0701454346196009+0i,-0.0712714388940429+0i
3.90739431108976+0i,1.56013357642649+0i,-1.72746298162982+0i,-7.44611271247024+0i,0.0248066893776585,0.0281763987204298,-0.0720826948217284+0i,-0.0693115077547558+0i
3.90340658873768+0i,1.56011542153175+0i,-1.8507735396519+0i,-7.45966183291982+0i,-0.0509520420103724,0.0554743912010418,-0.0723585160117147+0i,-0.0690235116506139+0i
3.81646735546415+0i,1.56010291311834+0i,-1.93189159845322+0i,-7.47671541505671+0i,-0.00303953445468108,0.0454263669335999,-0.0780785243466348+0i,-0.0624799490704975+0i
3.83736048211662+0i,1.56011799160181+0i,-2.08738728952393+0i,-7.47731593380958+0i,-0.0787395141482444,0.0634969796713942,-0.0767561769224637+0i,-0.0640974984242556+0i
3.79535974309181+0i,1.5600924306211+0i,-2.190342336557+0i,-7.4494622350759+0i,-0.0235752106336707,0.0886718010816101,-0.0793798363994005+0i,-0.0608181023479392+0i
3.84921054385259+0i,1.56011825669569+0i,-2.27764443941799+0i,-7.46503662034478+0i,-0.0113108566155991,0.0494281569434945,-0.0759912462453965+0i,-0.0650025422123744+0i
3.87484539707222+0i,1.5600724760583+0i,-2.36610328524968+0i,-7.52919833762272+0i,-0.0141587150101643,0.00276727912799135,-0.0743001308215194+0i,-0.0669289964059308+0i
3.98410363482251+0i,1.56005294515034+0i,-2.37044748286546+0i,-7.64708939642051+0i,0.0622148962564684,-0.0432593830635091,-0.0665590938722448+0i,-0.0746316757342732+0i
3.91232541392328+0i,1.56009325042762+0i,-2.45877413301706+0i,-7.7379093673336+0i,-0.016586612488574,-0.0211538600979575,-0.0717400376630338+0i,-0.0696661108151338+0i
3.90146354349312+0i,1.56003130173128+0i,-2.59126308274198+0i,-7.87350516800083+0i,-0.0599964545835461,-0.0667130150950952,-0.0724924951413742+0i,-0.0688827855721431+0i
3.873285357938+0i,1.56000696924106+0i,-2.68462079794595+0i,-7.92809446079977+0i,-0.0189532629841088,0.0122237110989754,-0.0744044522198584+0i,-0.066813003897915+0i
3.91143581226163+0i,1.55999448126229+0i,-2.69806683888914+0i,-7.97273451375174+0i,0.0583559434124025,0.0249622102483,-0.0718019843555892+0i,-0.0696022632002705+0i
3.86873606519387+0i,1.55999210192911+0i,-2.75421903674986+0i,-7.96139190636503+0i,0.0185554352862052,0.0778164334356437,-0.0747076331469293+0i,-0.0664738260489332+0i
3.86765516549602+0i,1.55998670270032+0i,-2.84942053311072+0i,-7.98297886801797+0i,-0.0204220553315428,0.0448060741214795,-0.0747794410293198+0i,-0.0663930357744131+0i
3.89177513078834+0i,1.55997714411309+0i,-2.92328119311082+0i,-8.00041751656103+0i,-0.000704212683969807,0.0507385779778406,-0.0731564473161298+0i,-0.0681772265209016+0i
3.84691697440744+0i,1.5599673006398+0i,-2.98118619692927+0i,-7.97374133948491+0i,0.0182351302665127,0.0915042572692223,-0.076140134084962+0i,-0.0648280801931078+0i
3.94135717688469+0i,1.55997384237997+0i,-3.08012389495391+0i,-7.99975085188754+0i,-0.0292501369568046,0.0457096888786009,-0.0696875610678335+0i,-0.0717192012812258+0i
3.92607623126915+0i,1.55996847822771+0i,-3.27761144339707+0i,-8.04684579155435+0i,-0.126712228930768,0.0235510379109625,-0.0707753195123895+0i,-0.0706459775777728+0i
3.93322777557661+0i,1.5599398799202+0i,-3.44786448890497+0i,-8.02257142357287+0i,-0.0999847594071976,0.0954246875061981,-0.0702682861007049+0i,-0.0711503195247181+0i
3.89939775702226+0i,1.55992950624571+0i,-3.55839920220566+0i,-8.09257781855194+0i,-0.0379000758138641,-0.00127351029380918,-0.072634637486821+0i,-0.0687328846852662+0i
3.96098609106552+0i,1.55990523543155+0i,-3.60487653195096+0i,-8.14518463915218+0i,0.0217891269966746,0.0204663679431404,-0.0682664567419747+0i,-0.0730731885433782+0i
3.89420225395392+0i,1.55992258177169+0i,-3.65574869349215+0i,-8.15407813787227+0i,0.0221185959320194,0.0594610865210393,-0.072990757473208+0i,-0.0683545852411331+0i
3.92201151011711+0i,1.55989152487204+0i,-3.74389798725666+0i,-8.24677749075884+0i,-0.0170874035161099,-0.0223416400590125,-0.0710618902484017+0i,-0.0703577128275509+0i
3.88111722658839+0i,1.55988114673416+0i,-3.79273915305621+0i,-8.32661491829776+0i,0.0250377391943601,-0.0124437527845256,-0.073878904993909+0i,-0.0673936747543935+0i
3.86242910921295+0i,1.55986617641915+0i,-3.88071343439743+0i,-8.35922628212767+0i,-0.012848889322715,0.0333899655056835,-0.0751253920185079+0i,-0.0660013293355938+0i
3.95136033897466+0i,1.55986007435879+0i,-3.95154420887297+0i,-8.46324226412806+0i,-0.00186410679151305,-0.0316032845740373,-0.0689666676840249+0i,-0.072412697426358+0i
3.9632844209507+0i,1.55985974419979+0i,-4.07795460180535+0i,-8.48012168716343+0i,-0.0583120626381521,0.0563504712096545,-0.0680983302942333+0i,-0.0732298942450248+0i
3.92891954442575+0i,1.55985518044408+0i,-4.15533290324811+0i,-8.54820903816106+0i,-0.00680413638607691,0.00275957714010366,-0.0705741650566776+0i,-0.070846928137731+0i
3.90502782186429+0i,1.55982270151745+0i,-4.21396508412719+0i,-8.61238595007857+0i,0.0136143368846173,0.00496381899429266,-0.072246517763706+0i,-0.0691407309118042+0i
3.93328973138447+0i,1.55980593222772+0i,-4.23196779829011+0i,-8.68141708133153+0i,0.052261163627402,0.00212354166362994,-0.0702638777903194+0i,-0.0711546729165911+0i
3.94032448093471+0i,1.55980702753442+0i,-4.31804453018112+0i,-8.75264396275614+0i,-0.0163151438671723,0.000420315564472973,-0.069761588023841+0i,-0.071647196989079+0i
3.94697635216809+0i,1.55979693288631+0i,-4.44370266514881+0i,-8.8031228731+0i,-0.0563746747362608,0.021630743228741,-0.0692834602314208+0i,-0.0721096535726052+0i
3.93154377661368+0i,1.55978504554553+0i,-4.47047372043177+0i,-8.86358036868315+0i,0.0436169481901743,0.0105743913907029,-0.0703880034731425+0i,-0.0710318869738435+0i
3.93284960549996+0i,1.55976989947879+0i,-4.50004322666135+0i,-8.91882374670966+0i,0.0407256817676513,0.0158803630480036,-0.0702951879972268+0i,-0.0711237410745142+0i
3.9114041778661+0i,1.55976334628304+0i,-4.54888594041223+0i,-9.05694066251069+0i,0.0229614723942994,-0.0685169240479683,-0.0718041861451848+0i,-0.0695999917530717+0i
3.90730551139473+0i,1.55974062661366+0i,-4.60384271462143+0i,-9.10797623295804+0i,0.0171320751690741,0.0182695361128259,-0.0720888493782708+0i,-0.0693051065601734+0i
3.9548635481337+0i,1.55973065056467+0i,-4.69326812631637+0i,-9.16969333712841+0i,-0.0207128435122932,0.0109367530826758,-0.0687125681826441+0i,-0.0726538572530425+0i
4.01836598635867+0i,1.55973807572915+0i,-4.77833826665948+0i,-9.30413880213879+0i,-0.0211066662472503,-0.0575775654580442,-0.063963474095859+0i,-0.0768678995523383+0i
4.01042624497842+0i,1.55978645518322+0i,-4.802471988558+0i,-9.41603026343286+0i,0.0404380409260583,-0.0355338326920357,-0.0645717628245792+0i,-0.0763576286020349+0i
3.92981301255529+0i,1.55976511281918+0i,-4.88571991859021+0i,-9.47691582737881+0i,-0.0127370926086342,0.0100243916726083,-0.0705108374235754+0i,-0.0709099556185597+0i
3.9818036266521+0i,1.55968139621872+0i,-5.03010618695349+0i,-9.573532003393+0i,-0.0776556972283972,-0.0221377840067593,-0.0667305711348867+0i,-0.0744783920074261+0i
4.01867480863287+0i,1.55969743460919+0i,-5.14130145989907+0i,-9.67835170647868+0i,-0.0472555404190322,-0.027932053853613,-0.0639397325265467+0i,-0.0768876492320689+0i
3.93861382968781+0i,1.55972331688089+0i,-5.29706756202547+0i,-9.70266854010131+0i,-0.0858820528680784,0.0472109208455557,-0.0698840492583214+0i,-0.0715277544681818+0i
3.92316630004308+0i,1.55962845829903+0i,-5.39175258063222+0i,-9.73471808473982+0i,-0.0237044241001985,0.0383901828133801,-0.070980594506549+0i,-0.0704397274518922+0i
3.84474862328311+0i,1.5596102195654+0i,-5.43775044603395+0i,-9.85963498657964+0i,0.0302826596179055,-0.0602540724652295,-0.0762805250196441+0i,-0.0646628293745909+0i
3.86149611276529+0i,1.55960257175706+0i,-5.57590627303655+0i,-9.97693121900963+0i,-0.0629688886848758,-0.0513650235346076,-0.0751869383177232+0i,-0.065931208895385+0i
3.92164988902012+0i,1.55957254880532+0i,-5.66001032935863+0i,-10.0492257336156+0i,-0.0130167278873106,-0.00196250385693564,-0.0710873284347661+0i,-0.0703320107490728+0i
3.83541061018947+0i,1.55955823250078+0i,-5.76655215950674+0i,-10.0796945671783+0i,-0.0296608173055297,0.0334788783924542,-0.0768810128425783+0i,-0.0639477119551537+0i
3.85081108119164+0i,1.55955927115297+0i,-5.87742196995668+0i,-10.1853738595654+0i,-0.0349827004901855,-0.0405552066586474,-0.0758871099597538+0i,-0.0651240857283711+0i
3.92119509224028+0i,1.55953125754997+0i,-6.00967983805001+0i,-10.2512408569122+0i,-0.0611385602395149,0.00443267584156271,-0.0711193078538163+0i,-0.0702996731883876+0i
3.91508935907688+0i,1.55950781556556+0i,-6.16237895804125+0i,-10.3280415834631+0i,-0.0811519094173885,-0.00693659656210044,-0.0715472105738513+0i,-0.0698641299888647+0i
3.90788787161027+0i,1.55948500794985+0i,-6.25539400230852+0i,-10.4206798007858+0i,-0.0209665676477448,-0.0232911408391313,-0.0720484766195284+0i,-0.0693470764834774+0i
3.90034170085859+0i,1.55946674336472+0i,-6.35002077631102+0i,-10.5163690655235+0i,-0.0220570488487049,-0.0268878476657827,-0.0725697251537874+0i,-0.0688014170719162+0i
3.83975193459854+0i,1.55944855915724+0i,-6.40697922341431+0i,-10.6349701670397+0i,0.0196442243576809,-0.0543202278053491,-0.0766026714609715+0i,-0.064280873710945+0i
3.87121274960682+0i,1.55944860114902+0i,-6.47906370748251+0i,-10.7390692002287+0i,0.00245828543127979,-0.0374403839725885,-0.0745427694994834+0i,-0.0666586492163387+0i
3.91366111832185+0i,1.55941911398736+0i,-6.52349398487662+0i,-10.7995033168388+0i,0.0272166429700338,0.00932775551448739,-0.0716469203641411+0i,-0.0697618721246386+0i
3.90256355141559+0i,1.55940946938052+0i,-6.62197580817649+0i,-10.863572167828+0i,-0.0260651436116546,0.00489363521117747,-0.0724166796882166+0i,-0.0689624862003556+0i
3.84894749965143+0i,1.55939244705795+0i,-6.72737206208918+0i,-10.8793602381513+0i,-0.0293879117547013,0.0491944805838419,-0.0760083421579862+0i,-0.0649825509071051+0i
3.86821993794786+0i,1.55939178485644+0i,-6.79813655242172+0i,-10.9335070329882+0i,0.00397744181505089,0.0122884637148363,-0.0747419321475927+0i,-0.0664352585518011+0i
3.84767783912269+0i,1.55937257613422+0i,-6.84716674351311+0i,-10.9338677042504+0i,0.0270605955602143,0.0645253225018438,-0.0760907866516087+0i,-0.064885993763981+0i
3.92166560977463+0i,1.55937643187002+0i,-6.86191629337205+0i,-10.977986584239+0i,0.0563366728947694,0.0262142482982034,-0.0710862227537066+0i,-0.0703331282868209+0i
3.88668929901019+0i,1.55936331850635+0i,-6.91854216665776+0i,-10.9981380158087+0i,0.0168763643220726,0.0476528534472029,-0.0735022376077817+0i,-0.0678042850168719+0i
3.95316274306102+0i,1.5593519338283+0i,-7.00540323343333+0i,-10.9788931406644+0i,-0.0180250279872376,0.091781760684822,-0.0688360387883329+0i,-0.072536885540607+0i
3.99225828156651+0i,1.55936453740037+0i,-7.13754496127492+0i,-11.0151319861668+0i,-0.0661934351956244,0.0389331086898679,-0.0659482926459627+0i,-0.0751719541922549+0i
3.97857504702547+0i,1.55938272643284+0i,-7.22369449059031+0i,-11.0691502950613+0i,-0.0191788469694991,0.020244250353979,-0.0669706823458925+0i,-0.0742625592484231+0i
4.00043042070793+0i,1.5593553390454+0i,-7.29856736212455+0i,-11.1066968545506+0i,-0.00954108984822333,0.0381618172052646,-0.0653317816860221+0i,-0.07570837669459+0i
3.95435827088073+0i,1.55936796213498+0i,-7.33561151950998+0i,-11.2030442279939+0i,0.0317051123657299,-0.0237282443608969,-0.0687492697511579+0i,-0.0726191290823742+0i
3.97374461512599+0i,1.55931302314336+0i,-7.46932257015328+0i,-11.2392702640061+0i,-0.0663824307716543,0.0377121607887485,-0.0673286198716489+0i,-0.0739381968009702+0i
3.90347646877085+0i,1.55931147065482+0i,-7.61543990779559+0i,-11.2925117317403+0i,-0.0737636451725414,0.0157871001633885,-0.0723536924697641+0i,-0.0690285678975799+0i
3.92095491218968+0i,1.5592581721358+0i,-7.72340627202493+0i,-11.384573064484+0i,-0.0368301738479322,-0.0217787430218409,-0.0711361903814072+0i,-0.0702825897219232+0i
3.95111772040333+0i,1.55924232814509+0i,-7.87820725659124+0i,-11.4160286306819+0i,-0.0858167502470768,0.0409403965030778,-0.0689842343192293+0i,-0.072395962700897+0i
3.94059866440625+0i,1.5592373832176+0i,-7.97615740155786+0i,-11.4552986957624+0i,-0.0282082040419538,0.0323962566895794,-0.0697419409246717+0i,-0.0716663217701285+0i
3.93590670054418+0i,1.55921818355047+0i,-8.149393329983+0i,-11.4866723030567+0i,-0.103158500608782,0.0399647001614031,-0.0700774278163556+0i,-0.0713383074556964+0i
3.90688871560581+0i,1.55919572505366+0i,-8.21007725227308+0i,-11.5228625137474+0i,0.0114338069023294,0.0330848435216868,-0.0721177291924078+0i,-0.0692750542123969+0i
