theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86323228574821+0i,1.55866089225466+0i,-14.7395395691306+0i,-10.7487360942332+0i,-0.049744728638796,-0.0380835956280063,-0.0750723570737755+0i,-0.0660616469926958+0i
3.92838667233956+0i,1.55866341341674+0i,-14.7873782860963+0i,-10.8862080540024+0i,0.0227731904197657,-0.0666626486908655,-0.0706119073854275+0i,-0.070809311078359+0i
3.9838198903668+0i,1.55859126188748+0i,-14.8771148923325+0i,-10.9664552310748+0i,-0.0231563387194536,-0.00563439011603584,-0.0665802675168039+0i,-0.0746127869563309+0i
3.98952141487669+0i,1.5585702240158+0i,-14.9571970938451+0i,-10.9971585075406+0i,-0.0139284204967001,0.0442879047310445,-0.0661537810158719+0i,-0.0749911811968852+0i
3.96913062275199+0i,1.55856032892497+0i,-15.0552361635578+0i,-11.0155181064615+0i,-0.0303700174510197,0.0552671582126942,-0.0676690522616641+0i,-0.0736267571335868+0i
3.95137975286591+0i,1.55854371182695+0i,-15.1608091097578+0i,-11.0857857352836+0i,-0.0366076843412513,0.00214640750204209,-0.0689652618587952+0i,-0.0724140363240981+0i
3.93913686131669+0i,1.55852558703187+0i,-15.2765467144356+0i,-11.1374251659539+0i,-0.0458909762544466,0.0199248655806628,-0.0698466284232849+0i,-0.0715642962509907+0i
3.92269671132884+0i,1.55851074283336+0i,-15.4582991346806+0i,-11.1827881105515+0i,-0.110738755864764,0.0250434434029352,-0.071013664380287+0i,-0.0704063880005498+0i
4.01393762710479+0i,1.55849411896544+0i,-15.6486348242439+0i,-11.2320744326451+0i,-0.126032445078197,0.0272975714395614,-0.0643032444850782+0i,-0.07658389353312+0i
3.99853668377637+0i,1.55847280833929+0i,-15.7603256948942+0i,-11.2221736135072+0i,-0.0462158344486459,0.0854853389444568,-0.0654750362016277+0i,-0.0755845198066081+0i
3.96307433133254+0i,1.55845419611876+0i,-15.8605169805512+0i,-11.296830413772+0i,-0.0320775720252411,-0.00144121438798783,-0.0681137136317906+0i,-0.0732155858768229+0i
4.0380494385401+0i,1.55842924302833+0i,-15.954906735251+0i,-11.310649557411+0i,-0.0319515990797243,0.0642928062968282,-0.0624381556200672+0i,-0.0781119499357446+0i
4.07225355531343+0i,1.55844846081013+0i,-16.0506914633536+0i,-11.2857639835328+0i,-0.0360543221264846,0.105087061407622,-0.0597304059760958+0i,-0.0802014875294142+0i
4.11745903494121+0i,1.55847696759054+0i,-16.1750635850685+0i,-11.3670641606173+0i,-0.0683270479601479,0.0015185992154394,-0.0560450737547582+0i,-0.0828187762999654+0i
4.02478069190799+0i,1.55852467305427+0i,-16.2515437665558+0i,-11.4642188534761+0i,-0.0130111049460089,-0.0198780707601069,-0.0634690765413338+0i,-0.0772766220987325+0i
4.07175754790936+0i,1.55838879513168+0i,-16.3205748057376+0i,-11.5195351944288+0i,-0.00926086002325599,0.0248555099885766,-0.0597701791585599+0i,-0.0801718509412977+0i
4.02641203720708+0i,1.5584213208893+0i,-16.3429985050091+0i,-11.7350759756602+0i,0.0409192280168424,-0.138160722026478,-0.0633429272883484+0i,-0.0773800592048301+0i
4.02804029624191+0i,1.55835058183442+0i,-16.4471730948521+0i,-11.8716297804067+0i,-0.0409577412477224,-0.059070709469657,-0.0632168485952694+0i,-0.0774830952768589+0i
3.97994721152789+0i,1.55832535253301+0i,-16.5568250918214+0i,-12.0607117832916+0i,-0.0427832780864144,-0.114727618784395,-0.0668687188828338+0i,-0.0743543841005259+0i
3.95179794152779+0i,1.55827009405104+0i,-16.6760160628795+0i,-12.1672190408506+0i,-0.0502559979577901,-0.0340643870771071,-0.0689349731003432+0i,-0.0724428704818836+0i
4.09929439881053+0i,1.55824545032257+0i,-16.7419189124838+0i,-12.2087332415404+0i,-0.00836273153491751,0.0402729304040448,-0.0575401180693572+0i,-0.0817871310938612+0i
4.08855171064826+0i,1.55834147467083+0i,-16.7914738679932+0i,-12.2759586375531+0i,0.00886043911882695,0.0139388921343415,-0.0584153946282592+0i,-0.0811642881470955+0i
4.10352218235829+0i,1.55831157893162+0i,-16.8347074835571+0i,-12.2819096710336+0i,0.013960211008643,0.0760786331164391,-0.0571938265724899+0i,-0.082029666596884+0i
4.08114483961556+0i,1.55832990088726+0i,-16.8620252319091+0i,-12.3422786150543+0i,0.0316972118163603,0.0203604463914469,-0.0590149601684115+0i,-0.0807293904121714+0i
4.0745474924865+0i,1.55828531775842+0i,-16.9601531188608+0i,-12.3962512410449+0i,-0.0385816151428937,0.0263656682013873,-0.0595462718088272+0i,-0.0803382941919311+0i
4.05789744273648+0i,1.55825877742363+0i,-17.0323208092564+0i,-12.4961230070174+0i,-0.0112920974367592,-0.0205360099610339,-0.0608755929588006+0i,-0.0793357560114884+0i
3.95040318570093+0i,1.55821893033213+0i,-17.0386465082257+0i,-12.555828192479+0i,0.0627102471629106,0.0126414671329034,-0.0690359461322021+0i,-0.0723466525945167+0i
4.02136620809229+0i,1.55816143742947+0i,-17.1291062793438+0i,-12.6016532304697+0i,-0.0267272052971319,0.031234419922441,-0.0637325658210188+0i,-0.0770594579131563+0i
3.94868698419501+0i,1.55816284214618+0i,-17.1925314209235+0i,-12.6981560205885+0i,0.00573486425830483,-0.0242747236038277,-0.0691600058379788+0i,-0.0722280665149687+0i
4.08264397225238+0i,1.55812841548852+0i,-17.267132099124+0i,-12.7321072136289+0i,-0.015706808365747,0.046866577875915,-0.0588938698347669+0i,-0.0808177709163371+0i
4.01809584518585+0i,1.55819782745099+0i,-17.2636786127388+0i,-12.7391586952777+0i,0.0674377233314618,0.0697991359310508,-0.0639842369462365+0i,-0.0768506175798728+0i
4.01116798917552+0i,1.55812981567744+0i,-17.2927446855892+0i,-12.7352072741638+0i,0.0354490343882969,0.0803569244365325,-0.0645151072386634+0i,-0.0764055033226256+0i
4.02463024380478+0i,1.55812281522768+0i,-17.3444553097858+0i,-12.7891890067526+0i,0.0117700777476166,0.0232853398332624,-0.0634807019442077+0i,-0.0772670724220264+0i
3.99528514102438+0i,1.55811932114778+0i,-17.383957777324+0i,-12.7706205215992+0i,0.0262179884097491,0.0939397108963476,-0.0657204559480093+0i,-0.0753712257428905+0i
3.95080516399099+0i,1.55810136088432+0i,-17.4368057417784+0i,-12.7627185130088+0i,0.0161588943172175,0.0802764062906025,-0.0690068587716436+0i,-0.0723743977002257+0i
3.94001384747524+0i,1.55809404776948+0i,-17.5519930000581+0i,-12.797363023818+0i,-0.0454034176052645,0.0369810124400456,-0.0697838406743871+0i,-0.0716255232492703+0i
4.05147684838607+0i,1.55808086162457+0i,-17.666220926111+0i,-12.8682197162096+0i,-0.0528442086514302,0.00808657355290676,-0.0613837174014599+0i,-0.0789432659444598+0i
3.93069700195191+0i,1.55809627971319+0i,-17.7618124852648+0i,-12.9770496232706+0i,-0.0251434329208675,-0.0378576483237789,-0.0704481262329621+0i,-0.0709722587372322+0i
3.87614187659215+0i,1.55804064786819+0i,-17.7764553787846+0i,-13.0431266104224+0i,0.0595704028088822,0.000948281575981369,-0.0742132963286799+0i,-0.0670252687277832+0i
3.88557831308447+0i,1.55807708293171+0i,-17.9322147949561+0i,-13.0788945325516+0i,-0.0821818943344228,0.0319546611079176,-0.0735775218371188+0i,-0.0677225832371175+0i
3.87522547480499+0i,1.55804619217477+0i,-18.0426401724919+0i,-13.1348642094778+0i,-0.0361506903014739,0.0109875544700029,-0.0742746872342574+0i,-0.066957231396267+0i
3.88170266753107+0i,1.55803994358882+0i,-18.0738343351483+0i,-13.2509202607487+0i,0.0426452746626182,-0.0486191363324227,-0.0738394373190155+0i,-0.0674369149384162+0i
3.81443197388469+0i,1.55801394644146+0i,-18.1217932128783+0i,-13.3204699429302+0i,0.0302466553352576,-0.00722878201178645,-0.0782055330653043+0i,-0.0623209001697793+0i
3.72423206329229+0i,1.55810566863785+0i,-18.1919235863289+0i,-13.3453951262062+0i,0.01337095437925,0.0300977960203623,-0.083501327829871+0i,-0.0550229792963669+0i
3.75384580336288+0i,1.55832815714665+0i,-18.2741596164229+0i,-13.4371104040874+0i,-0.000400511873621667,-0.0342439984660892,-0.0818355182203806+0i,-0.0574712794150414+0i
3.71718193677462+0i,1.55822063302294+0i,-18.2638995968663+0i,-13.4573311549498+0i,0.0941471879601372,0.0342121709518515,-0.0838871684035009+0i,-0.054432921814309+0i
3.74492690329237+0i,1.55832865509149+0i,-18.3281695528358+0i,-13.5651822896739+0i,0.0180748811989044,-0.0511120142540546,-0.0823448371684024+0i,-0.0567391204700011+0i
3.68844730244775+0i,1.5582229521058+0i,-18.4192452374738+0i,-13.6323974085272+0i,-0.00565925092670883,-0.015214802969139,-0.0854164337112416+0i,-0.0520003158841663+0i
3.7088714788565+0i,1.55838907547229+0i,-18.4996368360054+0i,-13.6855542888922+0i,0.00394503040805771,0.000577029031894272,-0.0843366289397468+0i,-0.0537339093969484+0i
3.78446923551678+0i,1.55830409160735+0i,-18.6037560016869+0i,-13.7122905619557+0i,-0.0240817096733061,0.0332137530894574,-0.08003745600819+0i,-0.0599500261529306+0i
3.75809389657169+0i,1.55807360415032+0i,-18.6574863880227+0i,-13.8055483434697+0i,0.0278602508542645,-0.0354393768064609,-0.0815906371900303+0i,-0.0578184047075397+0i
3.8200532590009+0i,1.55812355840622+0i,-18.7136116348983+0i,-13.8588843136595+0i,0.0217287288870667,0.00942355863208455,-0.0778539757626601+0i,-0.0627595288219019+0i
3.85263134036773+0i,1.55796511330722+0i,-18.7549906658643+0i,-13.9299317658573+0i,0.0343894106246045,-0.00578534022663946,-0.0757684415905888+0i,-0.0652621119711394+0i
3.85826018883549+0i,1.55789430298859+0i,-18.9033834983772+0i,-14.0388302384164+0i,-0.0729929398394953,-0.0432109076412563,-0.0753998926734435+0i,-0.0656875649178229+0i
3.86886716708842+0i,1.55785618285488+0i,-18.9807115385116+0i,-14.0769991814738+0i,-0.00262912247398228,0.0283146767324811,-0.0746989176603947+0i,-0.0664836197898819+0i
3.89916625614921+0i,1.55782823644448+0i,-19.0408878651262+0i,-14.1067555151997+0i,0.0124742206485755,0.0389597341356833,-0.072650547263149+0i,-0.0687160678616359+0i
3.94593175754221+0i,1.55778313153338+0i,-19.1559853609442+0i,-14.1549921891942+0i,-0.0457387480439473,0.0238005671188777,-0.0693587477740303+0i,-0.072037241113319+0i
3.96409885322012+0i,1.55773359144168+0i,-19.2326423322541+0i,-14.1940643169101+0i,-0.00861830438284672,0.0342132037139202,-0.0680386669270604+0i,-0.0732853314298881+0i
4.03876887445082+0i,1.55771555638464+0i,-19.2239803334105+0i,-14.265406454289+0i,0.0710439417680164,0.00681471258950128,-0.0623819429244542+0i,-0.0781568499683178+0i
4.03399670983431+0i,1.55773532187752+0i,-19.2842343829224+0i,-14.3312615849198+0i,0.00250015902283351,0.0120031336137549,-0.0627542085347827+0i,-0.0778582642445425+0i
3.98685111108597+0i,1.55771607452653+0i,-19.359010120907+0i,-14.4496388473577+0i,-0.00842194382661265,-0.0435629990863164,-0.0663537941579464+0i,-0.0748142633516155+0i
4.00879246194711+0i,1.55766924419235+0i,-19.3742504367057+0i,-14.5084835369009+0i,0.0494561125893291,0.0174073409466737,-0.0646964283880281+0i,-0.0762520304899008+0i
3.93415520982601+0i,1.55766743157821+0i,-19.4982068794504+0i,-14.531051501076+0i,-0.0537541740978029,0.0486474939560715,-0.0702022686469029+0i,-0.0712154581311394+0i
3.88258433662936+0i,1.55765134974865+0i,-19.6301294276357+0i,-14.5551632053402+0i,-0.0581425966017535,0.0433902864051587,-0.0737799515835468+0i,-0.0675019906693832+0i
3.89268706076547+0i,1.55767818237458+0i,-19.7218601800936+0i,-14.6564266754815+0i,-0.0186365084087927,-0.0330195584209405,-0.0730942440490813+0i,-0.0682439117203384+0i
3.88250463894225+0i,1.55764298484221+0i,-19.8151606235373+0i,-14.7647596887502+0i,-0.0195151123419421,-0.0408369029051852,-0.0737853311017576+0i,-0.0674961103635165+0i
3.8862848258589+0i,1.55762972228243+0i,-19.9370631670609+0i,-14.8058016929504+0i,-0.0483728869161899,0.0267325455894667,-0.0735296566074372+0i,-0.0677745497896693+0i
3.91492327511081+0i,1.55760660788111+0i,-20.074364773518+0i,-14.8178299235223+0i,-0.0657427935582691,0.0578240156089092,-0.0715588128988179+0i,-0.0698522461808636+0i
3.87290952709742+0i,1.55756166890803+0i,-20.1588688104355+0i,-14.8655942767022+0i,-0.0100744795655765,0.0190206825122481,-0.0744295573519132+0i,-0.0667850356921239+0i
3.8288018773263+0i,1.55759193355253+0i,-20.2114427558344+0i,-14.8617691451844+0i,0.0247279988164779,0.0672633646310223,-0.0773019442153462+0i,-0.0634382331132221+0i
3.89238846183572+0i,1.55766085282076+0i,-20.4108755122976+0i,-14.8822118717389+0i,-0.126318138114033,0.0477793562607414,-0.0731146183491901+0i,-0.0682220828152606+0i
3.83171214057785+0i,1.5575383965438+0i,-20.4872920577171+0i,-14.9009136004787+0i,0.000700449738584741,0.044961204414393,-0.0771169951581007+0i,-0.0636629331541163+0i
3.94305606038289+0i,1.55762238878383+0i,-20.6255708833994+0i,-14.9759884029432+0i,-0.0687132076896448,-0.00323731369087854,-0.0695656179926088+0i,-0.0718374887736648+0i
4.01623417714913+0i,1.55745984927385+0i,-20.7365258433506+0i,-15.1154863894074+0i,-0.0468277636278316,-0.0627666193990243,-0.0641271963234406+0i,-0.0767313670652029+0i
3.92388665133617+0i,1.55742750545442+0i,-20.8063500348865+0i,-15.2119139359964+0i,0.00110564321014905,-0.025936706454223,-0.0709298347460556+0i,-0.07049084013471+0i
3.9977826507768+0i,1.55741869599804+0i,-20.8635075542287+0i,-15.3191159850608+0i,0.008374491462801,-0.0316669210784397,-0.0655320108049867+0i,-0.0755351279859584+0i
3.92604557474856+0i,1.55737859976385+0i,-20.9067299434443+0i,-15.4471478494579+0i,0.0275550960234074,-0.0573880565776488,-0.0707774852389969+0i,-0.0706438078195363+0i
3.94123647270376+0i,1.55737278434336+0i,-21.0020549326838+0i,-15.5525092445948+0i,-0.0256287718718688,-0.0336506059580717,-0.0696962173676032+0i,-0.0717107891788105+0i
3.92308508987037+0i,1.55733784000006+0i,-21.1257231240274+0i,-15.6284074588744+0i,-0.0526818766486699,-0.00546425140633855,-0.0709863146949127+0i,-0.0704339628732817+0i
3.9676788277667+0i,1.55732443334435+0i,-21.2489097000884+0i,-15.6474169712846+0i,-0.055410704193398,0.0545189255753524,-0.0677758718675927+0i,-0.073528437985501+0i
3.94935765798081+0i,1.55728651432209+0i,-21.2705750766262+0i,-15.6947110031601+0i,0.0474461722787378,0.0249804021947617,-0.0691115488166+0i,-0.0722744340702209+0i
3.96101949591753+0i,1.55728280765827+0i,-21.3351274547142+0i,-15.7029302759084+0i,0.00371163761684556,0.064856196185118,-0.0682640157048376+0i,-0.0730754689334915+0i
3.99721795521885+0i,1.55726999107083+0i,-21.4645383180651+0i,-15.7810648770232+0i,-0.0638362086454354,-0.00263649080560047,-0.0655746547055041+0i,-0.0754981103091588+0i
4.03099261710716+0i,1.55724247943774+0i,-21.5393614376076+0i,-15.8821273788626+0i,-0.0118353010788521,-0.0233931080913397,-0.0629878184635914+0i,-0.0776693937481016+0i
4.03550702414739+0i,1.55723449874269+0i,-21.6301100014495+0i,-15.9568096031159+0i,-0.0281120172860527,0.003270729735388,-0.0626365465558985+0i,-0.0779529539886127+0i
3.96428345690551+0i,1.55721607806649+0i,-21.7129046283134+0i,-15.9433670749917+0i,-0.0147694898383692,0.0867404184938727,-0.0680251370255413+0i,-0.073297890369753+0i
3.95696373606592+0i,1.55719019985299+0i,-21.8012578384919+0i,-15.9723819443519+0i,-0.0197933801761403,0.043783136862886,-0.0685598300023074+0i,-0.072798006223074+0i
4.01212426744577+0i,1.55717768261512+0i,-21.9132855098217+0i,-15.9754892690388+0i,-0.0475856585010703,0.0733598380862948,-0.0644420128287421+0i,-0.0764671627731816+0i
3.97537916160187+0i,1.5571640011637+0i,-21.9931682863631+0i,-16.0806771308028+0i,-0.0126751019772451,-0.0311397120255554,-0.0672076745641136+0i,-0.0740481497384249+0i
4.03382938587987+0i,1.55713470456957+0i,-22.0376695802293+0i,-16.1606631732641+0i,0.0182659413426745,-0.00213827958896806,-0.062767235208907+0i,-0.0778477628723507+0i
3.99869511004343+0i,1.55713456107337+0i,-22.0988261850591+0i,-16.1828430494025+0i,0.00430645597686663,0.0534150156852472,-0.065463060806682+0i,-0.0755948918235925+0i
3.90156077903043+0i,1.55710818742455+0i,-22.209793046385+0i,-16.1972084056241+0i,-0.0384810643819167,0.0545244778716084,-0.0724857969440187+0i,-0.0688898340932135+0i
3.89732119666262+0i,1.55713892415319+0i,-22.342825596259+0i,-16.2409187427006+0i,-0.0602553411099302,0.0248715693166486,-0.0727772087640255+0i,-0.0685819063931402+0i
3.81959990934302+0i,1.55712238948151+0i,-22.4230347038087+0i,-16.3548575620518+0i,-0.00232668777764378,-0.051214592050783,-0.077882419772101+0i,-0.0627242273004797+0i
3.857336730133+0i,1.55723207447651+0i,-22.4900558025342+0i,-16.4331262984884+0i,0.00843942154326349,-0.0126508282043044,-0.0754605202686848+0i,-0.0656179082322762+0i
3.90963620063307+0i,1.55713635206502+0i,-22.5865306814791+0i,-16.5244021974416+0i,-0.0245477538836836,-0.0218029640762196,-0.0719271250612141+0i,-0.0694729348770329+0i
3.94389228593725+0i,1.55703771910636+0i,-22.6572331305265+0i,-16.6211871006225+0i,-0.00119692771434465,-0.0248892669835061,-0.0695055213330519+0i,-0.0718956361973428+0i
3.96796122724757+0i,1.55698682357917+0i,-22.7515504833817+0i,-16.6919196919164+0i,-0.0265622480826391,0.00281498363040833,-0.0677551047726076+0i,-0.0735475749243506+0i
4.07002826044818+0i,1.55695479590466+0i,-22.8429580591416+0i,-16.7274293257913+0i,-0.0314988458632861,0.0445587374222839,-0.0599087298966342+0i,-0.0800683712971116+0i
3.98044423817743+0i,1.55698351292386+0i,-22.9123372342852+0i,-16.7857215339086+0i,-0.00254742062905322,0.0160954023330417,-0.0668317545144742+0i,-0.0743876104503771+0i
3.94766309862274+0i,1.55691878672087+0i,-22.9859564095459+0i,-16.8200105770374+0i,-0.00438525241211352,0.0378681736065258,-0.0692339228486202+0i,-0.0721572167353433+0i
4.02090256499147+0i,1.5569151898316+0i,-23.0623855874937+0i,-16.9274956417875+0i,-0.0126608908921817,-0.0304551642828806,-0.0637682870556198+0i,-0.0770299004672347+0i
4.02816243601565+0i,1.55688656892715+0i,-23.1041589636129+0i,-17.0321784329289+0i,0.0214340082368567,-0.0271919751509333,-0.0632073843560292+0i,-0.0774908159904721+0i
4.03997763085184+0i,1.55687006908346+0i,-23.1368731394265+0i,-17.0707199520871+0i,0.0295732489682559,0.0396906782674646,-0.0622874247819024+0i,-0.0782321974256051+0i
3.9745247774172+0i,1.55686803901394+0i,-23.202640402965+0i,-17.1039240726206+0i,0.00150365205607716,0.0407865810111081,-0.0672709155945874+0i,-0.0739907015446258+0i
4.01975270945025+0i,1.55683615303169+0i,-23.2412530773461+0i,-17.1618870431174+0i,0.0252441437567148,0.0189935547451383,-0.0638568181378113+0i,-0.0769565252419475+0i
4.00659998190809+0i,1.55682901529014+0i,-23.3234795485112+0i,-17.2283135702259+0i,-0.0173630173530359,0.00968347459677255,-0.0648634538120818+0i,-0.0761100017052157+0i
3.98041867920195+0i,1.55680377014981+0i,-23.4442747870589+0i,-17.3014065882689+0i,-0.0539615827838569,0.00129288423189633,-0.066833655763756+0i,-0.0743859022749053+0i
3.9820672432973+0i,1.55677511715049+0i,-23.480866832259+0i,-17.4121374928341+0i,0.030118889872413,-0.0362349238566265,-0.0667109350725943+0i,-0.0744959807086269+0i
4.03018659149847+0i,1.55675381247556+0i,-23.5187588867861+0i,-17.4836831787672+0i,0.0251583469892713,0.00607291279580924,-0.0630504015163091+0i,-0.0776185987288627+0i
4.03562690678093+0i,1.55675118707519+0i,-23.5277619034128+0i,-17.5408447249718+0i,0.0536241842736649,0.0207989162579733,-0.0626272009004035+0i,-0.0779604624625874+0i
3.97688370017065+0i,1.55674536931318+0i,-23.574914154151+0i,-17.6162113877445+0i,0.0199439395038477,-0.00121748034300884,-0.0670961902420654+0i,-0.0741491824297515+0i
3.97041089233142+0i,1.55671171224888+0i,-23.6767195712898+0i,-17.6559267318977+0i,-0.0342306824066014,0.0339979872454249,-0.067574734732192+0i,-0.0737133313985597+0i
4.05708338857362+0i,1.55669371117087+0i,-23.7437374101305+0i,-17.7360197933664+0i,-0.006077682457172,-0.000806887768881048,-0.0609401563834677+0i,-0.079286173699823+0i
4.07967367962874+0i,1.55670560178926+0i,-23.760604052422+0i,-17.7698164590858+0i,0.042267019819568,0.0468458169143073,-0.0591336621111319+0i,-0.0806424826336993+0i
3.98434664913766+0i,1.55672446232055+0i,-23.7727135646918+0i,-17.834357383003+0i,0.0544314430717234,0.0101069244257861,-0.0665409553415007+0i,-0.0746478483430059+0i
4.02736146881212+0i,1.55665244549232+0i,-23.8125972196243+0i,-17.9603631666354+0i,0.0233857767438073,-0.0485656195355006,-0.0632694316762763+0i,-0.0774401640969401+0i
3.99772098234689+0i,1.556640551813+0i,-23.8192057863243+0i,-18.0271501732912+0i,0.0589281021130565,0.00874407993035575,-0.0655366688131207+0i,-0.0755310865861159+0i
4.00964626139541+0i,1.55661845227709+0i,-23.8201970349578+0i,-18.1261149737041+0i,0.0636400522399354,-0.0226575599476954,-0.064631300873385+0i,-0.0763072404652008+0i
3.96585245932949+0i,1.55660692324091+0i,-23.8624432813373+0i,-18.1965510321846+0i,0.0256638023945124,0.00296847322909732,-0.0679100487740087+0i,-0.0734045317096415+0i
3.93127916413038+0i,1.55658836952494+0i,-23.874219560329+0i,-18.2220277632388+0i,0.0586305179409656,0.0455365278887285,-0.0704067969326525+0i,-0.0710132589428498+0i
3.86161504529376+0i,1.55660024763397+0i,-23.9732884960004+0i,-18.2801195402784+0i,-0.0238898392508675,0.00784837356210799,-0.0751790964206045+0i,-0.0659401506017498+0i
3.88223539399299+0i,1.55666558440247+0i,-24.0270022382301+0i,-18.411801086847+0i,0.0200897591842413,-0.0642053049790239,-0.0738035014138939+0i,-0.0674762415895356+0i
3.94317679174435+0i,1.55660458724618+0i,-24.0882605797497+0i,-18.5299948700343+0i,0.00829860292822726,-0.046347896185447,-0.0695569444478095+0i,-0.0718458870018621+0i
3.99689183590392+0i,1.55651642110391+0i,-24.1578007025633+0i,-18.6204130126719+0i,-0.00394085020360446,-0.0149414215042859,-0.065599272610023+0i,-0.0754767211333129+0i
4.0244970152537+0i,1.55648307774132+0i,-24.2615934690013+0i,-18.7083503696101+0i,-0.040301770877134,-0.0106787426438801,-0.0634909955608962+0i,-0.0772586142943702+0i
3.99093599878172+0i,1.55646619636814+0i,-24.3796670191964+0i,-18.8048820585387+0i,-0.0520259166501873,-0.0214470027195156,-0.0660476335448888+0i,-0.0750846862091071+0i
3.92706155814711+0i,1.55642337065632+0i,-24.5139849749305+0i,-18.8840603357379+0i,-0.0636122799477237,-0.00846259710209174,-0.0707056757863448+0i,-0.0707156800971065+0i
4.02434693762796+0i,1.55641588922887+0i,-24.5558555404276+0i,-18.9477485039827+0i,0.0216320241381265,0.0135609166017027,-0.0635025896352405+0i,-0.0772490848464773+0i
3.92322181270566+0i,1.55638820403191+0i,-24.6056550800949+0i,-18.9455477104227+0i,0.0211771444330244,0.0726444612251135,-0.0709766841003598+0i,-0.0704436676651474+0i
3.93675114522621+0i,1.55639734299032+0i,-24.6498336363802+0i,-19.0311217496592+0i,0.025838605298266,-0.01417658071176,-0.0700171615835149+0i,-0.0713974585247119+0i
3.93262479866962+0i,1.55636700044482+0i,-24.7092366842337+0i,-19.0375378709586+0i,0.0109081274700271,0.0646918151396424,-0.0703111753235919+0i,-0.0711079364390159+0i
3.85076736795915+0i,1.55636116054206+0i,-24.7421268723953+0i,-18.9859380281393+0i,0.0429997685099996,0.116720611214529,-0.075889956671549+0i,-0.0651207683952702+0i
3.85439102932886+0i,1.55647647776314+0i,-24.8987494681294+0i,-19.0059953589024+0i,-0.080969112410938,0.0453380089873144,-0.0756534833231834+0i,-0.0653953397503891+0i
3.86145939535399+0i,1.55644771266393+0i,-25.004085535755+0i,-19.0342011125807+0i,-0.0301467085352645,0.0377226945028648,-0.0751893590903545+0i,-0.0659284481812042+0i
3.90982747321616+0i,1.55641716509218+0i,-25.1173048152906+0i,-19.1076417080859+0i,-0.0413054440576754,-0.00395390421208719,-0.0719138354778521+0i,-0.0694866912931132+0i
3.97766808124761+0i,1.55631868981598+0i,-25.1758269860018+0i,-19.1793910458186+0i,0.00851583768060493,0.00245245086341311,-0.0670380083918713+0i,-0.0742017885960398+0i
4.06581519213915+0i,1.55625483247485+0i,-25.2179339801665+0i,-19.2983146941206+0i,0.0181385365641571,-0.0391083864331328,-0.0602455307288294+0i,-0.0798152618689037+0i
3.90423671159863+0i,1.55627324913261+0i,-25.2244333637465+0i,-19.424379597348+0i,0.0658018095120996,-0.0569813489075419,-0.0723011930920628+0i,-0.0690835543198543+0i
3.91790762035264+0i,1.55625795912751+0i,-25.2505233656095+0i,-19.5043549513356+0i,0.0452600294642531,-0.00990986298379648,-0.0713500313272544+0i,-0.0700654910037732+0i
4.01656261570678+0i,1.55622597227864+0i,-25.3388897043421+0i,-19.5516733278263+0i,-0.0242643474070263,0.0294340482793726,-0.0641019913256072+0i,-0.0767524247701125+0i
3.95151778302+0i,1.55617812178612+0i,-25.4253387722459+0i,-19.6168945796885+0i,-0.0174938020225532,0.00720230305773184,-0.0689552658812605+0i,-0.0724235549199615+0i
3.9967131944266+0i,1.55615825149579+0i,-25.4650230443893+0i,-19.6936328165608+0i,0.0259284826927884,-0.00127323569418225,-0.0656127548361902+0i,-0.0754650011780693+0i
3.94559521841138+0i,1.55613165483676+0i,-25.507286782812+0i,-19.8196075264653+0i,0.0271192487736798,-0.0539608148028918,-0.0693829871963469+0i,-0.0720138951016508+0i
3.94222041734847+0i,1.55611665645623+0i,-25.6216469929969+0i,-19.9096831955727+0i,-0.0447345859910442,-0.0182963374330223,-0.0696256241939169+0i,-0.0717793316742881+0i
3.95453220647389+0i,1.55608802942582+0i,-25.7373628961346+0i,-20.0433709051115+0i,-0.0469792654776668,-0.0610566236100352,-0.0687366376599741+0i,-0.0726310859288324+0i
4.03689325027282+0i,1.55604270265393+0i,-25.7510040827434+0i,-20.0966754671944+0i,0.0488872393784341,0.0247351453971275,-0.0625284259872332+0i,-0.0780397074799688+0i
4.05627427491195+0i,1.55604357916509+0i,-25.7947576542207+0i,-20.1579276896435+0i,0.0172507164778199,0.0179846177900751,-0.0610042879551+0i,-0.0792368402391921+0i
3.9668780729743+0i,1.55604470117598+0i,-25.8068934033886+0i,-20.1521136554245+0i,0.0556989792132594,0.0792881767826072,-0.0678347283811725+0i,-0.0734741425635751+0i
4.00650714799842+0i,1.55601009938845+0i,-25.8681731063244+0i,-20.2562106816966+0i,0.00359081618578561,-0.0279930464228608,-0.0648705191215939+0i,-0.0761039798492491+0i
4.00433725918338+0i,1.55598455486266+0i,-25.9157952126526+0i,-20.3872059522984+0i,0.0174133971198103,-0.0550322316206139,-0.0650355034479766+0i,-0.0759630389812587+0i
3.99752711550435+0i,1.55595565845122+0i,-26.0055074848254+0i,-20.4814618944358+0i,-0.0241609616181258,-0.018737562357606,-0.0655513105547224+0i,-0.0755183797797486+0i
4.02245458288848+0i,1.55592533253854+0i,-26.0661660191109+0i,-20.5280114818595+0i,0.00299012423276945,0.0305791897532788,-0.0636486585182657+0i,-0.0771287771770381+0i
3.94791929179478+0i,1.55591781829378+0i,-26.1667355062128+0i,-20.5579670771056+0i,-0.0313540527113769,0.0422193563793958,-0.069215434390499+0i,-0.0721749516254395+0i
