theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.09957425703693+0i,1.56749113870082+0i,1.38706261309334+0i,-1.37577791419908+0i,-0.0331785554345202,0.110410482228382,0.037758354938321+0i,-0.0925975519781801+0i
5.09547424821032+0i,1.56710036891104+0i,1.46435798032361+0i,-1.3823556837975+0i,0.0399169793686122,0.0861738132498728,0.0373783878616514+0i,-0.092751582848294+0i
5.05371534693744+0i,1.5670696260858+0i,1.46460065967715+0i,-1.41935490515132+0i,-0.0332310443151306,0.0572319296725381,0.0334737236686733+0i,-0.0942311510263634+0i
4.9813947054617+0i,1.56668722794024+0i,1.49326870398403+0i,-1.4350595961356+0i,0.00209073912988467,0.0806988714474526,0.0265773051769932+0i,-0.0964035624317326+0i
5.06545049329578+0i,1.56604283076075+0i,1.48991023798415+0i,-1.56189960627451+0i,-0.0379356757684852,-0.033008157526815,0.0345772097686049+0i,-0.0938318526120949+0i
5.00995503272939+0i,1.56680224775751+0i,1.52196333428879+0i,-1.65169049010995+0i,0.00273368684423942,0.005814410102154,0.0293194094604061+0i,-0.0956052939375904+0i
4.95429063475612+0i,1.56630575205846+0i,1.58557670385387+0i,-1.8192575911984+0i,0.0396584351031494,-0.0704786820317732,0.0239549344619236+0i,-0.0970884190566771+0i
4.95213857471109+0i,1.56582606843703+0i,1.67550675338157+0i,-1.92374639588341+0i,0.0661841104839605,-0.00734905803653424,0.0237459390437459+0i,-0.0971397466484791+0i
4.87123032845649+0i,1.56581900483921+0i,1.69327785633647+0i,-2.05168713993667+0i,0.00195367824145465,-0.0291996225514514,0.0158174247134441+0i,-0.0987411215018066+0i
4.88200621946538+0i,1.56513739641414+0i,1.70530270401831+0i,-2.15120292086476+0i,-0.00485566165332482,-0.000950835817849494,0.0168805093351657+0i,-0.0985649451102438+0i
4.85467775630464+0i,1.56523025081859+0i,1.6764873155889+0i,-2.2405503580314+0i,-0.0429963013989543,0.0096419648284784,0.0141809129695373+0i,-0.0989894019951147+0i
4.74143258603228+0i,1.56500331888624+0i,1.67785089616794+0i,-2.31971968632586+0i,-0.00154037168322402,0.0207884981187703,0.0029039522622709+0i,-0.0999578264132352+0i
4.67983201720047+0i,1.56411510682102+0i,1.64839917572573+0i,-2.40255826974587+0i,-0.0261965992423677,0.0171084234685143,-0.00325512119984251+0i,-0.0999470068885224+0i
4.71650327910491+0i,1.56366351821615+0i,1.63583275296205+0i,-2.52477381468636+0i,-0.0129778514749675,-0.0222163913119961,0.00041142871128009+0i,-0.099999153628496+0i
4.65644350882574+0i,1.56392736955603+0i,1.58762864121896+0i,-2.65914352976429+0i,-0.0426124825221041,-0.0345261690538781,-0.00559162922097756+0i,-0.0998435460240426+0i
4.6497773653314+0i,1.56349383688041+0i,1.54507172226112+0i,-2.72984595699059+0i,-0.0362998474999226,0.0291016260820147,-0.00625707145791822+0i,-0.0998040533083226+0i
4.58720910818151+0i,1.56344342471844+0i,1.47879540788632+0i,-2.80178797145065+0i,-0.0537909943600284,0.0272755081059133,-0.01248532001478+0i,-0.0992175225659688+0i
4.52304728521924+0i,1.56301949062941+0i,1.46354785447968+0i,-2.88998119202024+0i,0.00357368618989194,0.0100196143352734,-0.0188212395965225+0i,-0.0982128349048651+0i
4.5040655496013+0i,1.56262061866775+0i,1.448683119247+0i,-2.9878665095008+0i,0.00581725187846518,-4.74137359738336e-05,-0.0206819871111499+0i,-0.0978379037445827+0i
4.49674098227213+0i,1.56250667340261+0i,1.43265183317766+0i,-3.08136154238452+0i,0.00536676016300849,0.00418876115315242,-0.021398046232348+0i,-0.0976837940368734+0i
4.4059035776943+0i,1.56246150534252+0i,1.3555048121228+0i,-3.18035210978554+0i,-0.0469760520317361,-0.00365058298626714,-0.0301709690231253+0i,-0.0953399844147544+0i
4.35148571603139+0i,1.56196624170947+0i,1.31591561291233+0i,-3.27318343113926+0i,-0.00427725404132333,0.00072650316337175,-0.0353119451691445+0i,-0.0935578245170939+0i
4.32856644881423+0i,1.56170311765449+0i,1.29410582362342+0i,-3.36360514754694+0i,0.0156369707871964,0.00230228350497597,-0.0374467600761093+0i,-0.0927239999126564+0i
4.29306854103535+0i,1.56159790064608+0i,1.24281291522961+0i,-3.46854701758745+0i,-0.0105789224297558,-0.0136052872988789,-0.040713985964051+0i,-0.0913365827416324+0i
4.28412030806904+0i,1.5614433102648+0i,1.25001697135027+0i,-3.54101332076173+0i,0.0487337022071459,0.0185023095222561,-0.041529646086484+0i,-0.0909686126965306+0i
4.22280038813316+0i,1.56140637007524+0i,1.30555215961484+0i,-3.60840680500473+0i,0.102561473242411,0.0208591560641479,-0.0470262849778433+0i,-0.088252640307147+0i
4.19223711659355+0i,1.56118883231797+0i,1.25904077346638+0i,-3.67286964560337+0i,0.00318980609395984,0.0223115305582968,-0.04970119224242+0i,-0.0867743711569379+0i
4.20671345082715+0i,1.56108516746648+0i,1.23364765796332+0i,-3.70349658510652+0i,0.0230467381083517,0.0568578053504834,-0.0484398536114095+0i,-0.0874847448536327+0i
4.19712251695221+0i,1.5611260656939+0i,1.27242031240085+0i,-3.79700028266298+0i,0.0880493277108972,-0.00648755266881307,-0.0492766732733746+0i,-0.0870161448876534+0i
4.14591253465869+0i,1.56109573841101+0i,1.23446585784366+0i,-3.83128304239231+0i,0.0157117675641395,0.0500969570468351,-0.0536662221213243+0i,-0.0843797167761582+0i
4.13165104831234+0i,1.56094609949585+0i,1.22228523738515+0i,-3.85846787369702+0i,0.0426834835555919,0.0564209704720137,-0.0548641040141051+0i,-0.0836058017767275+0i
4.06434096035139+0i,1.56090794895934+0i,1.22878630810501+0i,-3.94145867205177+0i,0.0668642021346879,-0.00326443906375273,-0.0603631314148208+0i,-0.0797263592909965+0i
4.16409151676382+0i,1.56076258475958+0i,1.24902131285288+0i,-3.99521589922502+0i,0.0723585065559359,0.0315840908342926,-0.0521235018080668+0i,-0.0853413180075423+0i
4.12616148856615+0i,1.56098806000817+0i,1.19832441701598+0i,-4.0464667798674+0i,0.0046253382459312,0.0320524831317412,-0.0553222340828338+0i,-0.0833033637741247+0i
4.12754194899597+0i,1.56088300978366+0i,1.20678624216378+0i,-4.11470077454696+0i,0.063669009556814,0.0151456598509607,-0.0552071844090174+0i,-0.0833796545305193+0i
4.09965569315229+0i,1.5608836364053+0i,1.15204433585373+0i,-4.15615478116298+0i,0.00276865877679666,0.040353908058491,-0.0575105650868476+0i,-0.0818079146745073+0i
4.06185350545053+0i,1.56081304998282+0i,1.05647276828202+0i,-4.10633067255804+0i,-0.0350103073845341,0.12940007083312,-0.0605612601871707+0i,-0.0795759622281868+0i
4.05935676368929+0i,1.56073382967752+0i,1.03564009407019+0i,-4.16414029733256+0i,0.0399270776361472,0.0216148837563662,-0.0607597518479827+0i,-0.0794245085308783+0i
4.03239018643003+0i,1.56072437407902+0i,1.00976940859209+0i,-4.21117416539107+0i,0.0370085231449089,0.0307234796518155,-0.0628792086230057+0i,-0.0777573477103259+0i
4.03647458445512+0i,1.56067641400771+0i,0.897116061976026+0i,-4.28282275019253+0i,-0.0500922535518636,0.00636493732523213,-0.0625610930641994+0i,-0.0780135221266966+0i
3.90975078080159+0i,1.56066848867332+0i,0.851172570084121+0i,-4.36139695645558+0i,0.0259756724765888,-0.00909303041996101,-0.071919164368494+0i,-0.0694811758430839+0i
3.8743693952881+0i,1.5605510976743+0i,0.752626984244942+0i,-4.43332100259643+0i,-0.0242136051145391,-0.00503042431072787,-0.0743319807246391+0i,-0.0668936218301258+0i
3.86506427511182+0i,1.56053734957093+0i,0.674478022611079+0i,-4.47919506738286+0i,-0.00319775470535016,0.0203250030314719,-0.0749512069285135+0i,-0.0661990678179017+0i
3.87409719506115+0i,1.56052995344669+0i,0.673693174610961+0i,-4.47926303236301+0i,0.0735653384296013,0.066805421190033,-0.0743501864297192+0i,-0.0668733861701798+0i
3.96952166433053+0i,1.56052803552416+0i,0.657894788987246+0i,-4.5054687901017+0i,0.0518418703415944,0.0474474551779734,-0.0676402559653092+0i,-0.0736532129166641+0i
3.89167513147542+0i,1.56055659790198+0i,0.627291714231828+0i,-4.56225884163437+0i,0.0425601898707324,0.0113798590528955,-0.0731632646261506+0i,-0.0681699105855645+0i
3.85653082664884+0i,1.56051728777402+0i,0.572390267829458+0i,-4.58644881422686+0i,0.0206119310563935,0.0413671004413892,-0.0755133774587639+0i,-0.0655570730338859+0i
3.88652774448644+0i,1.56051684037571+0i,0.499618942729131+0i,-4.64686755173449+0i,0.000741865637182038,0.00737367200545758,-0.073513190737509+0i,-0.0677924095130909+0i
3.93029043974405+0i,1.56050130896207+0i,0.396043136810108+0i,-4.68879000836325+0i,-0.0330988308709316,0.029021154697918,-0.0704769750480909+0i,-0.0709436113266782+0i
3.88453272174567+0i,1.56049857642496+0i,0.271033143614697+0i,-4.74672322977686+0i,-0.051361701444444,0.00971239279873615,-0.0736482917509674+0i,-0.0676456142123375+0i
3.95730923997855+0i,1.56047642195279+0i,0.203232442753185+0i,-4.78822205659601+0i,0.000733973053219539,0.0313228627479034,-0.0685346739147311+0i,-0.0728216895670615+0i
3.97137688313577+0i,1.56049096349755+0i,0.0239714984116146+0i,-4.82668912765308+0i,-0.111757447526875,0.035311502511334,-0.0675034968146955+0i,-0.073778573568404+0i
3.93324056117593+0i,1.56048410482073+0i,-0.104389348301877+0i,-4.80895826223562+0i,-0.0580934703180065,0.0888820833585142,-0.070267376395485+0i,-0.0711512179410531+0i
3.88791750477435+0i,1.56045093237274+0i,-0.209379675646871+0i,-4.8785060664106+0i,-0.0315714227686335,-0.00165329444990969,-0.0734189045763609+0i,-0.067894509725067+0i
3.93708781779184+0i,1.56042914636804+0i,-0.316129909649682+0i,-4.90643086211243+0i,-0.0367571139525493,0.0434962316334708,-0.0699931200502615+0i,-0.0714210273353001+0i
3.89943901007269+0i,1.56042852889358+0i,-0.367271190572656+0i,-4.94733920104077+0i,0.0214905210608845,0.0278275420988021,-0.0726318019838586+0i,-0.068735881027143+0i
3.86777980203161+0i,1.56041173666615+0i,-0.409455284098939+0i,-5.08027862146235+0i,0.0325870719242702,-0.0665370649124097,-0.0747711654505533+0i,-0.0664023555091684+0i
3.95520008313503+0i,1.56040162982237+0i,-0.422461708671174+0i,-5.19320935638449+0i,0.055681689153875,-0.0402537575995463,-0.0686881137261101+0i,-0.0726769773225948+0i
3.87547894641561+0i,1.56040991066512+0i,-0.552446102970946+0i,-5.26792367593906+0i,-0.0557266812086122,-0.00773826378483133,-0.0742577130911594+0i,-0.066976055769738+0i
3.87921176018339+0i,1.56037467297587+0i,-0.627129606181693+0i,-5.38781841781519+0i,-0.000676316031198443,-0.0526419631545652,-0.0740071871795483+0i,-0.0672527787215614+0i
3.84709949070172+0i,1.56035920520586+0i,-0.667195091274636+0i,-5.42305943716431+0i,0.0360628155429244,0.0296009565792483,-0.0761283006358675+0i,-0.0648419759283674+0i
3.86611072408796+0i,1.56036301960733+0i,-0.753140237566269+0i,-5.51336930602102+0i,-0.0110632543350768,-0.0240324046851976,-0.0748818919565567+0i,-0.0662774641715159+0i
3.79158071451101+0i,1.56034241257634+0i,-0.775921972817963+0i,-5.5488411494467+0i,0.0568273671343553,0.0250458466928931,-0.0796091023860492+0i,-0.0605176901185722+0i
3.86544248100248+0i,1.56038686381364+0i,-0.815464961237972+0i,-5.61543884074116+0i,0.0353831762711978,-0.000370281223807556,-0.0749261646912068+0i,-0.066227410070651+0i
3.85756031637644+0i,1.56032989554034+0i,-0.826438042074823+0i,-5.67146556263693+0i,0.0644727662841857,0.00960805663047304,-0.0754458471210365+0i,-0.0656347785262447+0i
3.86939933862497+0i,1.56032717766147+0i,-0.880081276852774+0i,-5.7316078245734+0i,0.0210202916164028,0.00638110107502299,-0.0746635263943544+0i,-0.066523363011498+0i
3.9300289230538+0i,1.56031492518669+0i,-0.952747210570589+0i,-5.81471725228568+0i,-0.00217040814150127,-0.0121842497165965,-0.0704955255763131+0i,-0.0709251779956835+0i
3.87627793419913+0i,1.56030842604345+0i,-1.02426011381019+0i,-5.92018294282946+0i,0.00269127310453288,-0.0384303251528955,-0.0742041763441318+0i,-0.0670353653908815+0i
3.89445635548203+0i,1.5602877698027+0i,-1.08056181169835+0i,-6.03742395034158+0i,0.016671688224252,-0.0488678774149203,-0.072973386112413+0i,-0.0683731300972004+0i
3.86170132483522+0i,1.56027340401772+0i,-1.19551009176127+0i,-6.12160241646551+0i,-0.0397748732080861,-0.0182318293496526,-0.0751734068548315+0i,-0.0659466367742735+0i
3.77591393742496+0i,1.56026191237909+0i,-1.32527695020332+0i,-6.20460863760502+0i,-0.049219447424075,-0.0237431248796862,-0.0805474110179762+0i,-0.0592630962598244+0i
3.77131645823845+0i,1.56031005204892+0i,-1.48394519664624+0i,-6.22177873828229+0i,-0.077849226789542,0.0417220555259796,-0.0808190196533762+0i,-0.0588921562032431+0i
3.76760480941604+0i,1.56030282564608+0i,-1.52128395131123+0i,-6.26457950507815+0i,0.0436982947943261,0.0157910126183813,-0.0810370494593237+0i,-0.0585917794142414+0i
3.76940636654597+0i,1.56030125638215+0i,-1.63429269578703+0i,-6.28010874928644+0i,-0.0320773829045443,0.0432084329182605,-0.0809313615712481+0i,-0.0587376771265591+0i
3.75152861804415+0i,1.56028945360511+0i,-1.70819421817347+0i,-6.29151762592512+0i,0.0080669476180909,0.0458726205931128,-0.0819684700045341+0i,-0.057281497231792+0i
3.79099127321802+0i,1.56030811450305+0i,-1.86452532690796+0i,-6.29793164792002+0i,-0.0766863485547333,0.0540567327209844,-0.0796447601797618+0i,-0.0604707547158808+0i
3.78658625286708+0i,1.56024540613387+0i,-1.93341769562551+0i,-6.4204879104813+0i,0.0110179927855659,-0.0624369301927103,-0.0799103615031083+0i,-0.0601193323685697+0i
3.84101980670463+0i,1.56023477579225+0i,-1.98572574117087+0i,-6.53180725056416+0i,0.0242130644413315,-0.0469413956732738,-0.0765211099866966+0i,-0.0643779444095871+0i
3.92168523524367+0i,1.56017571999947+0i,-2.05274098391629+0i,-6.64698836055495+0i,0.00406959967396947,-0.0448465866170482,-0.0710848424193856+0i,-0.0703345233737396+0i
3.90639665236862+0i,1.56015158661837+0i,-2.12603681274475+0i,-6.76597585006982+0i,-0.00114402066079849,-0.049747930170984,-0.0721518081676677+0i,-0.0692395593438901+0i
3.80708313246111+0i,1.56013281793019+0i,-2.2033052239015+0i,-6.83797724114231+0i,0.0013929924452018,-0.0102568886178516,-0.0786614036019512+0i,-0.0617445024546392+0i
3.82888802767428+0i,1.56015815357592+0i,-2.22450956007107+0i,-6.89154442261819+0i,0.056092142533062,0.00987771099131685,-0.0772964787026323+0i,-0.0634448924671917+0i
3.83394276107194+0i,1.5601348387812+0i,-2.25644710926146+0i,-6.95719479814776+0i,0.0450372463878748,-0.00181558215099864,-0.0769747955782622+0i,-0.0638347933785701+0i
3.86444913386741+0i,1.56012364457941+0i,-2.25612647339853+0i,-6.989202024639+0i,0.0753125503851093,0.034145723226042,-0.0749919145221809+0i,-0.066152949717287+0i
3.85105075877495+0i,1.56010733044469+0i,-2.22369205207006+0i,-7.05742794415498+0i,0.108305920325217,-0.00308364721920396,-0.0758714989967398+0i,-0.065142272296779+0i
3.83544541884658+0i,1.56010919799595+0i,-2.2984174645705+0i,-7.13724459919622+0i,0.00215337436158436,-0.0158662670000065,-0.0768787868620244+0i,-0.0639503880412264+0i
3.82415201486218+0i,1.56010454889125+0i,-2.28522528394756+0i,-7.20534236566911+0i,0.0907882671545619,-0.00501966127800602,-0.0775960865316215+0i,-0.0630781051948861+0i
3.86938286527097+0i,1.56010722434477+0i,-2.31683611029055+0i,-7.25094315676399+0i,0.0430537959041351,0.0209213419488889,-0.0746646222471318+0i,-0.0665221330437706+0i
3.82171055715602+0i,1.56008017446724+0i,-2.39676897027751+0i,-7.29280277336599+0i,-0.00218300234630298,0.0210288532224239,-0.0777498576406531+0i,-0.0628884698244294+0i
3.81932244009482+0i,1.56009286579768+0i,-2.4897966556511+0i,-7.34599821146983+0i,-0.0151278645555704,0.0095071768059185,-0.0778998208180186+0i,-0.0627026149097515+0i
3.81938086840394+0i,1.56008284232765+0i,-2.58642542474307+0i,-7.345183678368+0i,-0.0187326120146842,0.0635216994593628,-0.0778961570772845+0i,-0.0627071663575307+0i
3.85942035106369+0i,1.56007525587221+0i,-2.70553288261861+0i,-7.39652861045262+0i,-0.0437838241599128,0.0144300647141093,-0.0753236337156272+0i,-0.0657749967987383+0i
3.85904989950536+0i,1.56003917219713+0i,-2.73953746865355+0i,-7.42406982172839+0i,0.0413434089616919,0.038205877252828,-0.0753479949966376+0i,-0.0657470885285932+0i
3.9062617479775+0i,1.56003425467097+0i,-2.80440979502143+0i,-7.54692247319365+0i,0.00728882186380675,-0.0536228263471432,-0.0721611482316815+0i,-0.0692298251181186+0i
3.8533897726554+0i,1.56001470308319+0i,-2.89707077774985+0i,-7.70535165090194+0i,-0.0169420598177139,-0.0931096192801948,-0.0757189229107111+0i,-0.0653195584280986+0i
3.90441657190454+0i,1.56000028545208+0i,-2.95994500617019+0i,-7.82561271078541+0i,0.00941453811311688,-0.0511645025663948,-0.0722887665334541+0i,-0.0690965573170746+0i
3.85128116869026+0i,1.55997915829514+0i,-2.98060829165088+0i,-7.87396886471223+0i,0.0551932020767832,0.0168035981863098,-0.0758564875574692+0i,-0.0651597521131221+0i
3.77456298911986+0i,1.55998028841003+0i,-3.06443603470059+0i,-7.90368130623994+0i,-0.00320034417861115,0.0294417852974254,-0.0806273988710995+0i,-0.0591542268251443+0i
3.78874474373177+0i,1.5600347914237+0i,-3.15113840933978+0i,-7.87093446269296+0i,-0.00692196621945607,0.0930385215164906,-0.0797804084197417+0i,-0.0602916779695109+0i
3.85245400664872+0i,1.56001436444078+0i,-3.20786965429597+0i,-7.86263279029259+0i,0.0190487686160128,0.0735503470458991,-0.0757800135722002+0i,-0.0652486746455218+0i
3.87161428380631+0i,1.55996191868149+0i,-3.21932291733142+0i,-7.85198446330256+0i,0.0630627347281477,0.0773369023031598,-0.0745159977635957+0i,-0.0666885753131359+0i
3.88074067638579+0i,1.55995574422632+0i,-3.22694683967192+0i,-7.86283242064185+0i,0.066280354517041,0.0565178935212414,-0.0739042768575449+0i,-0.0673658508605314+0i
3.90631869911648+0i,1.5599527026981+0i,-3.28464555054175+0i,-7.91345559804877+0i,0.0144584945274381,0.018610757258511,-0.0721572053972671+0i,-0.0692339346654269+0i
3.90344435599014+0i,1.55994425016975+0i,-3.3613951755338+0i,-7.99992970589042+0i,-0.00439371586032644,-0.0174478634579216,-0.0723559091317203+0i,-0.0690262443837287+0i
3.92042803111154+0i,1.5599302729355+0i,-3.48470284451229+0i,-8.04560092760051+0i,-0.0521344579059796,0.0245738779455313,-0.0711732110725077+0i,-0.070245099655622+0i
3.89270033015711+0i,1.55991955762079+0i,-3.54390643963094+0i,-8.01206035466809+0i,0.013889743368804,0.101785454562905,-0.0730933384874545+0i,-0.0682448816304813+0i
3.82430548067241+0i,1.5599127099108+0i,-3.58668328337728+0i,-8.0659741615131+0i,0.0348095615390347,0.00917620595331869,-0.0775864052853756+0i,-0.06309001279833+0i
3.78602667382813+0i,1.55992994933718+0i,-3.67665490172051+0i,-8.08962262270303+0i,-0.0100276278347622,0.0364261456051298,-0.0799439905084679+0i,-0.0600746067950677+0i
3.77433061717597+0i,1.55995719671563+0i,-3.81666573368222+0i,-8.07187484162569+0i,-0.0593696894848712,0.0768832707601832,-0.0806411424768451+0i,-0.0591354896828392+0i
3.80285663279531+0i,1.55996243828286+0i,-3.98681440956824+0i,-8.11486235519201+0i,-0.0912270125170771,0.0184239760026528,-0.0789216633689409+0i,-0.0614114895689689+0i
3.82101070068016+0i,1.5599123328772+0i,-4.11993797403264+0i,-8.14906313912671+0i,-0.0553297129653733,0.0286332567514387,-0.0777938514990202+0i,-0.0628340406861471+0i
3.82645950446451+0i,1.55988206954696+0i,-4.18036487180852+0i,-8.22754269717635+0i,0.0170234302326253,-0.0152225687806604,-0.0774503280085046+0i,-0.0632569892689737+0i
3.88432173123834+0i,1.55986594671745+0i,-4.22919120868528+0i,-8.28435080537133+0i,0.024836225817261,0.0108219654213375,-0.0736625626940225+0i,-0.0676300736163225+0i
3.90527838077223+0i,1.5598314860232+0i,-4.31832639552171+0i,-8.37903055106789+0i,-0.0169059951663906,-0.0255209149466735,-0.0722291916700462+0i,-0.0691588307498885+0i
3.8346143803493+0i,1.55981569664143+0i,-4.40728507526736+0i,-8.45216951544567+0i,-0.0120267742025655,-0.00925248764357245,-0.0769319055430815+0i,-0.0638864767342071+0i
3.89606714685702+0i,1.55982169184543+0i,-4.47538101533308+0i,-8.5827970424252+0i,0.00476721657593915,-0.0621369407343124,-0.0728631566416625+0i,-0.06849058624521+0i
3.8081616302466+0i,1.55978446264068+0i,-4.56904667864346+0i,-8.68081697610564+0i,-0.0150708967524703,-0.0361906310019544,-0.0785947665579018+0i,-0.0618293026784948+0i
3.84135484920882+0i,1.55980949822716+0i,-4.68774683584849+0i,-8.76526442559618+0i,-0.0422006208605263,-0.0200438708704376,-0.0764995363445103+0i,-0.0644035786200965+0i
3.91628947805703+0i,1.55976640418623+0i,-4.77003347156966+0i,-8.7889465032024+0i,-0.0108233219198177,0.0462678672152792,-0.0714633138013458+0i,-0.0699499448214963+0i
3.89028720945059+0i,1.55974349870586+0i,-4.88716144444284+0i,-8.8629533365955+0i,-0.0438701642252717,-0.00593853334010275,-0.0732578086479115+0i,-0.0680683000530055+0i
3.90222664694709+0i,1.5597246456931+0i,-4.91718496359382+0i,-8.98884563278826+0i,0.0424163901967394,-0.0569542114086963,-0.0724399093477228+0i,-0.068938084784056+0i
3.90180752449076+0i,1.55971149509359+0i,-4.98759474496563+0i,-9.04304968208256+0i,0.00205901511196838,0.0147036682429453,-0.0724687964837779+0i,-0.0689077175372453+0i
3.85626539502569+0i,1.55970057810452+0i,-5.10775438124774+0i,-9.07750975979024+0i,-0.0446288605633501,0.0310769493787164,-0.0755307757187563+0i,-0.0655370270863955+0i
3.89323934361252+0i,1.55969530855466+0i,-5.21633805753549+0i,-9.14453144841638+0i,-0.0355271333260812,0.00126258138159407,-0.0730565429616687+0i,-0.0682842700077394+0i
3.9069205899427+0i,1.55967121882132+0i,-5.37790179442747+0i,-9.17694028242559+0i,-0.0894482158326291,0.0368685188727906,-0.0721155210593574+0i,-0.0692773528820016+0i
3.88410776459459+0i,1.5596543767222+0i,-5.5100954557148+0i,-9.23760261732762+0i,-0.0585166296997483,0.00695197583499341,-0.073677031587581+0i,-0.0676143107370222+0i
3.8582871357502+0i,1.55963770960369+0i,-5.63431384601509+0i,-9.32133355143687+0i,-0.0488202677314316,-0.0180413374207971,-0.0753981225688593+0i,-0.0656895966884504+0i
3.8506616372952+0i,1.5596270032297+0i,-5.72773705551116+0i,-9.42165678956277+0i,-0.0175263679866378,-0.0352104939901157,-0.0758968415094295+0i,-0.0651127441357876+0i
3.81962360649181+0i,1.55961354629855+0i,-5.7962100659689+0i,-9.45852649300735+0i,0.00940792290714748,0.025856369429581,-0.0778809333648861+0i,-0.0627260728741579+0i
3.85813880495885+0i,1.55962609013497+0i,-5.98377854514083+0i,-9.54542851438284+0i,-0.112160613642704,-0.0212236092728353,-0.075407865529228+0i,-0.0656784121026526+0i
3.87682828059898+0i,1.55957629074782+0i,-6.11093017358972+0i,-9.59454162452561+0i,-0.0529843560124213,0.0179630830954738,-0.0741672724364652+0i,-0.0670761932382507+0i
3.86040865926359+0i,1.55955395939915+0i,-6.20142750632833+0i,-9.60059875301143+0i,-0.015238741767376,0.0597922791426848,-0.0752585909712314+0i,-0.0658494076285041+0i
3.98765128007369+0i,1.55955107091083+0i,-6.22030122818829+0i,-9.65881658865469+0i,0.0474201870088126,0.0166494980003131,-0.066293908868777+0i,-0.0748673336435745+0i
3.97822361122053+0i,1.55957908730957+0i,-6.27631736774175+0i,-9.75339813687873+0i,0.0109806371785025,-0.0203425294567638,-0.066996776731964+0i,-0.074239018767272+0i
