theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87709519058521+0i,1.55563031537352+0i,-24.1653844087857+0i,-24.1682919062138+0i,-0.0256786749665636,0.0105942541513047,-0.0741493664889916+0i,-0.0670959868343943+0i
3.96488069365557+0i,1.5556223538223+0i,-24.2387228613652+0i,-24.2485294717711+0i,-0.00535710387719313,-0.00689906115050398,-0.0679813487023119+0i,-0.0733385044067213+0i
3.961111554743+0i,1.5555893438702+0i,-24.3854063282665+0i,-24.262023680785+0i,-0.0784261787275611,0.0595875439150113,-0.0682572881737438+0i,-0.073081752928939+0i
3.91668581946381+0i,1.55556029208562+0i,-24.469123164772+0i,-24.3449179054875+0i,-0.0122812523759226,-0.0129159615055485,-0.0714355841295759+0i,-0.0699782631969834+0i
3.91696963588492+0i,1.55552570435106+0i,-24.5203417262704+0i,-24.4608381349628+0i,0.0201971587740273,-0.0459216945051422,-0.0714157202724951+0i,-0.069998534970103+0i
3.93276418521557+0i,1.55549791368082+0i,-24.5829459093137+0i,-24.5679465644649+0i,0.00769708010771719,-0.0359906933220504,-0.0703012631509501+0i,-0.0711177361800899+0i
3.8443864720435+0i,1.55546913976289+0i,-24.6829532894885+0i,-24.6306979704889+0i,-0.0237034424340967,0.00188379402418004,-0.0763039377407173+0i,-0.0646352000481219+0i
3.89804069303131+0i,1.55549489548514+0i,-24.7560905316276+0i,-24.6953093788197+0i,-0.000409396640963955,0.00402284324364643,-0.0727278454982044+0i,-0.0686342515744821+0i
3.94821833020251+0i,1.55542555768431+0i,-24.814510146947+0i,-24.7845946876765+0i,0.0107742328941125,-0.0170896623854606,-0.0691938482134497+0i,-0.0721956464713356+0i
3.95175026920822+0i,1.55539743997438+0i,-24.8723484738952+0i,-24.9284078113581+0i,0.0111000995934889,-0.0713735395720922,-0.0689384265416818+0i,-0.0724395841094988+0i
3.96535087380406+0i,1.55536514357961+0i,-24.844106006451+0i,-25.0294816932154+0i,0.0961893263246081,-0.0277034220775443,-0.067946858880393+0i,-0.0733704597797231+0i
3.90490341369272+0i,1.55536051981147+0i,-24.8800060294704+0i,-25.1944742025044+0i,0.0363550958570871,-0.0958607669694924,-0.0722551188765036+0i,-0.069131742319591+0i
3.88265791157209+0i,1.55531669671696+0i,-24.8686472870987+0i,-25.3431142797177+0i,0.085133727300466,-0.0811326583708656,-0.0737749849287582+0i,-0.0675074188423873+0i
3.93442268834749+0i,1.55530268955908+0i,-24.9532668439128+0i,-25.4507320555195+0i,-0.0144363392837912,-0.0363835426194514,-0.0701832175303804+0i,-0.0712342331823913+0i
3.88573138318692+0i,1.55525938136628+0i,-25.0173389423103+0i,-25.6560998818104+0i,0.00949505627496006,-0.137633981328409,-0.0735671546724281+0i,-0.067733844962493+0i
3.84785161203935+0i,1.55522122872369+0i,-25.0845340818156+0i,-25.7419810396288+0i,0.00888437056909464,-0.0209819425162001,-0.0760795100744207+0i,-0.06489921530216+0i
3.7936964566049+0i,1.55522610998239+0i,-25.1247149722882+0i,-25.8189225166302+0i,0.0392999940049581,-0.0162554901290735,-0.0794808844775481+0i,-0.0606859868723139+0i
3.76358937725119+0i,1.55528881349359+0i,-25.1960623039022+0i,-25.950161012342+0i,0.00992433522124347,-0.0729725865554824,-0.0812716668352641+0i,-0.0582659091563655+0i
3.76138261581505+0i,1.55531857831082+0i,-25.2525287406214+0i,-26.1025639842171+0i,0.0249336110849603,-0.0943165516248099,-0.0814000478041327+0i,-0.0580864202502178+0i
3.78218632789743+0i,1.55528556255993+0i,-25.350735518086+0i,-26.1998479957478+0i,-0.0180326697680027,-0.0375168595569919,-0.0801741076965952+0i,-0.0597671519737619+0i
3.81821385109288+0i,1.55520424576496+0i,-25.4227605083893+0i,-26.2804213404816+0i,0.00594429406156305,-0.0179571272207655,-0.0779692843648128+0i,-0.062616217513029+0i
3.84155505593841+0i,1.55511107893311+0i,-25.5213312806214+0i,-26.3550170465634+0i,-0.0220841314505904,-0.0101768130305189,-0.0764866407815921+0i,-0.0644188930512446+0i
3.92871263769751+0i,1.55504877186264+0i,-25.6165752631024+0i,-26.4668834483212+0i,-0.0246551602289271,-0.0410340774060804,-0.0705888222520258+0i,-0.0708323243517527+0i
3.9287244575526+0i,1.55496744252184+0i,-25.6001896702971+0i,-26.5695075075404+0i,0.0869735778245726,-0.0317909005227506,-0.0705879850192852+0i,-0.0708331586964549+0i
3.92252737834532+0i,1.55495261922599+0i,-25.6198485723769+0i,-26.6327554925506+0i,0.0513666834060542,0.00714637702531817,-0.071025585485858+0i,-0.0703943620355428+0i
3.90459824716612+0i,1.55493709411652+0i,-25.5851501149172+0i,-26.7384977837052+0i,0.106974669665155,-0.0366326018972503,-0.0722762122054206+0i,-0.0691096892572743+0i
3.92255386295587+0i,1.55492508429425+0i,-25.5661484360305+0i,-26.8614528678972+0i,0.0900253999804077,-0.0525588410962659,-0.0710237210936851+0i,-0.0703962430958246+0i
3.87451990572063+0i,1.55490699926529+0i,-25.5211876697049+0i,-26.9410893378097+0i,0.119282678020386,-0.0127316611015207,-0.0743219116947861+0i,-0.0669048088109698+0i
3.89424636009284+0i,1.5549109274334+0i,-25.5506766445554+0i,-27.0937402173591+0i,0.0434987676948202,-0.084293075034223,-0.0729877425453804+0i,-0.068357804515134+0i
3.87532935135263+0i,1.55486997404452+0i,-25.605614302974+0i,-27.2304351440162+0i,0.0193300731288879,-0.069729980224035,-0.0742677315475083+0i,-0.0669649464330947+0i
3.89963052472602+0i,1.5548427695366+0i,-25.6446502734185+0i,-27.3590961081098+0i,0.0335826662790435,-0.0599111742726404,-0.0726186367235231+0i,-0.0687497898208931+0i
3.8816660609887+0i,1.55480445468925+0i,-25.7198025999741+0i,-27.4326482514268+0i,-0.00131042065374221,-0.00611793143034678,-0.0738419059018252+0i,-0.0674342118867418+0i
3.89911578157181+0i,1.55478238904632+0i,-25.7591874477475+0i,-27.583998130581+0i,0.0332691678116763,-0.08263747838574,-0.0726540155850887+0i,-0.0687124007684325+0i
3.89808906282806+0i,1.55474314790803+0i,-25.8267748992923+0i,-27.7202987329734+0i,0.00513707404350505,-0.0676628330671196,-0.0727245255883285+0i,-0.0686377693252961+0i
3.90366590610799+0i,1.55470620287379+0i,-25.8800701361073+0i,-27.8155643808554+0i,0.0190453777685029,-0.0262233747322016,-0.0723406145834927+0i,-0.0690422731497346+0i
3.87148074491114+0i,1.55467870995396+0i,-25.8554404428447+0i,-27.9545739323461+0i,0.0991545958804068,-0.0723309275561892,-0.0745249026178283+0i,-0.0666786239345355+0i
3.89009567088241+0i,1.55466639155828+0i,-25.8701619086177+0i,-28.1468723126444+0i,0.0585493792357568,-0.124244113189593,-0.0732708450087571+0i,-0.068054267108703+0i
3.93281990591398+0i,1.55462192738109+0i,-25.8622463859876+0i,-28.329658095781+0i,0.0782128229420218,-0.111664129831488,-0.0702973003118874+0i,-0.0711216533051666+0i
3.94347789581889+0i,1.5545989568549+0i,-25.9168278243171+0i,-28.5336433209629+0i,0.0149538698761971,-0.132118397557846,-0.0695353082056776+0i,-0.0718668276240257+0i
3.92689343120713+0i,1.55455981793951+0i,-25.9551648466675+0i,-28.6438180451921+0i,0.0323805416474254,-0.039470932660393,-0.0707175639978847+0i,-0.0707037915688054+0i
3.94768337693318+0i,1.55452258036756+0i,-26.0507158791816+0i,-28.8269067870568+0i,-0.0263185729061561,-0.110930121197168,-0.0692324596079438+0i,-0.072158620667488+0i
3.85294768212222+0i,1.55448570359152+0i,-26.1127577754967+0i,-28.9807428750571+0i,0.0137058963537502,-0.0885500105733321,-0.0757477926687768+0i,-0.0652860774270289+0i
3.90429464821286+0i,1.55443638626338+0i,-26.0741960746492+0i,-29.0728509387088+0i,0.110858891350948,-0.0230203205614057,-0.0722971905034836+0i,-0.0690877430902399+0i
3.9540329036059+0i,1.55441461629614+0i,-26.118631898992+0i,-29.1313810105153+0i,0.0243370696570699,0.0140666846697775,-0.0687728939998401+0i,-0.072596756476352+0i
3.91587526362887+0i,1.55442547492323+0i,-26.2160641339852+0i,-29.2678966736863+0i,-0.02593995304689,-0.0665953254850695,-0.0714922819463031+0i,-0.0699203376859001+0i
3.84021396356354+0i,1.55435451771644+0i,-26.2764671420765+0i,-29.3753682033239+0i,0.0161699555689006,-0.0431552701359523,-0.0765729636602628+0i,-0.0643162595016538+0i
3.92115901656743+0i,1.55433894447232+0i,-26.359402501264+0i,-29.5486766339326+0i,-0.011813515271911,-0.103011323142966,-0.071121843915548+0i,-0.0702971074657587+0i
3.9174543507541+0i,1.55427729476373+0i,-26.4488626879954+0i,-29.7321195608074+0i,-0.0180784041778019,-0.113409783867501,-0.0713817825535947+0i,-0.0700331430072314+0i
3.85830267028986+0i,1.55422392558665+0i,-26.5016513453189+0i,-29.8648246294598+0i,0.0226084447786108,-0.0670143006967541,-0.0753971021021166+0i,-0.0656907679556496+0i
3.88896732856868+0i,1.55418854172787+0i,-26.5265484764922+0i,-30.0138330412741+0i,0.048450455685733,-0.0810368626046971,-0.073347586859055+0i,-0.0679715492096023+0i
3.87917624703995+0i,1.55414854109796+0i,-26.5739291759332+0i,-30.0895903463472+0i,0.0266288760494131,-0.00850715462182894,-0.0740095754904566+0i,-0.0672501504512994+0i
3.83554290338076+0i,1.55412488388205+0i,-26.6153369901481+0i,-30.1726321133105+0i,0.0354647381080402,-0.0190838847332007,-0.076872552322947+0i,-0.0639578822300722+0i
3.83745992742145+0i,1.55412081762549+0i,-26.680285984019+0i,-30.2887662362263+0i,0.0118008084768499,-0.0520289917671128,-0.0767498023476697+0i,-0.0641051311487125+0i
3.84219232207911+0i,1.55408344784611+0i,-26.7961855117869+0i,-30.356442135958+0i,-0.0394539544938186,-0.00320827741787166,-0.0764455732740847+0i,-0.0644676223138139+0i
3.87786996899744+0i,1.55404350787882+0i,-26.8451079465955+0i,-30.4500801138846+0i,0.0251749249081539,-0.0264845619077461,-0.0740973597167968+0i,-0.0671534160188417+0i
3.8427227365866+0i,1.55400065715785+0i,-26.8692153256639+0i,-30.5380603662107+0i,0.0523039888915462,-0.0234720912417208,-0.0764113679599679+0i,-0.0645081610843651+0i
3.83838839515226+0i,1.55399238580611+0i,-26.9421493312351+0i,-30.6569658111979+0i,0.00375624415822706,-0.054729081764946,-0.0766902497293996+0i,-0.0641763632223136+0i
3.82850451345944+0i,1.55395704244152+0i,-27.0539642004251+0i,-30.777034767211+0i,-0.0344940641543676,-0.0566537125093634,-0.077320805035651+0i,-0.0634152435037417+0i
3.85035939745605+0i,1.55391851493904+0i,-27.183079230382+0i,-30.8896704008232+0i,-0.0531985122490051,-0.0475458314992174,-0.075916517707897+0i,-0.0650898021129775+0i
3.8736410602778+0i,1.55385359761129+0i,-27.2880456816299+0i,-30.981344753828+0i,-0.0305857692763412,-0.0248348874964259,-0.0743806819715641+0i,-0.0668394655083734+0i
3.90516753112967+0i,1.55380536501492+0i,-27.3813881195381+0i,-31.1299014044577+0i,-0.0211055804502354,-0.0794058268846989,-0.0722368574579358+0i,-0.0691508237449264+0i
3.83312315412207+0i,1.55376035789506+0i,-27.4237382634238+0i,-31.2789157806083+0i,0.034676945272841,-0.0852426932831261,-0.0770270891585791+0i,-0.063771682867526+0i
3.8673630452496+0i,1.55373647371816+0i,-27.4923782204998+0i,-31.3915444654551+0i,0.0061588755124764,-0.0462574964936593,-0.0747988325883918+0i,-0.0663711883531833+0i
3.86404618747928+0i,1.55368169111508+0i,-27.5984387444766+0i,-31.492648381242+0i,-0.0310419594512612,-0.0349811891603276,-0.0750185645255516+0i,-0.0661227266265211+0i
3.85941788713569+0i,1.55363945511171+0i,-27.6761371957427+0i,-31.6260403925785+0i,-0.00237465548592386,-0.0676172001300177,-0.0753237957802547+0i,-0.0657748112065287+0i
3.91133130238198+0i,1.55359716256989+0i,-27.7565274455708+0i,-31.7840439444736+0i,-0.0085809917404891,-0.0884087930915927,-0.0718092580876038+0i,-0.0695947588034322+0i
3.88531015254319+0i,1.55355438346273+0i,-27.7908577160769+0i,-31.9757450107427+0i,0.0392654092099476,-0.123998216054798,-0.0735956797159964+0i,-0.067702850214304+0i
3.86906160713552+0i,1.55349952324991+0i,-27.8848634039904+0i,-32.0922599245094+0i,-0.0193196987432986,-0.0500167707726797,-0.0746859891702441+0i,-0.066498142994088+0i
3.90565944084061+0i,1.5534547321486+0i,-27.9330918735706+0i,-32.2938115496855+0i,0.0239743631776563,-0.132365275787347,-0.0722028327578255+0i,-0.0691863493887738+0i
3.91275194090248+0i,1.5534119895814+0i,-27.9828082100793+0i,-32.3989331230782+0i,0.0219939801537397,-0.0354248698538955,-0.0717103166624735+0i,-0.0696967035387454+0i
3.88633931384658+0i,1.55338448636355+0i,-28.0574881163669+0i,-32.5305323379099+0i,-0.00115394268813995,-0.0638206586596519,-0.0735259635994522+0i,-0.0677785561720816+0i
3.89872873705321+0i,1.55332860802788+0i,-28.1249315378878+0i,-32.684678673798+0i,0.00523718337974888,-0.0854620606041578,-0.0726806049005906+0i,-0.0686842752839706+0i
3.89527319159941+0i,1.55328689789201+0i,-28.2480409478911+0i,-32.8156827708029+0i,-0.0501918978715064,-0.0625713824268779,-0.072917512131807+0i,-0.0684327145779544+0i
3.9042049580244+0i,1.55323030867149+0i,-28.3408439797976+0i,-32.9323099619392+0i,-0.0204996452011699,-0.0475459326726355,-0.0723033867053825+0i,-0.0690812584637246+0i
3.81037245603283+0i,1.55318976383387+0i,-28.4421971678601+0i,-33.0269217279319+0i,-0.0228953072856326,-0.0326088552222039,-0.078457880776817+0i,-0.0620029107704692+0i
3.86023182842431+0i,1.55316727355447+0i,-28.4780638132387+0i,-33.0904174628653+0i,0.0394035886219064,0.00234036362582835,-0.0752702340005521+0i,-0.0658360985592412+0i
3.91356140509458+0i,1.55311536139323+0i,-28.6123690480654+0i,-33.1972034208713+0i,-0.0626513586373494,-0.0370312303738292,-0.0716538761893569+0i,-0.069754727632185+0i
3.9570171437173+0i,1.55307815207229+0i,-28.6801705124762+0i,-33.2823754709905+0i,0.00075447752323532,-0.0123703823804338,-0.0685559419339924+0i,-0.072801667738748+0i
3.9093745069739+0i,1.55309567843842+0i,-28.7710655262963+0i,-33.4211866012121+0i,-0.0189497105955132,-0.0693570205957705,-0.0719453032246349+0i,-0.0694541096258194+0i
3.91231887734861+0i,1.55299135926583+0i,-28.8998534078121+0i,-33.537316494335+0i,-0.0570473884765645,-0.0464642512434157,-0.0717404930392363+0i,-0.0696656418795326+0i
3.8640389180356+0i,1.55293841805155+0i,-29.0738804016047+0i,-33.671885032321+0i,-0.0990079485935187,-0.0684463567044435,-0.0750190451990061+0i,-0.0661221812815449+0i
3.84048184936444+0i,1.55285091873201+0i,-29.1684852179029+0i,-33.7528514748355+0i,-0.0180490847980446,-0.016629672511149,-0.0765557315002365+0i,-0.0643367700033481+0i
3.85562444755133+0i,1.55281768424131+0i,-29.2798519920349+0i,-33.8795389391001+0i,-0.0357940081385761,-0.06119886189658,-0.0755727659933313+0i,-0.0654886023680242+0i
3.91538460685262+0i,1.55275766977774+0i,-29.3538221272416+0i,-33.9696386411524+0i,-0.0024435549799966,-0.0202144509539828,-0.071526580226738+0i,-0.0698852510982683+0i
3.84188011924962+0i,1.55273900151159+0i,-29.4269017185758+0i,-34.0623713237421+0i,0.00338610518806348,-0.0282889299416613,-0.0764656965222562+0i,-0.0644437526480746+0i
3.85989782677024+0i,1.55268659125821+0i,-29.5585821426441+0i,-34.1328710929755+0i,-0.0563882049008075,-0.00468881472862215,-0.0752922191674947+0i,-0.0658109545048083+0i
3.87209364466582+0i,1.55263343342807+0i,-29.6550781553144+0i,-34.1764070944251+0i,-0.0220119913596433,0.0231882862528963,-0.0744840213106412+0i,-0.0667242877024248+0i
3.79595589429153+0i,1.55259950875356+0i,-29.7549937147037+0i,-34.235230931906+0i,-0.020571993878101,0.0020415764416164,-0.0793435655112205+0i,-0.0608654139225773+0i
3.78448091160003+0i,1.55261055369306+0i,-29.8418138052241+0i,-34.3356603038132+0i,-0.00678333449917368,-0.0404784112343322,-0.080036756021238+0i,-0.0599509606728435+0i
3.8155687632444+0i,1.55258286016443+0i,-29.9693444903204+0i,-34.3866121166527+0i,-0.0493960482840086,0.0114579502606293,-0.0781346368122519+0i,-0.0624097631001551+0i
3.78155769056547+0i,1.55250142322625+0i,-29.960854656344+0i,-34.4346379710151+0i,0.0887014976915914,0.0116908853680773,-0.0802116637152783+0i,-0.0597167397303898+0i
3.81282112024097+0i,1.55253594886317+0i,-29.9492342037482+0i,-34.525424259871+0i,0.0899262740010736,-0.0285914471562361,-0.0783058214052362+0i,-0.0621948416997041+0i
3.8576593213266+0i,1.55247609477889+0i,-30.0564226495017+0i,-34.615674831767+0i,-0.0317490971701755,-0.0246083241790522,-0.0754393485833113+0i,-0.0656422477168908+0i
3.88455558704741+0i,1.55240222199586+0i,-30.1547589700595+0i,-34.7301090058681+0i,-0.0246895755635004,-0.0467868759160872,-0.0736467449943347+0i,-0.0676472981850675+0i
3.92295118770771+0i,1.55235332251057+0i,-30.2263627548773+0i,-34.7873119004263+0i,-0.000608039499302215,0.0132215624626433,-0.0709957453184529+0i,-0.0704244570208203+0i
3.95043167263439+0i,1.55234791158633+0i,-30.3177164611366+0i,-34.8108584654681+0i,-0.0223198210893765,0.0488020541457708,-0.0690338851699118+0i,-0.0723486191875659+0i
3.94558787924846+0i,1.55235326356693+0i,-30.393657786398+0i,-34.9044238996883+0i,-0.00655780954521745,-0.021552048333545,-0.0693835157161871+0i,-0.0720133858866643+0i
3.99334017601068+0i,1.55230593930655+0i,-30.4786472471678+0i,-35.0094715338955+0i,-0.0191225348236914,-0.0298043749316719,-0.0658669259461417+0i,-0.0752432592755357+0i
3.99133213247527+0i,1.55235117316744+0i,-30.5889805414875+0i,-35.1835237586606+0i,-0.0443154095302702,-0.0989413807548889,-0.0660178847894296+0i,-0.0751108440102333+0i
3.96764847913257+0i,1.55228080150871+0i,-30.7028299742503+0i,-35.3561430641109+0i,-0.0460713294387975,-0.0990929244038075,-0.0677781033240433+0i,-0.0735263810465013+0i
3.98044589654933+0i,1.55216337815087+0i,-30.7280528898343+0i,-35.4670203944596+0i,0.0416087155680689,-0.0364896090664857,-0.0668316311520588+0i,-0.0743877212821791+0i
4.02547487770512+0i,1.55215987117272+0i,-30.8083004238197+0i,-35.531157020404+0i,-0.0168321170658681,0.0131840368626595,-0.0634154169194504+0i,-0.0773206628071196+0i
3.91306043771648+0i,1.5522408317348+0i,-30.895802976885+0i,-35.689510524733+0i,-0.0158137410258412,-0.0886346817028354,-0.0716888120394808+0i,-0.0697188226260885+0i
3.89674773349615+0i,1.55195997624222+0i,-30.9816823302786+0i,-35.8509093634402+0i,-0.0130628274013267,-0.0928586786373202,-0.0728165259923163+0i,-0.0685401600699205+0i
3.9278474559366+0i,1.55188688074319+0i,-31.0453152560419+0i,-35.9746141719245+0i,0.00701715289697447,-0.0529335827968129,-0.0706500786602338+0i,-0.0707712256874415+0i
4.03006259145549+0i,1.55187146496783+0i,-31.0682634242709+0i,-36.1371065088966+0i,0.0401118575120849,-0.0848815570924781,-0.063060025741131+0i,-0.0776107798796527+0i
3.98647760987797+0i,1.55206227429632+0i,-31.0480934629018+0i,-36.2627655447192+0i,0.0865516941158875,-0.0508695609111278,-0.0663817327467519+0i,-0.0747894749115061+0i
3.88726850458474+0i,1.55191973851467+0i,-31.0950312710626+0i,-36.3629114841235+0i,0.0265251445000461,-0.0322990928574267,-0.073462952660886+0i,-0.0678468465467956+0i
3.8205591777512+0i,1.55173242656006+0i,-31.167432646375+0i,-36.4446980014716+0i,0.00542083926569958,-0.0189876087735392,-0.0778222145781139+0i,-0.0627989085745763+0i
3.85037397985104+0i,1.55169530380659+0i,-31.2459430345149+0i,-36.576884334943+0i,-0.002594819605231,-0.0670954243207564,-0.0759155685346212+0i,-0.0650909091507043+0i
3.87426442897069+0i,1.55163029808276+0i,-31.3126302467941+0i,-36.6696595370375+0i,0.00765178961308877,-0.0258893829871614,-0.0743390018922756+0i,-0.0668858191073432+0i
3.94235648041054+0i,1.55159308647403+0i,-31.3663651487954+0i,-36.7813656355643+0i,0.0158809550324968,-0.0399172940412846,-0.0696158570337909+0i,-0.0717888044854543+0i
3.9245018821508+0i,1.55162360428549+0i,-31.3943641107417+0i,-36.8821452744348+0i,0.0428874912416859,-0.0302451738593081,-0.0708864531880025+0i,-0.0705344650112633+0i
3.91411766949331+0i,1.5515654087196+0i,-31.464732788522+0i,-36.9752593602448+0i,0.00124638525354381,-0.0233195104716284,-0.0716150630338013+0i,-0.069794575338379+0i
3.87201107852871+0i,1.55151011350645+0i,-31.5591524345291+0i,-37.1232302212629+0i,-0.0199301157837262,-0.0812527234009899,-0.0744895302234365+0i,-0.0667181376170809+0i
3.85402629907828+0i,1.55141386208206+0i,-31.6732089678377+0i,-37.2424527874833+0i,-0.0383792033593489,-0.0538548239330598,-0.0756773299492865+0i,-0.0653677422873608+0i
3.88376587880869+0i,1.55134765709283+0i,-31.7372099033169+0i,-37.3599116323345+0i,0.00969920817388648,-0.0498697271950661,-0.0737001436529925+0i,-0.0675891176560863+0i
3.82447947204546+0i,1.55131162767403+0i,-31.770626181735+0i,-37.4154064899819+0i,0.0441591485749813,0.00760865356105356,-0.0775754269930922+0i,-0.0631035112084853+0i
3.88197884584711+0i,1.55128259526366+0i,-31.7952762363536+0i,-37.5588286372818+0i,0.0491707552710245,-0.0759648420821346,-0.0738208098896145+0i,-0.0674573052177553+0i
3.80380343058671+0i,1.55124585021012+0i,-31.8600481358757+0i,-37.6553456727622+0i,0.0140915842191163,-0.0350308505914558,-0.0788634837412221+0i,-0.0614861848889488+0i
3.7665381586457+0i,1.55120902323038+0i,-31.9897541030991+0i,-37.7999186618383+0i,-0.0486064669090238,-0.0860676812079237,-0.081099500314422+0i,-0.0585053078681846+0i
3.92785230983713+0i,1.55117902655111+0i,-32.0689140231381+0i,-37.9291581980363+0i,-0.00851018489609423,-0.0584679675829403,-0.0706497351429117+0i,-0.070771568615062+0i
3.92740715460878+0i,1.55112840840547+0i,-32.0864116328966+0i,-38.0400565983716+0i,0.053183622717075,-0.0401582888303338,-0.0706812324755713+0i,-0.0707401115049605+0i
3.89838525232393+0i,1.55109699344917+0i,-32.1622636261138+0i,-38.1582361309462+0i,-0.00314780060490172,-0.0495202260197392,-0.0727041926123352+0i,-0.0686593065548179+0i
3.87676038962173+0i,1.55100568527359+0i,-32.2221941364696+0i,-38.2913769894859+0i,0.0142413157780661,-0.0660697007446664,-0.0741718261338459+0i,-0.0670711577950652+0i
3.95364219900936+0i,1.55093555235348+0i,-32.2289156063769+0i,-38.3458253433745+0i,0.0620797827292119,0.0181215271617177,-0.0688012526364737+0i,-0.0725698810502823+0i
4.00667650620886+0i,1.55103374543559+0i,-32.2474959847844+0i,-38.4356968985746+0i,0.0462772509499687,-0.0137565900872918,-0.0648576293575059+0i,-0.0761149651128107+0i
3.99299480930123+0i,1.55115578773436+0i,-32.3036216720519+0i,-38.5417612932574+0i,0.00976722126675611,-0.0308438881377331,-0.0658929085342463+0i,-0.0752205065450735+0i
3.89962337635614+0i,1.55107141882055+0i,-32.4030615658621+0i,-38.5417592060175+0i,-0.0268207656395756,0.0687513579540973,-0.0726191281705944+0i,-0.0687492707142612+0i
3.86499653005261+0i,1.55083964174929+0i,-32.5078249733658+0i,-38.6252246845994+0i,-0.029807716087404,-0.0172714884897687,-0.0749556914162892+0i,-0.0661939900920471+0i
3.85462003143858+0i,1.55075674896244+0i,-32.6054277423222+0i,-38.6818617217207+0i,-0.0219642632875576,0.00877562572145152,-0.0756385056688368+0i,-0.0654126628427963+0i
3.82119884200325+0i,1.5507077874241+0i,-32.6960528109689+0i,-38.7149151235877+0i,-0.0128430402040163,0.0297952739451777,-0.0777820284426996+0i,-0.0628486758121368+0i
3.81000403290534+0i,1.55067319159301+0i,-32.8467719052729+0i,-38.7180649125592+0i,-0.0722383755461866,0.0588242118938282,-0.0784807187578363+0i,-0.0619740008653097+0i
3.85926310330471+0i,1.55063261560446+0i,-33.0182010727115+0i,-38.8249780775318+0i,-0.0960951916834203,-0.0411500134596814,-0.0753339757551697+0i,-0.0657631515129826+0i
3.90837266465405+0i,1.5505422696498+0i,-33.1202101769976+0i,-38.8935205187408+0i,-0.0299942551121237,0.000839555724327923,-0.0720148491739888+0i,-0.0693819969332654+0i
3.90445034850515+0i,1.55053163945236+0i,-33.2241681621702+0i,-39.021395313924+0i,-0.0316715525272118,-0.0587757962367714,-0.072286432645399+0i,-0.0690989989464551+0i
3.8380936309677+0i,1.55046055146327+0i,-33.3078340349633+0i,-39.0881214314117+0i,-0.00695670950217853,-0.0025723625920282,-0.0767091632908473+0i,-0.0641537548957044+0i
3.78839185879833+0i,1.55037835680024+0i,-33.4456442603403+0i,-39.1419061483297+0i,-0.0580085459004565,0.00647880399404777,-0.0798016794766293+0i,-0.0602635209119857+0i
3.80442254957943+0i,1.55035169317477+0i,-33.566722714452+0i,-39.1824597521543+0i,-0.042253052747407,0.0209813951576656,-0.0788254013642846+0i,-0.0615349989823633+0i
3.83419313934626+0i,1.55028693927839+0i,-33.6691773737064+0i,-39.2374717661647+0i,-0.0254958489341393,0.00884205018360085,-0.0769588103202738+0i,-0.0638540641939738+0i
3.77595644823279+0i,1.55022309466008+0i,-33.7746626933841+0i,-39.3492108314434+0i,-0.0249404280545455,-0.0524725449369399,-0.0805448916230993+0i,-0.0592665203417847+0i
3.72533408492626+0i,1.5502067894978+0i,-33.9141579356863+0i,-39.4446818742229+0i,-0.0560546016777659,-0.0403560766433113,-0.083440640624435+0i,-0.055114966136104+0i
3.70343813274945+0i,1.55023534946362+0i,-34.1147244715822+0i,-39.5069711239852+0i,-0.115939198323461,-0.00901436134951794,-0.0846273375724209+0i,-0.0532748884128678+0i
3.70982901687074+0i,1.55021759132135+0i,-34.2683565774099+0i,-39.5801683430486+0i,-0.0693469678042442,-0.019382578784283,-0.0842851380234672+0i,-0.0538146402790643+0i
3.8315832688833+0i,1.55013090140297+0i,-34.356455328911+0i,-39.6934088267352+0i,-0.0109735526333026,-0.0495874892589363,-0.0771251988677773+0i,-0.063652994427645+0i
3.85388672803198+0i,1.54987187806028+0i,-34.4318823117882+0i,-39.7715252915514+0i,0.000259469779107846,-0.0127592855296257,-0.0756864526563424+0i,-0.0653571792865882+0i
3.82993700908567+0i,1.54982203256746+0i,-34.496204433131+0i,-39.8395262257769+0i,0.012907762332107,-0.00447499411005481,-0.0772298836749419+0i,-0.0635259401154753+0i
3.85529448969305+0i,1.54978385251531+0i,-34.6007415089925+0i,-39.9217097670814+0i,-0.0289427055034581,-0.0167198783289813,-0.0755943703580325+0i,-0.0654636629755212+0i
3.83409733576801+0i,1.54972237628357+0i,-34.6919423859189+0i,-40.0395620376415+0i,-0.0142359495114945,-0.054005579588571,-0.0769649274149235+0i,-0.0638466909715418+0i
3.84932447729456+0i,1.54965852529388+0i,-34.7480539023194+0i,-40.0779653359228+0i,0.0198723233883111,0.0266079014534313,-0.0759838397888267+0i,-0.0650111997347066+0i
3.8594167687811+0i,1.54962656024773+0i,-34.805926800038+0i,-40.200041719924+0i,0.0174509716212041,-0.0563016570333836,-0.0753238693397695+0i,-0.0657747269677749+0i
3.89677758233992+0i,1.54957307928336+0i,-34.8915033886201+0i,-40.3229502696336+0i,-0.0127621084667489,-0.0543662161811742,-0.0728144801153493+0i,-0.0685423335284947+0i
3.84585909821415+0i,1.5495341085798+0i,-34.9524213803722+0i,-40.4205650894153+0i,0.0152906797984942,-0.0328673226833498,-0.0762086715505776+0i,-0.064747497098314+0i
