theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94149467279373+0i,1.55909729059062+0i,-10.1661824953319+0i,-10.5750083029475+0i,0.00711745544285114,-0.0107352061568402,-0.0696776993123628+0i,-0.0717287823578231+0i
3.92812760798449+0i,1.55907931054436+0i,-10.1674293904812+0i,-10.6274169046015+0i,0.0693833540348967,0.0183824140201505,-0.070630249184194+0i,-0.0707910156741564+0i
3.90871981827899+0i,1.55907238359351+0i,-10.1327820037533+0i,-10.7286426088272+0i,0.106638145351141,-0.0318187112578334,-0.0719907586232739+0i,-0.0694069929678957+0i
3.89911034628658+0i,1.55906686510169+0i,-10.2013396282594+0i,-10.783004758529+0i,0.00409676454942171,0.0143498561703803,-0.0726543890555122+0i,-0.0687120058721202+0i
3.93338766221393+0i,1.55905696340264+0i,-10.2578303065549+0i,-10.8844277148689+0i,0.0137662309217345,-0.0302614027647118,-0.0702569092172603+0i,-0.0711615535752111+0i
3.98190627541471+0i,1.55903924079671+0i,-10.270588405502+0i,-10.9895640655629+0i,0.0539648267215305,-0.030651109268386,-0.0667229256685568+0i,-0.0744852414255888+0i
3.92421614659214+0i,1.55904878178094+0i,-10.3034031934414+0i,-11.0779724974852+0i,0.0380918165592981,-0.0178942245704794,-0.070906604498738+0i,-0.070514207351849+0i
3.89976659094759+0i,1.55901519133246+0i,-10.3859186464912+0i,-11.1100822405425+0i,-0.00990617152265155,0.0366499270706591,-0.0726092815271862+0i,-0.0687596701279596+0i
3.97476763194577+0i,1.5590064665861+0i,-10.4333024259022+0i,-11.1843176453915+0i,0.0198691652230619,-0.00022836843999674,-0.0672529446340592+0i,-0.0740070364090346+0i
3.91553316134734+0i,1.5590091015425+0i,-10.4685042100702+0i,-11.3115672989115+0i,0.0363144135014342,-0.0573537775979464,-0.0715161976693711+0i,-0.0698958759220846+0i
3.91777369380956+0i,1.55897601218783+0i,-10.5055426467697+0i,-11.3363147911961+0i,0.034320977616843,0.0453084424278782,-0.0713594143163468+0i,-0.0700559347123993+0i
3.96108225278814+0i,1.55896981161885+0i,-10.4793412311996+0i,-11.4443420955082+0i,0.0944608451527055,-0.0349475514865146,-0.0682594295826659+0i,-0.0730797528255883+0i
3.91074007311746+0i,1.55897230287866+0i,-10.5965748517367+0i,-11.5422773373531+0i,-0.0453832285442917,-0.028382950937369,-0.0718503919927326+0i,-0.0695522909075659+0i
4.02389803262082+0i,1.558940830644+0i,-10.616828413521+0i,-11.6675288701214+0i,0.0432836989522881,-0.0480309623347391,-0.063537260736676+0i,-0.0772205704335292+0i
4.04851913228556+0i,1.55899231262426+0i,-10.6477816848686+0i,-11.7626046905257+0i,0.0306636689873926,-0.0163144551053309,-0.0616169403349579+0i,-0.0787613652989728+0i
3.98182404899827+0i,1.55901517353088+0i,-10.8264907208039+0i,-11.7969373562345+0i,-0.111979985837779,0.0401470890779138,-0.0667290500974674+0i,-0.0744797547867183+0i
3.99268629236724+0i,1.55891569936217+0i,-10.8937033468681+0i,-11.8848535803993+0i,-0.00129651386623109,-0.0127160502773789,-0.0659161121979982+0i,-0.075200173887438+0i
3.97951660887237+0i,1.55890919954353+0i,-10.9717647374509+0i,-11.9913249911653+0i,-0.0111606607050676,-0.0321458274058991,-0.0669007298777338+0i,-0.0743255833601493+0i
4.00725523130981+0i,1.55888029118328+0i,-11.0596106625687+0i,-12.037605650142+0i,-0.0230323562598577,0.0298718281257926,-0.0648135688579491+0i,-0.0761524871024965+0i
3.89673587187723+0i,1.55889122951586+0i,-11.1229671231154+0i,-12.1013228838019+0i,0.00946087843779164,0.00482206268338947,-0.0728173389844534+0i,-0.0685392963432162+0i
3.9357064567404+0i,1.55883446212228+0i,-11.2252390843659+0i,-12.1425603294205+0i,-0.0321802497852564,0.030086827836161,-0.0700917114653325+0i,-0.0713242734548385+0i
3.90902163942432+0i,1.55881860627345+0i,-11.2235046878833+0i,-12.308018972848+0i,0.0737042033291354,-0.0960299252879711,-0.0719698068464451+0i,-0.069428718139437+0i
3.95152514506364+0i,1.55880094752479+0i,-11.2476762818543+0i,-12.4222892953049+0i,0.0447831387229382,-0.0418462598872281,-0.06895473269402+0i,-0.0724240625696753+0i
3.94748084593096+0i,1.55879362205497+0i,-11.2753041347284+0i,-12.604894975344+0i,0.0416192196716636,-0.110461082570915,-0.0692470725456906+0i,-0.0721445974682225+0i
3.90714990366193+0i,1.55877124394391+0i,-11.3094665522112+0i,-12.7084036795847+0i,0.0379372154331112,-0.0342148161019598,-0.0720996329159595+0i,-0.0692938881387377+0i
3.92317904634336+0i,1.55875151449569+0i,-11.4360134622791+0i,-12.8449305416228+0i,-0.0555672134130553,-0.0660862298519717,-0.0709796966548648+0i,-0.0704406321861422+0i
3.89575062625413+0i,1.55872450733613+0i,-11.5124909770873+0i,-12.9313964539087+0i,-0.00359268313510885,-0.0179983921614182,-0.0728848316730432+0i,-0.0684675201244514+0i
3.96440647406647+0i,1.55870950575352+0i,-11.5978709950167+0i,-13.0513902958647+0i,-0.0173638983169183,-0.0466875838816795,-0.068016119612467+0i,-0.0733062580743458+0i
3.859022151703+0i,1.55870113490818+0i,-11.6630971770612+0i,-13.1093602855625+0i,0.0101236372602813,0.00777500806423359,-0.0753498193048491+0i,-0.0657449977620092+0i
3.8759350727696+0i,1.55869199945997+0i,-11.7101537886597+0i,-13.2400809043049+0i,0.0271705442249437,-0.0637106990411898,-0.0742271558233908+0i,-0.0670099197012655+0i
3.84703195834427+0i,1.55866362284617+0i,-11.7382293202021+0i,-13.3686524635592+0i,0.0480571478513118,-0.0637347245973855,-0.0761326793937644+0i,-0.0648368346569008+0i
3.9262355210204+0i,1.55866511188048+0i,-11.8252618313207+0i,-13.4790049350332+0i,-0.0162684456842469,-0.0396952210094809,-0.0707640654343425+0i,-0.0706572504645071+0i
3.95376305985442+0i,1.55861916557608+0i,-11.9165565220895+0i,-13.5220194214464+0i,-0.0225022094919017,0.0295637094845421,-0.0687924812768435+0i,-0.0725781958977704+0i
3.95365622680964+0i,1.55861394106542+0i,-11.9754378539084+0i,-13.5793053825657+0i,0.00991890281493812,0.0152848850541351,-0.0688002346339067+0i,-0.0725708461733731+0i
3.822257447978+0i,1.55860167365995+0i,-12.0710840352705+0i,-13.6886710731793+0i,-0.0179307284737051,-0.0464347095124296,-0.0777154528883268+0i,-0.0629309811012212+0i
3.83419227824512+0i,1.55862036380927+0i,-12.1506642406999+0i,-13.7570496895243+0i,-0.00262134012434767,-0.00452461842035994,-0.0769588653050528+0i,-0.0638539979246307+0i
3.85883368330582+0i,1.55859245717402+0i,-12.1717620474445+0i,-13.816562216114+0i,0.0542644020762511,0.00621826894506276,-0.0753622088209008+0i,-0.0657307955347792+0i
3.87761428481578+0i,1.55856368484212+0i,-12.1238256883882+0i,-13.8904419928003+0i,0.122050886417142,-0.00674530838506776,-0.0741145273607952+0i,-0.0671344683012083+0i
3.95559762393116+0i,1.5585504359446+0i,-12.1098779718615+0i,-13.9843472999288+0i,0.0826069327624533,-0.0212010292220938,-0.0686592162357564+0i,-0.0727042779064041+0i
3.96760900526335+0i,1.55854734762+0i,-12.0682803084932+0i,-13.9620224864968+0i,0.10937866901026,0.095848518957284,-0.0677810056419863+0i,-0.0735237055252319+0i
4.00347895190989+0i,1.55856175926049+0i,-12.1077611041225+0i,-13.9918080445706+0i,0.02561988348396,0.0461216324879344,-0.0651006791132996+0i,-0.0759071905618117+0i
4.0859741479137+0i,1.55858725139259+0i,-12.1785038773278+0i,-14.0344671613936+0i,-0.0121183668149846,0.0383543325257923,-0.0586244063902514+0i,-0.0810134493488004+0i
3.98477072558877+0i,1.5587100163408+0i,-12.2659885284116+0i,-14.0529733152535+0i,-0.0209753581193584,0.0561699062221567,-0.0665092929644506+0i,-0.0746760600819893+0i
4.0047061542055+0i,1.55854392313887+0i,-12.3217352352888+0i,-14.1438054609119+0i,0.00926076975933365,-0.0148451205728914,-0.0650074766365364+0i,-0.0759870250855379+0i
4.00208473873226+0i,1.5585491321999+0i,-12.3612249300164+0i,-14.236897389023+0i,0.0257167518843894,-0.0172755755198837,-0.0652064466120433+0i,-0.0758163525911841+0i
3.9461927120993+0i,1.55853265562897+0i,-12.41210476168+0i,-14.3250729337678+0i,0.0184601153027375,-0.0161202066032252,-0.0693399469663239+0i,-0.0720553381416491+0i
3.89036254285015+0i,1.55847429144197+0i,-12.4700973410711+0i,-14.4890635302503+0i,0.0152601012325373,-0.0959167778628659,-0.0732526806235974+0i,-0.0680738186196224+0i
3.858599856677+0i,1.5584448724902+0i,-12.5547496135347+0i,-14.5836378200764+0i,-0.00927469609272369,-0.0288611177792757,-0.0753775763708799+0i,-0.0657131720467987+0i
3.84684114880291+0i,1.55843915673196+0i,-12.6920097949634+0i,-14.5784922388436+0i,-0.0611151319342911,0.0699678878678801,-0.0761450494944432+0i,-0.0648223066350527+0i
3.92948238290741+0i,1.55843377963379+0i,-12.7887137411363+0i,-14.6847072540465+0i,-0.0261696676700183,-0.0353283764331084,-0.0705342785028257+0i,-0.0708866387698403+0i
3.96970784206503+0i,1.558388946179+0i,-12.8986662603707+0i,-14.7941262659199+0i,-0.0423259770296198,-0.0357532071236313,-0.0676265422047908+0i,-0.0736658047497185+0i
3.93096498549082+0i,1.55838465952248+0i,-12.9763227203415+0i,-14.879191806366+0i,-0.00722735566431731,-0.0140744053193458,-0.0704291043065065+0i,-0.0709911351267412+0i
3.81941097640189+0i,1.55834762026624+0i,-13.1537622523735+0i,-14.881816746796+0i,-0.0995452629772502,0.0600845711964203,-0.0778942690547423+0i,-0.0627095116264464+0i
3.86775077420692+0i,1.55837800399404+0i,-13.2505968567832+0i,-14.9383320383464+0i,-0.0220615114747311,0.00988489348650295,-0.0747730929349859+0i,-0.0664001850369106+0i
3.87603683264979+0i,1.55832018715186+0i,-13.2979374494054+0i,-14.99633424244+0i,0.0268797438954799,0.00901526860719334,-0.074220336517689+0i,-0.067017472700789+0i
3.896595942176+0i,1.55830437833932+0i,-13.4123936167341+0i,-15.0318207537231+0i,-0.0416292383738559,0.0330425950806539,-0.0728269289547886+0i,-0.0685291063637501+0i
3.9819473057398+0i,1.55828120393262+0i,-13.4507538762716+0i,-15.1091357819386+0i,0.0283596099212227,-0.00282704918932508,-0.0667198694587237+0i,-0.0744879790262219+0i
4.01963208416624+0i,1.55829720515255+0i,-13.4631344049884+0i,-15.076399998529+0i,0.0514855718591282,0.109684605344914,-0.0638661005759296+0i,-0.0769488219352659+0i
3.94972967321869+0i,1.5583405686488+0i,-13.4345337538648+0i,-15.1093977312206+0i,0.0976853079676664,0.0393024069260803,-0.0690846568440789+0i,-0.0723001396176789+0i
3.94260576762886+0i,1.55827746694365+0i,-13.417141806407+0i,-15.0801610405545+0i,0.0869899062972317,0.101042847264076,-0.0695979588394916+0i,-0.0718061565979996+0i
3.90158853346315+0i,1.55827953981583+0i,-13.4330943863127+0i,-15.0985667886789+0i,0.0565313050121889,0.0504860977444758,-0.0724838849178353+0i,-0.0688918458688545+0i
3.8979534499292+0i,1.55827067987638+0i,-13.5141607882377+0i,-15.172338193479+0i,-0.00833256883858624,-0.00514349848971241,-0.0727338330864367+0i,-0.0686279063104388+0i
3.93204300456256+0i,1.5582540436622+0i,-13.6116100576078+0i,-15.2342485466219+0i,-0.0270967357700236,0.00915666463658105,-0.0703525336000262+0i,-0.0710670177793974+0i
3.89248661683423+0i,1.55823732417523+0i,-13.6978143666469+0i,-15.2060944173225+0i,-0.0130963873805805,0.096383388351267,-0.0731079216585561+0i,-0.0682292590518644+0i
3.8826543696125+0i,1.55823108488003+0i,-13.8120748872565+0i,-15.2293074066343+0i,-0.040485296572749,0.0442941682221037,-0.0737752240368448+0i,-0.0675071575339486+0i
3.91104277447043+0i,1.55821911471516+0i,-13.9145957268705+0i,-15.3326327153464+0i,-0.0306915044852771,-0.0337512717804699,-0.0718293351287362+0i,-0.0695740369316292+0i
3.90439706128634+0i,1.55818976298848+0i,-14.0364426743715+0i,-15.3906648229514+0i,-0.0495568328647399,0.0110630393004463,-0.0722901146362441+0i,-0.0690951469053991+0i
3.91192559527034+0i,1.55817005549561+0i,-14.0958339996286+0i,-15.4055560016568+0i,0.0123765604817605,0.0547462435369653,-0.0717678857388732+0i,-0.0696374222424412+0i
3.95708869818383+0i,1.55816099089175+0i,-14.153502398881+0i,-15.4018566601637+0i,0.0108823332216154,0.0765059145293586,-0.0685507324739943+0i,-0.0728065730362229+0i
4.00034839824468+0i,1.55816550257663+0i,-14.2801092254094+0i,-15.4196017932174+0i,-0.0612688352746334,0.0579578847126101,-0.0653379912537941+0i,-0.075703017766263+0i
3.99340088149887+0i,1.55818244438874+0i,-14.3756164604106+0i,-15.4354663377172+0i,-0.0296448768551689,0.0593827131209896,-0.0658623581459922+0i,-0.0752472576207868+0i
4.07200084964405+0i,1.55816204781851+0i,-14.4581814490451+0i,-15.4163575264596+0i,-0.0228143171952969,0.0992952020140929,-0.0597506714392754+0i,-0.0801863907565103+0i
3.98524483839432+0i,1.55826751877458+0i,-14.5479419924434+0i,-15.4839398511518+0i,-0.0232866627839287,0.00712525990311363,-0.0664738806143471+0i,-0.0747075845953376+0i
4.0274860538366+0i,1.55812851508684+0i,-14.6446802842004+0i,-15.5573907467241+0i,-0.0334785084564477,0.00399715034728698,-0.0632597833005459+0i,-0.0774480459196226+0i
3.97469768639183+0i,1.55815592269628+0i,-14.7721928094888+0i,-15.6417737074554+0i,-0.0602544043556525,-0.0103806285477516,-0.0672581209326981+0i,-0.074002332183537+0i
3.95877474824249+0i,1.55807620378249+0i,-14.8885273583031+0i,-15.634302249542+0i,-0.0479066692456649,0.0803935073754186,-0.0684278795686352+0i,-0.0729220494620136+0i
3.95848066590762+0i,1.55805340363786+0i,-15.035335510916+0i,-15.6368669654617+0i,-0.0783588309170281,0.0703372069586721,-0.0684493216959226+0i,-0.0729019228783995+0i
3.94189418590283+0i,1.55803535101746+0i,-15.0887081002959+0i,-15.6480412909902+0i,0.0162764477837223,0.0605822882585307,-0.0696490371636191+0i,-0.0717566137870288+0i
3.91262254849386+0i,1.55802171977672+0i,-15.1825317482369+0i,-15.7449942963444+0i,-0.0221043136544511,-0.0272655811694376,-0.071719334286491+0i,-0.0696874241847305+0i
3.99899486005991+0i,1.55799766663886+0i,-15.2710021231252+0i,-15.7913169500758+0i,-0.0230299765922894,0.0292918572493079,-0.0654403982960214+0i,-0.0756145109807508+0i
3.95122348881642+0i,1.55801915449533+0i,-15.3695146291119+0i,-15.8647402306308+0i,-0.0295359292594626,-0.00102002190604922,-0.0689765767272926+0i,-0.0724032586489304+0i
3.88247992279025+0i,1.55796674372213+0i,-15.4608118946349+0i,-15.9153522780263+0i,-0.017510266199655,0.016882239258011,-0.0737869993233433+0i,-0.0674942866534415+0i
3.91686537479101+0i,1.55795535229237+0i,-15.6076331156301+0i,-15.896596002503+0i,-0.0753982029870714,0.0887473642317775,-0.0714230180081522+0i,-0.0699910887085432+0i
3.85867176591168+0i,1.55793019763123+0i,-15.7320211353424+0i,-15.9302252735692+0i,-0.0490151689201494,0.0320893211545212,-0.0753728507920875+0i,-0.0657185922207234+0i
3.83275555242646+0i,1.55793978083339+0i,-15.773299245129+0i,-15.9728459088758+0i,0.0357724167457692,0.0211227279642412,-0.0770505265324314+0i,-0.063743363270815+0i
3.82800986976462+0i,1.55795646051418+0i,-15.8364534119803+0i,-15.9971832181348+0i,0.0141979966743342,0.0390396802396562,-0.077352163525594+0i,-0.0633769894986325+0i
3.94973205090153+0i,1.55795244084713+0i,-15.8884071849725+0i,-16.1001618189112+0i,0.0171307119448627,-0.030678296897523,-0.069084484937082+0i,-0.072300303878878+0i
3.93389973452001+0i,1.55787680117286+0i,-15.9203648003727+0i,-16.1445970319734+0i,0.0382628447465361,0.0267623077990462,-0.0702204601466947+0i,-0.0711975208612383+0i
3.98511945971263+0i,1.55786436013076+0i,-16.0497501613827+0i,-16.1406084469858+0i,-0.062902114179677,0.0786878345881854,-0.0664832468303127+0i,-0.0746992496006467+0i
3.93112690691453+0i,1.55787147044135+0i,-16.1392373494355+0i,-16.176385920306+0i,-0.0190695796552635,0.0352250648567551,-0.0704176083976119+0i,-0.0710025381768889+0i
3.8814270873825+0i,1.55783423145985+0i,-16.2089143775647+0i,-16.2079455039832+0i,0.00418099066076771,0.0358569800176163,-0.0738580187899716+0i,-0.0674165636948384+0i
3.94492201138004+0i,1.5578355329481+0i,-16.2515723733+0i,-16.2474616960386+0i,0.0267734559955463,0.0324509776163007,-0.0694314517307702+0i,-0.0719671696717172+0i
3.94132557216372+0i,1.55781435158032+0i,-16.3513713925663+0i,-16.2422849312344+0i,-0.0301091915679738,0.0768937635936668,-0.0696898276983733+0i,-0.0717169987894854+0i
3.96519516059125+0i,1.55780214461189+0i,-16.4562534347774+0i,-16.2144137199321+0i,-0.0369237594044087,0.101231089968884,-0.0679582828066241+0i,-0.073359878666577+0i
3.9172405724111+0i,1.55780022954848+0i,-16.557905448951+0i,-16.2779332961167+0i,-0.0302552616819954,0.00649830534331675,-0.071396752491632+0i,-0.0700178815278543+0i
3.89593619588999+0i,1.5577730305579+0i,-16.7608699598782+0i,-16.2469577770798+0i,-0.130092386001773,0.0994565631940072,-0.0728721249254038+0i,-0.0684810441571705+0i
3.83889856862491+0i,1.55775983738971+0i,-16.9188852526824+0i,-16.2670655923063+0i,-0.0813577941318836,0.0441076649733365,-0.0766574986723802+0i,-0.0642154801998243+0i
3.79104926696342+0i,1.55778792956926+0i,-17.0781401307985+0i,-16.2861918221764+0i,-0.0796136249957686,0.0413491436420705,-0.0796412531202771+0i,-0.0604753735121326+0i
3.86931903297291+0i,1.55784274443778+0i,-17.2516921121157+0i,-16.3883708563047+0i,-0.098883112961579,-0.0356616672345023,-0.0746688683556405+0i,-0.0665173668938273+0i
4.01499421561685+0i,1.55770352413508+0i,-17.3500326331706+0i,-16.4866195081667+0i,-0.0341182301103423,-0.0215968590204512,-0.0642222909446165+0i,-0.0766517928415574+0i
3.95218387046845+0i,1.55769327542467+0i,-17.4073967276693+0i,-16.577312822617+0i,0.0115429156685097,-0.0182238453627805,-0.0689070101671474+0i,-0.0724694690875037+0i
3.88923109561331+0i,1.55763511508582+0i,-17.4642646001037+0i,-16.6138862381626+0i,0.0164617832186604,0.0314174779754954,-0.0733296556531007+0i,-0.0679908935211009+0i
4.01833617597314+0i,1.55763541296921+0i,-17.4675527427277+0i,-16.6187301611425+0i,0.0606776229051697,0.0720220697624598,-0.0639657655291582+0i,-0.0768659927423614+0i
3.99047399936432+0i,1.55766650755164+0i,-17.5130466855244+0i,-16.5887251234729+0i,0.0205883727795511,0.105059201898443,-0.0660823155762215+0i,-0.0750541642288066+0i
3.98380627856156+0i,1.557638676855+0i,-17.5884640085414+0i,-16.5986580829451+0i,-0.0088360398916638,0.0646789211995875,-0.06658128312536+0i,-0.0746118806717848+0i
3.96399678817088+0i,1.5576233563846+0i,-17.6689222849436+0i,-16.590632955899+0i,-0.0124121299585453,0.0813035137243241,-0.0680461464436196+0i,-0.0732783866782933+0i
3.94025120146784+0i,1.55760440884169+0i,-17.7231311568996+0i,-16.6509034860729+0i,0.0155579661489157,0.011371554530843,-0.0697668381049285+0i,-0.0716420847047369+0i
3.84958340283525+0i,1.55758556826407+0i,-17.8627904307132+0i,-16.7032771105615+0i,-0.063692269631753,0.0126572472234598,-0.0759670041819021+0i,-0.0650308717120328+0i
3.76773643148931+0i,1.55761338558824+0i,-17.9451966294682+0i,-16.705654646975+0i,-0.00137686196902694,0.0562249087576268,-0.0810293367859052+0i,-0.058602445171139+0i
3.74517319264753+0i,1.55774435199439+0i,-18.0703762798284+0i,-16.7161674212535+0i,-0.042848789930511,0.0462466251272744,-0.0823308604296958+0i,-0.0567593994057896+0i
3.71342697248118+0i,1.55778490486701+0i,-18.1873539528731+0i,-16.707036690152+0i,-0.0328867028373894,0.0632482765890279,-0.0840909702073413+0i,-0.0541175454874668+0i
3.75129022982924+0i,1.5578635227437+0i,-18.3598797799758+0i,-16.7162853764464+0i,-0.0905437041934865,0.0480132689926389,-0.0819821229091863+0i,-0.0572619552871108+0i
3.76851609661433+0i,1.5577414061314+0i,-18.4362099903819+0i,-16.767073841141+0i,0.00465341147372822,0.00787713840663518,-0.0809836218798311+0i,-0.0586656031011746+0i
3.7604473304515+0i,1.55768479954502+0i,-18.4851283529+0i,-16.8271810088397+0i,0.0325359770540235,-0.00209690511652427,-0.0814543395721953+0i,-0.0580102625822148+0i
3.79552086168665+0i,1.5576901568408+0i,-18.5757278198196+0i,-16.9381509423781+0i,-0.0112294304776654,-0.0501390424121499,-0.079370036441933+0i,-0.0608308911261887+0i
3.8438080501717+0i,1.55758810991801+0i,-18.7236153147414+0i,-17.0071039494872+0i,-0.0715461835343272,-0.00436195373760828,-0.076341311387454+0i,-0.0645910533715297+0i
3.85747760665862+0i,1.55748307811233+0i,-18.8094277614544+0i,-17.0291868468431+0i,-0.0103611712159963,0.0435456408411379,-0.0754512754969826+0i,-0.0656285381970256+0i
3.8975299066762+0i,1.55745339598128+0i,-18.8715151543491+0i,-17.043015127373+0i,0.0106755005537451,0.0547688137015934,-0.0727628934484325+0i,-0.0685970942315494+0i
3.91835406342275+0i,1.55740860646019+0i,-18.8806157635623+0i,-17.1727727031468+0i,0.0622181347517594,-0.0596602380263938,-0.0713187439649432+0i,-0.0700973377473273+0i
3.91535511810783+0i,1.55738016325242+0i,-18.9525299933139+0i,-17.2653305872897+0i,-0.000385588727684377,-0.0226747423041043,-0.0715286410239728+0i,-0.0698831418388129+0i
4.0233715535338+0i,1.55736014862605+0i,-19.0072865897855+0i,-17.3842114602681+0i,0.00882131047305762,-0.0416937642843971,-0.0635779069445829+0i,-0.0771871086940427+0i
3.90196467362638+0i,1.55737672407266+0i,-19.0633546669371+0i,-17.5001186526488+0i,0.0163898896491283,-0.0469880872856798,-0.0724579668007343+0i,-0.0689191050950583+0i
3.93424428102088+0i,1.55732121329375+0i,-19.1050610563537+0i,-17.5698592940249+0i,0.0284895357058965,0.00148106947249582,-0.0701959251224809+0i,-0.0712217108485822+0i
3.89786633854894+0i,1.55729643157656+0i,-19.2596600268781+0i,-17.6862543570001+0i,-0.0818591594423113,-0.0477734928697475,-0.0727398110821058+0i,-0.0686215701054673+0i
3.97375351624013+0i,1.55727433323613+0i,-19.337559645987+0i,-17.7569282666128+0i,-0.010571657372312,0.00326488648515477,-0.0673279617366524+0i,-0.0739387960977718+0i
3.96659676653769+0i,1.55724863768236+0i,-19.3988887338972+0i,-17.8219492502506+0i,0.00652630653597155,0.00843407367314963,-0.0678553944461343+0i,-0.0734550573109811+0i
3.94894309611126+0i,1.55722948872244+0i,-19.5326076584823+0i,-17.9824023128056+0i,-0.0645774194836151,-0.088207285707401,-0.0691415051014414+0i,-0.0722457768475594+0i
3.97992335264165+0i,1.55718729410149+0i,-19.6108631397298+0i,-18.1128214591924+0i,-0.0113849883709217,-0.0560663577206895,-0.066870492876593+0i,-0.0743527886662062+0i
3.91953913808335+0i,1.55716957369243+0i,-19.6833700607496+0i,-18.2033108018608+0i,-0.00127129769428569,-0.0203075361269613,-0.0712356233255616+0i,-0.07018180654143+0i
3.89426051862692+0i,1.55714120421554+0i,-19.738224051641+0i,-18.2645139658167+0i,0.0181327838004195,0.00715567395188055,-0.0729867746917598+0i,-0.0683588379077226+0i
3.87755102512396+0i,1.55713772483427+0i,-19.7802268250536+0i,-18.3617791131453+0i,0.0321160007056154,-0.0301353676238638,-0.0741187741182722+0i,-0.0671297797047223+0i
3.94501986529965+0i,1.55713141331431+0i,-19.8351835788257+0i,-18.3618230017562+0i,0.0144676553566212,0.071930074855961,-0.0694244091287292+0i,-0.0719739634668456+0i
3.96176854140112+0i,1.55709700310356+0i,-19.9963750323319+0i,-18.4500062483956+0i,-0.0929821937966122,-0.0150566653582889,-0.0682092597095749+0i,-0.0731265812811714+0i
3.93920189520361+0i,1.55706655952397+0i,-20.0135331234895+0i,-18.51618203175+0i,0.0526838830136258,0.0053930551429513,-0.0698419741712336+0i,-0.0715688384973848+0i
3.96090521668916+0i,1.5570526984166+0i,-20.1341464790749+0i,-18.5645377149478+0i,-0.0523409893181099,0.0247119840995684,-0.0682723662672669+0i,-0.0730676672972947+0i
3.97710585500862+0i,1.55703259210119+0i,-20.1724017552219+0i,-18.6822716536155+0i,0.0288244398399338,-0.0435698523245276,-0.0670797159869011+0i,-0.0741640863431667+0i
3.85928481861174+0i,1.55701783984854+0i,-20.2325666623933+0i,-18.8158446233859+0i,0.0151676404989334,-0.0678081823725134,-0.0753325476703811+0i,-0.0657647873978907+0i
3.91309025628284+0i,1.55702878406507+0i,-20.3358280173684+0i,-18.9594421256725+0i,-0.0315746218828371,-0.0738765420339629,-0.0716867330922717+0i,-0.0697209602526916+0i
3.91856098065849+0i,1.55695460978213+0i,-20.3431877897564+0i,-19.054143060736+0i,0.0639444657029528,-0.0245888417394773,-0.0713042380909403+0i,-0.0701120933239801+0i
3.88751638296458+0i,1.55693849041977+0i,-20.377037309457+0i,-19.1709741414818+0i,0.0395966129370938,-0.04896602640589,-0.0734461326377411+0i,-0.067865054339913+0i
3.87816843609516+0i,1.55693304944633+0i,-20.4709965035758+0i,-19.211192046209+0i,-0.0198818807872119,0.0269576239240776,-0.0740773133315207+0i,-0.0671755286513155+0i
3.9216523004995+0i,1.55692258784106+0i,-20.5883058055407+0i,-19.2788441609897+0i,-0.0462221431346021,0.002680067393807,-0.0710871588303657+0i,-0.070332182174495+0i
3.96550638342467+0i,1.55687364724784+0i,-20.7018467297131+0i,-19.4074394315484+0i,-0.045605475925902,-0.0552142452759568,-0.0679354482464874+0i,-0.0733810252827584+0i
3.98875511546424+0i,1.556842652743+0i,-20.7528931783931+0i,-19.4851107706686+0i,0.0151647786051398,-0.00273087353980461,-0.0662112272851001+0i,-0.0749404655803579+0i
3.93545999035732+0i,1.55683716482643+0i,-20.8380208733419+0i,-19.5251213539893+0i,-0.0150184065768091,0.0312964127173403,-0.0701092883719742+0i,-0.0713069960380842+0i
3.97921695257435+0i,1.55680314534012+0i,-20.939026742457+0i,-19.6522713689817+0i,-0.0340828701122236,-0.0528444821939702,-0.0669229990029196+0i,-0.0743055327984076+0i
4.01855476393012+0i,1.55678221623918+0i,-21.0238715284213+0i,-19.7121801666461+0i,-0.0208958239434965,0.0169711753874775,-0.0639489620208132+0i,-0.0768799730518982+0i
4.07177655291376+0i,1.55679447451419+0i,-21.0920182657246+0i,-19.7437400988748+0i,-0.0083780818218408,0.0486130546306416,-0.0597686554813857+0i,-0.080172986859337+0i
3.94797130421444+0i,1.55685849660337+0i,-21.2042711242357+0i,-19.7537612842421+0i,-0.043041178208177,0.0621573662228065,-0.069211680303004+0i,-0.0721785515900311+0i
3.95704062567096+0i,1.55672071642479+0i,-21.261927228848+0i,-19.8316070081747+0i,0.0108981277774072,-0.00504244638655127,-0.068554232389703+0i,-0.0728032775461284+0i
4.00366790187251+0i,1.55670312442321+0i,-21.3124520360493+0i,-19.8363551331166+0i,0.0145615280891656,0.0711713650357506,-0.0650863352904511+0i,-0.0759194899776005+0i
3.97413607665541+0i,1.55672075218843+0i,-21.4065956177153+0i,-19.957004712615+0i,-0.0268439109119711,-0.0466850317987872,-0.0672996707539956+0i,-0.0739645476995824+0i
3.95629032743694+0i,1.55667090382826+0i,-21.4739519906458+0i,-20.0143955210211+0i,0.00125246432843457,0.0153610125330661,-0.0686088372589377+0i,-0.0727518209392494+0i
3.99297316570895+0i,1.55664727569727+0i,-21.5836719716881+0i,-20.1470407561168+0i,-0.0438254444814732,-0.0574261547274981,-0.0658945365607875+0i,-0.0752190803682087+0i
