theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84622674797211+0i,1.55872933887496+0i,-8.66226607241795+0i,-16.0991949250756+0i,-0.0435352387281664,-0.00667098958503498,-0.0761848619990535+0i,-0.0647755108214916+0i
3.81023284654018+0i,1.55869982430971+0i,-8.76800197870938+0i,-16.1939310991583+0i,-0.0272693700843372,-0.032744217381377,-0.0784665362071004+0i,-0.0619919567013318+0i
3.88460975172534+0i,1.5586943096122+0i,-8.86044376315109+0i,-16.2811574181313+0i,-0.0187987036495187,-0.0195750318349885,-0.0736430807921852+0i,-0.0676512871380559+0i
3.89708761242784+0i,1.55866132131083+0i,-8.92612084441367+0i,-16.3407766847799+0i,0.00711614516799819,0.00894563826509209,-0.0727932264305844+0i,-0.068564904913707+0i
3.79464408193623+0i,1.55865243293008+0i,-9.09213346647627+0i,-16.3740977162542+0i,-0.0865892808415269,0.0274402462384131,-0.0794233412210718+0i,-0.0607612777127111+0i
3.83521291184336+0i,1.55865328793869+0i,-9.24272140129564+0i,-16.4816351998286+0i,-0.0736942811224137,-0.0436049721178575,-0.0768936536969543+0i,-0.0639325114564794+0i
3.79305688827057+0i,1.55860168878109+0i,-9.35800206482675+0i,-16.5159901234649+0i,-0.0357609824763951,0.026280217370803,-0.079519681054709+0i,-0.0606351410071532+0i
3.88050389774932+0i,1.55861189497261+0i,-9.47969912898687+0i,-16.5763321019535+0i,-0.0477768385801023,0.00700637152976213,-0.0739202255800183+0i,-0.0673483500183873+0i
3.83510579489022+0i,1.55856194969237+0i,-9.55272145938139+0i,-16.6560106307181+0i,0.00387817111711164,-0.0157542542887024,-0.0769005015116344+0i,-0.0639242744758133+0i
3.80926640917734+0i,1.55855009655661+0i,-9.63192987764259+0i,-16.7065263238746+0i,-0.000682007364186887,0.0114004016140337,-0.0785264108970101+0i,-0.0619160947705355+0i
3.87708862921169+0i,1.55854997697185+0i,-9.79590081316401+0i,-16.7396417427325+0i,-0.0898211287921988,0.0339800814533424,-0.0741498067292263+0i,-0.0670955003112607+0i
3.88154292853884+0i,1.55850938110357+0i,-9.9399221875762+0i,-16.8070809993978+0i,-0.0701711657304571,-1.41376245288427e-05,-0.0738502086817374+0i,-0.0674251190407835+0i
3.86313830908097+0i,1.55848690819386+0i,-10.0441107717068+0i,-16.8985690439496+0i,-0.0291100191348712,-0.0254334529007041,-0.0750785649956778+0i,-0.0660545916510713+0i
3.93534537450974+0i,1.55846468924673+0i,-10.1430304124804+0i,-16.9619049575566+0i,-0.0288021799503686,0.00796304632715028,-0.0701174608232401+0i,-0.0712989599342191+0i
3.92736566899591+0i,1.55847540391803+0i,-10.2771215146894+0i,-17.0401364992727+0i,-0.0634069350974427,-0.0074943625262156,-0.0706841671116271+0i,-0.0707371791898403+0i
3.9061334383571+0i,1.55844561142392+0i,-10.4141455504626+0i,-17.0323441783377+0i,-0.0648540052828972,0.0770128865137547,-0.0721700304902309+0i,-0.0692205655787291+0i
3.89908563073287+0i,1.5584173035019+0i,-10.5155629763559+0i,-17.1012586877693+0i,-0.0287613386047676,-0.000204299273990571,-0.0726560872885933+0i,-0.0687102101576783+0i
3.88169390310894+0i,1.55839561949526+0i,-10.5632584840472+0i,-17.1991948850125+0i,0.0261445206704827,-0.0304999294673811,-0.0738400283617691+0i,-0.0674362677758276+0i
3.87583945103989+0i,1.55837560202167+0i,-10.6040241177958+0i,-17.2533378993885+0i,0.0334679293398894,0.0128598072898987,-0.0742335630884621+0i,-0.0670028216658919+0i
3.92290884177917+0i,1.55836462205772+0i,-10.6544696687455+0i,-17.2873350157917+0i,0.0205531764940625,0.036424334173712,-0.0709987274438227+0i,-0.0704214505769214+0i
3.81738781741649+0i,1.55837330185678+0i,-10.718732078392+0i,-17.3372438246773+0i,0.0137585712163681,0.0126429820176739,-0.0780209808628313+0i,-0.0625517909032325+0i
3.85904314152704+0i,1.55835875969103+0i,-10.8097617402594+0i,-17.4247163686357+0i,-0.0156812225550653,-0.0217259646313748,-0.0753484393123158+0i,-0.0657465793269753+0i
3.93932914573449+0i,1.55832335704787+0i,-10.8178124570701+0i,-17.4702269902441+0i,0.0617821496223359,0.0260671037377964,-0.0698328664331+0i,-0.0715777253462054+0i
3.9096841841221+0i,1.55834864773215+0i,-10.8169180811431+0i,-17.5879209434878+0i,0.0728181673516799,-0.0482175671322578,-0.0719237914246037+0i,-0.0694763861114703+0i
3.91803387834393+0i,1.55831636201115+0i,-10.8094448928799+0i,-17.6177144960771+0i,0.0788143726936439,0.0402809463675888,-0.0713411844304266+0i,-0.0700744989569234+0i
3.81666628426336+0i,1.55831923993148+0i,-10.863789853217+0i,-17.7236000606697+0i,0.0237211334034662,-0.0433900846913673,-0.0780660937405855+0i,-0.0624954799012385+0i
3.87165973845816+0i,1.5583009081869+0i,-10.9459816694201+0i,-17.8386294901198+0i,-0.00767884982252465,-0.0483374671070385,-0.0745129663806441+0i,-0.0666919623429765+0i
3.89530201978146+0i,1.55826412496746+0i,-10.9735395226621+0i,-17.9289271775819+0i,0.0453576860687483,-0.0218628708333446,-0.0729155393107538+0i,-0.0684348166288325+0i
3.92501368777556+0i,1.55825692876881+0i,-11.0186408008269+0i,-17.9990189327236+0i,0.0257490658047534,0.000478980715365118,-0.0708503439694711+0i,-0.0705707358570649+0i
3.89162834254756+0i,1.55826126150102+0i,-11.0150615602819+0i,-17.9758456807726+0i,0.0767456946880809,0.0913397392312749,-0.0731664541430929+0i,-0.0681664872802368+0i
3.81918305656234+0i,1.55824587005253+0i,-11.0476751750622+0i,-18.0417160405704+0i,0.0452949449928888,-0.00317860344926491,-0.0779085597732422+0i,-0.0626917563484957+0i
3.85429323620912+0i,1.55824381352873+0i,-11.0792220712616+0i,-18.0758826378692+0i,0.0441129819763482,0.0312213437486548,-0.075659878175708+0i,-0.0653879410475435+0i
3.93165729225243+0i,1.5582241146213+0i,-11.1887431084453+0i,-18.1849353912391+0i,-0.0391410973941171,-0.0380128767145074,-0.0703799397896349+0i,-0.0710398766553502+0i
3.97421491863457+0i,1.55822727835534+0i,-11.1580135770235+0i,-18.2681595909296+0i,0.0980233704553555,-0.00925434618156196,-0.0672938390335042+0i,-0.0739698535089318+0i
3.99784734845383+0i,1.55827095325633+0i,-11.1596196194585+0i,-18.4043964909167+0i,0.0639210812855358,-0.0606975323903365,-0.0655271237205236+0i,-0.0755393675967386+0i
4.02035092683281+0i,1.55829512820178+0i,-11.185789699056+0i,-18.5371740375033+0i,0.0376406903859579,-0.0557828348583715,-0.0638107699834273+0i,-0.0769947117282878+0i
3.84573127310682+0i,1.5583218531877+0i,-11.273541056567+0i,-18.6377257731439+0i,-0.0115344102273083,-0.0358139804528088,-0.0762169472837246+0i,-0.0647377551877569+0i
3.78508785720443+0i,1.55814265705777+0i,-11.3495249890124+0i,-18.7002447396516+0i,0.00401642186387208,-0.00251943892309381,-0.0800003543093238+0i,-0.0599995275846624+0i
3.89333445575595+0i,1.55816197658962+0i,-11.431736452878+0i,-18.7941168361676+0i,-0.00916141589761099,-0.0255808782527032,-0.0730500479679497+0i,-0.0682912182632603+0i
3.82477740338285+0i,1.55811219540494+0i,-11.4980398774814+0i,-18.8597625726843+0i,0.0112531984335955,-0.00251911595844234,-0.0775566230369651+0i,-0.0631266205582249+0i
3.91481432656751+0i,1.55809873830411+0i,-11.5608745910155+0i,-18.9941180496458+0i,0.00873170924041022,-0.0645110274235972,-0.0715664227745765+0i,-0.0698444495378879+0i
3.8874425430353+0i,1.5580876242192+0i,-11.6153505975604+0i,-19.1184571373777+0i,0.0189751370434708,-0.0564794568342917,-0.0734511435883237+0i,-0.0678596308976659+0i
3.84965389566687+0i,1.55805365281871+0i,-11.6944406449414+0i,-19.2896116867153+0i,-0.00312762759812069,-0.106118322657889,-0.0759624197828667+0i,-0.0650362266796863+0i
3.8581057231345+0i,1.55802105808532+0i,-11.7675375477318+0i,-19.3909901517761+0i,0.00231313545922007,-0.035702547623881,-0.0754100382496573+0i,-0.0656759174369512+0i
3.89109899326684+0i,1.55800068177239+0i,-11.7898197189165+0i,-19.5466651347707+0i,0.0509203565867238,-0.0875472358729068,-0.0732025277714086+0i,-0.0681277471216842+0i
3.75678570490349+0i,1.55798878012027+0i,-11.8656099795239+0i,-19.673088890313+0i,0.00587594430062244,-0.0687121364702854,-0.081666204908075+0i,-0.0577116190720058+0i
3.74264332059929+0i,1.55802133370989+0i,-11.8784249536089+0i,-19.7907249686345+0i,0.0696592167406251,-0.0610851468731433,-0.0824741908255439+0i,-0.0565509314483128+0i
3.80256037874143+0i,1.55802489164548+0i,-11.9373866953361+0i,-19.8540810341195+0i,0.0199781115808371,-0.00196795947336081,-0.0789398533080763+0i,-0.0613881060116648+0i
3.84029443125503+0i,1.5579472076145+0i,-12.0366499812539+0i,-20.0222094239328+0i,-0.02269549788637,-0.103805968870208,-0.0765677880314343+0i,-0.0643224209430378+0i
3.93181776575125+0i,1.55790010437531+0i,-12.0289394921559+0i,-20.0901091052808+0i,0.0780790279639374,0.00315148850774172,-0.0703685388659182+0i,-0.071051169855786+0i
3.89233858320563+0i,1.55793214630892+0i,-12.1067259566407+0i,-20.2035157432243+0i,-0.00466844340252814,-0.0451882020700989,-0.0731180210822715+0i,-0.0682184358733949+0i
3.89616552326884+0i,1.55788032471728+0i,-12.0673942200215+0i,-20.3213756184584+0i,0.112188155050204,-0.0493621213043998,-0.0728564184309736+0i,-0.0684977539296793+0i
3.91743018591695+0i,1.55787535321732+0i,-12.0817541515029+0i,-20.4656562651927+0i,0.0570235433908066,-0.0742492286766732,-0.0713834748722492+0i,-0.070031418057633+0i
3.89626677214531+0i,1.55787416418325+0i,-12.1366210080446+0i,-20.5370108632162+0i,0.0179826261952547,-0.00284946781449591,-0.0728494827369214+0i,-0.0685051302090799+0i
3.8629701355378+0i,1.55784399301431+0i,-12.1954172647249+0i,-20.6907456513265+0i,0.016293415888267,-0.0876928236214738,-0.0750896725686472+0i,-0.0660419644887503+0i
3.8717600298405+0i,1.55780698380912+0i,-12.1984342402721+0i,-20.7821572211738+0i,0.0714893018296638,-0.0247121348313328,-0.0745062773768217+0i,-0.0666994350159587+0i
3.84980195684388+0i,1.55779894949178+0i,-12.1988483380619+0i,-20.7880425975471+0i,0.0755386918201708,0.0591620966787012,-0.0759527896100033+0i,-0.0650474730520608+0i
3.81917431594918+0i,1.55779460296588+0i,-12.26643629746+0i,-20.8005502229916+0i,0.0103211483366328,0.0501834499330389,-0.0779091077346571+0i,-0.0626910753775176+0i
3.79839993412479+0i,1.55779006350358+0i,-12.3421567780565+0i,-20.8713217335216+0i,0.0034740905941586,-0.00971235975040496,-0.0791945711906618+0i,-0.0610591507796105+0i
3.73071321611131+0i,1.55778319505799+0i,-12.3908464228376+0i,-20.9963803275642+0i,0.0344533194631954,-0.0694955892942124,-0.08314296424432+0i,-0.0555630047483731+0i
3.78139389612232+0i,1.55783575642324+0i,-12.4731876007523+0i,-21.0913916828292+0i,-0.00211973400534093,-0.035307754560379,-0.0802214439093815+0i,-0.059703600704597+0i
3.8501546850169+0i,1.55775399524501+0i,-12.5101560593785+0i,-21.1593338650678+0i,0.0389613821830563,-0.0028679225448931,-0.0759298408092345+0i,-0.0650742596937093+0i
3.82062831429567+0i,1.55771337786297+0i,-12.5928881613665+0i,-21.1854707393892+0i,-0.00491422929542096,0.0366674144620598,-0.0778178726925923+0i,-0.0628042887834859+0i
3.85934049019875+0i,1.557704282911+0i,-12.6715898114421+0i,-21.2795036664143+0i,-0.00337276375207551,-0.0282639458466214,-0.0753288863235591+0i,-0.0657689811784577+0i
3.83084858558568+0i,1.55767983176558+0i,-12.784762426255+0i,-21.3840374040841+0i,-0.0360006719719249,-0.040937423011127,-0.0771719428408893+0i,-0.0635963146586539+0i
3.8517060403537+0i,1.55765401247395+0i,-12.903103769503+0i,-21.4739970046862+0i,-0.0425125470686789,-0.0247676250990825,-0.0758287961793801+0i,-0.0651919755030175+0i
3.84298747377442+0i,1.55762674822136+0i,-13.0132058305132+0i,-21.5732351902654+0i,-0.0337077734368803,-0.0347097978250153,-0.0763942875733353+0i,-0.0645283877542477+0i
3.94146302696029+0i,1.55760096705856+0i,-13.1374860771844+0i,-21.7571639211363+0i,-0.0546002774766152,-0.112202153557872,-0.0696799691945717+0i,-0.0717265773130402+0i
3.88177016492159+0i,1.55762345497986+0i,-13.1876612150612+0i,-21.9535453900299+0i,0.0236597474582432,-0.12893957013938,-0.0738348853350338+0i,-0.0674418987541306+0i
3.89392233065747+0i,1.55754361220076+0i,-13.2525453959152+0i,-22.1565067981399+0i,0.00812570780013488,-0.134627257360079,-0.0730098886541163+0i,-0.0683341507499255+0i
3.81028712844047+0i,1.5575197509913+0i,-13.3084763036865+0i,-22.294834965801+0i,0.0225322632789835,-0.0763319517383971,-0.0784631710502878+0i,-0.0619962159226938+0i
3.81230597442952+0i,1.55748609887309+0i,-13.4025122511154+0i,-22.4443701952403+0i,-0.0156980970031237,-0.0873807349062341,-0.0783378504258028+0i,-0.0621544945330951+0i
3.88933809313609+0i,1.55745508648936+0i,-13.4576693321993+0i,-22.5926989979259+0i,0.0181652992923125,-0.0803300634622364,-0.0733223803761806+0i,-0.0679987392233907+0i
3.91455230538398+0i,1.55744073751004+0i,-13.5289035144293+0i,-22.7102671854351+0i,0.000350538813030488,-0.0477424922875187,-0.0715847210429977+0i,-0.0698256952217176+0i
3.86848891581118+0i,1.55743877575628+0i,-13.6508562129395+0i,-22.8342899769659+0i,-0.047228638680102,-0.0575674314572758,-0.0747240598301588+0i,-0.0664553600735024+0i
3.87069567226712+0i,1.55737591316695+0i,-13.7483814524522+0i,-22.9543017900623+0i,-0.0229480123029895,-0.0533917171664839,-0.0745772272097405+0i,-0.0666200959298825+0i
3.84482216762796+0i,1.55734954935216+0i,-13.8369182450497+0i,-23.0518287806778+0i,-0.0122610233695497,-0.0328585514145461,-0.0762757692279342+0i,-0.0646684392009498+0i
3.7931465152446+0i,1.55731948220902+0i,-13.9142078951194+0i,-23.1824258967623+0i,0.00222459612147952,-0.0699548482125349,-0.0795142461911178+0i,-0.0606422678719909+0i
3.7742394720846+0i,1.55730703046884+0i,-13.9469243212351+0i,-23.2607443176671+0i,0.0479301059357804,-0.0191902815119125,-0.0806465320514874+0i,-0.0591281393929186+0i
3.77220917953658+0i,1.55730680766817+0i,-14.0224850488179+0i,-23.3601724668716+0i,0.00520568559096146,-0.0404638676177527,-0.0807664131738137+0i,-0.0589642815867098+0i
3.77523886737843+0i,1.55728601520736+0i,-14.1229420698881+0i,-23.4844941244072+0i,-0.0198696216675731,-0.0651129499197838,-0.0805873994025722+0i,-0.0592087076157748+0i
3.73674122821294+0i,1.55725430031919+0i,-14.1939344002568+0i,-23.5203427697191+0i,0.0118141908635181,0.0202145337043271,-0.082806521232248+0i,-0.0560631790162961+0i
3.68313484429054+0i,1.55728272518169+0i,-14.1447905669227+0i,-23.5461448946877+0i,0.134835309930749,0.0257436880397011,-0.0856914765966433+0i,-0.051545813008303+0i
3.71040358736639+0i,1.55737761676876+0i,-14.1919455295538+0i,-23.5899851969433+0i,0.0370992411769395,0.0100227568914262,-0.0842542038080511+0i,-0.053863059146983+0i
3.74833528258271+0i,1.55731415703078+0i,-14.1963293132727+0i,-23.6702144320964+0i,0.0777671870792535,-0.0232097823591211,-0.0821509707981167+0i,-0.0570194527939981+0i
3.70489147254993+0i,1.55724797829286+0i,-14.2509081878541+0i,-23.7399889346603+0i,0.0299709471277606,-0.0163766781799621,-0.0845498217092105+0i,-0.0533978243839646+0i
3.69321209442018+0i,1.55729598736119+0i,-14.285548335148+0i,-23.7886107726165+0i,0.0505275470540121,0.00378487763891577,-0.0851676943479138+0i,-0.0524067155950488+0i
3.72270817024783+0i,1.55730661777892+0i,-14.3594249540031+0i,-23.8244563233317+0i,0.00970846112229518,0.0190501176491331,-0.083585079977392+0i,-0.054895668364389+0i
3.7210323021045+0i,1.55724125852108+0i,-14.3837021253378+0i,-23.9320361147283+0i,0.0593997891256809,-0.0528242776275931,-0.0836769604604039+0i,-0.0547555137690078+0i
3.73288248626889+0i,1.55722624046228+0i,-14.4938935585497+0i,-24.0176365779718+0i,-0.0271691956653217,-0.029857229817738,-0.0830222375465657+0i,-0.0557432334257855+0i
3.75315182203271+0i,1.55718299899778+0i,-14.5557322775574+0i,-24.0777170288459+0i,0.0200366634980191,-0.00266597761564302,-0.0818753825057094+0i,-0.057414473258437+0i
3.73807513107965+0i,1.55714143634723+0i,-14.5995970642205+0i,-24.169165237586+0i,0.0388668780874754,-0.0352746237770303,-0.0827316647505372+0i,-0.0561735849630832+0i
3.79721846455249+0i,1.55714179226904+0i,-14.6674768049077+0i,-24.1940247861372+0i,0.0113869147427925,0.0361059936587189,-0.0792666554299653+0i,-0.0609655422099004+0i
3.837981690002+0i,1.55707532168675+0i,-14.7410684977368+0i,-24.2328156741749+0i,0.00312465141435947,0.0253542795582273,-0.0767163442434958+0i,-0.0641451675959572+0i
3.90914646551201+0i,1.55705056183039+0i,-14.8723649609349+0i,-24.2570238775791+0i,-0.059335323427648,0.0452294979038053,-0.0719611397705088+0i,-0.06943770130793+0i
3.88096631669228+0i,1.55706576471+0i,-14.9290928198509+0i,-24.2295756895203+0i,0.0171612156090877,0.0948307129879176,-0.0738890745250743+0i,-0.0673825249291537+0i
3.88977930470186+0i,1.55703725032703+0i,-14.9785579147627+0i,-24.3050924383164+0i,0.0238272764984593,-0.00748566551011098,-0.073292371410203+0i,-0.0680310832860161+0i
3.93850064039984+0i,1.55702710005406+0i,-14.9938478868145+0i,-24.4443291325848+0i,0.0546021729344163,-0.0677168503841354,-0.0698921449862324+0i,-0.0715198438842219+0i
4.01115718079674+0i,1.55706240995369+0i,-15.0901432109331+0i,-24.5256939981106+0i,-0.0317793910640634,-0.00496005951133505,-0.0645159330545162+0i,-0.0764048060144464+0i
3.99092487196082+0i,1.55717895834246+0i,-15.1698745265244+0i,-24.5822018979437+0i,-0.0136828465966419,0.0185760514711344,-0.066048468994656+0i,-0.0750839513042698+0i
3.95720034187444+0i,1.55711391815653+0i,-15.154956197056+0i,-24.655797991641+0i,0.0834609331206341,-0.000781867858098195,-0.0685426036522782+0i,-0.0728142258392321+0i
3.93051162194554+0i,1.55704380934076+0i,-15.2091878265237+0i,-24.7208039643077+0i,0.0162296523924765,0.00595322517699692,-0.0704612818601619+0i,-0.0709591978437103+0i
3.92331688538471+0i,1.55698752899717+0i,-15.2701172539928+0i,-24.7587581880207+0i,0.0100405590422772,0.0324961915773248,-0.0709699865113903+0i,-0.0704504152902812+0i
3.91100293155448+0i,1.55696440449272+0i,-15.3952540055804+0i,-24.8978161532169+0i,-0.0533046444834054,-0.0694867902099787,-0.0718321071042285+0i,-0.0695711749862445+0i
3.89755868270714+0i,1.55691487058461+0i,-15.481532512209+0i,-24.9624354031859+0i,-0.0135175871623404,0.00397993806146424,-0.0727609194662002+0i,-0.0685991880304216+0i
3.84207716272102+0i,1.55688066720514+0i,-15.5654788399519+0i,-24.9987639689516+0i,-0.00749333092578508,0.0281302526974629,-0.0764529968171731+0i,-0.064458818463212+0i
3.82998863628726+0i,1.55683534103612+0i,-15.6394998535806+0i,-25.1180530285949+0i,0.00320559027685707,-0.0557591324497038,-0.0772266039055039+0i,-0.0635299271935865+0i
3.90089674942675+0i,1.55680892898305+0i,-15.6926354867736+0i,-25.2061441555997+0i,0.0193958926561421,-0.019249440811012,-0.072531525849114+0i,-0.068841686193754+0i
3.85731805878242+0i,1.55682246320529+0i,-15.7942820204532+0i,-25.2228384282614+0i,-0.0261847882491693,0.0489222266093465,-0.0754617454304998+0i,-0.0656164992710099+0i
3.82847431000777+0i,1.55677639017733+0i,-15.947395058181+0i,-25.2803150462242+0i,-0.0757903173681718,0.00593629015679475,-0.0773227203596254+0i,-0.0634129081196185+0i
3.92731515223841+0i,1.5567421238102+0i,-16.0038150622559+0i,-25.3983433690123+0i,0.0142677363594957,-0.0472947144234919,-0.0706877404343623+0i,-0.0707336083646538+0i
3.96681368410297+0i,1.5567805261854+0i,-16.0881192201878+0i,-25.4896115959681+0i,-0.0164646987742945,-0.0177984523460504,-0.0678394591576623+0i,-0.0734697746096711+0i
3.99570376719866+0i,1.55681983464534+0i,-16.1610581156648+0i,-25.5730626991964+0i,-0.00724999765455137,-0.00805237178753959,-0.0656888978223626+0i,-0.0753987314408088+0i
4.04217450400433+0i,1.5568590468299+0i,-16.1834303069728+0i,-25.64868756709+0i,0.0397432170906148,0.00274397820914896,-0.0621154083986304+0i,-0.0783688461027171+0i
3.93165730337377+0i,1.55696952768402+0i,-16.1899376120584+0i,-25.7344807036923+0i,0.0638726339139848,-0.0147532591642596,-0.0703799389995767+0i,-0.071039877438069+0i
3.89104268639532+0i,1.55671828458669+0i,-16.2428820081329+0i,-25.823312095807+0i,0.0202619676411777,-0.0207077669063551,-0.0732063637156677+0i,-0.068123625208362+0i
3.86871007837112+0i,1.55665329841695+0i,-16.3020870321139+0i,-25.8864834730025+0i,0.0155043365841727,0.00330050741698873,-0.0747093605652386+0i,-0.0664718846124673+0i
3.80955428319846+0i,1.55662063280625+0i,-16.4340405062364+0i,-25.9683033817845+0i,-0.0534448905142225,-0.0198812108636597,-0.0785085836082841+0i,-0.0619386979183537+0i
3.81739681671892+0i,1.55658262459124+0i,-16.5333815969073+0i,-25.9851936091009+0i,-0.0213206727336582,0.0456622657186765,-0.0780204179371883+0i,-0.0625524930351018+0i
3.81298354407955+0i,1.55656313028165+0i,-16.5571555318713+0i,-26.102269707759+0i,0.0545217834833898,-0.0548685390467103,-0.0782957184474391+0i,-0.0622075596113474+0i
3.86866228808241+0i,1.55654505907388+0i,-16.6297226744704+0i,-26.2358428201535+0i,0.00214539459139862,-0.0671047982398942,-0.0747125371904793+0i,-0.06646831415465+0i
3.90569189374375+0i,1.55652491801932+0i,-16.6812521338247+0i,-26.3693459088813+0i,0.0206711280676067,-0.0643143961839163,-0.0722005874219087+0i,-0.0691886925438783+0i
3.87295684320228+0i,1.55653094915678+0i,-16.7620919102146+0i,-26.4852322251607+0i,-0.00641337912907702,-0.0490977589452406,-0.0744263972608459+0i,-0.0667885573341029+0i
3.86928579188386+0i,1.55647511036589+0i,-16.7736853901701+0i,-26.6649351322689+0i,0.0630775994686185,-0.113188022325684,-0.0746710794241028+0i,-0.0665148847825758+0i
3.85160999247836+0i,1.55644874072317+0i,-16.8547880216693+0i,-26.7569674205113+0i,-0.00526757411887846,-0.0268475962348287,-0.0758350573803392+0i,-0.0651846920075616+0i
3.88366171125402+0i,1.55641520377539+0i,-16.9219394544743+0i,-26.8247690191506+0i,0.00655575104126038,-0.000220158513583257,-0.0737071838462329+0i,-0.067581440125656+0i
3.85819297519512+0i,1.55641483972855+0i,-16.9425829679796+0i,-26.8908518847079+0i,0.0547607940981439,-0.000400368689209785,-0.0754043076034894+0i,-0.065682496868179+0i
3.81390445045238+0i,1.55638661032023+0i,-16.9325672770206+0i,-27.0146223644284+0i,0.0882540888764752,-0.0614908434713453,-0.0782383979173863+0i,-0.0622796362491041+0i
3.79448239004147+0i,1.5563649438671+0i,-17.0100865137145+0i,-27.161525460004+0i,0.00191392809497198,-0.0861546607676562,-0.0794331647889175+0i,-0.0607484348079577+0i
3.84338549943536+0i,1.55633820225423+0i,-17.1132362778229+0i,-27.2925063517623+0i,-0.0267811665399603,-0.0664221022295015,-0.0763685975684675+0i,-0.0645587895288122+0i
3.83659563109467+0i,1.55630140553873+0i,-17.1494586728075+0i,-27.4084647155532+0i,0.0405827845192657,-0.051919591149721,-0.0768051795037897+0i,-0.0640387726411949+0i
3.87328349123554+0i,1.55627860499728+0i,-17.1780450347281+0i,-27.4458598524635+0i,0.0458182150190639,0.0294177280965435,-0.0744045769397275+0i,-0.0668128650068246+0i
3.90673073809613+0i,1.55628691488769+0i,-17.2502300062752+0i,-27.4943783433003+0i,-5.62993540482726e-05,0.0207451695319314,-0.0721286721929924+0i,-0.0692636603687377+0i
3.90951724967801+0i,1.55630188925159+0i,-17.3235117384887+0i,-27.6058412079841+0i,-0.00134634378927706,-0.0419984860984011,-0.0719353884242891+0i,-0.0694643785853343+0i
3.84735404115735+0i,1.55627932799531+0i,-17.373656421195+0i,-27.6427856049455+0i,0.0259671099088528,0.0279169553595562,-0.0761117926151269+0i,-0.0648613523210233+0i
3.8378009210675+0i,1.55621393151096+0i,-17.4449240319374+0i,-27.7520944819501+0i,0.00546032770118576,-0.0451775783883868,-0.076727938443587+0i,-0.0641312986161759+0i
3.73462677843031+0i,1.55618460008458+0i,-17.500104351463+0i,-27.8138264198998+0i,0.0277445592853327,-0.00584397436009265,-0.0829248788109189+0i,-0.0558879635896175+0i
3.82913677866067+0i,1.5562182856471+0i,-17.5220558844999+0i,-27.8938259119183+0i,0.0553291612948459,-0.0165353739390905,-0.0772806943317735+0i,-0.0634641180794234+0i
3.70857283160046+0i,1.55615116585414+0i,-17.5921444208085+0i,-27.9862806846007+0i,0.0142641363544998,-0.0387460525841163,-0.0843526726631067+0i,-0.0537087200982371+0i
3.79234026927255+0i,1.55621558234058+0i,-17.5672438980449+0i,-28.0788135289512+0i,0.104463635690208,-0.0319547042220378,-0.0795631129266053+0i,-0.0605781401285006+0i
3.88225254563951+0i,1.55612269463284+0i,-17.551684265088+0i,-28.2255712477948+0i,0.0893619770312885,-0.0792802114124092,-0.0738023440743939+0i,-0.0674775074311787+0i
3.84356465108373+0i,1.55613320484209+0i,-17.5431809141964+0i,-28.3190216535009+0i,0.0848603814210444,-0.0288779356532052,-0.076357030529432+0i,-0.0645724700528592+0i
3.87088166010915+0i,1.55609577939551+0i,-17.6410586270565+0i,-28.4115644550215+0i,-0.0233128774679786,-0.0259088362854794,-0.0745648353920656+0i,-0.0666339652351124+0i
3.90572774568915+0i,1.55608395436487+0i,-17.6936669692919+0i,-28.5032530187535+0i,0.0195897645908808,-0.0224972827010772,-0.0721981068262795+0i,-0.06919128103093+0i
3.8483442597858+0i,1.55610129313926+0i,-17.7520464951846+0i,-28.685869650498+0i,0.0176680024985265,-0.117679943920275,-0.0760475283912319+0i,-0.0649366878242552+0i
3.89375995220276+0i,1.55601397568858+0i,-17.7463956006682+0i,-28.759443835575+0i,0.0786718782017503,-0.00525189046077301,-0.0730209836853524+0i,-0.0683222946162049+0i
3.87676256827528+0i,1.5560454529708+0i,-17.8275008741712+0i,-28.8256963144133+0i,-0.00693359349418851,0.00081884055129855,-0.0741716800088534+0i,-0.0670713193896188+0i
3.78170775584146+0i,1.55600400198438+0i,-17.9102911177516+0i,-28.9323704509449+0i,-0.0025875421772735,-0.0469453604882348,-0.0802027014031166+0i,-0.059728776043399+0i
3.85209047601639+0i,1.55594988726715+0i,-17.9907279129042+0i,-28.9781342534712+0i,-0.00463306669626784,0.019457319452111,-0.0758037284562944+0i,-0.0652211219784233+0i
3.78279214314889+0i,1.55593576093031+0i,-18.0122900646965+0i,-28.9924892723287+0i,0.0585757333418016,0.0454606928428882,-0.0801378851341737+0i,-0.0598157117003717+0i
3.76886443621357+0i,1.55592361513673+0i,-18.0879666866155+0i,-29.022884514431+0i,0.0052865594953162,0.0282985672415101,-0.0809631814142751+0i,-0.058693809343739+0i
3.74820328969116+0i,1.55591384939724+0i,-18.1640818015592+0i,-29.0456189859223+0i,0.00604338130118395,0.034274137461769,-0.0821584962449217+0i,-0.0570086089531502+0i
3.81666270743675+0i,1.55591422322857+0i,-18.2727745611541+0i,-29.1474602200292+0i,-0.0306264423192537,-0.0393460334348967,-0.0780663172755814+0i,-0.0624952006719577+0i
3.84844484641569+0i,1.55585097538892+0i,-18.4752073863074+0i,-29.2195738148403+0i,-0.126391828909433,-0.00716925795075518,-0.0760409962439467+0i,-0.0649443368603305+0i
