theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.20863597541877+0i,1.56070423859201+0i,-1.94094901919071+0i,-2.78589488473026+0i,0.0181670601646739,-0.0227112942499041,-0.0482715726223818+0i,-0.0875777099298796+0i
4.23030119560321+0i,1.56087615067494+0i,-1.96222720061065+0i,-2.93183338823798+0i,0.0250848208086216,-0.0573356140268733,-0.0463630022285563+0i,-0.0886028894808453+0i
4.18395713740805+0i,1.56093300252242+0i,-2.06480101172798+0i,-3.00709095988884+0i,-0.0521558407963929,0.011102304846946,-0.0504179703209401+0i,-0.0863598764978089+0i
4.2181887421116+0i,1.56078343678444+0i,-2.11303812562942+0i,-3.11720892186479+0i,-0.00080434048830344,-0.0220831279252339,-0.0474327734131385+0i,-0.0880348340507203+0i
4.1532606465218+0i,1.56087180895749+0i,-2.17739759702573+0i,-3.19804031967558+0i,-0.0113147241336507,0.00394038279952225,-0.0530447472626525+0i,-0.0847717806103029+0i
4.19817087587484+0i,1.56068407138838+0i,-2.16864782820212+0i,-3.32672946862704+0i,0.0579351908828639,-0.0416213922509961,-0.0491854220592585+0i,-0.0870677567004721+0i
4.17779192578581+0i,1.56079655902853+0i,-2.21443122338775+0i,-3.39736625996048+0i,0.00516604049037007,0.015410608419819,-0.0509494356760014+0i,-0.0860473997532581+0i
4.08433320917004+0i,1.56073200861514+0i,-2.21559133290784+0i,-3.46774693448087+0i,0.0575971559899363,0.0105364667401987,-0.0587572655100213+0i,-0.0809171412605812+0i
4.02262831859185+0i,1.56052208125726+0i,-2.22470318294492+0i,-3.5102244909142+0i,0.0545234074983088,0.0346622776240716,-0.0636352575353911+0i,-0.077139834057408+0i
4.00336481054583+0i,1.56043146992685+0i,-2.22376434976702+0i,-3.54405449555505+0i,0.0660481760173802,0.0420697547461996,-0.0651093428394798+0i,-0.0758997593870434+0i
3.94721900228927+0i,1.5604100684833+0i,-2.26736349861104+0i,-3.62830014980307+0i,0.0256668119317227,-0.0121191911584393,-0.0692659607757416+0i,-0.0721264630895861+0i
3.9321184439377+0i,1.56036642192891+0i,-2.34165321030782+0i,-3.65773412876451+0i,-0.00394253954835744,0.0416383459669054,-0.0703471721484253+0i,-0.071072324928342+0i
3.83619671195863+0i,1.5603547665635+0i,-2.44494819227193+0i,-3.73569461544975+0i,-0.0264642622803956,-0.0139523581945339,-0.0768307196837145+0i,-0.0640081284907041+0i
3.80292428333256+0i,1.56037409985413+0i,-2.57566120131187+0i,-3.87002066082541+0i,-0.0517955003718583,-0.0729092168542964,-0.0789175086680846+0i,-0.0614168285213653+0i
3.88685122518873+0i,1.56038765283465+0i,-2.67884028882846+0i,-3.88419908779359+0i,-0.0296878301611389,0.0536377590961652,-0.0734912573554508+0i,-0.0678161860643526+0i
3.87748541267169+0i,1.56031499597736+0i,-2.72393314491705+0i,-3.9939443335615+0i,0.0290303224196139,-0.0426203293222016,-0.0741231785081957+0i,-0.0671249164456997+0i
3.91284729480534+0i,1.56030631507805+0i,-2.78516089479219+0i,-4.08002022426699+0i,0.0104759206086302,-0.0163723496250432,-0.0717036704837763+0i,-0.0697035410804503+0i
3.95196710870346+0i,1.56028651803046+0i,-2.90233905146622+0i,-4.19087845486994+0i,-0.0482554395157933,-0.0384036996229862,-0.0689227171582302+0i,-0.0724545309799643+0i
3.91631732471488+0i,1.56027485499833+0i,-3.01083793785118+0i,-4.28001523104383+0i,-0.0370375204835095,-0.0191848413650711,-0.0714613659014585+0i,-0.0699519348088233+0i
3.94798720176559+0i,1.5602530470329+0i,-3.13390807065694+0i,-4.36641359133403+0i,-0.0538595999737158,-0.0142187084130553,-0.069210532832042+0i,-0.0721796518771381+0i
3.97004219432355+0i,1.56024133728285+0i,-3.28178982603529+0i,-4.41127113820545+0i,-0.0802798472813226,0.0288308648473911,-0.0676019080970221+0i,-0.0736884117188163+0i
3.94563206187034+0i,1.56023525122045+0i,-3.30738125710035+0i,-4.52939598556789+0i,0.0437889028432013,-0.046108396000421,-0.0693803339082677+0i,-0.0720164513620137+0i
3.91256730561714+0i,1.56021400656638+0i,-3.40186777152756+0i,-4.61074940510643+0i,-0.0227633305163656,-0.011669957442491,-0.0717231839108364+0i,-0.0696834620960551+0i
3.93977015720142+0i,1.56019610924386+0i,-3.50719614511218+0i,-4.65470366540599+0i,-0.0355270805390933,0.0276542551798948,-0.0698012930455329+0i,-0.071608515479457+0i
3.89996837687428+0i,1.56018646697003+0i,-3.53009692229593+0i,-4.73462942432237+0i,0.0496946281315345,-0.0111514386572167,-0.0725954053152877+0i,-0.068774320259157+0i
3.99492521925086+0i,1.56017760069515+0i,-3.55517291672661+0i,-4.85332987214789+0i,0.040671585005158,-0.0433528811871149,-0.0657475794358304+0i,-0.0753475666384069+0i
4.01352371603386+0i,1.56019654932784+0i,-3.6066003489655+0i,-4.96009360011001+0i,0.012907505658374,-0.0302064568132951,-0.0643349378972689+0i,-0.076557271148824+0i
3.92676980036805+0i,1.56020161279454+0i,-3.66346101641346+0i,-5.08834052234675+0i,0.0138656371785417,-0.0575518740800213,-0.070726304626496+0i,-0.0706950481567138+0i
3.87333721767761+0i,1.56013766020666+0i,-3.67033625159561+0i,-5.18248784127264+0i,0.0675257520326724,-0.0273304565223105,-0.0744009872148228+0i,-0.0668168624035862+0i
3.92236512188901+0i,1.56013854487326+0i,-3.72944656568961+0i,-5.28308614117363+0i,0.0119266923965803,-0.0302154631518438,-0.0710370064905855+0i,-0.070382836749143+0i
3.93661876884906+0i,1.56011646917017+0i,-3.76412713492423+0i,-5.37293790033714+0i,0.0353460430722979,-0.0184635698825243,-0.0700266123069116+0i,-0.0713881892809833+0i
3.91361460456177+0i,1.5601087370821+0i,-3.81300936712396+0i,-5.48679370595896+0i,0.0227679329738839,-0.0440972661403159,-0.0716501651736178+0i,-0.0697585394815092+0i
3.90120441398276+0i,1.56009310159921+0i,-3.84834184278682+0i,-5.5481190972001+0i,0.0371778666069414,0.00753860707377274,-0.0725103422698051+0i,-0.0688639983149085+0i
3.97493622757765+0i,1.56008618373432+0i,-3.91245750455979+0i,-5.64974166120413+0i,0.0031248046422665,-0.0276041900941583,-0.0672404664152356+0i,-0.0740183739098717+0i
3.95996024999833+0i,1.56009189512179+0i,-3.97248796758272+0i,-5.71813764214629+0i,0.00831091926351935,0.00460713862938311,-0.0683413822864497+0i,-0.0730031195715453+0i
3.87537015150028+0i,1.56007288914379+0i,-4.033553638033+0i,-5.79096432613056+0i,0.013199328855714,-0.00585870747250383,-0.0742649993059925+0i,-0.0669679765117697+0i
3.87111041218147+0i,1.56005838350053+0i,-4.08574623310417+0i,-5.81778449704308+0i,0.0223569957125041,0.0398308494396683,-0.0745495907836682+0i,-0.0666510203521868+0i
3.89488895747962+0i,1.56005384032256+0i,-4.11538049060379+0i,-5.88067699863236+0i,0.04330954343277,0.0055121905417167,-0.0729438009323912+0i,-0.0684046921309912+0i
3.90377287761828+0i,1.56003837664714+0i,-4.17929701545754+0i,-5.9683470633149+0i,0.00841670375963238,-0.0186200535430454,-0.0723332286133805+0i,-0.0690500111394954+0i
3.95723422071064+0i,1.56002460000071+0i,-4.20620977913607+0i,-6.02497564444978+0i,0.0416273730731759,0.0161879668062063,-0.0685401367517126+0i,-0.0728165479410864+0i
3.93897640225709+0i,1.56002776267092+0i,-4.28071832816644+0i,-6.11659737103942+0i,-0.0046504383666256,-0.0200686387842079,-0.0698581106637389+0i,-0.0715530878054387+0i
3.97751272763616+0i,1.56000728093458+0i,-4.31797872984653+0i,-6.25818461474851+0i,0.0297891334185929,-0.0673958706051293,-0.0670495350986867+0i,-0.0741913731039531+0i
4.0403035817532+0i,1.56001207758783+0i,-4.35006396234778+0i,-6.39825916183431+0i,0.0301766891170048,-0.0618220511741554,-0.0622619216182561+0i,-0.0782524959116458+0i
4.0235998154355+0i,1.56006480746349+0i,-4.41134912626285+0i,-6.39436175816404+0i,0.00227512249713413,0.0810990227672679,-0.0635602864122027+0i,-0.0772016190970031+0i
4.03232990532144+0i,1.56003765212893+0i,-4.46747040115424+0i,-6.45602431169474+0i,0.00676262091649005,0.0160910036099458,-0.0628838958078781+0i,-0.0777535571406475+0i
3.99771202201265+0i,1.56003898751859+0i,-4.48002321463737+0i,-6.54832213727222+0i,0.0529845321111391,-0.016767326224844,-0.0655373455942713+0i,-0.0755304993526261+0i
4.01824541506215+0i,1.55999232523156+0i,-4.55821661587065+0i,-6.67920527659342+0i,-0.014220659540062,-0.0540229524865794,-0.0639727416932134+0i,-0.0768601868346246+0i
3.98979247300255+0i,1.55999711568154+0i,-4.61870133228512+0i,-6.79040149188405+0i,0.00564873520237752,-0.0361871053289602,-0.0661334516168474+0i,-0.0750091099616714+0i
3.97741411490313+0i,1.55995444588198+0i,-4.65303969739285+0i,-6.89154672665161+0i,0.0327184858790016,-0.026960473962236,-0.0670568509867335+0i,-0.0741847608053232+0i
3.89200471003199+0i,1.559933751198+0i,-4.69692747291022+0i,-6.92499150103522+0i,0.029253017794879,0.0347492455422862,-0.0731407933122537+0i,-0.068194019925901+0i
3.89129540211228+0i,1.55990407117606+0i,-4.84369548651866+0i,-6.98646965266136+0i,-0.0735788681410439,0.00666397180535871,-0.0731891454673939+0i,-0.0681421234314917+0i
3.95786856618709+0i,1.55988672163397+0i,-4.95757625121704+0i,-7.11726424022905+0i,-0.0453868325814448,-0.0579345761543,-0.0684939321169372+0i,-0.0728600114133974+0i
3.95171739710346+0i,1.55987647531178+0i,-5.07832716759022+0i,-7.24118699862823+0i,-0.0518101086271467,-0.0514854404799896,-0.0689408077460321+0i,-0.0724373179191819+0i
3.94794631392714+0i,1.55985281791418+0i,-5.23470595934478+0i,-7.32905696633679+0i,-0.0871653077104206,-0.01569314576085,-0.0692134840441328+0i,-0.0721768219477179+0i
3.95560964360575+0i,1.55983013980745+0i,-5.28478880255171+0i,-7.41061800605019+0i,0.0185754991420976,-0.00885593655080541,-0.0686583423490349+0i,-0.0727051031625891+0i
4.08136783184566+0i,1.55982255445182+0i,-5.3843475664821+0i,-7.49114884086227+0i,-0.040561807255903,0.000211713470401387,-0.0589969566744829+0i,-0.0807425482824835+0i
4.01084460922927+0i,1.55995596174865+0i,-5.47901021043017+0i,-7.57925026591009+0i,-0.0301228320756004,-0.011716788611779,-0.0645398118724702+0i,-0.0763846364360409+0i
4.07535249674345+0i,1.55983555970663+0i,-5.53909896101122+0i,-7.69661157794213+0i,-0.000607170727999484,-0.0369751088738768,-0.0594815798530527+0i,-0.0803862031581596+0i
4.08562299188898+0i,1.55991529767501+0i,-5.59758384662455+0i,-7.8079545518464+0i,0.000167965522656688,-0.0303501158634565,-0.0586528511359848+0i,-0.0809928580408175+0i
4.06708457559593+0i,1.55992101312723+0i,-5.64928275488403+0i,-7.92137537107348+0i,0.0084452577857051,-0.0335291470031922,-0.0601441660451831+0i,-0.0798916722238898+0i
4.11960996945659+0i,1.55987393270494+0i,-5.63743014163058+0i,-7.9967048719115+0i,0.0677194197343433,0.00760963307129536,-0.0558668064808956+0i,-0.0829391339093082+0i
4.00742182274129+0i,1.55997664658568+0i,-5.70133596557824+0i,-8.04734573207369+0i,0.000895057659135612,0.0255224232687499,-0.0648008816067949+0i,-0.076163283430943+0i
3.98804269809466+0i,1.55977511821097+0i,-5.74883170608896+0i,-8.05293565793934+0i,0.0187688588568545,0.0693033506727292,-0.0662645993675741+0i,-0.0748932765383843+0i
3.9535935608765+0i,1.55975107814263+0i,-5.8133821733643+0i,-8.11295210342525+0i,0.00425431494326223,0.0125500891140673,-0.0688047822186076+0i,-0.0725665345999792+0i
3.93640225819426+0i,1.55971664679612+0i,-5.8388091614212+0i,-8.15486658048901+0i,0.044615078912183,0.0294585490364325,-0.0700420669690833+0i,-0.0713730261001904+0i
3.89570810040249+0i,1.55970398739542+0i,-5.92911936801144+0i,-8.19060696205077+0i,-0.0174224633434914,0.0327240390112453,-0.072887743246741+0i,-0.0684644205730039+0i
3.87379694961956+0i,1.5596897109209+0i,-6.00132045096425+0i,-8.19472369882434+0i,0.00216917855472709,0.0627343230781576,-0.0743702615075442+0i,-0.0668510598517293+0i
3.87742104494687+0i,1.55968911416785+0i,-6.00547483800326+0i,-8.2495296397737+0i,0.0699731119937841,0.0123142042169295,-0.0741274990327888+0i,-0.0671201451662904+0i
3.86068471574732+0i,1.55968252208306+0i,-6.065664250427+0i,-8.31244725712923+0i,0.015050997524174,0.00295256338561156,-0.0752404099479142+0i,-0.0658701807411352+0i
3.82606060333041+0i,1.55967924285875+0i,-6.12787830977598+0i,-8.34631304048655+0i,0.0152614957815834,0.0293603058559933,-0.0774755551305649+0i,-0.0632260892133208+0i
3.87756811287704+0i,1.55969639241646+0i,-6.18140785135693+0i,-8.44963860744957+0i,0.0205880854293987,-0.0361945207447809,-0.0741176270103512+0i,-0.0671310462182324+0i
3.96958022096206+0i,1.55964946888499+0i,-6.24907087786339+0i,-8.56757837785322+0i,-2.70835411628756e-05,-0.0442825968277212,-0.067635942965297+0i,-0.0736571735759328+0i
3.97457474104473+0i,1.55964836517342+0i,-6.25090992445639+0i,-8.68474278432914+0i,0.0654281720737725,-0.0431703439246753,-0.0672672186667699+0i,-0.073994062551241+0i
3.94821969243777+0i,1.55964229674623+0i,-6.33772998515465+0i,-8.78964262393142+0i,-0.0176263108323329,-0.0327040988727192,-0.0691937498659303+0i,-0.0721957407295685+0i
3.94158815334644+0i,1.55960965727673+0i,-6.3844006756765+0i,-8.86641212717821+0i,0.023000303239868,-0.00503420769253737,-0.069670993761709+0i,-0.0717352955542521+0i
3.94981325388708+0i,1.55959609365275+0i,-6.42019031087242+0i,-8.89180840330843+0i,0.0332889785128594,0.0469096373767122,-0.0690786137087888+0i,-0.072305913506932+0i
3.88383207584266+0i,1.55959414726565+0i,-6.44261689454004+0i,-8.90268183026097+0i,0.0512690856247791,0.056720569286371,-0.0736956692923995+0i,-0.0675939962389063+0i
3.9573703994337+0i,1.55958421643823+0i,-6.4691228430076+0i,-8.96223085332173+0i,0.0420242715841435,0.0132768579134204,-0.0685302200517009+0i,-0.0728258809741801+0i
3.95376505704218+0i,1.55958759942922+0i,-6.45516587905297+0i,-8.97516799650673+0i,0.0827493002790509,0.0596411901041312,-0.0687923363244218+0i,-0.0725783332891272+0i
3.98903829253113+0i,1.55958589319279+0i,-6.45141344633795+0i,-9.01652941145065+0i,0.0699424359244626,0.0335977971326118,-0.0661900032094349+0i,-0.0749592120765353+0i
3.99256568235337+0i,1.55960845052614+0i,-6.55905435705724+0i,-9.08552455667575+0i,-0.0417157291067326,0.00619707797219626,-0.0659251816125581+0i,-0.075192223197291+0i
3.89624034526267+0i,1.55959574063157+0i,-6.65686388673418+0i,-9.0863511541395+0i,-0.0249582365884266,0.0676766075366797,-0.0728512930885189+0i,-0.0685032050004284+0i
3.94612750697666+0i,1.55954626389974+0i,-6.68347404292409+0i,-9.0761917882547+0i,0.0427344890061683,0.0822101825535282,-0.069344645196074+0i,-0.0720508166687277+0i
3.92861461232382+0i,1.55955219312884+0i,-6.74580068694739+0i,-9.13999216467572+0i,0.00826912125462853,0.00702502809474814,-0.0705957652779358+0i,-0.070825404515771+0i
3.94013494525172+0i,1.55953510687956+0i,-6.83487099713917+0i,-9.23418076087328+0i,-0.0192951437206531,-0.022554622805555,-0.0697751664711249+0i,-0.0716339733920073+0i
3.88315758527257+0i,1.5595221199786+0i,-6.93767504099351+0i,-9.27256699821081+0i,-0.0290627998157998,0.0291580364956299,-0.073741244038538+0i,-0.0675442738331591+0i
3.89723765318828+0i,1.55950699938336+0i,-7.0013263260796+0i,-9.3120519366944+0i,0.00913165299469121,0.0290908876093464,-0.0727829380807812+0i,-0.0685758260929401+0i
3.92866146065173+0i,1.55949478963443+0i,-7.05888802274774+0i,-9.3869042144935+0i,0.0130307504805514,-0.00402356606748688,-0.0705924471486911+0i,-0.0708287117316082+0i
3.87269683624212+0i,1.55948445794173+0i,-7.14342203447584+0i,-9.42006915589467+0i,-0.0100902514934257,0.0336042622942638,-0.0744437602346694+0i,-0.0667692036954392+0i
3.86841532334595+0i,1.55947874284171+0i,-7.26419618694829+0i,-9.45790093502359+0i,-0.0460452022308745,0.0286180816368617,-0.0747289502415821+0i,-0.066449860765777+0i
3.87375399586496+0i,1.55946636725994+0i,-7.4385572170772+0i,-9.51963110407461+0i,-0.0999878971859525,0.00511769625707592,-0.0743731329429554+0i,-0.066847865308097+0i
3.91396616585253+0i,1.55944273870505+0i,-7.56586687459205+0i,-9.54142046273737+0i,-0.0556840211707237,0.0479943659318653,-0.0716256363441282+0i,-0.0697837245946267+0i
3.83588021034987+0i,1.55942142996503+0i,-7.59751219425595+0i,-9.62481629193283+0i,0.0452056548469273,-0.0194120209566786,-0.076850974510825+0i,-0.0639838082387765+0i
3.84556378007779+0i,1.55944275376765+0i,-7.67969749246932+0i,-9.67930741490475+0i,-0.00595750887608326,0.0102338655004555,-0.0762277893372907+0i,-0.0647249884723793+0i
3.91919367689232+0i,1.55942264554667+0i,-7.7906902165005+0i,-9.7218878017469+0i,-0.039732859866376,0.0275768063686213,-0.0712598641648036+0i,-0.0701571932107731+0i
3.85611829177851+0i,1.55938446666445+0i,-7.87359360001051+0i,-9.78605147412466+0i,-0.00736296789900481,0.00136224317722256,-0.0755404156109975+0i,-0.0655259155549754+0i
3.88513571952499+0i,1.55938807862358+0i,-7.91534882516163+0i,-9.85267862957763+0i,0.0318522630576726,0.00106285621486168,-0.0736074882087973+0i,-0.067690011667836+0i
4.01093678129653+0i,1.55936447990905+0i,-7.95712540259034+0i,-9.97433015056181+0i,0.022756193639766,-0.0452609361047409,-0.0645327710684776+0i,-0.0763905848794435+0i
3.9760809177232+0i,1.55940307432725+0i,-7.97633797061412+0i,-9.99313656609149+0i,0.0479431262536503,0.0552888793689671,-0.0671556942774262+0i,-0.0740952948986429+0i
4.01355070994863+0i,1.55936652667627+0i,-8.05979893589685+0i,-10.0147018349806+0i,-0.0191280939893597,0.054993738883673,-0.064332871293377+0i,-0.0765590077727617+0i
4.00636481805877+0i,1.55939223990634+0i,-8.12696206992735+0i,-10.1427123441333+0i,-0.00228178369114362,-0.0519157630913857,-0.064881350339349+0i,-0.0760947460613587+0i
3.93362679624351+0i,1.55936668914492+0i,-8.25024658288591+0i,-10.2777123914476+0i,-0.0530446228990235,-0.0638216949561391,-0.0702398900595416+0i,-0.071178352358168+0i
3.83930824816607+0i,1.55929307236644+0i,-8.40250056284757+0i,-10.375369499693+0i,-0.0756227954900003,-0.0334102284264236,-0.076631184471658+0i,-0.0642468798189509+0i
3.88881016060798+0i,1.55929601009392+0i,-8.53956427273751+0i,-10.4969454395618+0i,-0.063705440987061,-0.0536159193893294,-0.0733582689028783+0i,-0.0679600204794922+0i
3.923313870975+0i,1.55924492860695+0i,-8.62376663980863+0i,-10.6028758597102+0i,-0.0132321681936378,-0.0354802187910781,-0.0709701988774834+0i,-0.0704502013573449+0i
3.86929548179407+0i,1.55922504984467+0i,-8.69641273024641+0i,-10.6855515394375+0i,0.00202434445955146,-0.0161600713917569,-0.0746704348973359+0i,-0.0665156083355081+0i
3.89770910523921+0i,1.55921936131582+0i,-8.83916186616901+0i,-10.7916178058883+0i,-0.0699985361431014,-0.0374561343147378,-0.0727505997794997+0i,-0.0686101321360268+0i
3.91792877248252+0i,1.55918673010616+0i,-8.93041194253533+0i,-10.8646021609016+0i,-0.0199015270893939,-0.0029173548201078,-0.0713485492769274+0i,-0.0700670001932284+0i
3.85495933978711+0i,1.55917027992675+0i,-9.003427696012+0i,-10.9930352846874+0i,0.00260055277586191,-0.0629947999325471,-0.0756163062525243+0i,-0.0654383238532625+0i
3.86602712502367+0i,1.55916883646698+0i,-9.0575545302745+0i,-10.9829553539872+0i,0.0207605981663665,0.0763511345840197,-0.0748874324288714+0i,-0.0662712038838228+0i
3.85982695016673+0i,1.55915833278023+0i,-9.16396138835328+0i,-11.0172039750169+0i,-0.0311099746434684,0.0315569968530277,-0.075296883435305+0i,-0.0658056178827468+0i
3.86994715189468+0i,1.55914855727233+0i,-9.29534319175269+0i,-11.118570584223+0i,-0.0567547305874797,-0.0348023545079129,-0.074627072811935+0i,-0.0665642546981647+0i
3.90020572407373+0i,1.55912068564708+0i,-9.38776800826781+0i,-11.1075490238116+0i,-0.0198457366367719,0.0798131090493989,-0.0725790798783498+0i,-0.068791548637984+0i
3.92795499491361+0i,1.55910330199694+0i,-9.43448814348906+0i,-11.1184358823492+0i,0.0239223323652623,0.0598919643777907,-0.0706424675865155+0i,-0.0707788229153898+0i
3.82585036299816+0i,1.55909805549211+0i,-9.52422341346125+0i,-11.1601937602803+0i,-0.0122464238799639,0.0214519213985521,-0.0774888460922215+0i,-0.063209799329661+0i
3.77734485726994+0i,1.5591288570915+0i,-9.64476903971513+0i,-11.2601733203243+0i,-0.0400830984091499,-0.0406012676060997,-0.0804625278447311+0i,-0.0593782924378587+0i
3.80560767183724+0i,1.55917123659172+0i,-9.76844578636052+0i,-11.3475869139572+0i,-0.0449243271166769,-0.0257852201482336,-0.078752419528714+0i,-0.0616283734847304+0i
3.77909442297331+0i,1.55911068071237+0i,-9.83773412908111+0i,-11.3862942445525+0i,0.0110701758060988,0.0208116453720109,-0.0803585185266871+0i,-0.0595189759673005+0i
3.78865370923105+0i,1.55913833915539+0i,-9.87588194562366+0i,-11.4743158238791+0i,0.0416380801694032,-0.0277371643765157,-0.0797858967119543+0i,-0.0602844149500462+0i
3.82592465965066+0i,1.55911090182925+0i,-9.96872603502928+0i,-11.6384771801849+0i,-0.0153599398037624,-0.100945799988725,-0.0774841496018612+0i,-0.063215556317068+0i
3.867399512589+0i,1.55903858046475+0i,-10.0668287746431+0i,-11.7641678316445+0i,-0.0233063274558403,-0.0593167354361451,-0.0747964121580043+0i,-0.0663739160234647+0i
3.96692060751344+0i,1.55898394508473+0i,-10.1580029483432+0i,-11.8978372231504+0i,-0.023342570569048,-0.0601923636898546,-0.0678316031310185+0i,-0.0734770278160188+0i
3.91765000962221+0i,1.55896714485114+0i,-10.2754109396418+0i,-12.0512047007827+0i,-0.0460399127167511,-0.0833203694869329,-0.0713680785818584+0i,-0.0700471081454023+0i
3.97022513133813+0i,1.55892285808533+0i,-10.3957247851325+0i,-12.1518142323861+0i,-0.0527254188628201,-0.0269087542264468,-0.0675884266278672+0i,-0.0737007773769681+0i
