theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.00701071521611+0i,1.55865875710758+0i,-11.4998883267814+0i,-14.2804066966839+0i,-0.0501746656972314,0.0058096485113599,-0.0648321874288948+0i,-0.0761366368654714+0i
3.95975628292438+0i,1.55863635652485+0i,-11.6110748082829+0i,-14.3738100330799+0i,-0.0428302104040499,-0.0204141577346819,-0.0683562710974457+0i,-0.0729891786613091+0i
3.86081067818884+0i,1.55856819509549+0i,-11.6988933236049+0i,-14.4592299939701+0i,-0.0125864031397446,-0.0195403032058943,-0.0752321121822443+0i,-0.0658796576842822+0i
3.91086875133957+0i,1.55854105123438+0i,-11.757435685912+0i,-14.4958258766726+0i,0.0132990792256585,0.0329656532098808,-0.0718414415327669+0i,-0.0695615359124138+0i
3.90698669291321+0i,1.55852028717953+0i,-11.810591020336+0i,-14.5316621028494+0i,0.0189556070389983,0.033445893604001,-0.0721109414629882+0i,-0.0692821197808027+0i
3.85508629564419+0i,1.55851047673675+0i,-11.8408028941081+0i,-14.5517472736685+0i,0.0453961240925719,0.045362752439817,-0.0756079978646717+0i,-0.065447923258846+0i
3.86717208471483+0i,1.55851936023177+0i,-11.9995428846483+0i,-14.6650385566157+0i,-0.0839284850381071,-0.0469343794291639,-0.0748115055021316+0i,-0.0663569035180556+0i
3.85282427025781+0i,1.55848401403619+0i,-12.1046895027568+0i,-14.7666119382006+0i,-0.0293907689400497,-0.0362966528313944,-0.0757558491684542+0i,-0.0652767287535644+0i
3.88830450573411+0i,1.55846953920612+0i,-12.2096091904869+0i,-14.9123637051357+0i,-0.0315270638914832,-0.0778288491084331,-0.0733926238386252+0i,-0.0679229178266222+0i
3.85488964771083+0i,1.55842798010336+0i,-12.3475910726156+0i,-14.9719993300889+0i,-0.0623610155271311,0.00579742888374568,-0.0756208666015442+0i,-0.0654330538369672+0i
3.93285053065964+0i,1.55841990610833+0i,-12.4842491217061+0i,-15.0337408975166+0i,-0.0663629268940674,0.00938223868105981,-0.0702951221963794+0i,-0.0711238061087572+0i
3.88854291327024+0i,1.55838815961472+0i,-12.5835297400222+0i,-15.0789368810942+0i,-0.0259041898985738,0.0227444296731596,-0.0733764284175425+0i,-0.0679404132507689+0i
3.91755092613943+0i,1.55836901664518+0i,-12.686727730031+0i,-15.1535249882471+0i,-0.0318229712658573,-0.00454807074911834,-0.0713750187429516+0i,-0.0700400364037834+0i
3.86617008161069+0i,1.55834874446134+0i,-12.7561768266079+0i,-15.1567359842305+0i,0.00542886118161201,0.0630709128749869,-0.0748779577585567+0i,-0.0662819088583589+0i
3.86212240188704+0i,1.55834948879959+0i,-12.7871714640049+0i,-15.2149619699053+0i,0.0441509941789265,0.0077522990486707,-0.0751456315759179+0i,-0.0659782847235089+0i
3.87055273904789+0i,1.55834172927154+0i,-12.8756660875781+0i,-15.2845551252375+0i,-0.0139078749004807,-0.00298371964594413,-0.0745867486726816+0i,-0.0666094356862316+0i
3.8581001081082+0i,1.55832023800637+0i,-12.9679402028597+0i,-15.2380212857051+0i,-0.0168637082611967,0.112209333538988,-0.075410407020472+0i,-0.065675494006568+0i
3.85725620459531+0i,1.55832205326337+0i,-13.0176816739279+0i,-15.2350952644915+0i,0.0257243328731939,0.0685378527341154,-0.075465803941365+0i,-0.0656118315205685+0i
3.87120435789923+0i,1.55831758373799+0i,-13.0938888071627+0i,-15.2763031389358+0i,-0.00166380435805047,0.0254501492286012,-0.0745433288767511+0i,-0.0666580236728672+0i
3.9448500522406+0i,1.5582971546488+0i,-13.1171855962753+0i,-15.4017250365608+0i,0.046139841134031,-0.0534597243670967,-0.0694366302466012+0i,-0.0719621732578776+0i
3.85301581649035+0i,1.55828166976727+0i,-13.2288201193816+0i,-15.5268635837399+0i,-0.0358911788389495,-0.0598473088756855,-0.0757433442673255+0i,-0.0652912383034769+0i
3.87815404357653+0i,1.55826431710241+0i,-13.3345788828279+0i,-15.6241786903903+0i,-0.0316804832974009,-0.0301406441650798,-0.0740782801488956+0i,-0.0671744624852461+0i
3.88140555450975+0i,1.55822873207677+0i,-13.3616744148732+0i,-15.6554461887588+0i,0.0467639383997944,0.0361474749353761,-0.0738594704451365+0i,-0.0674149733038886+0i
3.87481068997235+0i,1.55822110509871+0i,-13.3686698124103+0i,-15.6257916833827+0i,0.0673070561510327,0.0965809229996624,-0.0743024536881313+0i,-0.0669264176235596+0i
3.92925682115615+0i,1.55822605018249+0i,-13.3943289031417+0i,-15.6551433178928+0i,0.044891175291304,0.0415190926211859,-0.0705502660227466+0i,-0.0708707271313036+0i
3.96445723841079+0i,1.55821657364988+0i,-13.4288326964967+0i,-15.7102607607317+0i,0.0335086048257692,0.0181922679347388,-0.0680123981807032+0i,-0.0733097107736041+0i
3.91224568191219+0i,1.55822444649613+0i,-13.4365839317013+0i,-15.7655961387709+0i,0.0639943568494908,0.014325012576998,-0.0717455920541153+0i,-0.0696603906162209+0i
3.88545997827639+0i,1.55819668881474+0i,-13.3762037858323+0i,-15.7695632614991+0i,0.133965681129824,0.0637467532527936,-0.0735855352608325+0i,-0.0677138759810482+0i
3.94130177740356+0i,1.55820551544648+0i,-13.3317692597687+0i,-15.8086341465935+0i,0.114126060231009,0.0326444554220648,-0.0696915341674305+0i,-0.0717153405164464+0i
3.86368844251153+0i,1.5582120727752+0i,-13.4137416680253+0i,-15.8536296156493+0i,-0.00693019345926082,0.0211004158261741,-0.0750422147972583+0i,-0.0660958848819058+0i
3.86955426509121+0i,1.55820028717163+0i,-13.5219088409927+0i,-15.9856749379133+0i,-0.0335139536986521,-0.0655103926946108,-0.0746532192687972+0i,-0.066534929569399+0i
3.85100548828847+0i,1.55817034322123+0i,-13.5943174063317+0i,-16.1191719190824+0i,0.00346588260235592,-0.0683581436788154,-0.0758744479413501+0i,-0.0651388374903587+0i
3.86229489929736+0i,1.5581573272285+0i,-13.6545741045522+0i,-16.1709579291239+0i,0.0148775511542152,0.0142052361272582,-0.0751342493747299+0i,-0.0659912461686844+0i
3.94865694402091+0i,1.55813782363358+0i,-13.730588278844+0i,-16.2310098241589+0i,-0.00685199874134468,0.0121740938687274,-0.0691621755504656+0i,-0.0722259889037636+0i
3.91735530221464+0i,1.55812340056041+0i,-13.8915025331514+0i,-16.2464460497751+0i,-0.0895255354234261,0.0545898467862491,-0.0713887188839626+0i,-0.0700260724024028+0i
3.91169121570104+0i,1.55809145719855+0i,-13.9712839194953+0i,-16.2457582190618+0i,-0.00799718098740565,0.0703084301169681,-0.0717842053565156+0i,-0.0696205994037224+0i
3.92412713868783+0i,1.55808155754489+0i,-14.0397185992586+0i,-16.2958317412326+0i,0.00247820077640393,0.0204343736535195,-0.0709128805396747+0i,-0.0705078958242679+0i
3.94273025588042+0i,1.55806972290558+0i,-14.0655761567812+0i,-16.3635453392133+0i,0.0437314617547765,0.00410122218908215,-0.0695890192773376+0i,-0.0718148201697835+0i
3.92510730069777+0i,1.55806561579053+0i,-14.1214057512782+0i,-16.433395458835+0i,0.0150141428292101,0.000727248433874728,-0.07084373732623+0i,-0.0705773680555752+0i
3.89359485055943+0i,1.55804504990665+0i,-14.2218636524839+0i,-16.4484901585234+0i,-0.0274256383925529,0.0532155381122137,-0.0730322628131957+0i,-0.0683102378006717+0i
3.95991023058466+0i,1.55803038095831+0i,-14.2667450654911+0i,-16.4975901420752+0i,0.0234636207670131,0.0238997175325877,-0.0683450337741921+0i,-0.0729997010843506+0i
4.03758826692175+0i,1.55803641853784+0i,-14.3199221291002+0i,-16.5440511210345+0i,0.00929710838438758,0.0316221679658142,-0.0624741719935043+0i,-0.0780831469250954+0i
3.92457433333957+0i,1.55811600416535+0i,-14.2897482476282+0i,-16.5970803075525+0i,0.101055224168128,0.0175104141158875,-0.0708813426961201+0i,-0.070539600633936+0i
3.85678006412388+0i,1.55800662791512+0i,-14.3643511854712+0i,-16.6945658211753+0i,0.000894097991198495,-0.0319096218617188,-0.0754970358341593+0i,-0.0655758917610403+0i
3.9386447286508+0i,1.55800000743787+0i,-14.4644053037738+0i,-16.7548340584382+0i,-0.0301722792110652,0.0112616765157529,-0.0698818390915236+0i,-0.0715299137786871+0i
4.00006454825514+0i,1.55797258690032+0i,-14.5562441946529+0i,-16.7779594139568+0i,-0.0264794139569616,0.0525591130100445,-0.0653594769221395+0i,-0.0756844685286507+0i
4.02237274697699+0i,1.55800808868141+0i,-14.6266402224945+0i,-16.8564009145899+0i,-0.00674105763273936,-0.00131793246030032,-0.0636549702089091+0i,-0.0771235681727894+0i
4.01028226462213+0i,1.55802085214152+0i,-14.735966842026+0i,-16.9267487554887+0i,-0.0447438633777133,0.00600048984639789,-0.0645827561538155+0i,-0.0763483307451892+0i
3.95621140094664+0i,1.55798238678343+0i,-14.9173094996429+0i,-16.9494753624208+0i,-0.112728078525711,0.0500197987258364,-0.0686145790911259+0i,-0.0727464056579267+0i
3.95327016189097+0i,1.55790415291035+0i,-15.0366821950568+0i,-17.0110906198373+0i,-0.0505444488500502,0.010929021992335,-0.0688282465638321+0i,-0.0725442794088434+0i
3.91223337619823+0i,1.55788065423735+0i,-15.0894654906996+0i,-17.0161172920402+0i,0.0189631536266495,0.0646328355273065,-0.0717464492695243+0i,-0.0696595077302128+0i
3.89347466687944+0i,1.55786107006807+0i,-15.144879216383+0i,-17.1030686567935+0i,0.0176267463780844,-0.0186499047320123,-0.0730404720614923+0i,-0.0683014600212496+0i
3.97234347685428+0i,1.55784579217282+0i,-15.2081504166995+0i,-17.1744432562917+0i,0.00416095106923364,0.00246918805025587,-0.067432151385657+0i,-0.0738437875484582+0i
4.02144455120644+0i,1.55785428990118+0i,-15.3035610150913+0i,-17.2304669244647+0i,-0.0316840698443308,0.0210407825113088,-0.0637265285475335+0i,-0.0770644506843486+0i
3.98399241922849+0i,1.5578917173514+0i,-15.3586875852718+0i,-17.3232361582359+0i,0.011440823486251,-0.0181449609076529,-0.0665673936667455+0i,-0.0746242728635698+0i
4.00977706098091+0i,1.55782917843892+0i,-15.3650387583678+0i,-17.4275071675707+0i,0.058270146269102,-0.0279553157749772,-0.0646213193651162+0i,-0.0763156935597892+0i
3.90695005785042+0i,1.55784688889352+0i,-15.4357758759102+0i,-17.5417408511801+0i,0.00137636202707347,-0.0449542056639611,-0.0721134795694048+0i,-0.0692794779454424+0i
3.85806902950692+0i,1.5577574417556+0i,-15.5331902567217+0i,-17.6037141180364+0i,-0.0220019327249342,0.00369988346857708,-0.0754124480865452+0i,-0.0656731503248787+0i
3.81373955998705+0i,1.55775436246983+0i,-15.6104405137659+0i,-17.6147285939415+0i,0.000998409127687228,0.0512522587315964,-0.0782486661719348+0i,-0.062266734636667+0i
3.81509583473529+0i,1.55778596756101+0i,-15.7168338866127+0i,-17.6437138221535+0i,-0.0282292294172503,0.0333875758128936,-0.0781641434295189+0i,-0.0623728040249082+0i
3.84377598630942+0i,1.55776868492111+0i,-15.8188990917363+0i,-17.6644112103988+0i,-0.0257218227367353,0.0438912172956631,-0.0763433823868504+0i,-0.0645886055410329+0i
3.88102802341424+0i,1.55772440758908+0i,-15.8198920376923+0i,-17.720460498002+0i,0.0728919704736426,0.0113377966503365,-0.073884916429672+0i,-0.0673870842534412+0i
3.9426918699315+0i,1.55769423785926+0i,-15.8422734434575+0i,-17.8109165220023+0i,0.0472103701408774,-0.0186438751240141,-0.0695917759060868+0i,-0.0718121488763357+0i
3.93836872969135+0i,1.55768296850065+0i,-15.9542416961456+0i,-17.8987425744866+0i,-0.0420666740767313,-0.0163154287446297,-0.069901578611406+0i,-0.0715106237396474+0i
3.99123101501386+0i,1.55765668406241+0i,-16.0382992766431+0i,-18.0029621239158+0i,-0.0180321010276898,-0.0291153813639018,-0.0660254794697789+0i,-0.0751041680653332+0i
3.96548340302551+0i,1.5576728132277+0i,-16.0937639732603+0i,-18.1461824207788+0i,0.0124724379365946,-0.0698408327833007,-0.0679371345538006+0i,-0.0733794640796646+0i
3.8658793992138+0i,1.55762569363152+0i,-16.0884003385086+0i,-18.2210978516729+0i,0.0802608563306971,-0.00865529053996683,-0.0748972215789695+0i,-0.0662601403541432+0i
3.90259546349633+0i,1.55760661783136+0i,-16.0883365092946+0i,-18.2891890536426+0i,0.0724783081288914,0.000873595162484087,-0.0724144789149158+0i,-0.0689647971321689+0i
3.96020885163545+0i,1.55758729420099+0i,-16.1614047161604+0i,-18.3039915089635+0i,-0.00474497538608665,0.0582176517740938,-0.0683232314797525+0i,-0.0730201070949924+0i
3.99585258594609+0i,1.5575949409478+0i,-16.1827893946811+0i,-18.3408740457685+0i,0.0442929978296115,0.0385259695402835,-0.0656776763502264+0i,-0.0754085063453382+0i
4.01928672946784+0i,1.55762144851289+0i,-16.2615035357764+0i,-18.3467392460031+0i,-0.0148214696914248,0.0710615606544058,-0.0638926714039428+0i,-0.0769267608889637+0i
3.94698877980751+0i,1.55764106206587+0i,-16.2987580587952+0i,-18.4258177598997+0i,0.0320280410545103,-0.00696799929974468,-0.0692825640732972+0i,-0.0721105145968982+0i
3.85856974449232+0i,1.55755462619628+0i,-16.3954746066832+0i,-18.418426901872+0i,-0.0213369927840683,0.0731017602612365,-0.0753795551038784+0i,-0.0657109022335059+0i
3.93130292142746+0i,1.55754892240787+0i,-16.4484794159339+0i,-18.4418661189127+0i,0.0174003005789521,0.0475757145572575,-0.0704051098296945+0i,-0.0710149315980002+0i
3.93816061964229+0i,1.55752664278669+0i,-16.5391125119112+0i,-18.4638315186199+0i,-0.0207166368003398,0.0495306752630564,-0.0699164591770013+0i,-0.0714960749702437+0i
3.97078239136726+0i,1.55751461327359+0i,-16.5505681532941+0i,-18.5265131161648+0i,0.0560917042554014,0.011056832715266,-0.067547345638233+0i,-0.0737384302601369+0i
3.88822149637206+0i,1.55752563940873+0i,-16.5709168808922+0i,-18.5945787740402+0i,0.0530495342256934,-0.000148832557687939,-0.0733982618238385+0i,-0.0679168253177315+0i
3.97794041166891+0i,1.5574914252748+0i,-16.6073418927619+0i,-18.6241881433281+0i,0.0305927866321898,0.0446106730454345,-0.0670177985018732+0i,-0.0742200423333369+0i
3.95397617669122+0i,1.55751310352526+0i,-16.6937549629692+0i,-18.6958564745998+0i,-0.0176360581281252,0.000924523813800704,-0.0687770120791944+0i,-0.0725928550854583+0i
3.95156338611212+0i,1.55747469045634+0i,-16.7709180997448+0i,-18.8701734632693+0i,-0.00821117370407043,-0.101890289251542,-0.0689519630715143+0i,-0.0724266994179945+0i
3.93098991723899+0i,1.55744239239887+0i,-16.9417510274084+0i,-18.9347881535228+0i,-0.100405593312124,0.00637820077186246,-0.0704273343515142+0i,-0.0709928910253698+0i
3.87862140373875+0i,1.55740264528619+0i,-17.0323995911187+0i,-19.0080560234728+0i,-0.0166016863182369,-0.0060587935652503,-0.074046877392061+0i,-0.0672090763847048+0i
3.93830265359403+0i,1.55738415174022+0i,-17.1580935845927+0i,-19.0973975051333+0i,-0.0557876898722384,-0.0178354769005162,-0.0699063036017387+0i,-0.0715060047600307+0i
3.84503053781103+0i,1.55735669949823+0i,-17.2747916963297+0i,-19.1919536269518+0i,-0.0404358191393551,-0.0298717904255068,-0.0762622925976406+0i,-0.0646843313929413+0i
3.83465790840465+0i,1.55735096407953+0i,-17.3576239454807+0i,-19.231081478014+0i,-0.00590312453488639,0.0247619743077023,-0.076929124616106+0i,-0.0638898253699259+0i
3.76735022584854+0i,1.55734525099739+0i,-17.4556065227275+0i,-19.2843309079212+0i,-0.0169306139095603,0.00532171690738359,-0.0810519633372734+0i,-0.0585711468145647+0i
3.80142004137445+0i,1.55742458489697+0i,-17.5522619118868+0i,-19.4008517066472+0i,-0.017645584040623,-0.0552227506729022,-0.0790098051186021+0i,-0.0612980480531029+0i
3.7938835185172+0i,1.55733946292353+0i,-17.6973970272622+0i,-19.5004360242905+0i,-0.0656655843251448,-0.0388834639866187,-0.0794695310502568+0i,-0.0607008536567013+0i
3.73529772565416+0i,1.55731978233064+0i,-17.7654298073622+0i,-19.5561620367738+0i,0.0148545821745533,0.000217576739855119,-0.0828873622745624+0i,-0.0559435892231224+0i
3.89567279280968+0i,1.55741902590276+0i,-17.8536212299102+0i,-19.6094981893926+0i,-0.0153012620328644,0.0151256944207159,-0.0728901605151922+0i,-0.0684618470395702+0i
3.93229432845222+0i,1.55719559332293+0i,-17.8675125697826+0i,-19.6728878049722+0i,0.0564433306666207,0.00769508122756379,-0.0703346705390167+0i,-0.0710846968071749+0i
3.83432700206233+0i,1.55718767279886+0i,-17.9015501740541+0i,-19.7556104083902+0i,0.0429126576808878,-0.0188582378807194,-0.0769502619523131+0i,-0.0638643655372101+0i
3.85662536804203+0i,1.55720707590819+0i,-17.9506250207871+0i,-19.836316042134+0i,0.026432332531269,-0.0151414218630013,-0.0755071792642831+0i,-0.0655642118808075+0i
3.93056196554627+0i,1.55717055118885+0i,-18.0505602050508+0i,-19.9705434802796+0i,-0.0294774748344285,-0.063264693117179,-0.0704577094293482+0i,-0.070962745028427+0i
3.88607082870763+0i,1.55712452839905+0i,-18.1030837556894+0i,-20.1183438848691+0i,0.0210206078457662,-0.0800415914886186,-0.0735441584842728+0i,-0.0677588131008813+0i
3.95729324147289+0i,1.55709801679486+0i,-18.1577249316878+0i,-20.1837393353195+0i,0.0138946629456965,0.0074251426549119,-0.0685358389441727+0i,-0.0728205931053739+0i
3.97096958323963+0i,1.55709607185532+0i,-18.2225797933323+0i,-20.2667054228103+0i,0.00267867957551882,-0.0092150142084737,-0.0675335412200309+0i,-0.0737510732822404+0i
3.93401986183797+0i,1.55708729420938+0i,-18.3447563185822+0i,-20.3320999117196+0i,-0.0519646183770132,0.00581146683368772,-0.0702119068728282+0i,-0.0712059557430507+0i
3.94866946530153+0i,1.5570388788067+0i,-18.399499600378+0i,-20.3960372861676+0i,0.0144179893873961,0.00828948044916311,-0.0691612711831693+0i,-0.0722268548971096+0i
3.91047146043812+0i,1.5570298613728+0i,-18.3960633473639+0i,-20.5218432930874+0i,0.0753053250416618,-0.0562730184475528,-0.0718690720276207+0i,-0.0695329884722976+0i
3.8747989246596+0i,1.55700223675891+0i,-18.4874102990229+0i,-20.566466930096+0i,-0.0170437105657565,0.0223019064186829,-0.0743032410932231+0i,-0.066925543427322+0i
3.91197260736517+0i,1.55699069030895+0i,-18.5476092574912+0i,-20.649230224164+0i,0.0115656533901927,-0.0131224979438054,-0.0717646118584681+0i,-0.0696407961241356+0i
3.90604699677916+0i,1.55696463323195+0i,-18.6267545608145+0i,-20.7978405800558+0i,-0.00696928956785114,-0.079396029063028,-0.0721760137555056+0i,-0.0692143268288082+0i
3.82528935786496+0i,1.55693374449202+0i,-18.7161174504131+0i,-20.8563193596519+0i,-0.0118385946802371,0.00468753814855649,-0.0775242949183475+0i,-0.0631663177446104+0i
3.80982631281991+0i,1.5569587139549+0i,-18.8657096458666+0i,-20.9404403375843+0i,-0.0711004639104155,-0.0221609256457489,-0.0784917315431217+0i,-0.0619600522866348+0i
3.82197305933131+0i,1.55694651464396+0i,-18.9366715848703+0i,-20.9887865136168+0i,0.00677140759824246,0.0145627011317093,-0.077733346601943+0i,-0.0629088771642142+0i
3.82550515799272+0i,1.55691508730952+0i,-18.9707296932801+0i,-21.0336518495184+0i,0.0434525534041068,0.0183177101247356,-0.0775106618138723+0i,-0.0631830460264105+0i
3.85445396631644+0i,1.55690009565511+0i,-19.0701296685707+0i,-21.140385743334+0i,-0.023750607902885,-0.0413337927923503,-0.0756493673876661+0i,-0.0654001010232089+0i
3.87898000453071+0i,1.5568447957973+0i,-19.1825690416929+0i,-21.2488700637715+0i,-0.0384166017187216,-0.0412486951058528,-0.0740227714035479+0i,-0.0672356253316506+0i
3.86546832264168+0i,1.55680060179658+0i,-19.3196937458686+0i,-21.3046914340031+0i,-0.0622002509342995,0.0104079760318201,-0.0749244532413532+0i,-0.0662293462634524+0i
3.95636785127342+0i,1.55678054144064+0i,-19.4488402435423+0i,-21.3998112507754+0i,-0.060543300621171,-0.0223626772313321,-0.0686031970525055+0i,-0.0727571395409076+0i
3.90614682063351+0i,1.55675362470424+0i,-19.5399325957385+0i,-21.4492605941251+0i,-0.0189232480411852,0.0197721880220607,-0.072169104155027+0i,-0.0692215313718273+0i
3.97368732074857+0i,1.55671714779968+0i,-19.6373096380389+0i,-21.5525482249366+0i,-0.0300441862963287,-0.0293532916831665,-0.0673328560040917+0i,-0.073934339128258+0i
3.97797408062199+0i,1.55671949463822+0i,-19.7239508473683+0i,-21.6737088232824+0i,-0.0196259097765902,-0.0469382996354279,-0.0670152995527648+0i,-0.0742222987103822+0i
3.94350312923935+0i,1.55669484896158+0i,-19.8531861233568+0i,-21.782392250181+0i,-0.0597017812509267,-0.0368148446837839,-0.069533494737662+0i,-0.0718685822148143+0i
3.86423118892812+0i,1.55663510658328+0i,-19.978207997633+0i,-21.8571817228878+0i,-0.0500155438345498,-0.00865286866883075,-0.0750063304416189+0i,-0.0661366040380263+0i
3.90072427263763+0i,1.55661112162478+0i,-20.1095242060106+0i,-21.9267913542318+0i,-0.0587728100144159,-0.000780456178768762,-0.072543398363205+0i,-0.0688291751651678+0i
3.98381883547126+0i,1.55656903629585+0i,-20.2158671724928+0i,-22.0608033098637+0i,-0.0397626202566829,-0.0593992389108267,-0.0665803462254627+0i,-0.0746127167210625+0i
3.96775651465986+0i,1.55657473529368+0i,-20.3203693578612+0i,-22.1477204962164+0i,-0.0367320259012538,-0.0133834832921638,-0.0677701594671706+0i,-0.0735337030605305+0i
3.93482764378084+0i,1.55653160514691+0i,-20.4104245626172+0i,-22.2541003586422+0i,-0.0199008396692544,-0.035117214009821,-0.0701543650867669+0i,-0.0712626484160715+0i
3.8861643684624+0i,1.55648320187245+0i,-20.4840935124974+0i,-22.308338409142+0i,-0.000131129860391432,0.0135276416072823,-0.0735378200197769+0i,-0.0677656921069866+0i
3.95235299512703+0i,1.55646313249389+0i,-20.596842635155+0i,-22.4351470825664+0i,-0.0438543698500837,-0.05432755149883,-0.0688947528075097+0i,-0.0724811219255893+0i
3.88764006379196+0i,1.55643863621573+0i,-20.6217566892843+0i,-22.5700048669713+0i,0.0485236843406252,-0.0669836467056677,-0.0734377384699409+0i,-0.0678741376992781+0i
3.85609160128687+0i,1.5564043817278+0i,-20.7196250146122+0i,-22.6481963791483+0i,-0.0223261608249132,-0.0126676128561294,-0.0755421645029919+0i,-0.0655238993208044+0i
3.86523063006864+0i,1.55639466718451+0i,-20.8864883054451+0i,-22.6810191578818+0i,-0.0919230974844683,0.0333887566731019,-0.0749401933483972+0i,-0.0662115354066408+0i
3.83094514616998+0i,1.55635957215508+0i,-20.9633442840615+0i,-22.7407360059329+0i,0.000309822967401674,0.00388691807893382,-0.0771658015838224+0i,-0.0636037661300504+0i
3.81078788624013+0i,1.55636955332242+0i,-21.0117101502575+0i,-22.8301587491965+0i,0.0300662499292292,-0.0273872440706944,-0.0784321161252641+0i,-0.0620354991929064+0i
3.83754759963798+0i,1.55637432208546+0i,-21.0715617283487+0i,-22.9434626791109+0i,0.0168926037226245,-0.0491920701867308,-0.0767441818137725+0i,-0.0641118597276248+0i
3.82433175325144+0i,1.55631558007309+0i,-21.1484574654616+0i,-23.0098584597937+0i,0.00068901060836235,-0.00330372951132984,-0.0775847477212516+0i,-0.0630920511715204+0i
3.89323334652542+0i,1.55630906838788+0i,-21.2503380514675+0i,-23.0574085539431+0i,-0.0288236335388259,0.0207337377307124,-0.0730569524670699+0i,-0.06828383188006+0i
3.9463748074212+0i,1.55623753903418+0i,-21.2715792725091+0i,-23.1395460760917+0i,0.0480856038351485,-0.0100695587217641,-0.069326824876791+0i,-0.0720679634269122+0i
3.80621701677191+0i,1.55623140769372+0i,-21.4235906050576+0i,-23.1993521807002+0i,-0.0732964805751135,0.00187024481990905,-0.0787148519733872+0i,-0.0616763494283485+0i
3.8050665822639+0i,1.55626495370803+0i,-21.5277714855127+0i,-23.2875446070024+0i,-0.0253951259861771,-0.0266066739502375,-0.0787857544689163+0i,-0.0615857523520143+0i
3.83803677384275+0i,1.55623790759895+0i,-21.5811425762858+0i,-23.3899952116904+0i,0.0233417199918304,-0.0383012113584358,-0.0767128107649137+0i,-0.0641493933295284+0i
3.84434254708787+0i,1.55617186641759+0i,-21.6678088314513+0i,-23.4991761160883+0i,-0.0103594784001499,-0.0445490560591786,-0.0763067767654007+0i,-0.0646318483386891+0i
3.85912446224452+0i,1.55613572204965+0i,-21.7123613660462+0i,-23.6185526249554+0i,0.0307905579093046,-0.0536238023684326,-0.0753430925041771+0i,-0.0657527064987215+0i
3.8911841411773+0i,1.55609813702334+0i,-21.731488678672+0i,-23.6939092353692+0i,0.0540694139449063,-0.00722263049676819,-0.0731967265707391+0i,-0.0681339799169875+0i
3.9254359619219+0i,1.55606859920173+0i,-21.7833407734442+0i,-23.8012721632974+0i,0.0189684426841323,-0.0367622800954321,-0.0708205374562604+0i,-0.0706006478327672+0i
3.83599444398342+0i,1.5560453801914+0i,-21.9074105003501+0i,-23.9266276578849+0i,-0.0472260619994143,-0.0613629078001781,-0.0768436649065105+0i,-0.0639925867873454+0i
3.91819057654991+0i,1.55604019552572+0i,-22.0011166371235+0i,-24.0435742380749+0i,-0.0223759337671279,-0.0468609030578233,-0.0713302030063326+0i,-0.0700856771321743+0i
3.89954379789318+0i,1.55597269309435+0i,-22.1123784405924+0i,-24.1524487704804+0i,-0.0386372045669241,-0.0401310408275521,-0.0726245989019432+0i,-0.0687434915779804+0i
3.91072898061685+0i,1.55593749198108+0i,-22.1943721730166+0i,-24.3331217218773+0i,-0.0101425689270052,-0.111121457494119,-0.0718511634971416+0i,-0.0695514939027699+0i
3.95084091844336+0i,1.55589674353463+0i,-22.3031146180748+0i,-24.4239143140781+0i,-0.0397381740377079,-0.0184157272443719,-0.0690042710205799+0i,-0.0723768649564096+0i
3.87064134019599+0i,1.55588096692511+0i,-22.3827312990756+0i,-24.4681306422631+0i,-0.00503583429331189,0.0223997157113014,-0.0745808467074545+0i,-0.0666160438963405+0i
3.8584984325265+0i,1.5558541322176+0i,-22.5300397829745+0i,-24.549129935911+0i,-0.0719242430130398,-0.0152937670457036,-0.0753842408858213+0i,-0.06570552660217+0i
3.8077860808432+0i,1.55582555914066+0i,-22.5835815940992+0i,-24.5733076029461+0i,0.0250761698480146,0.0376221150662763,-0.0786179809726907+0i,-0.0617997821013768+0i
3.79400642591123+0i,1.55586861351588+0i,-22.7066753057686+0i,-24.6100013985762+0i,-0.0436316418031739,0.0240168249610218,-0.0794620698662946+0i,-0.0607106205911628+0i
3.80998448226891+0i,1.55586617690501+0i,-22.7850732291246+0i,-24.6349775498333+0i,8.4007018040122e-05,0.0369963152484476,-0.0784819303739963+0i,-0.0619724665054667+0i
3.81309783484958+0i,1.55582525255853+0i,-22.8746027658288+0i,-24.7330973733957+0i,-0.0112409285180135,-0.0359033158794531,-0.0782886081862005+0i,-0.0622165076829903+0i
3.85785293150478+0i,1.55579067030827+0i,-23.0318105025001+0i,-24.8172995862067+0i,-0.0817810985090692,-0.0185453604988126,-0.0754266381621956+0i,-0.0656568523122242+0i
3.96455083488199+0i,1.55570383290073+0i,-23.1592337033741+0i,-24.8337229492589+0i,-0.0594176645215152,0.0568927131207566,-0.0680055363525756+0i,-0.0733160761729548+0i
3.90667711492439+0i,1.5556845987877+0i,-23.2397215805761+0i,-24.9413877982088+0i,-0.00835549097552879,-0.0384050564488772,-0.0721323862264451+0i,-0.0692597925009811+0i
3.8826216442711+0i,1.55563088767376+0i,-23.316816026196+0i,-24.9844525247628+0i,-0.00331701242778304,0.0244400166243586,-0.073777433192117+0i,-0.0675047431784072+0i
