theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37916383225176+0i,1.57101762610679+0i,-0.922027634350695+0i,1.26533441719168+0i,0.00626289993613038,0.004589221963895,-0.0723160607314445+0i,0.0690679908516676+0i
2.40603823574938+0i,1.57072110871155+0i,-0.965449406502243+0i,1.31852166068782+0i,0.0307241132411611,-0.0139125901797444,-0.0741458853927092+0i,0.0670998336758836+0i
2.46969172005892+0i,1.57045992195395+0i,-0.98746086271463+0i,1.35661152874607+0i,0.0562525235194664,-0.0241576176462528,-0.0782639797318532+0i,0.0622474857045011+0i
2.37243123150853+0i,1.56983083004891+0i,-1.06154674496835+0i,1.41089651965929+0i,-0.00223646417771228,-0.0152683060764912,-0.0718494180760079+0i,0.0695532969897116+0i
2.37272065081057+0i,1.57080830760951+0i,-1.07625000938697+0i,1.43088154762027+0i,0.0571662807145918,-0.0495474715075719,-0.0718695451332153+0i,0.0695324994685559+0i
2.41339422923671+0i,1.57080785357539+0i,-1.14241249355875+0i,1.47370557501068+0i,0.00847497667747343,-0.0237285791549126,-0.0746374608492495+0i,0.0665526065453243+0i
2.39323466471844+0i,1.57040993165157+0i,-1.24234773103546+0i,1.50458990613732+0i,-0.0266545234356262,-0.0371593089114246,-0.0732807140410797+0i,0.0680436400380631+0i
2.36853671814286+0i,1.57062014810538+0i,-1.29163993096954+0i,1.56799923240537+0i,0.0222857977041178,-0.00642326106841679,-0.0715779976382027+0i,0.0698325873364681+0i
2.38455407252428+0i,1.57087452021794+0i,-1.33134138399273+0i,1.65683912520862+0i,0.0329858484134481,0.0201627043790062,-0.072687301436641+0i,0.0686771884242423+0i
2.33667724052566+0i,1.5707236948038+0i,-1.41769549771471+0i,1.66203127750856+0i,-0.0170368931822185,-0.0668850489265493,-0.0693172205397551+0i,0.0720772012264833+0i
2.36771627395255+0i,1.57120793348155+0i,-1.49780610455112+0i,1.73616337299357+0i,-0.00858992702296213,0.00424080590597192,-0.071520679813456+0i,0.0698912895790392+0i
2.32246240909838+0i,1.57090913872608+0i,-1.57087573204163+0i,1.75765588926459+0i,-0.00478394076261257,-0.0515627024891723,-0.0682856867278919+0i,0.0730552187601968+0i
2.33746878361008+0i,1.57136743201305+0i,-1.67608214932078+0i,1.851938740922+0i,-0.0358321662501943,0.0222605405713848,-0.0693742510289527+0i,0.0720223110860229+0i
2.38317791482872+0i,1.57123187584184+0i,-1.74653142300727+0i,1.89701640832173+0i,0.00214344831066182,-0.0236994851514217,-0.0725927219971543+0i,0.0687771525511479+0i
2.35124532812741+0i,1.57078381708957+0i,-1.801730345788+0i,1.97949505320382+0i,0.0151609321616917,0.0114188755855275,-0.0703598549424216+0i,0.0710597692965675+0i
2.34404240976843+0i,1.57111222966239+0i,-1.91847050892228+0i,2.03780633734664+0i,-0.0468939666811238,-0.0132534337077144,-0.06984619645316+0i,0.0715647178505343+0i
2.21663717141748+0i,1.57119668823676+0i,-2.02918713018343+0i,2.09008208278949+0i,-0.05052960679642,-0.0275836515610274,-0.0601870144647256+0i,0.0798593970038775+0i
2.26823234773124+0i,1.57247355080292+0i,-2.11667146969882+0i,2.09387866570019+0i,-0.0232588862661514,-0.0728525602999716,-0.0642254532492416+0i,0.0766491432106679+0i
2.30847072663688+0i,1.57197059036718+0i,-2.23805466471447+0i,2.08814012699482+0i,-0.0541263242991157,-0.0797420071471866,-0.0672568707165351+0i,0.0740034684418189+0i
2.27143121290645+0i,1.57157936402197+0i,-2.31180430710229+0i,2.08883150239664+0i,-0.00927932788266095,-0.0757519274284865,-0.0644703145051556+0i,0.076443302830309+0i
2.32591196557593+0i,1.57195419220102+0i,-2.41013036246451+0i,2.14785609211767+0i,-0.0297887673113386,-0.0137946395156919,-0.0685372880508827+0i,0.0728192292367224+0i
2.38274503374265+0i,1.57142236441493+0i,-2.46581389835576+0i,2.21462671342705+0i,0.0168794069769103,-0.00203794881319053,-0.0725629428681601+0i,0.0688085701225664+0i
2.33913769861409+0i,1.57086232651563+0i,-2.56649486716992+0i,2.30539729605236+0i,-0.0311866153386485,0.018864151515007,-0.0694943534755088+0i,0.071906431110305+0i
2.30401891054323+0i,1.5713123073956+0i,-2.62604803629782+0i,2.35068222820183+0i,0.00737358637540231,-0.0290172171989971,-0.0669267555033027+0i,0.0743021493484619+0i
2.30682032924365+0i,1.57167057820514+0i,-2.65684841212498+0i,2.42250289902673+0i,0.0363342682159158,-0.0022936973449017,-0.0671346440430743+0i,0.074114368169807+0i
2.2507741937109+0i,1.5716495013838+0i,-2.68343046399566+0i,2.46138997989491+0i,0.0362955295075299,-0.0388715827007489,-0.0628775813782158+0i,0.0777586635689287+0i
2.22519164883357+0i,1.57221126768128+0i,-2.73540757079713+0i,2.49103470819551+0i,0.00889085253744826,-0.0496968845259387,-0.0608679593389141+0i,0.0793416128265382+0i
2.22192909908424+0i,1.57247024730754+0i,-2.80235075992016+0i,2.52353724105243+0i,-0.00633440922995387,-0.0470372420979578,-0.0606087798930771+0i,0.0795397749548774+0i
2.22387480289098+0i,1.57250983932958+0i,-2.84836846682343+0i,2.48304437922695+0i,0.0147457190098617,-0.119914559561675,-0.0607634259131345+0i,0.0794216977361918+0i
2.28749977492033+0i,1.57249229140344+0i,-2.96609158535802+0i,2.46605430721875+0i,-0.0520328458318536,-0.0923876056033991,-0.0656902727027399+0i,0.0753975335952023+0i
2.36993360566983+0i,1.57186950405902+0i,-3.04920774398248+0i,2.48363495243801+0i,-0.0114406825826247,-0.0521518876056539,-0.0716754760418299+0i,0.0697325328249095+0i
2.38195703507375+0i,1.57105233525207+0i,-3.09478951971465+0i,2.47192284745667+0i,0.0269269235512443,-0.0805778332373182,-0.0725086992834211+0i,0.0688657282559795+0i
2.33692330529458+0i,1.5709343591069+0i,-3.12625728618377+0i,2.47747428235407+0i,0.037867187631818,-0.0665087076213349,-0.0693349541009352+0i,0.0720601425187406+0i
2.19440316029686+0i,1.57138880619362+0i,-3.19147597720294+0i,2.43870701894071+0i,-0.00682200113463582,-0.119945010428968,-0.0583966898845373+0i,0.0811777470156026+0i
2.23758467030948+0i,1.57280971843419+0i,-3.27564570465698+0i,2.44422152916453+0i,-0.0223231851763666,-0.0730666911432827,-0.0618465422776653+0i,0.0785812013671016+0i
2.29696263117004+0i,1.57239038416241+0i,-3.33553289789853+0i,2.4802584225496+0i,0.00651360371803444,-0.0387356561443586,-0.0664007969595854+0i,0.0747725495294357+0i
2.2979273293014+0i,1.57180570140852+0i,-3.41095786005141+0i,2.52538964854116+0i,-0.00895206316337738,-0.0295772320298135,-0.0664728989895062+0i,0.0747084580213707+0i
2.26721704763221+0i,1.57180488754838+0i,-3.47031692619684+0i,2.462983865663+0i,0.0047885321315938,-0.139120094680388,-0.0641475982770223+0i,0.07671431180223+0i
2.30857447092503+0i,1.57211285754454+0i,-3.61542349653293+0i,2.47667421344242+0i,-0.0778420225443511,-0.0603061427479941,-0.0672645477917368+0i,0.0739964905274105+0i
2.31419939823876+0i,1.57171178691092+0i,-3.75908911053196+0i,2.5029212844621+0i,-0.0759859076373478,-0.0473698926965387,-0.0676797063616896+0i,0.0736169637162215+0i
2.37123539312271+0i,1.57166854180432+0i,-3.84337614200569+0i,2.56095387435613+0i,-0.0125208392536854,-0.0116065776357099,-0.0717661922200447+0i,0.0696391675297429+0i
2.3809451351712+0i,1.57110503085725+0i,-3.88177608130652+0i,2.62561489978996+0i,0.0340390376484508,-0.00427803909813718,-0.0724389769492754+0i,0.0689390645319644+0i
2.33882609195661+0i,1.57101444066646+0i,-3.90647104219746+0i,2.69869654581469+0i,0.0447769826883799,0.00115356350258677,-0.0694719435793164+0i,0.0719280825221435+0i
2.34913811925065+0i,1.5714451234586+0i,-3.99833928770899+0i,2.72711261628226+0i,-0.0216582844453409,-0.0427918038658546,-0.0702099610661903+0i,0.0712078743334193+0i
2.31203702557221+0i,1.57135046936659+0i,-4.08096578643155+0i,2.79752228395479+0i,-0.0151061377771514,-0.00335347256567187,-0.0675203609454082+0i,0.0737631402382097+0i
2.38232241212227+0i,1.5717343904283+0i,-4.30391274599434+0i,2.87071659057569+0i,-0.150413103163365,0.00435507597566098,-0.0725338563994257+0i,0.0688392306452323+0i
2.38367493529535+0i,1.57104932536305+0i,-4.44915993066315+0i,2.96292073472362+0i,-0.0726202879868779,0.023463080158848,-0.0726268966819354+0i,0.0687410639890851+0i
2.37857706419215+0i,1.57105302182614+0i,-4.55924816242086+0i,3.02189226396436+0i,-0.0378127103640026,-0.0101388824731883,-0.0722755213937046+0i,0.0691104117139245+0i
2.3781621595132+0i,1.57111689657239+0i,-4.6895735260405+0i,3.07150810588728+0i,-0.0580785226792623,-0.0195245512936006,-0.0722468409403763+0i,0.0691403932165269+0i
2.44730355699837+0i,1.57113451587214+0i,-4.79702615540006+0i,3.15664449138603+0i,-0.0306017533731008,0.0211524589225096,-0.0768508759864604+0i,0.0639839265762401+0i
2.42644174640923+0i,1.57045023877376+0i,-4.94629779978017+0i,3.15743936166817+0i,-0.073772214856293,-0.0647782655402211,-0.0754994295238189+0i,0.0655731358223618+0i
2.42695617812068+0i,1.57067220504824+0i,-5.07606118346889+0i,3.13650429327407+0i,-0.0542302312559838,-0.0864693562407965,-0.0755331524327336+0i,0.0655342878466947+0i
2.47116221537413+0i,1.57067537271614+0i,-5.17097998104446+0i,3.15425445449498+0i,-0.0165633678578949,-0.0443821704089109,-0.0783554297176804+0i,0.0621323316298177+0i
2.50420317358682+0i,1.57023642128656+0i,-5.26313705870555+0i,3.2025007415669+0i,-0.0117918762920926,-0.0112636651118949,-0.0803652013689987+0i,0.0595099521838179+0i
2.64148754260055+0i,1.5699127975539+0i,-5.38679391281701+0i,3.28493562687578+0i,-0.0359036376964593,0.0344831073561986,-0.0877532164149929+0i,0.0479517779526831+0i
2.67812046439108+0i,1.56855445055255+0i,-5.56431720298498+0i,3.31569175440903+0i,-0.0880727274321481,-0.0139495413046644,-0.0894505627358223+0i,0.0447056688379082+0i
2.69452431243973+0i,1.5682068619981+0i,-5.71798302516068+0i,3.43860173279608+0i,-0.0634939820172669,0.0796775918875678,-0.0901718401584379+0i,0.0432323864994881+0i
2.70074643406894+0i,1.56806559389492+0i,-5.78394334801918+0i,3.45533516352346+0i,0.0244787672447314,-0.0259370623714843,-0.0904390901032292+0i,0.0426704930988615+0i
2.72516672428951+0i,1.56800999897242+0i,-5.92445447889198+0i,3.44366734671259+0i,-0.0490570838714976,-0.0521172579328844,-0.0914540470013021+0i,0.0404494411220184+0i
2.69528125034863+0i,1.56777917722473+0i,-6.06016600107146+0i,3.50360100321783+0i,-0.045506983624142,0.0167695368684682,-0.0902045385553444+0i,0.0431641196367698+0i
2.70878911123984+0i,1.56808314698691+0i,-6.10313372215691+0i,3.53715559059964+0i,0.0478116253237627,-0.00838716109768511,-0.0907793464092053+0i,0.0419417484794985+0i
2.72724795352139+0i,1.56795645303464+0i,-6.24635479270874+0i,3.58039065459475+0i,-0.0516830371192511,0.00297604717531907,-0.091538033432582+0i,0.0402590168197822+0i
2.8023581209437+0i,1.56778845809397+0i,-6.29974940816682+0i,3.56190419159077+0i,0.0409063508205655,-0.0517629976630096,-0.0943009662786453+0i,0.0332765346590328+0i
2.76287638775883+0i,1.56706904450412+0i,-6.25537099443032+0i,3.64987879083879+0i,0.137292417088406,0.0510017986897573,-0.0929140033519096+0i,0.0369728005582661+0i
2.75723616123273+0i,1.56745112271038+0i,-6.2689453953691+0i,3.69926188042826+0i,0.0791295906549093,0.0118868238740848,-0.0927039915936802+0i,0.0374962657153866+0i
2.69392475447713+0i,1.56751040729998+0i,-6.28962134937128+0i,3.7888193243328+0i,0.0694699496292162,0.0462710019338881,-0.0901459036313989+0i,0.043286441970651+0i
2.75609312840532+0i,1.56813404502668+0i,-6.31573537176338+0i,3.79110929391052+0i,0.0665470491883069,-0.0353122353253348,-0.0926610715804044+0i,0.0376022049030529+0i
2.68312526213919+0i,1.56753201298146+0i,-6.44804251875386+0i,3.84425331987698+0i,-0.0426339626345178,0.00888659712721718,-0.089673184355968+0i,0.0442574288392421+0i
2.74570517568574+0i,1.56825400981459+0i,-6.51722564776651+0i,3.85115129540644+0i,0.023082340203273,-0.031664742092175,-0.0922654692159198+0i,0.0385627176216376+0i
2.78985994695342+0i,1.56764813091483+0i,-6.62142991229606+0i,3.88160613122148+0i,-0.0103265483583363,-0.00399765910880112,-0.0938777161712121+0i,0.0344524949238417+0i
2.85850335357485+0i,1.56723256686026+0i,-6.71542751533091+0i,3.85526463437729+0i,0.00202210777664143,-0.0542738282126423,-0.0960197108114939+0i,0.0279323313684533+0i
2.89454406793302+0i,1.56658936844972+0i,-6.74432579153569+0i,3.84826506304643+0i,0.0680655630175968,-0.0314538937147879,-0.0969638392223775+0i,0.0244543223839248+0i
3.00004040998053+0i,1.56625869120753+0i,-6.76152339336199+0i,3.79057121380797+0i,0.0818022180185959,-0.0718018494751722,-0.098999819844891+0i,0.0141080002367145+0i
2.97903869721224+0i,1.56531919443448+0i,-6.77465403742565+0i,3.74638624641701+0i,0.0855510731742899,-0.0603688693607798,-0.0986817172379539+0i,0.0161839019698128+0i
2.9693566673415+0i,1.56549679419181+0i,-6.84390556519037+0i,3.69442639454294+0i,0.0292688736390797,-0.0690984197031943,-0.0985204014038035+0i,0.0171385678291228+0i
3.02374214211247+0i,1.56557847764084+0i,-6.86394443519836+0i,3.65258872628239+0i,0.0792674962054958,-0.0535954584216576,-0.0993063662134871+0i,0.0117577901611143+0i
3.0266578804914+0i,1.5651062396259+0i,-6.98060840269061+0i,3.63676155160264+0i,-0.0173237408150557,-0.0272953638883293,-0.0993402266771941+0i,0.0114681892085758+0i
3.11485127381083+0i,1.56508319450864+0i,-7.03297602334514+0i,3.59348514345627+0i,0.0475966264065071,-0.0459502274223569,-0.0999642470610334+0i,0.00267381927599359+0i
3.07204458540417+0i,1.56435638627436+0i,-7.09467771222134+0i,3.58986330756437+0i,0.0380565619017049,-0.0105710374095751,-0.0997582507779018+0i,0.00694920151767511+0i
3.09703019434094+0i,1.56470289865852+0i,-7.1345645715639+0i,3.54867244557827+0i,0.060013866448687,-0.0456456331790758,-0.0999007257912487+0i,0.00445477119297235+0i
3.12305320510168+0i,1.56449630996864+0i,-7.21485147886643+0i,3.44926988986748+0i,0.0196959076321863,-0.101256394357845,-0.0999828149347212+0i,0.00185383864705043+0i
3.14486242819836+0i,1.56427992500075+0i,-7.29144825448285+0i,3.43049360311283+0i,0.0234026898127631,-0.0184493098764351,-0.0999994654291767+0i,-0.000326976878214804+0i
3.26727483863036+0i,1.56410839969718+0i,-7.40659205479845+0i,3.44069915491952+0i,-0.0159325618030813,0.0227407084795175,-0.0992112385125179+0i,-0.012535156672826+0i
3.26958248731315+0i,1.5632114636501+0i,-7.54154813573687+0i,3.49331189903315+0i,-0.0357740332998465,0.0653768118907698,-0.0991820476385751+0i,-0.0127640677771399+0i
3.30469853176315+0i,1.56320152477126+0i,-7.6036668792362+0i,3.49070549818088+0i,0.036554026460738,0.0136319632404245,-0.0986727699600721+0i,-0.0162383640926878+0i
3.26157186401458+0i,1.56296363053441+0i,-7.68359177323781+0i,3.45104991359113+0i,0.0193562184389173,-0.027686427870429,-0.0992811124405254+0i,-0.0119691567193245+0i
3.26443029978928+0i,1.56325321331108+0i,-7.81255910439082+0i,3.40460136354231+0i,-0.0297208373272371,-0.0341956539302908,-0.0992464938257698+0i,-0.0122528961185276+0i
3.27900996327628+0i,1.5632289385475+0i,-7.98063446948553+0i,3.42862897628808+0i,-0.0690180560996345,0.0377261358287151,-0.0990573089950764+0i,-0.0136985230829447+0i
3.32616758547622+0i,1.56313117334924+0i,-8.12851899841607+0i,3.44362677346572+0i,-0.0495830937671396,0.0333506673841168,-0.0983014351633996+0i,-0.0183528702064813+0i
3.36498627252683+0i,1.56281689944044+0i,-8.19679518586843+0i,3.39854624473933+0i,0.0292389368517915,-0.0229265103111027,-0.0975151243041572+0i,-0.0221540184152844+0i
3.37973160640486+0i,1.5625646037643+0i,-8.30928570647381+0i,3.41996723654134+0i,-0.0153126537765818,0.045010442804601,-0.0971778668288018+0i,-0.0235894510025913+0i
3.46929955501083+0i,1.56247532635824+0i,-8.4453030130834+0i,3.37944984513668+0i,-0.0413390147897381,-0.00833011040616771,-0.0946782918198459+0i,-0.0321872809984953+0i
3.55944794848743+0i,1.56195609558958+0i,-8.49407662447874+0i,3.34687618413727+0i,0.0426225251618511,0.00800646002578365,-0.0913961365571916+0i,-0.0405801210251915+0i
3.64055276142746+0i,1.56150573353924+0i,-8.61084384774136+0i,3.26645284050879+0i,-0.0289591594463865,-0.032572074796354,-0.0878080638162348+0i,-0.0478512688321223+0i
3.58725464053793+0i,1.56115660127467+0i,-8.75520842828033+0i,3.25361169100594+0i,-0.0541320295245312,0.0302643807389424,-0.0902325510144416+0i,-0.0431055302417938+0i
3.55404944693034+0i,1.56136608195255+0i,-8.84658551018072+0i,3.2745316420615+0i,0.000236793626247955,0.0610060809634176,-0.0916138755266372+0i,-0.0400861299078599+0i
3.59109940557066+0i,1.5615139537842+0i,-8.91454533198434+0i,3.31690957719981+0i,0.0221063320659377,0.0858300688850613,-0.0900661538695558+0i,-0.0434521337467506+0i
3.63663579854739+0i,1.56135157694486+0i,-8.97232179630259+0i,3.31598215526971+0i,0.0302183570614217,0.0465795397740449,-0.0879948213796733+0i,-0.0475069617041481+0i
3.65717375615539+0i,1.56116439731565+0i,-9.02130928033945+0i,3.23494030407007+0i,0.0380131521740882,-0.031737801681464,-0.087000636210945+0i,-0.0493040495181766+0i
3.70438699040649+0i,1.56107729636498+0i,-9.18169242601266+0i,3.17196956322654+0i,-0.0758063964753022,-0.00961557712796823,-0.0845767491979092+0i,-0.0533551637155578+0i
3.77629398633507+0i,1.56090273661143+0i,-9.28323191164885+0i,3.12541562746357+0i,-0.0210146033098318,0.0127397681719903,-0.0805248823263551+0i,-0.0592937039349598+0i
3.79820321996173+0i,1.56068845560209+0i,-9.3312375461591+0i,3.06512877677677+0i,0.0312009463477962,0.00075672021772899,-0.0792065808580523+0i,-0.0610435709045336+0i
3.82070775323945+0i,1.56062798242946+0i,-9.37883276801733+0i,2.94539091571734+0i,0.0302176614824706,-0.0569273907044989,-0.077812883340695+0i,-0.0628104703549289+0i
3.86887785254937+0i,1.56056541722604+0i,-9.421412511509+0i,2.85178086880468+0i,0.0321184637563308,-0.0271256289342015,-0.074698207248007+0i,-0.0664844179784542+0i
3.83414544164548+0i,1.56046766109984+0i,-9.47971276338204+0i,2.79953250224994+0i,0.0186616040517384,0.0116020268082879,-0.0769618559247772+0i,-0.0638503933630313+0i
3.86034686276549+0i,1.56051959952053+0i,-9.58889648456683+0i,2.7540141822847+0i,-0.0339210610944663,0.0203264368201626,-0.0752626600903232+0i,-0.0658447567854+0i
3.94544022386926+0i,1.56046271280343+0i,-9.67146933800794+0i,2.63328136642813+0i,-0.0131787053175188,-0.0487296756042204,-0.0693941481235953+0i,-0.0720031402523565+0i
3.95106910245923+0i,1.56034404157626+0i,-9.7216393629437+0i,2.50405379428777+0i,0.01881772904481,-0.0568349633966672,-0.0689877539805661+0i,-0.0723926087436893+0i
3.968976149436+0i,1.56032516671239+0i,-9.76119992528424+0i,2.38840853671843+0i,0.0281198624830423,-0.0420289543770491,-0.0676804248235796+0i,-0.0736163031922942+0i
3.99021031961041+0i,1.56030149940906+0i,-9.7983085083037+0i,2.26660314065398+0i,0.0289935205228308,-0.0467686590132939,-0.066102103542293+0i,-0.0750367370511537+0i
4.02780286947077+0i,1.56027996157616+0i,-9.860519308222+0i,2.21759205249832+0i,0.00102444345611297,0.0284569955651794,-0.0632352433744131+0i,-0.0774680837208379+0i
3.99597930774976+0i,1.56026825398105+0i,-9.92003841976385+0i,2.13391771136846+0i,0.00614900837912702,-0.00825751259641194,-0.0656681199209767+0i,-0.0754168285334529+0i
4.03110443467157+0i,1.56025859882815+0i,-10.0940066229974+0i,2.04497622556159+0i,-0.110989069966168,-0.0112650493998894,-0.0629791332673984+0i,-0.0776764364069779+0i
3.95615589591324+0i,1.56023721849342+0i,-10.1398055959741+0i,1.95261715854871+0i,0.0228196438004699,-0.0196164699215111,-0.0686186167771054+0i,-0.0727425970913656+0i
4.09241994344502+0i,1.56024497103143+0i,-10.1644905837569+0i,1.82855417681617+0i,0.0334160082262601,-0.0426733370426255,-0.0581009960091028+0i,-0.0813896446899126+0i
4.06336848566892+0i,1.5602428522105+0i,-10.2371587469721+0i,1.72527250337087+0i,-0.0122275284895925,-0.0236140534609923,-0.0604406347256206+0i,-0.0796676199843079+0i
4.01053987137821+0i,1.56021005156556+0i,-10.3270588266274+0i,1.6695959520771+0i,-0.0253369934900062,0.0206884138722558,-0.0645630861653215+0i,-0.0763649651660319+0i
4.08434296628098+0i,1.56018748495665+0i,-10.3771627333009+0i,1.4918593922948+0i,0.00865256931619796,-0.0968188452244121,-0.0587564759896997+0i,-0.080917714557888+0i
3.99047550934345+0i,1.56019284210933+0i,-10.4740812149376+0i,1.28182548295123+0i,-0.0308362793907151,-0.134979645331925,-0.0660822022459242+0i,-0.0750542640116387+0i
3.98812145146497+0i,1.56014634764185+0i,-10.5778873254995+0i,1.13885547540223+0i,-0.0375474094977583,-0.0680715126823395,-0.0662587010641502+0i,-0.0748984948666632+0i
4.06154590722476+0i,1.5601269355853+0i,-10.6387845467784+0i,1.01790567760681+0i,-0.000311486532366234,-0.0413924678677349,-0.0605857347465274+0i,-0.0795573299276907+0i
4.07499770098726+0i,1.56011936147737+0i,-10.7809887266113+0i,0.955585960528885+0i,-0.0826940830404658,0.0180453772090701,-0.0595100967924191+0i,-0.0803650942869907+0i
4.08884750731686+0i,1.56011063697916+0i,-10.8698257530726+0i,0.904225096786349+0i,-0.03044564251427,0.0298206999326713,-0.0583913839470193+0i,-0.0811815636752076+0i
4.01475762134337+0i,1.56010909234315+0i,-10.9327040186488+0i,0.770459835674865+0i,0.00136215894600455,-0.0571286650414145,-0.0642404245222045+0i,-0.0766365960700692+0i
4.07053748393646+0i,1.56006448744345+0i,-10.9475458812939+0i,0.785716309223813+0i,0.0450260867904785,0.0953553413959507,-0.0598679494356403+0i,-0.0800988678470028+0i
4.00846912228552+0i,1.56008060424905+0i,-11.003845800554+0i,0.735239575282193+0i,0.00842116105127577,0.025754373641365,-0.0647210803113745+0i,-0.0762311075829848+0i
4.08743779926168+0i,1.56005643211703+0i,-11.0139748606156+0i,0.653332808737861+0i,0.0483767081318869,-0.00080759831126942,-0.0585057681934475+0i,-0.0810991682330626+0i
4.02883174408022+0i,1.56007568749053+0i,-11.0469993392358+0i,0.628993458962006+0i,0.0301310263540041,0.0531937540666414,-0.0631555049742195+0i,-0.0775331038424965+0i
4.00313998853654+0i,1.56004439706094+0i,-11.1657436857611+0i,0.604646304490086+0i,-0.0536179413950885,0.0515379649837922,-0.0651264051302719+0i,-0.0758851194557121+0i
4.07773871285117+0i,1.56003350920343+0i,-11.3212020957826+0i,0.550965125560155+0i,-0.0961688181839426,0.0268467311369798,-0.0592895918374854+0i,-0.0805279100669102+0i
4.07316754805905+0i,1.56003566345316+0i,-11.4059201205+0i,0.527659650646225+0i,-0.0250609472578244,0.056950572266171,-0.0596570774596388+0i,-0.0802560471801014+0i
4.06882314209748+0i,1.56002411623014+0i,-11.480819533342+0i,0.493903332961097+0i,-0.0148942346081173,0.046239798377643,-0.0600051782338129+0i,-0.0799961160627711+0i
4.03580253365503+0i,1.56001283664551+0i,-11.5681608884496+0i,0.538649533559082+0i,-0.0247278471253426,0.122717660877706,-0.0626135079822862+0i,-0.0779714602797215+0i
3.94723417240738+0i,1.55999811566734+0i,-11.5752628127128+0i,0.439307072017827+0i,0.062162942337562,-0.0272149476871619,-0.0692648666008073+0i,-0.072127513854093+0i
3.97508593103942+0i,1.56001502710329+0i,-11.6413670846549+0i,0.383576276637121+0i,0.00112511291297213,0.0182976438303042,-0.0672293848550014+0i,-0.0740284392110094+0i
