theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.84991618969299+0i,1.56056247559788+0i,0.144831933233074+0i,-3.63383703643283+0i,-0.00952754746549989,-0.0564227826121135,-0.0759453585562858+0i,-0.0650561489311901+0i
3.8339859935694+0i,1.56055969133993+0i,0.103427134037267+0i,-3.7490126222371+0i,0.0355672365729784,-0.0513374646726996,-0.0769720357687855+0i,-0.0638381211315684+0i
3.89567469231627+0i,1.56055725695174+0i,0.0137299313473511+0i,-3.72518006900941+0i,-0.0168071722185847,0.092294538722478,-0.0728900304713307+0i,-0.0684619854947874+0i
3.96869975534475+0i,1.56053050664464+0i,-0.0441638302209542+0i,-3.78117784722699+0i,0.00980700778105836,0.0175998156935205,-0.0677007693493636+0i,-0.0735975939111074+0i
3.96607935759252+0i,1.56054627349546+0i,-0.130726183421786+0i,-3.80601509950574+0i,-0.0186689615355244,0.0485826862133353,-0.0678933916653074+0i,-0.0734199384920824+0i
3.99746433589107+0i,1.56053574162679+0i,-0.209041409976629+0i,-3.882381849969+0i,-0.0127591751146232,-0.000852486118251838,-0.0655560514402195+0i,-0.075514264345005+0i
3.96593677427894+0i,1.56055050927383+0i,-0.300770772540738+0i,-3.97164773926781+0i,-0.0238255031308605,-0.0158556320177671,-0.0679038594332483+0i,-0.073410257281048+0i
3.92963352003667+0i,1.56051056264436+0i,-0.309639579004576+0i,-4.06554045561478+0i,0.0616547576303543,-0.0229954180384074,-0.0705235640941927+0i,-0.0708972983085555+0i
3.83618755240722+0i,1.56048542323188+0i,-0.312575265268828+0i,-4.0520455926611+0i,0.0738956197019829,0.077502287706769,-0.0768313059662347+0i,-0.0640074247530927+0i
3.88860169491631+0i,1.56050233545048+0i,-0.317200014784422+0i,-4.11950870679783+0i,0.068747685125857,0.000481612183902858,-0.0733724346414509+0i,-0.0679447263206352+0i
3.95137724840819+0i,1.56047681881937+0i,-0.344120328702875+0i,-4.20116105215753+0i,0.0420451292980184,-0.00923848175641373,-0.0689654432164715+0i,-0.0724138636032883+0i
3.91420648403895+0i,1.56048243234081+0i,-0.344588204512695+0i,-4.30383063170699+0i,0.0711409881680414,-0.0328686440270732,-0.0716088639778617+0i,-0.0698009355223847+0i
3.93482575107303+0i,1.56046195709312+0i,-0.411115141236286+0i,-4.33467374269083+0i,0.00362756324242142,0.0404194046503934,-0.0701544999660125+0i,-0.0712625156342291+0i
3.89458815439896+0i,1.56046007528317+0i,-0.385685182647336+0i,-4.42549639070602+0i,0.0983943325630867,-0.0224399006986136,-0.0729643739741365+0i,-0.0683827473165736+0i
3.89904493940119+0i,1.56044852407445+0i,-0.418270049628079+0i,-4.46965398061572+0i,0.0400740161576487,0.0245496637181481,-0.0726588831383922+0i,-0.0687072536278482+0i
3.8978187439487+0i,1.56044271221226+0i,-0.511200209732221+0i,-4.49913343284642+0i,-0.0201870830882274,0.0391386557748081,-0.0727430770159142+0i,-0.0686181080055168+0i
3.88665141182698+0i,1.56043327194723+0i,-0.546020396350153+0i,-4.53656148556673+0i,0.0386846198504642,0.0303734474551648,-0.0735048064683962+0i,-0.0678015001754653+0i
3.90711938487593+0i,1.56042842696019+0i,-0.640084036245401+0i,-4.60433815747531+0i,-0.0219618922475222,0.00151501580461397,-0.0721017476477257+0i,-0.0692916877132004+0i
3.90875434674848+0i,1.56041586209794+0i,-0.68657862796199+0i,-4.6269968063782+0i,0.0254937703465323,0.0467508297543478,-0.0719883620631213+0i,-0.0694094786572336+0i
3.8743207597391+0i,1.56041069222613+0i,-0.757370099191904+0i,-4.65483443887168+0i,0.00354376281483271,0.0390523740808359,-0.0743352340447467+0i,-0.0668900065743212+0i
3.83148955366494+0i,1.56040547565209+0i,-0.912665792695169+0i,-4.74378193474876+0i,-0.0781645297199023,-0.0253017295337977,-0.0771311637833631+0i,-0.0636457663432849+0i
3.84249131966534+0i,1.5604072140213+0i,-1.00984646804521+0i,-4.78373050100233+0i,-0.0207543811562343,0.0245419102201086,-0.0764262941938099+0i,-0.0644904764736718+0i
3.89766483831058+0i,1.56038974491957+0i,-1.10192649508158+0i,-4.92247016899845+0i,-0.0193263901683212,-0.070132756372923,-0.0727536368680416+0i,-0.0686069116231968+0i
3.8697901852097+0i,1.56035535607148+0i,-1.16564847137655+0i,-5.01775390088483+0i,0.0109155439679616,-0.0287311919724218,-0.0746375202629397+0i,-0.0665525399139602+0i
3.97930109610847+0i,1.56034746437973+0i,-1.24711530971149+0i,-5.09342002848673+0i,-0.0145500918990553,-0.00135496392889459,-0.066916746435881+0i,-0.0743111636730041+0i
3.84122405312631+0i,1.56036511424516+0i,-1.21133482321263+0i,-5.1511586096867+0i,0.112288445924767,0.00665499102958683,-0.0765079594259073+0i,-0.0643935722295612+0i
3.84516928237025+0i,1.56034626164356+0i,-1.21537380577074+0i,-5.13595264036493+0i,0.0722143347064885,0.0799008810702641,-0.0762533172645954+0i,-0.0646949117484904+0i
3.85778646008868+0i,1.56034490675468+0i,-1.22863217889107+0i,-5.14321860095898+0i,0.0621726291791802,0.0583858778576741,-0.0754310022995082+0i,-0.0656518384517265+0i
3.9128405062187+0i,1.56033718440001+0i,-1.30652153758611+0i,-5.25034719896558+0i,-0.00618521502439551,-0.037425543694332,-0.0717041436706518+0i,-0.0697030543122648+0i
3.85499639739803+0i,1.56031562609616+0i,-1.38786195954913+0i,-5.32537169464628+0i,-0.00572654075035972,-0.00958336971271061,-0.0756138812126589+0i,-0.0654411259679867+0i
3.83964189452507+0i,1.56031186051887+0i,-1.47877523045583+0i,-5.44278085777686+0i,-0.0143035264374562,-0.0531367191723954,-0.0766097444692394+0i,-0.0642724439581835+0i
3.78101053937527+0i,1.56030368635233+0i,-1.50912478871898+0i,-5.52457546319772+0i,0.0498947675290533,-0.022121762534391,-0.0802443257922065+0i,-0.0596728428864774+0i
3.79923384981089+0i,1.56034826618905+0i,-1.5221840077274+0i,-5.57052294211942+0i,0.0660844064679655,0.0151776922146961,-0.0791436254763891+0i,-0.0611251711363907+0i
3.90156628814781+0i,1.56032301211361+0i,-1.5861336919817+0i,-5.61915594079291+0i,0.00853573316644596,0.0202572347514374,-0.0724854174207365+0i,-0.0688902334249318+0i
3.85928632837923+0i,1.56026415546432+0i,-1.62495301790631+0i,-5.67357522152717+0i,0.0365131224561428,0.0113456203981846,-0.0753324483807577+0i,-0.0657649011324466+0i
3.86202245540918+0i,1.56026418576673+0i,-1.68139201876204+0i,-5.81377750780128+0i,0.0187132246420285,-0.0742315124213294,-0.0751522254977544+0i,-0.0659707738527802+0i
3.84903852089467+0i,1.56024764906983+0i,-1.77479043713529+0i,-5.959110805795+0i,-0.0173959913226875,-0.0803438289820056,-0.0760024270505624+0i,-0.0649894690117094+0i
3.81990758952194+0i,1.56023431147075+0i,-1.84754236643558+0i,-6.10394023696751+0i,0.00511118778418229,-0.0820812439645222,-0.0778631170844763+0i,-0.0627481872079915+0i
3.86656225026161+0i,1.56023569649235+0i,-1.96043602406642+0i,-6.23387247980723+0i,-0.0380416993163739,-0.0636209742913864,-0.074851958314471+0i,-0.0663112685483297+0i
3.86376795124426+0i,1.56019078849714+0i,-2.07157569800643+0i,-6.36361476369359+0i,-0.036102714579977,-0.0636404327019793,-0.0750369593600238+0i,-0.0661018511843817+0i
3.90153581842239+0i,1.56017246376609+0i,-2.18821047593201+0i,-6.43667484347999+0i,-0.0441472614719993,-0.00417205500421503,-0.0724875164535847+0i,-0.0688880247821876+0i
3.96782351840981+0i,1.56015231670959+0i,-2.31018586377693+0i,-6.49415411171344+0i,-0.0542101555637298,0.01605897551683,-0.0677652322811943+0i,-0.0735382437502813+0i
3.98887715912115+0i,1.56016543830904+0i,-2.37878205759487+0i,-6.58797481339176+0i,-0.0023941130343843,-0.0188721559957772,-0.0662020807835556+0i,-0.0749485456825386+0i
3.92844462406186+0i,1.56017131206477+0i,-2.4297591937481+0i,-6.72465298601067+0i,0.0196306675921032,-0.0658647695778046,-0.070607803745326+0i,-0.0708134030411018+0i
3.90752360858788+0i,1.56011578463982+0i,-2.44605058645486+0i,-6.79202276765867+0i,0.05578233970791,0.00195104563945603,-0.0720737324146759+0i,-0.0693208272874588+0i
3.86634260110503+0i,1.56010397733708+0i,-2.51863017997062+0i,-6.85849469866037+0i,0.00228692820715626,-0.000177105222368024,-0.074866521722918+0i,-0.066294825779331+0i
3.82506569921521+0i,1.56009588642527+0i,-2.66222421223749+0i,-6.99252052246549+0i,-0.0660556115943094,-0.0708768466193798,-0.0775384206725595+0i,-0.0631489771857407+0i
3.84726082879682+0i,1.56009477769948+0i,-2.75615223723605+0i,-7.05378236520302+0i,-0.0178101868343279,0.00359241474187078,-0.0761178381642249+0i,-0.0648542574794043+0i
3.82075497580962+0i,1.56006837818193+0i,-2.87926951453483+0i,-7.10638136519749+0i,-0.0453073601166936,0.0102151448147713,-0.0778099171820922+0i,-0.0628141448092383+0i
3.74887456486046+0i,1.56007144472221+0i,-3.0287184288705+0i,-7.20883090995608+0i,-0.0673287050622284,-0.0453857976954383,-0.0821202092734354+0i,-0.0570637470631501+0i
3.74217727118341+0i,1.56013624349978+0i,-3.12904088047338+0i,-7.29386735278498+0i,-0.0178219142065035,-0.028523954569147,-0.0825005373963769+0i,-0.0565124882597556+0i
3.7579085963877+0i,1.56013202452518+0i,-3.20741377487468+0i,-7.39673511948887+0i,0.00322845514893766,-0.0450644817489791,-0.0816013495502451+0i,-0.0578032849549116+0i
3.7270003262444+0i,1.5600923968526+0i,-3.31726714779562+0i,-7.45037333079798+0i,-0.0265046829184388,0.00161571049619846,-0.0833486900024985+0i,-0.0552539218053109+0i
3.82909572709993+0i,1.56013038031045+0i,-3.45094402527564+0i,-7.56238375772836+0i,-0.0563935779122686,-0.0485494813975497,-0.077283299567753+0i,-0.063460945532831+0i
3.84281802024444+0i,1.5599808433048+0i,-3.59116762895247+0i,-7.6617347620539+0i,-0.0638183826372716,-0.0348355627793777,-0.0764052210395599+0i,-0.06451544154616+0i
3.84538790136034+0i,1.55995213217881+0i,-3.67977852771553+0i,-7.74933560579566+0i,-0.0123717268568555,-0.0228892631162124,-0.0762391719062021+0i,-0.0647115806255461+0i
3.80633592220369+0i,1.5599359823962+0i,-3.79246646691585+0i,-7.90975249522763+0i,-0.033980421436326,-0.0987311808161861,-0.0787075177639901+0i,-0.0616857086157822+0i
3.79179692660541+0i,1.55994253694156+0i,-3.94307851430155+0i,-8.03230189493156+0i,-0.0710160315168498,-0.062014498549267,-0.0795960158688529+0i,-0.0605349011546672+0i
3.85727217397287+0i,1.55993499862075+0i,-3.98909947613806+0i,-8.07666545437729+0i,0.0294437943151231,0.0212494772083953,-0.0754647561516319+0i,-0.0656130366541189+0i
3.87855072419047+0i,1.55987674708535+0i,-4.10588787113462+0i,-8.14457445316847+0i,-0.0427367674823018,-0.000705156174194643,-0.074051627514262+0i,-0.0672038426169888+0i
3.93189292103833+0i,1.55985467980477+0i,-4.21088769892938+0i,-8.25526651551017+0i,-0.0346366289986375,-0.0396356041188362,-0.0703631987961234+0i,-0.0710564582228612+0i
3.91145918012737+0i,1.55984199592604+0i,-4.24733338571169+0i,-8.3672805922126+0i,0.0353546710973327,-0.0424101356620326,-0.0718003578796431+0i,-0.0696039410403978+0i
3.85391686298736+0i,1.55982385787242+0i,-4.39143468542342+0i,-8.40117116935362+0i,-0.0684168166254326,0.0314688829237677,-0.0756844830862951+0i,-0.0653594600647856+0i
3.89008236063666+0i,1.55981655729767+0i,-4.50566441745862+0i,-8.49614305844442+0i,-0.0409579812139138,-0.0269185972410844,-0.0732717508212862+0i,-0.0680532918497214+0i
3.92317912305717+0i,1.55978915769368+0i,-4.58050135038137+0i,-8.63062347391247+0i,-0.00385724167165691,-0.0640397778367885,-0.0709796912510954+0i,-0.0704406376312649+0i
3.90255849626176+0i,1.55977542656431+0i,-4.61776024835705+0i,-8.72792300005861+0i,0.0351581303275874,-0.0283374060241162,-0.0724170283032676+0i,-0.0689621201220187+0i
3.91867730185561+0i,1.5597600916525+0i,-4.71982000282882+0i,-8.86455672132874+0i,-0.0307636723858322,-0.0665133342261635,-0.0712960820859353+0i,-0.0701203870439659+0i
3.845695940401+0i,1.55974248882158+0i,-4.7480587295403+0i,-8.9903147487769+0i,0.047980507884728,-0.0610229652517953,-0.0762192345962087+0i,-0.0647350621963716+0i
3.87198043303155+0i,1.55973902821084+0i,-4.74258178277562+0i,-9.12958611052452+0i,0.079968521563639,-0.0725555069305475,-0.0744915747989547+0i,-0.0667158548170653+0i
3.88916902922567+0i,1.55971741679954+0i,-4.77181517653217+0i,-9.24523389771224+0i,0.0441004817044539,-0.0476614451044113,-0.0733338754610096+0i,-0.0679863420833121+0i
3.89886389076179+0i,1.55970277441561+0i,-4.81374439939176+0i,-9.33441644329547+0i,0.0307420984426909,-0.0204884478733112,-0.0726713213022818+0i,-0.0686940977099236+0i
3.87860395960875+0i,1.55969176642412+0i,-4.82025178398104+0i,-9.48302197525382+0i,0.0675406651953887,-0.081397747267222,-0.0740480497846607+0i,-0.0672077846911234+0i
3.98305509831032+0i,1.55967914260658+0i,-4.9293708787718+0i,-9.55984404761949+0i,-0.0424817834843689,-0.00226022728485198,-0.0666373113063895+0i,-0.0745618450808142+0i
3.9591373245503+0i,1.55970964064318+0i,-4.99694101487867+0i,-9.66075335722364+0i,0.000831299157071363,-0.0279624546079786,-0.068401435263944+0i,-0.0729468549961715+0i
3.88746472513854+0i,1.55967380812201+0i,-5.09548333168346+0i,-9.71370192164875+0i,-0.0250926785038774,0.0149126957567063,-0.0734496383009147+0i,-0.0678612601818211+0i
3.93915948599346+0i,1.5596339209824+0i,-5.10872348796719+0i,-9.70868765433629+0i,0.0566048530026024,0.0765801438025233,-0.0698450092863377+0i,-0.0715658764900661+0i
3.93115876260493+0i,1.55964620549633+0i,-5.2016701680828+0i,-9.78949179415947+0i,-0.0225313335885984,-0.00979935848077917,-0.0704153465270091+0i,-0.0710047813423943+0i
3.92971911004933+0i,1.55962686443153+0i,-5.24290245966473+0i,-9.90086085412479+0i,0.0292852041532932,-0.04046572580372,-0.0705174957352245+0i,-0.0709033341616076+0i
4.01465177658733+0i,1.55961323422886+0i,-5.28171608647363+0i,-10.0325782120311+0i,0.0254349089352659,-0.0550875617775335,-0.0642485357441579+0i,-0.0766297961287362+0i
4.0342104075735+0i,1.55967753803487+0i,-5.37807534093653+0i,-10.0706318773347+0i,-0.0336216854959295,0.0398180075955437,-0.0627375689669737+0i,-0.0778716728991629+0i
4.0197332616653+0i,1.55969436913959+0i,-5.37219539683938+0i,-10.1300592272604+0i,0.069738258856836,0.0175279334279848,-0.063858314759689+0i,-0.0769552833537275+0i
4.00544516498869+0i,1.5596684225354+0i,-5.35907237753931+0i,-10.2173876162155+0i,0.0780743229593086,-0.0112933433973319,-0.0649513036592357+0i,-0.0760350455577279+0i
4.05112757244891+0i,1.5596435352686+0i,-5.41510629359155+0i,-10.3228558716269+0i,0.00537737058763721,-0.0265464341372801,-0.0614112866398818+0i,-0.0789218212741842+0i
4.04196577330213+0i,1.55970181443476+0i,-5.37902391774899+0i,-10.4025920697037+0i,0.0982141408722166,-0.00138031907391745,-0.0621317650296511+0i,-0.0783558790027923+0i
3.99260607606727+0i,1.55968371160679+0i,-5.35513152604207+0i,-10.5045315040901+0i,0.089814535972542,-0.0267445482875222,-0.0659221442656242+0i,-0.0751948860988713+0i
4.02265509966064+0i,1.55960633975976+0i,-5.44807800355253+0i,-10.6431789454673+0i,-0.0293132858850895,-0.0615059031273333,-0.0636331916253686+0i,-0.0771415382499541+0i
3.95907956313537+0i,1.55962764537672+0i,-5.52636380036847+0i,-10.728879305398+0i,-0.00988014815255012,-0.0127574560198129,-0.0684056486633944+0i,-0.0729429039108003+0i
3.93500913620575+0i,1.55953772951173+0i,-5.62957658130585+0i,-10.8883537487834+0i,-0.0330713506368312,-0.0881990636572534,-0.0701414303005462+0i,-0.0712753797281615+0i
3.91240810408239+0i,1.55949784431509+0i,-5.68906021299524+0i,-11.0666781168139+0i,0.0122506450265911,-0.108652325258483,-0.0717342767159856+0i,-0.069672042772079+0i
3.88585636111492+0i,1.55946718064389+0i,-5.70705742904474+0i,-11.1521097095655+0i,0.0555614728128182,-0.0176885540474787,-0.0735586888623104+0i,-0.0677430387040456+0i
3.86344765445518+0i,1.55945347858301+0i,-5.7932637387274+0i,-11.2682085471594+0i,-0.0111481819613406,-0.050021023896978,-0.0750581277213263+0i,-0.0660778136969518+0i
3.88217111299303+0i,1.55943731394053+0i,-5.86153996988017+0i,-11.3356409351959+0i,0.00553160754892223,3.91092507829871e-05,-0.0738078387016939+0i,-0.06747149728726+0i
3.93596468077585+0i,1.55942275561883+0i,-5.89826972500444+0i,-11.4127063294874+0i,0.0333435363627146,-0.00572302385028345,-0.0700732914869748+0i,-0.0713423704412845+0i
3.90408377641686+0i,1.559428720435+0i,-5.9442179384607+0i,-11.5056227844141+0i,0.02636354409616,-0.0238439588107417,-0.072311757552426+0i,-0.0690724961158866+0i
3.8473409666021+0i,1.55940271155594+0i,-6.05530232532705+0i,-11.5871365512304+0i,-0.0349717462243921,-0.0166534096287432,-0.0761126406419565+0i,-0.0648603571876412+0i
3.83293977892754+0i,1.55938913936746+0i,-6.0672598974618+0i,-11.6096247295853+0i,0.0650812098734432,0.0412693785830824,-0.0770387820081909+0i,-0.0637575569379383+0i
3.9257268020068+0i,1.55939289377938+0i,-6.14283554477182+0i,-11.6925565767315+0i,-0.00477564634716643,-0.0123106048485528,-0.0708000009628579+0i,-0.0706212422976212+0i
3.92562557182104+0i,1.55937531162435+0i,-6.26062447024738+0i,-11.830577381323+0i,-0.0469817758740021,-0.0674067297529524,-0.0708071496015588+0i,-0.0706140748385368+0i
3.81964602106059+0i,1.55935183134283+0i,-6.36105707750214+0i,-11.86640289537+0i,-0.0225530798873055,0.0269023044788594,-0.0778795273674478+0i,-0.0627278185259375+0i
3.86303914521147+0i,1.55935047237022+0i,-6.43499354480737+0i,-11.9821201255591+0i,0.00114864755019406,-0.0496700839437867,-0.0750851148554321+0i,-0.0660471462452889+0i
3.97480435947545+0i,1.55931252126969+0i,-6.4744615970971+0i,-12.0480351017528+0i,0.0277821742033519,0.00809453019996775,-0.0672502264930741+0i,-0.0740095063936399+0i
3.90129164702215+0i,1.5593505769013+0i,-6.53125189038729+0i,-12.1218458906832+0i,0.0157140414878518,-0.00494046558003447,-0.0725043347780479+0i,-0.0688703233504298+0i
3.88106945163641+0i,1.55929088083272+0i,-6.56602932646386+0i,-12.1346074746031+0i,0.0391046885625994,0.0546285611965407,-0.0738821246391702+0i,-0.0673901451163456+0i
3.91909083424627+0i,1.5592840828655+0i,-6.55818658259338+0i,-12.2249495207393+0i,0.0791098228098166,-0.0201921818494248,-0.0712670789393368+0i,-0.0701498642867849+0i
3.87346415185011+0i,1.55928521077669+0i,-6.60376003208822+0i,-12.2008169816608+0i,0.0288190557774812,0.0909588449714931,-0.0743925052723219+0i,-0.0668263058930206+0i
3.87465258594561+0i,1.55927482406424+0i,-6.70517467607141+0i,-12.2435119140648+0i,-0.0271016098876409,0.0242197368660304,-0.0743130340955439+0i,-0.0669146692700079+0i
3.92805421027137+0i,1.55926097748621+0i,-6.75896087097625+0i,-12.3095406236717+0i,0.0168492499877591,0.0047571217777751,-0.0706354448925985+0i,-0.0707858313847106+0i
3.77208620935974+0i,1.55926188828557+0i,-6.8579160544771+0i,-12.3879819192274+0i,-0.0181815200895845,-0.0194869462749399,-0.0807736634112684+0i,-0.0589543492808047+0i
3.68474532056694+0i,1.5593021186165+0i,-6.97027434747921+0i,-12.4413756051066+0i,-0.0267499408047094,-0.00170993568580857,-0.0856083521973973+0i,-0.0516837501933284+0i
3.68983944057162+0i,1.55944167691776+0i,-7.09684741719523+0i,-12.5550351673236+0i,-0.0412291103741742,-0.0615403852870393,-0.0853439593418445+0i,-0.0521191769299708+0i
3.72031690374155+0i,1.55940785856249+0i,-7.19992352353282+0i,-12.6778260042301+0i,-0.019359995288331,-0.0680951995046704,-0.0837161110492591+0i,-0.0546956374017903+0i
3.79593379892804+0i,1.55932394115897+0i,-7.24555852296513+0i,-12.7363988553764+0i,0.0337099109029801,0.00229080963648309,-0.0793449103352969+0i,-0.0608636607827996+0i
3.90178150490303+0i,1.55920539419549+0i,-7.31910889146764+0i,-12.8535870339157+0i,-0.00107977909285539,-0.0482823466336546,-0.0724705894096483+0i,-0.0689058319057115+0i
3.88798512197443+0i,1.55914687484707+0i,-7.41673695631013+0i,-12.9419714664455+0i,-0.0242137512706155,-0.0204849585791473,-0.0734143135718772+0i,-0.0678994739506138+0i
3.91134220112177+0i,1.55912679631778+0i,-7.46137137297117+0i,-12.9740117141231+0i,0.0271740829271279,0.0375552937521477,-0.071808499588172+0i,-0.0695955414297173+0i
