theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86417962237157+0i,1.55897410522947+0i,-11.1091786839978+0i,-10.8419500291539+0i,-0.0204843152103145,0.00735739140088465,-0.0750097407788244+0i,-0.0661327361319156+0i
3.87317530748248+0i,1.5589837438713+0i,-11.1183106975266+0i,-10.8797903213218+0i,0.0652797910420144,0.0289645230815274,-0.0744118045707976+0i,-0.066804815249482+0i
3.82080529647497+0i,1.55897248618659+0i,-11.1574378880767+0i,-10.9223697157632+0i,0.0386795656839677,0.0202386657351229,-0.0778067562340195+0i,-0.0628180601765119+0i
3.87475774030165+0i,1.55901518254626+0i,-11.2691907916838+0i,-11.0274915964853+0i,-0.0374469062914259,-0.0381993974828416,-0.0743059973157442+0i,-0.0669224832392868+0i
3.92421379870242+0i,1.55894183676522+0i,-11.3168434480755+0i,-11.2010726807325+0i,0.0232541136664953,-0.103067043376386,-0.070906770058125+0i,-0.0705140408707669+0i
3.93984301109507+0i,1.55890233711807+0i,-11.3925300238691+0i,-11.2905636188462+0i,-0.00589049989250146,-0.0178773375283547,-0.0697960759011244+0i,-0.071613600585395+0i
3.94548490146074+0i,1.55888656215929+0i,-11.4431781641965+0i,-11.3918357133672+0i,0.0187427908000362,-0.0292658539770408,-0.0693909311274525+0i,-0.0720062405438942+0i
3.94297913787203+0i,1.55887238805182+0i,-11.5284386313487+0i,-11.4891676326931+0i,-0.0156893234453522,-0.0254997819267628,-0.0695711437068015+0i,-0.0718321373991306+0i
3.87909427504402+0i,1.55885351442872+0i,-11.6257490776995+0i,-11.583175551588+0i,-0.0232953584799322,-0.0267638353822401,-0.0740150878708593+0i,-0.0672440835127446+0i
3.88399455357032+0i,1.55884664650771+0i,-11.7166146015678+0i,-11.6262413599914+0i,-0.0171808380675125,0.0245401608481672,-0.0736846858007888+0i,-0.0676059692515316+0i
3.93361507482992+0i,1.55883061829723+0i,-11.8542789496302+0i,-11.7044520957231+0i,-0.0674236236968037,-0.00703320668921192,-0.0702407243656226+0i,-0.0711775290424769+0i
3.82211574398024+0i,1.55879739082742+0i,-11.9806376564512+0i,-11.7221953463126+0i,-0.0486343371413567,0.045176717289552,-0.0777243696796381+0i,-0.0629199678790681+0i
3.79409039369731+0i,1.5588513500961+0i,-12.0590265475414+0i,-11.804561164363+0i,0.00106808075958092,-0.0216485254191454,-0.079456971849771+0i,-0.0607172926312158+0i
3.76826880643077+0i,1.55887568856964+0i,-12.2009219680692+0i,-11.9031925057488+0i,-0.0608972936965451,-0.0399857665329338,-0.0809981268312697+0i,-0.0586455748528868+0i
3.67484602364658+0i,1.55889787371161+0i,-12.3454591162296+0i,-11.9763438861829+0i,-0.0584213661374189,-0.0223176112785137,-0.0861157820230351+0i,-0.0508337691555633+0i
3.69516137876215+0i,1.55911053568565+0i,-12.4827742401836+0i,-12.015744396588+0i,-0.0522497469376428,0.0131721215726925,-0.0850653770162886+0i,-0.0525726319778332+0i
3.76736794982119+0i,1.55903564764384+0i,-12.5892492271259+0i,-12.0671713071285+0i,-0.0254240617312087,0.00714567282767803,-0.0810509252111383+0i,-0.0585725833681465+0i
3.77848605530716+0i,1.55884723147537+0i,-12.7463050977013+0i,-12.0653097491645+0i,-0.0766611575011928,0.0613316353956012,-0.0803947130741607+0i,-0.0594700774316241+0i
3.81424733945691+0i,1.55881266498117+0i,-12.8142577491227+0i,-12.1281444123855+0i,0.0102643868945503,-0.000528203547224937,-0.0782170383159721+0i,-0.062306459673759+0i
3.81823932132308+0i,1.55874021690616+0i,-12.9424709552559+0i,-12.1883831686561+0i,-0.0502455166431327,0.00237944711770272,-0.0779676894900477+0i,-0.06261820338834+0i
3.77402803350317+0i,1.55871590180828+0i,-13.0320142063512+0i,-12.2705687286239+0i,-0.0088842188767122,-0.0230744736847222,-0.0806590322186072+0i,-0.0591110862830121+0i
3.85117619160144+0i,1.55877189910567+0i,-13.088410736045+0i,-12.2958753548269+0i,0.0194667977267549,0.0398451623578132,-0.0758633274205653+0i,-0.0651517885608684+0i
3.91866660816121+0i,1.55865030771663+0i,-13.2469082311985+0i,-12.3898771243369+0i,-0.0872006632256185,-0.0238821448884978,-0.071296831927849+0i,-0.0701196246214429+0i
3.97497533894624+0i,1.5585836882968+0i,-13.3677088449104+0i,-12.4392844503513+0i,-0.053563042308009,0.0246136777055248,-0.0672375714039034+0i,-0.074021003719924+0i
3.88719933348894+0i,1.55857401713888+0i,-13.4484728929872+0i,-12.4828444455636+0i,-0.00729640255100672,0.0242817696592042,-0.0734676455258571+0i,-0.0678417648715524+0i
3.88683659419276+0i,1.5585653136189+0i,-13.5536934967095+0i,-12.5322465396356+0i,-0.0317283541562815,0.018413016734779,-0.0734922495659298+0i,-0.0678151108068039+0i
3.96000026742642+0i,1.55854947853133+0i,-13.6225394013239+0i,-12.646846869681+0i,-0.000507443779808492,-0.0415944756859247,-0.0683384608346418+0i,-0.0730058543594425+0i
3.8963602972616+0i,1.55851887600226+0i,-13.7544366140167+0i,-12.7362151145305+0i,-0.0590541372247667,-0.0208563016836804,-0.0728430754680562+0i,-0.0685119431658092+0i
3.8799917969253+0i,1.55850116884802+0i,-13.8323122486217+0i,-12.8285103542821+0i,-0.00392092957362944,-0.0249847531709974,-0.0739547050313636+0i,-0.067310486580651+0i
3.86028823809362+0i,1.55849245973591+0i,-13.921487131423+0i,-12.8129255268857+0i,-0.0139083627130823,0.0814251718199298,-0.0752665200882489+0i,-0.0658403444235009+0i
3.89034589139821+0i,1.55850145474238+0i,-14.041902206432+0i,-12.9107535776016+0i,-0.0471612608675921,-0.0297554518691548,-0.073253814141361+0i,-0.068072598846694+0i
4.01729071283075+0i,1.55845539824362+0i,-14.0950390686176+0i,-12.9859812751019+0i,0.0109092289341757,0.00157137939695051,-0.0640460911197652+0i,-0.0767990768973087+0i
3.9438991712362+0i,1.55846829093284+0i,-14.1619037517853+0i,-12.9883243544644+0i,0.00264034314074268,0.0695530353994797,-0.0695050263084562+0i,-0.0718961147619314+0i
3.87480518328425+0i,1.55842098804217+0i,-14.3451254339604+0i,-13.0479605803058+0i,-0.108918859945221,0.00728978262068272,-0.074302822229912+0i,-0.0669260084621076+0i
3.94587790082882+0i,1.55841954924935+0i,-14.468104331646+0i,-13.108966695668+0i,-0.0536162703230545,0.0110273902124653,-0.0693626273624869+0i,-0.0720335055746476+0i
3.87774496525799+0i,1.5583748424134+0i,-14.5637391588725+0i,-13.178257314164+0i,-0.0215290736605327,-0.00214646544884114,-0.074105753565974+0i,-0.0671441530471502+0i
3.90267200622951+0i,1.55838002511679+0i,-14.5971051143944+0i,-13.2888491423814+0i,0.0390432444268494,-0.0416214884851405,-0.0724091999487247+0i,-0.0689703397322762+0i
4.01339338192973+0i,1.55834868518294+0i,-14.7151408707567+0i,-13.3496301236962+0i,-0.0536908409881687,0.0157679041473153,-0.0643449153741622+0i,-0.0765488854621144+0i
4.03202415662081+0i,1.55835558630138+0i,-14.8104594886262+0i,-13.4848569400513+0i,-0.0324109519521785,-0.0574924895179258,-0.0629076659173086+0i,-0.0777343268372235+0i
3.97162812340341+0i,1.55835002944511+0i,-14.9183678694149+0i,-13.5977046218583+0i,-0.040423422252911,-0.0390521509706891,-0.0674849585358541+0i,-0.0737955308363187+0i
3.99847990000597+0i,1.55827798808064+0i,-14.980315725899+0i,-13.6262131940533+0i,0.00353147158605904,0.0470722295703246,-0.0654793280700851+0i,-0.0755808017653303+0i
4.03069000011235+0i,1.55828336845737+0i,-15.0691102507808+0i,-13.6936100484769+0i,-0.0257832052242164,0.0102534745840892,-0.0630113196576387+0i,-0.0776503290076924+0i
4.06454619567466+0i,1.55829634781391+0i,-15.1547074402141+0i,-13.6772118753297+0i,-0.0252504219548024,0.0961369194058384,-0.0603467674785194+0i,-0.0797387462586008+0i
4.05976074504433+0i,1.55833339380676+0i,-15.2452182957186+0i,-13.7303242558403+0i,-0.029783194634208,0.0263366673453893,-0.0607276608702517+0i,-0.0794490478560171+0i
4.00484444280595+0i,1.55830968207711+0i,-15.2588452512202+0i,-13.7610632903561+0i,0.0513700123740704,0.0452569796361011,-0.0649969678756257+0i,-0.075996014151894+0i
3.98529455995853+0i,1.55824148867818+0i,-15.3676131004442+0i,-13.8045876789247+0i,-0.0422976832698538,0.0311865011197626,-0.0664701659542149+0i,-0.0747108896883121+0i
3.95781159853453+0i,1.55821074054282+0i,-15.387501257278+0i,-13.8757836826108+0i,0.0486099258358532,0.00166010567053496,-0.0684980826696089+0i,-0.072856109356645+0i
3.91164181994862+0i,1.55818992324382+0i,-15.4367830744175+0i,-14.0020508603272+0i,0.0225058270913627,-0.056650124232455,-0.0717876442308311+0i,-0.0696170534839533+0i
3.88211412969222+0i,1.5581731570541+0i,-15.5262097943652+0i,-14.0450076726113+0i,-0.0156150366172438,0.024510479079356,-0.0738116833304878+0i,-0.0674672913634436+0i
3.92137845491374+0i,1.55817462150226+0i,-15.5957175237188+0i,-14.1006130980622+0i,0.00159868696863241,0.0147072871820044,-0.0711064163222877+0i,-0.0703127126329336+0i
3.88066967606885+0i,1.55814142141769+0i,-15.6538784628384+0i,-14.1537429195606+0i,0.0157481205484886,0.0142307819652332,-0.0739090596680258+0i,-0.0673606034636583+0i
3.96143978581772+0i,1.55814914558052+0i,-15.7088262508499+0i,-14.2403615729695+0i,0.013285508783472,-0.0135145002539941,-0.0682332967949964+0i,-0.0731041531548374+0i
3.98153833807897+0i,1.55811326216054+0i,-15.7013150451484+0i,-14.3512624132721+0i,0.0742615327542961,-0.036440153773783,-0.0667503270528165+0i,-0.0744606865288122+0i
3.94470302126604+0i,1.55810987095529+0i,-15.806528581887+0i,-14.452176835844+0i,-0.0357663265740662,-0.0289624594272657,-0.0694472101644841+0i,-0.0719519631446563+0i
3.81590112850026+0i,1.55807510139921+0i,-15.8735596843561+0i,-14.5612422796473+0i,0.0110827871909434,-0.0466297149121892,-0.0781138896601166+0i,-0.0624357288911336+0i
3.81141007599923+0i,1.55815079886643+0i,-15.962662155146+0i,-14.6575217379537+0i,-0.0107089676957544,-0.0341951714647836,-0.0783935030941323+0i,-0.0620842868416016+0i
3.85204821642398+0i,1.55813671644631+0i,-16.1104139644508+0i,-14.69884192401+0i,-0.0719453246981687,0.0238977324291783,-0.0758064846066376+0i,-0.0652179184855176+0i
3.86342863619065+0i,1.55806081736171+0i,-16.0840534357704+0i,-14.7605471418304+0i,0.101419913073552,0.00437116838928328,-0.0750593843930927+0i,-0.0660763862096737+0i
3.89781697162053+0i,1.55804392938978+0i,-16.1156471348689+0i,-14.852593378668+0i,0.041149499531101,-0.0234282577568063,-0.0727431986296062+0i,-0.068617979080804+0i
3.95709578402219+0i,1.5580036245067+0i,-16.1606273466103+0i,-14.8980131447353+0i,0.0235700048352756,0.027387292706532,-0.0685502165766652+0i,-0.072807058773805+0i
3.91719846815069+0i,1.55798481366524+0i,-16.2037643904627+0i,-14.9875707159919+0i,0.0282626566270461,-0.0195426958982227,-0.0713997004794636+0i,-0.0700148753583328+0i
3.88072203713132+0i,1.55796987885956+0i,-16.2923880488429+0i,-14.9716872826563+0i,-0.0147181258862683,0.0832479066637298,-0.0739055324939437+0i,-0.0673644733282064+0i
3.97514455826628+0i,1.55798054605597+0i,-16.3964284904937+0i,-15.1178086428654+0i,-0.0368153969934464,-0.0720889796529102,-0.0672250446573649+0i,-0.0740323805561816+0i
3.94861830674684+0i,1.55793807079489+0i,-16.4641531507246+0i,-15.2081976794311+0i,0.00144030588323441,-0.0181657199537667,-0.0691649661141697+0i,-0.0722233166119208+0i
3.91400517182891+0i,1.55791159261891+0i,-16.5293039754006+0i,-15.2714525555894+0i,0.00647208963135082,0.00653164221109964,-0.0716229143073277+0i,-0.0697865183694185+0i
3.85054891459647+0i,1.55789969363783+0i,-16.6047357240122+0i,-15.3458774888243+0i,0.000472432099928755,-0.00932074480948364,-0.0759041807114667+0i,-0.0651041884253311+0i
3.81559579249528+0i,1.55792810002329+0i,-16.7248452683886+0i,-15.4045037005714+0i,-0.0419765944818444,0.00378566325090265,-0.0781329498945663+0i,-0.0624118749980579+0i
3.80008774103287+0i,1.55795565533219+0i,-16.7427556632266+0i,-15.4410273140941+0i,0.0611810075445884,0.0246691153684803,-0.0790914023826538+0i,-0.0611927288911448+0i
3.75674407872134+0i,1.55797520791063+0i,-16.7791991976106+0i,-15.5235628730739+0i,0.0452250727677748,-0.0248273394101515,-0.0816686071516888+0i,-0.0577082195696863+0i
3.84655056431328+0i,1.55804996916882+0i,-16.8028993235018+0i,-15.600950321565+0i,0.0524637567449998,-0.0125872711628441,-0.0761638826362496+0i,-0.0648001773282419+0i
3.85657661581721+0i,1.55787862440619+0i,-16.8244667507842+0i,-15.6063313240032+0i,0.0539429482933458,0.0601795282216993,-0.0755103755757476+0i,-0.0655605306599141+0i
3.86093860475714+0i,1.55786437867896+0i,-16.8653598782335+0i,-15.5861526709855+0i,0.0343305563588691,0.0860679343488613,-0.0752236838081448+0i,-0.0658892813311259+0i
3.94201855455268+0i,1.55785807819785+0i,-16.908603113352+0i,-15.6295924132386+0i,0.026396877233241,0.0283255331356764,-0.0696401123518173+0i,-0.0717652753887718+0i
3.95359852977059+0i,1.55780856875853+0i,-16.9563410339325+0i,-15.5560885429609+0i,0.02106650106185,0.146070746760441,-0.0688044216423331+0i,-0.0725668764827593+0i
3.88143504083305+0i,1.5578129767844+0i,-17.0723502454241+0i,-15.5774419552278+0i,-0.04215172889826,0.0460637388518529,-0.0738574825933303+0i,-0.0674171511188058+0i
3.8285666464585+0i,1.55781835580211+0i,-17.2064503141421+0i,-15.6149875904676+0i,-0.0567832040108351,0.0258744123150395,-0.0773168647071397+0i,-0.0634200475548375+0i
3.76145918461377+0i,1.55785828666952+0i,-17.3011039109035+0i,-15.6447291807076+0i,-0.0132579968032986,0.0283510625438914,-0.0813955999581009+0i,-0.0580926527838143+0i
3.80747485688402+0i,1.55797280656008+0i,-17.3383386151297+0i,-15.6871243818175+0i,0.0414025065115907,0.0193801101995451,-0.0786372107377593+0i,-0.0617753113094968+0i
3.78646905510031+0i,1.557868987499+0i,-17.4390749273487+0i,-15.7411474474011+0i,-0.0208189054132508,0.00608690105621412,-0.0799174068057884+0i,-0.0601099666398022+0i
3.81586596188766+0i,1.55789123567888+0i,-17.5266774121468+0i,-15.7481067760565+0i,-0.00948639953317076,0.0554736531962364,-0.0781160852649055+0i,-0.0624329818516304+0i
3.89247257606126+0i,1.55782715550868+0i,-17.6286661233516+0i,-15.7611707464875+0i,-0.0288798315619184,0.0551642621223941,-0.073108879642886+0i,-0.0682282325534086+0i
3.96228714936307+0i,1.55772471885805+0i,-17.6841573498548+0i,-15.8286035804649+0i,0.0126801000081447,0.00572911133355336,-0.0681713265114082+0i,-0.073161945310899+0i
3.90883082910854+0i,1.55769437422492+0i,-17.7939717789222+0i,-15.8585352830982+0i,-0.0378313758155574,0.0394832816606601,-0.0719830532518379+0i,-0.069414984294049+0i
3.98629418876052+0i,1.55768396715248+0i,-17.8564959274198+0i,-15.9781237951968+0i,0.00387130110157985,-0.0448112142566748,-0.0663954495990869+0i,-0.0747772978418926+0i
3.99976223615484+0i,1.55766458878307+0i,-17.8781331722856+0i,-16.0895157794771+0i,0.043745109399941,-0.0357272781705703,-0.065382354265745+0i,-0.0756647061097089+0i
3.92858784325527+0i,1.55765735151973+0i,-17.8962919738338+0i,-16.1018742434606+0i,0.0524388596345218,0.0584650507240447,-0.07059766118275+0i,-0.0708235147075153+0i
3.94835030611878+0i,1.55763440337564+0i,-17.9450948707225+0i,-16.1712944085405+0i,0.0203814226355153,0.00278461268415847,-0.0691843195242865+0i,-0.0722047777640887+0i
3.92676013158582+0i,1.55761851360513+0i,-17.9827650729744+0i,-16.1762858392179+0i,0.0330567859063683,0.0657029336388016,-0.0707269881582158+0i,-0.0706943643161717+0i
3.86877790750822+0i,1.55761510762408+0i,-18.0150172999856+0i,-16.2341534005708+0i,0.0424526246516341,0.00860939057810806,-0.0747048516628062+0i,-0.0664769519310124+0i
3.94862635186949+0i,1.55763897490853+0i,-17.9649255229015+0i,-16.2725734230976+0i,0.119256162150578,0.0338038505233489,-0.0691643850664911+0i,-0.0722238730502189+0i
3.92926076365438+0i,1.55760353646193+0i,-17.9697972739066+0i,-16.2592493562065+0i,0.0656782356093979,0.0841950721662231,-0.070549986614482+0i,-0.0708710052750518+0i
3.97402699900823+0i,1.5576056221203+0i,-18.0496870939122+0i,-16.3082677033103+0i,-0.0125820817731463,0.024938859266058,-0.0673077382324538+0i,-0.0739572063698426+0i
3.97558586743946+0i,1.55759482077588+0i,-18.124426503253+0i,-16.3247593710146+0i,-0.00754704239721171,0.0575703726707394,-0.0671923669436077+0i,-0.0740620403750502+0i
4.01322516294197+0i,1.55758409687836+0i,-18.2443833686078+0i,-16.3470827644452+0i,-0.0555990739151268,0.0542146669119451,-0.0643577914397239+0i,-0.0765380603425577+0i
3.97291451398509+0i,1.55759105455587+0i,-18.3043362221537+0i,-16.3912390408868+0i,0.00743711930330671,0.0297260053273468,-0.0673899728491266+0i,-0.0738822817690005+0i
3.95774509134306+0i,1.55755235273525+0i,-18.3885215890395+0i,-16.3900302664506+0i,-0.0156824389125583,0.0740603280166059,-0.0685029279733294+0i,-0.0728515535804203+0i
3.92442868298661+0i,1.55753800479613+0i,-18.4031152436221+0i,-16.3725285111226+0i,0.0562979614794547,0.0880310313212506,-0.0708916160619746+0i,-0.070529275993176+0i
4.02662444524029+0i,1.55754057745924+0i,-18.4812285972828+0i,-16.417766605722+0i,-0.0147868639473649,0.0321554174063126,-0.0633264897133601+0i,-0.0773935120057469+0i
4.02809415462596+0i,1.55756495256277+0i,-18.4793565797903+0i,-16.5250167326872+0i,0.0650846928817531,-0.0297636270434284,-0.0632126753892819+0i,-0.0774864999217882+0i
4.02470280172753+0i,1.55755427637919+0i,-18.532023144856+0i,-16.6201701650622+0i,0.0108085303731777,-0.0178817541285176,-0.0634750954388385+0i,-0.0772716782464982+0i
3.9538306939912+0i,1.55753250762117+0i,-18.6325791827632+0i,-16.6733523063673+0i,-0.0317684655513839,0.0194007071468141,-0.0687875723558773+0i,-0.072582848451855+0i
3.92258091263302+0i,1.55747154587245+0i,-18.681914599135+0i,-16.7057323197965+0i,0.0216864005002455,0.0380181508096058,-0.0710218168720536+0i,-0.070398164238796+0i
3.95105168284635+0i,1.55746439250283+0i,-18.7213719881105+0i,-16.7864517113927+0i,0.0295316260458859,-0.00832798460349138,-0.068989015021319+0i,-0.0723914069927379+0i
3.89676610691096+0i,1.55744585250635+0i,-18.7934253766283+0i,-16.7896769874311+0i,0.00076187814543105,0.0653162219082097,-0.0728152666632341+0i,-0.0685414979465879+0i
3.97465530503732+0i,1.55745243459181+0i,-18.8345335198037+0i,-16.8052036148764+0i,0.026153114015965,0.0584728541814958,-0.0672612571913686+0i,-0.0739994816268098+0i
3.96126398982079+0i,1.55743462974517+0i,-18.8599665695657+0i,-16.843130002442+0i,0.0428130973960854,0.0351657693191998,-0.0682461471580655+0i,-0.073092156884851+0i
3.92481998201991+0i,1.55742271342159+0i,-18.8581679510216+0i,-16.847740641126+0i,0.0726626311419155,0.0659463717298232,-0.0708640125978811+0i,-0.0705570104137594+0i
3.94202995541711+0i,1.55742379936805+0i,-18.8874858376887+0i,-16.8762812839781+0i,0.0403214074940593,0.0432254264894196,-0.0696392941611158+0i,-0.0717660693415877+0i
3.95911688003948+0i,1.55741358387475+0i,-18.9014970636369+0i,-16.9318230016269+0i,0.0543917006641546,0.0174037388983257,-0.0684029266124153+0i,-0.072945456547043+0i
3.88356394580391+0i,1.55740578066287+0i,-18.9665682552987+0i,-17.0279713151949+0i,0.00864259896215575,-0.0285740797813434,-0.0737137906238852+0i,-0.0675742337866884+0i
3.89029195839141+0i,1.55740963532923+0i,-19.0493272834691+0i,-17.1420354470631+0i,-0.00950154277566873,-0.0459954839189287,-0.0732574853947569+0i,-0.0680686479492356+0i
3.94628996712653+0i,1.55737905519469+0i,-19.1605242405114+0i,-17.2353629916397+0i,-0.0418640181477531,-0.0212654631173079,-0.0693329388945343+0i,-0.0720620814592999+0i
3.89795711473067+0i,1.55733275365119+0i,-19.2340662963061+0i,-17.3205392623904+0i,-0.000808474216461685,-0.0165480978857011,-0.0727335815782962+0i,-0.0686281728650365+0i
3.99661943935546+0i,1.55732741654847+0i,-19.2718794102259+0i,-17.3897592204737+0i,0.0278067158545712,0.00623889123456944,-0.0656198297743651+0i,-0.075458849317912+0i
4.03256768960001+0i,1.55731651340195+0i,-19.3378134714403+0i,-17.428445576386+0i,-0.00306865575759829,0.0390821518319453,-0.062865405456791+0i,-0.0777685077441588+0i
4.04069763898751+0i,1.55733657355155+0i,-19.4117052868073+0i,-17.5263504626917+0i,-0.0116607345440569,-0.0196278617096572,-0.0622310808228872+0i,-0.0782770245960798+0i
4.00853709165651+0i,1.55732469309448+0i,-19.4769530365029+0i,-17.6305579914493+0i,-0.000531850914150256,-0.027972022299571,-0.0647158987814461+0i,-0.0762355064580123+0i
4.028570404573+0i,1.55726836222462+0i,-19.5645781229296+0i,-17.7145307596793+0i,-0.0244493211462463,-0.0064561720635592,-0.0631757652804327+0i,-0.0775165961664448+0i
4.06414370430738+0i,1.55726608740292+0i,-19.6602085282833+0i,-17.7417357209146+0i,-0.0352515486071445,0.0525094895121521,-0.0603788567465926+0i,-0.0797144507474928+0i
3.9834161447455+0i,1.55729822835237+0i,-19.7898867102422+0i,-17.7617513036708+0i,-0.0630677952835723,0.0545703166280724,-0.0666103866753698+0i,-0.0745858993842517+0i
4.02872211029263+0i,1.55719250615741+0i,-19.936980540334+0i,-17.7951655548845+0i,-0.0839298252492325,0.0441119281856337,-0.0631640048424898+0i,-0.0775261793993354+0i
3.91393189734074+0i,1.55720464644223+0i,-20.0468295412177+0i,-17.773039378328+0i,-0.0382209731972408,0.0919074466062073,-0.0716280276864606+0i,-0.069781270049689+0i
3.9215647602291+0i,1.5571570357426+0i,-20.1666920698591+0i,-17.8374838993519+0i,-0.0487692131851714,0.00588143789196716,-0.0710933154562226+0i,-0.0703259589159083+0i
3.98722456331503+0i,1.55712986446505+0i,-20.3196616075103+0i,-17.9560478673435+0i,-0.0866436876730846,-0.0437249298852664,-0.0663258499781133+0i,-0.0748390381063306+0i
3.93596192890585+0i,1.55709820160846+0i,-20.4221524939849+0i,-18.0458539813887+0i,-0.0324173986630233,-0.0184639364367742,-0.0700734878116382+0i,-0.071342177608426+0i
4.00713610590639+0i,1.55706446887199+0i,-20.4477109827137+0i,-18.0815153347333+0i,0.0392641513649693,0.0404834122750652,-0.0648226400937948+0i,-0.0761447656196429+0i
3.96582669998069+0i,1.55707734193409+0i,-20.5776513199416+0i,-18.1200749246823+0i,-0.0620283976234587,0.0348431924176995,-0.067911939604413+0i,-0.0734027823666553+0i
3.91898796472077+0i,1.55703419283555+0i,-20.6377350743433+0i,-18.1888120625641+0i,0.0111905404438067,0.00140539482323954,-0.0712742948454976+0i,-0.0701425327050362+0i
3.91107345565274+0i,1.55702235827133+0i,-20.6930942750677+0i,-18.2516686954695+0i,0.0164679997568231,0.00671960780232195,-0.0718272004812177+0i,-0.0695762407078089+0i
3.91509672509456+0i,1.55701033914216+0i,-20.7220244874482+0i,-18.3446494784991+0i,0.0426164835709707,-0.0231161260245258,-0.0715466959514938+0i,-0.0698646570049872+0i
3.99317630682043+0i,1.55699133592783+0i,-20.7590894961883+0i,-18.3960954532784+0i,0.0288142463736326,0.0237864899261855,-0.0658792551136895+0i,-0.0752324647055074+0i
3.94132825407969+0i,1.5569836541382+0i,-20.843015751693+0i,-18.3841151330414+0i,-0.0142366201455894,0.0836975059284595,-0.0696896353591585+0i,-0.0717171856914891+0i
4.000931752885+0i,1.55696205493992+0i,-20.9147923826926+0i,-18.3548467233422+0i,-0.00648281256736871,0.105009529802689,-0.0652938184322537+0i,-0.0757411201035204+0i
3.84867475344171+0i,1.55697251932432+0i,-20.9721719060009+0i,-18.3899698051082+0i,0.0186465397668227,0.029838735737153,-0.076026063075075+0i,-0.0649618175030896+0i
3.84549550494873+0i,1.5570178180548+0i,-21.067063779422+0i,-18.4474619720053+0i,-0.0186596651545435,0.00722761696229091,-0.0762322082665612+0i,-0.0647197838593706+0i
3.89863658301269+0i,1.55700258701639+0i,-21.1393771743553+0i,-18.5039487092979+0i,0.000373539192120798,0.0121908398883261,-0.0726869341254536+0i,-0.0686775771809254+0i
3.84504871682745+0i,1.55692589044542+0i,-21.278396479125+0i,-18.5114650123491+0i,-0.0627581880821487,0.057169414704517,-0.0762611166875171+0i,-0.0646857177557218+0i
3.87734823077154+0i,1.55696872235821+0i,-21.3114636348414+0i,-18.5409681982399+0i,0.0410652304178667,0.0376115615648123,-0.0741323861342949+0i,-0.0671147474556509+0i
3.85457483295384+0i,1.55691852249087+0i,-21.3882743102441+0i,-18.6045747626005+0i,-0.00116921325790331,0.00180267966956027,-0.0756414621448181+0i,-0.0654092440301373+0i
3.87608274065031+0i,1.55692759844091+0i,-21.4941015271354+0i,-18.6193029921883+0i,-0.031609957089983,0.0522926503495675,-0.0742172598013068+0i,-0.0670208799374146+0i
3.90055099903975+0i,1.5568857702835+0i,-21.5630491038527+0i,-18.5789581827623+0i,0.00360774683569054,0.109161413702311,-0.0725553235529533+0i,-0.0688166042763392+0i
3.90232354045847+0i,1.55686023676816+0i,-21.7014647322038+0i,-18.6264298147238+0i,-0.0659823989964808,0.0214734714562095,-0.0724332293545855+0i,-0.0689451034176178+0i
3.95310500402526+0i,1.55683437263508+0i,-21.7736680559854+0i,-18.707122721529+0i,-0.00336309689824255,-0.00815999591202377,-0.0688402268834163+0i,-0.0725329108931922+0i
4.00674130486113+0i,1.55679209766333+0i,-21.7755202913696+0i,-18.8077776349937+0i,0.0630004616900048,-0.0245357458247923,-0.0648526970741883+0i,-0.0761191676399813+0i
3.99681757759397+0i,1.55679508818175+0i,-21.8137179702589+0i,-18.9005977943533+0i,0.0274071983136404,-0.0173483097254141,-0.0656048772029029+0i,-0.0754718496340989+0i
3.95569178469759+0i,1.55677063507857+0i,-21.9183489526292+0i,-18.9240634869164+0i,-0.0359786123294434,0.049245050025374,-0.0686523700408613+0i,-0.0727107425885106+0i
3.91679431886453+0i,1.55674136683011+0i,-22.0028952672875+0i,-18.9836732590859+0i,-0.0131183235488219,0.0103762413336177,-0.0714279911094964+0i,-0.0699860135031401+0i
3.9611937434822+0i,1.55673270647963+0i,-22.1194783392153+0i,-19.0370307597234+0i,-0.0483317904817472,0.0197298620250628,-0.0682512814460796+0i,-0.0730873626625563+0i
3.93680348431503+0i,1.55669782582305+0i,-22.2197447917464+0i,-19.0610734413057+0i,-0.0302530279213944,0.0473584414790653,-0.0700134246096919+0i,-0.0714011230613566+0i
3.96207633998424+0i,1.55668391911146+0i,-22.3018376775985+0i,-19.1681938350314+0i,-0.0139061376313176,-0.0339728211953942,-0.0681867482207523+0i,-0.0731475725303289+0i
3.96009731045072+0i,1.55665388040818+0i,-22.3670592017658+0i,-19.2852717500658+0i,0.0031098516366348,-0.0440654292478175,-0.0683313758039705+0i,-0.0730124857865869+0i
3.99677213374563+0i,1.55662776948214+0i,-22.53370099958+0i,-19.4367100346391+0i,-0.101033490947724,-0.0759694163552354,-0.0656083068664481+0i,-0.0754688682180804+0i
4.00623145785+0i,1.55659314196879+0i,-22.6432860429658+0i,-19.5160983028891+0i,-0.044693545612191,-0.00330217545566791,-0.0648914977735843+0i,-0.0760860927942874+0i
4.00293079386413+0i,1.55657185661677+0i,-22.7539972806475+0i,-19.5523016584123+0i,-0.0455689592139441,0.0396681381751318,-0.0651422784678173+0i,-0.0758714936983671+0i
