theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.88711275117798+0i,1.55936405740734+0i,-6.28314060113771+0i,-11.899350106746+0i,-0.0220270210829099,-0.0659404940756374,-0.0734735191472575+0i,-0.0678354036187417+0i
3.92713283050672+0i,1.55933277081455+0i,-6.37229078697681+0i,-12.0402559850005+0i,-0.0184495503057198,-0.0701851589766755,-0.0707006355333831+0i,-0.0707207192778448+0i
3.85940426763516+0i,1.55932366037952+0i,-6.46746568783766+0i,-12.1196890013091+0i,-0.0198502092675039,-0.0136592309805859,-0.0753246915933447+0i,-0.0657737853279519+0i
3.93543718938867+0i,1.55929773635001+0i,-6.55477027924619+0i,-12.2567173103741+0i,-0.0171936771861984,-0.0657229116052149,-0.070110914222331+0i,-0.0713053974598624+0i
3.89507532907658+0i,1.55929164001047+0i,-6.59509663120241+0i,-12.3613122694608+0i,0.0326046990177011,-0.0361766734910896,-0.0729310509739245+0i,-0.0684182855955835+0i
3.86964521136528+0i,1.55926226660199+0i,-6.61658042475592+0i,-12.451620834577+0i,0.0531633743026161,-0.0237668463898333,-0.0746471678561287+0i,-0.066541718726367+0i
3.89542636317908+0i,1.55925127810658+0i,-6.7064477415638+0i,-12.5230507361694+0i,-0.0169602874784007,-0.002986018926739,-0.0729070293294763+0i,-0.0684438826656619+0i
3.89793111236378+0i,1.55923692647531+0i,-6.74782855307169+0i,-12.6290343057295+0i,0.0313545545407479,-0.0373572879635262,-0.0727353660486376+0i,-0.0686262815965626+0i
3.8632591030279+0i,1.55922392044552+0i,-6.82921659508642+0i,-12.730902437618+0i,-0.00631745656160859,-0.0358044716831409,-0.0750705854531166+0i,-0.0660636602053377+0i
3.83783417500755+0i,1.55920590254206+0i,-6.91415512187833+0i,-12.7886856421445+0i,-0.0082127210091088,0.0063506455604776,-0.076725805782804+0i,-0.0641338500869817+0i
3.86381873153984+0i,1.55920057351069+0i,-6.97783957158309+0i,-12.9634121836178+0i,0.011349152886974,-0.108620879975172,-0.0750336025917369+0i,-0.0661056614981296+0i
3.9352787402679+0i,1.55916977605369+0i,-7.08789439922502+0i,-13.0702919109216+0i,-0.0399326160222136,-0.0355854397517581,-0.0701222116197111+0i,-0.0712942875520925+0i
3.85273991879661+0i,1.55916718623154+0i,-7.19422840625294+0i,-13.1640746849255+0i,-0.0305726519415355,-0.0285124355991022,-0.0757613550863923+0i,-0.065270338404773+0i
3.99193334065559+0i,1.55913225099928+0i,-7.18846129227519+0i,-13.2157366988769+0i,0.0717398295849295,0.0234885069743431,-0.0659727156071757+0i,-0.0751505209257708+0i
4.00071093023711+0i,1.55920117657635+0i,-7.20766075280087+0i,-13.2826990868799+0i,0.0461110816691811,0.00876431190009574,-0.0653105421948637+0i,-0.0757266999030918+0i
3.97890013947652+0i,1.55920596432052+0i,-7.21421011435053+0i,-13.3698513313756+0i,0.0603971750603549,-0.0128679175085258,-0.066946536610009+0i,-0.0742843269870888+0i
3.94097358225569+0i,1.55916948206532+0i,-7.23090125923612+0i,-13.4352159264228+0i,0.0530239221548863,0.00632786918398942,-0.0697150670404839+0i,-0.0716924642311927+0i
3.86192129970329+0i,1.55912502428146+0i,-7.250955157396+0i,-13.552210332331+0i,0.0551050002735669,-0.05103123446938,-0.0751588984334439+0i,-0.0659631714388511+0i
3.8295494472335+0i,1.55908828434634+0i,-7.2558147344519+0i,-13.6446131008225+0i,0.072394921049315,-0.0289067645029317,-0.0772544981052117+0i,-0.0634960039885334+0i
3.73609696133287+0i,1.55908992762498+0i,-7.31018947700043+0i,-13.7387333636162+0i,0.0284678811449926,-0.0381104449081728,-0.0828426236935239+0i,-0.0560098178855564+0i
3.83656548965215+0i,1.55917492574914+0i,-7.31756863298456+0i,-13.8542334718439+0i,0.0694279537057489,-0.051463650634495,-0.0768071096898847+0i,-0.0640364575932025+0i
3.8591086572581+0i,1.55906039900645+0i,-7.34756889084731+0i,-13.8723660494739+0i,0.0453438738526468,0.0476189380639782,-0.0753441317154001+0i,-0.0657515156939552+0i
3.836767972545+0i,1.55904908229101+0i,-7.37257729744072+0i,-13.9243853385321+0i,0.0517857352348644,0.0120327193479211,-0.0767941418282726+0i,-0.0640520084061316+0i
3.88804055142479+0i,1.55904812459987+0i,-7.42235795336942+0i,-14.046448603651+0i,0.0236298938998782,-0.0541597219576269,-0.0734105498285778+0i,-0.0679035431613543+0i
3.86410559139326+0i,1.55902576350564+0i,-7.47024837227139+0i,-14.125186239406+0i,0.0271242175424613,-0.0126104528487851,-0.0750146364444253+0i,-0.0661271829062051+0i
3.93912790076588+0i,1.55901230314837+0i,-7.48431681126068+0i,-14.2550939277136+0i,0.0557788306866971,-0.0583440179237138,-0.0698472696759934+0i,-0.0715636703838551+0i
3.86419035828094+0i,1.5590262761171+0i,-7.58982445532011+0i,-14.4224113342175+0i,-0.0304986132799872,-0.101183865078057,-0.07500903077944+0i,-0.0661335414258833+0i
3.94534097882637+0i,1.55897215045093+0i,-7.63618166402784+0i,-14.5860755130776+0i,0.0230440850288411,-0.091667925987533,-0.0694012937365751+0i,-0.0719962528725601+0i
3.97729336401051+0i,1.55898659112464+0i,-7.66328182613832+0i,-14.6945931906795+0i,0.0399656462634553,-0.0343410145119938,-0.067065808373927+0i,-0.0741766630898944+0i
3.97629623256912+0i,1.55900964177638+0i,-7.72835097240004+0i,-14.8223646491293+0i,0.0020705926421396,-0.0536617056507855,-0.0671397389038599+0i,-0.0741097527989503+0i
3.92424144622927+0i,1.55899046870661+0i,-7.77790660401065+0i,-14.8815962631684+0i,0.0213491888815682,0.011284387201504,-0.0709048204921867+0i,-0.070516001240646+0i
3.89734644437879+0i,1.55892861581856+0i,-7.88727171008528+0i,-14.9900117889624+0i,-0.036589628870306,-0.0398317819643661,-0.0727754772043233+0i,-0.0685837438295914+0i
3.9016225027385+0i,1.55889297779114+0i,-7.94196657465819+0i,-15.0857366117858+0i,0.0177866800970249,-0.026830514769248,-0.0724815446699345+0i,-0.0688943080541513+0i
3.82751437140241+0i,1.55887997840685+0i,-8.0354181878009+0i,-15.1471593032092+0i,-0.0160680559196005,0.00191596242632031,-0.077383557223109+0i,-0.063338653849745+0i
3.86749133778987+0i,1.55886622896022+0i,-8.10891908506526+0i,-15.2742795157833+0i,0.00128941978014957,-0.0607394286349003,-0.0747903170445045+0i,-0.0663807839391981+0i
3.84015795393743+0i,1.55883707677409+0i,-8.18312248683286+0i,-15.3692023107435+0i,0.00237316410220306,-0.0306108243824927,-0.0765765658698008+0i,-0.0643119705777086+0i
3.8322651438443+0i,1.55882412899275+0i,-8.25135687522655+0i,-15.5120986373855+0i,0.00884738916453559,-0.0791907572743415,-0.0770817775582344+0i,-0.0637055693677003+0i
3.92946067462535+0i,1.55880572210856+0i,-8.32701487924795+0i,-15.6804053446668+0i,-0.00512218670804537,-0.0974215997061036,-0.0705358173133545+0i,-0.0708851075751252+0i
3.91204831717794+0i,1.5588003069035+0i,-8.42644962604871+0i,-15.8098201428811+0i,-0.0276754076395972,-0.0597685690045187,-0.0717593391611603+0i,-0.0696462292098687+0i
3.87990949795371+0i,1.55876557623058+0i,-8.44191583667136+0i,-15.9166062893511+0i,0.0584940337420758,-0.0394817465133808,-0.0739602443647282+0i,-0.0673043999565385+0i
3.77076676642221+0i,1.55874145739369+0i,-8.5103469113718+0i,-16.0351058876538+0i,0.0124203052774375,-0.0596518765484366,-0.0808513799778703+0i,-0.0588477217543214+0i
3.78927780408848+0i,1.55877189665746+0i,-8.6021638250494+0i,-16.0814493015837+0i,-0.0120686556946376,0.013990783244513,-0.079748257982964+0i,-0.0603341971744269+0i
3.69968872883511+0i,1.55873921899965+0i,-8.69286259606161+0i,-16.1190163779276+0i,-0.00587227967877219,0.0153901362721434,-0.0848264913334434+0i,-0.0529572126160097+0i
3.73715294329541+0i,1.55885460164812+0i,-8.82192723649999+0i,-16.1356156927615+0i,-0.0462812082800884,0.039497952123535,-0.0827834321582898+0i,-0.056097266957436+0i
3.66072038258709+0i,1.55877475675793+0i,-8.88835993427492+0i,-16.1617696951314+0i,0.0203925285866469,0.0234582951707196,-0.0868252263615748+0i,-0.049612297540643+0i
3.68878276911822+0i,1.55891824604436+0i,-8.87756915608607+0i,-16.2348463826456+0i,0.0961897627212924,-0.0210477201899697,-0.0853989845324432+0i,-0.0520289673242466+0i
3.71853859480149+0i,1.55884660019605+0i,-8.98682502881477+0i,-16.3000615300097+0i,-0.0254426283608923,-0.0106684694767685,-0.0838132443678122+0i,-0.0545466778873048+0i
3.78285920025744+0i,1.55877125883717+0i,-9.10848104466263+0i,-16.4588687788898+0i,-0.0415221419625254,-0.0989861634993385,-0.0801338738853282+0i,-0.0598210853807444+0i
3.76713084162045+0i,1.55865338051594+0i,-9.24145089150939+0i,-16.5438730710196+0i,-0.0519050358742557,-0.0264509282469669,-0.0810648109725096+0i,-0.0585533638827974+0i
3.79869198417268+0i,1.55864760426041+0i,-9.30523024586772+0i,-16.6205394900527+0i,0.0153973811272997,-0.0155841420795113,-0.0791767354856258+0i,-0.0610822769536242+0i
3.78417870289861+0i,1.55860161303942+0i,-9.42588631181068+0i,-16.6948394002687+0i,-0.0406011958749108,-0.0143731400845302,-0.0800548700680537+0i,-0.059926770131445+0i
3.73636193397765+0i,1.55859388684994+0i,-9.49120164233012+0i,-16.8623239106462+0i,0.017512449196469,-0.111452743429341,-0.0828277797159074+0i,-0.0560317669481618+0i
3.77008839501757+0i,1.55862915364386+0i,-9.55868107323207+0i,-16.9700002896085+0i,0.0134118510811206,-0.0488835180085405,-0.0808912819830677+0i,-0.0587928609538253+0i
3.81230501666353+0i,1.5585650507733+0i,-9.64690237989882+0i,-17.0665451992343+0i,-0.0098833967115256,-0.0343904901219672,-0.0783379099552275+0i,-0.0621544195037381+0i
3.81797463945033+0i,1.55850833739212+0i,-9.74376188458761+0i,-17.1675003505799+0i,-0.0188752440266611,-0.0383575867845694,-0.0779842606621239+0i,-0.0625975645611066+0i
3.80095166837137+0i,1.55848384469049+0i,-9.79620190406471+0i,-17.2623906814249+0i,0.0265984873249825,-0.0336292955737605,-0.0790385068020824+0i,-0.0612610352711834+0i
3.80667328300354+0i,1.55847908832915+0i,-9.8294400709349+0i,-17.340054420909+0i,0.0454485360752599,-0.015951481547964,-0.078686702945445+0i,-0.0617122579361288+0i
3.80372484639699+0i,1.55846309429158+0i,-9.95036853637205+0i,-17.411159388175+0i,-0.0420601500974302,-0.00962497998993905,-0.0788683153397256+0i,-0.061479987276134+0i
3.91350499334019+0i,1.55844434507912+0i,-10.0016629954934+0i,-17.4619173344393+0i,0.0203633519405742,0.0189927391361056,-0.0716578110619059+0i,-0.0697506854003328+0i
3.84604901995966+0i,1.55842920569831+0i,-10.1411693672241+0i,-17.4162434685957+0i,-0.0633099985121634,0.110435835458029,-0.0761963732185515+0i,-0.0647619696144212+0i
3.90521893143686+0i,1.55840289791141+0i,-10.2622702613467+0i,-17.4897744057261+0i,-0.0488675911337052,-0.00437640048019983,-0.0722333029889297+0i,-0.0691545366502407+0i
3.91840036339674+0i,1.55839041757402+0i,-10.4018763447936+0i,-17.5415081111266+0i,-0.0682905850632406,0.018366934327688,-0.0713154983835874+0i,-0.0701006397281833+0i
3.91612031579613+0i,1.55837644418194+0i,-10.5038142144208+0i,-17.6329805515874+0i,-0.0304627239576139,-0.0215345855358384,-0.0714751456696126+0i,-0.0699378549249808+0i
3.90147452284165+0i,1.55835375216267+0i,-10.661275363355+0i,-17.7544604850269+0i,-0.0849694100852945,-0.0525963519510873,-0.0724917388488944+0i,-0.0688835814883612+0i
3.93979386923114+0i,1.55831466822509+0i,-10.7375548624944+0i,-17.786853699071+0i,-0.00647990409680891,0.0392169565455398,-0.0697995950426626+0i,-0.0716101705896607+0i
3.91165730650656+0i,1.55832906187401+0i,-10.7795119500967+0i,-17.790945046951+0i,0.0298294784914576,0.0655268173390735,-0.0717865660936899+0i,-0.0696181652191172+0i
3.96981831723136+0i,1.55830206562425+0i,-10.8273007213693+0i,-17.8902184693837+0i,0.0198296322774914,-0.0256001470790008,-0.0676184035500918+0i,-0.073673275353665+0i
3.9240054720162+0i,1.55834203693843+0i,-10.9200700331912+0i,-17.963755665663+0i,-0.0218478533460722,-0.00303792871099473,-0.0709214584758084+0i,-0.0704992675682818+0i
3.93057466508243+0i,1.5582761587093+0i,-10.9865855693221+0i,-18.0566451064586+0i,0.00394127209879652,-0.0219258009926522,-0.07045680822972+0i,-0.0709636398029333+0i
3.88524813427118+0i,1.55826409874102+0i,-11.0837694883913+0i,-18.1425678096993+0i,-0.0235840406810111,-0.0182244174334931,-0.0735998783882399+0i,-0.0676982858072218+0i
3.93356569396362+0i,1.55821870785854+0i,-11.1976401917374+0i,-18.1954659784781+0i,-0.0436264642580796,0.0182758916290617,-0.0702442390880268+0i,-0.071174060407877+0i
3.89174617005589+0i,1.55822677376843+0i,-11.2824397492213+0i,-18.2424472169558+0i,-0.0116411357359404,0.0211938693503275,-0.0731584217478674+0i,-0.0681751078280127+0i
3.83649041867575+0i,1.55818633626354+0i,-11.3493840507831+0i,-18.3084019345771+0i,0.0098676151909607,-0.00192402619325271,-0.0768119167528482+0i,-0.0640306914280451+0i
3.79087721503616+0i,1.55817189339987+0i,-11.4226734710374+0i,-18.364169012634+0i,0.00636223659175257,0.00469459212906198,-0.0796516568460255+0i,-0.0604616701860195+0i
3.78026532229628+0i,1.55818678068484+0i,-11.5418542388343+0i,-18.3281850148083+0i,-0.0388919950689084,0.0955970247060733,-0.0802887727279793+0i,-0.0596130268803295+0i
3.7157399919561+0i,1.5581884212203+0i,-11.6246663720768+0i,-18.353756589437+0i,0.00115343719411584,0.0287403299710953,-0.0839655704365799+0i,-0.0543119045998181+0i
3.74039702514935+0i,1.55827307124419+0i,-11.7258779050053+0i,-18.372798028361+0i,-0.0186105201856188,0.0373240886070403,-0.0826010127428853+0i,-0.0563655275310158+0i
3.79579812402103+0i,1.55821690629226+0i,-11.8086603335435+0i,-18.3668591929004+0i,-0.00342926126168125,0.0667917305698542,-0.0793531672765112+0i,-0.0608528951093211+0i
3.86989256007753+0i,1.55813867577181+0i,-11.8966471184306+0i,-18.4101122815732+0i,-0.0133560783227692,0.0233070918986926,-0.0746307065643502+0i,-0.0665601805714637+0i
3.90051030023632+0i,1.55809028670546+0i,-12.0300732512791+0i,-18.4199860508933+0i,-0.0608680086022162,0.0589398819844162,-0.0725581242463126+0i,-0.0688136513044953+0i
3.89127121555428+0i,1.55807922844526+0i,-12.1224961485878+0i,-18.4571191761641+0i,-0.0192321037392809,0.031007227947272,-0.0731907935694072+0i,-0.0681403532180486+0i
3.8575307849971+0i,1.55806082203695+0i,-12.2068184388222+0i,-18.4410391024789+0i,-0.00887450486072175,0.0817126241628294,-0.0754477853736805+0i,-0.0656325504776939+0i
3.85798276437232+0i,1.55805055534891+0i,-12.2959134095316+0i,-18.4873326759863+0i,-0.0136768576002556,0.0193730711081797,-0.0754181131090925+0i,-0.0656666446155438+0i
3.86488823271897+0i,1.55803470769405+0i,-12.3832138996903+0i,-18.511958534062+0i,-0.0123376305493553,0.041560014126655,-0.0749628596093532+0i,-0.0661858722023696+0i
3.80098252587299+0i,1.55802061193605+0i,-12.4662505105236+0i,-18.5327543382784+0i,-0.00399999443143081,0.0404676699565072,-0.0790366164019582+0i,-0.0612634741728685+0i
3.83522709824598+0i,1.5580402845019+0i,-12.6061132059081+0i,-18.5928151714632+0i,-0.0629699486676317,0.00387276910950485,-0.0768927467168683+0i,-0.0639336022943768+0i
3.89083994293237+0i,1.55799332647604+0i,-12.668709038508+0i,-18.5667193306294+0i,0.0106243412308315,0.0942046225305435,-0.0732201738306864+0i,-0.0681087816966657+0i
3.85526560928833+0i,1.5579814546556+0i,-12.7078690013004+0i,-18.598264449457+0i,0.0364362981511865,0.03391636092462,-0.0755962609435873+0i,-0.0654614797522104+0i
3.91589196184776+0i,1.55797342054308+0i,-12.7633890966683+0i,-18.6559492044302+0i,0.0159710190233128,0.0122367764967013,-0.0714911143912325+0i,-0.069921531469925+0i
3.89250727040035+0i,1.55796967753535+0i,-12.8328392811884+0i,-18.6427247294856+0i,0.00365632794541015,0.0814552439212166,-0.0731065124654503+0i,-0.0682307689766058+0i
3.84443179446102+0i,1.55795322282025+0i,-12.9289432725219+0i,-18.6608923206076+0i,-0.0198029830946928,0.0464710671386626,-0.0763010082388269+0i,-0.0646386582606606+0i
3.8079572681714+0i,1.5579432119969+0i,-12.9227573401951+0i,-18.7234976736813+0i,0.0847933328079466,-0.000792113475803546,-0.0786074004812068+0i,-0.0618132395978981+0i
3.84664686170202+0i,1.55795931063179+0i,-12.9328127449364+0i,-18.7760400484968+0i,0.066102237454003,0.0122651365952322,-0.0761576421952515+0i,-0.0648075114107929+0i
3.93204407689166+0i,1.55792877656999+0i,-13.0219904842783+0i,-18.7855494944819+0i,-0.0188252819491456,0.0615576472353427,-0.0703524573927545+0i,-0.0710670932204256+0i
3.87009512257244+0i,1.55793334438115+0i,-13.0701090315339+0i,-18.7267503604245+0i,0.026498675181509,0.125374430645386,-0.0746172224370968+0i,-0.0665752965879449+0i
3.95121007806546+0i,1.55791276925171+0i,-13.0752039411179+0i,-18.7427575224002+0i,0.0638826381191337,0.0563951716390081,-0.0689775477031608+0i,-0.0724023336147267+0i
3.88204723040409+0i,1.55794726234686+0i,-13.1182691650195+0i,-18.8189440522117+0i,0.0307509727775117,-0.00872417654806346,-0.073816196679076+0i,-0.0674623532634015+0i
3.83261876112436+0i,1.55789670364383+0i,-13.1551048295483+0i,-18.8632648186874+0i,0.0402235808203207,0.0194120563568354,-0.0770592453491866+0i,-0.0637328228326179+0i
3.88750031687503+0i,1.55789840009042+0i,-13.1872157859665+0i,-18.8795705479294+0i,0.0413362665360976,0.0515581450970641,-0.0734472229543028+0i,-0.06786387433901+0i
3.88795451170829+0i,1.55788209672793+0i,-13.1973093123463+0i,-18.9274087125718+0i,0.0633228655786658,0.0200590620447605,-0.0734163919584509+0i,-0.0678972266871269+0i
3.87589950699988+0i,1.55787564036098+0i,-13.2692610160097+0i,-19.0078809476355+0i,0.00227783537243262,-0.0134649553508375,-0.0742295390358175+0i,-0.0670072797129539+0i
3.84167941068504+0i,1.55785655914029+0i,-13.3344666866122+0i,-19.1357774220398+0i,0.0112729587925545,-0.0634680703742763,-0.0764786293950905+0i,-0.0644284040299649+0i
3.7887868524247+0i,1.55784075179849+0i,-13.4561820370859+0i,-19.2398602533414+0i,-0.0419374809283895,-0.0437877939368072,-0.0797778695452573+0i,-0.0602950373647775+0i
3.81721784182993+0i,1.5578540735677+0i,-13.5514426112557+0i,-19.2968058344185+0i,-0.0172289621567617,0.00559294726052983,-0.0780316120130499+0i,-0.0625385283376963+0i
3.77161166890601+0i,1.55780976520245+0i,-13.6258153723023+0i,-19.2740981397585+0i,0.00642886949263487,0.0816237069334342,-0.0808016305392198+0i,-0.0589160122734339+0i
3.70838852753333+0i,1.55785140887479+0i,-13.7080949876295+0i,-19.3878564422991+0i,0.00208295463875896,-0.0600651298951087,-0.0843625699659598+0i,-0.0536931726454914+0i
3.73054552786451+0i,1.55793833231685+0i,-13.7857363759281+0i,-19.4025629680602+0i,0.00551089203951219,0.0408425361082367,-0.0831522803381666+0i,-0.0555490618693327+0i
3.83934124101071+0i,1.55788332881424+0i,-13.8457070306584+0i,-19.4773382212844+0i,0.0166584100123892,-0.0105258451594108,-0.0766290647426259+0i,-0.0642494080647476+0i
3.86649070073689+0i,1.55773929050831+0i,-13.9899609609313+0i,-19.5187228342472+0i,-0.0693972276102962,0.0249212997936967,-0.0748567026626193+0i,-0.0663059127565574+0i
3.93623004396132+0i,1.55770851981833+0i,-14.1181634889227+0i,-19.6236901576418+0i,-0.0581481706100863,-0.0336063605935097,-0.07005435738132+0i,-0.0713609628010321+0i
3.93228730772075+0i,1.5577033986326+0i,-14.2270692206994+0i,-19.622558556055+0i,-0.0385705621728041,0.0722158045913437,-0.070335169603851+0i,-0.0710842030045883+0i
3.90671919250293+0i,1.5576859065789+0i,-14.3254265613664+0i,-19.6566783091762+0i,-0.026227868788839,0.0351430744746948,-0.0721294718782313+0i,-0.0692628275958139+0i
3.94468652959123+0i,1.55765485663009+0i,-14.3597800374734+0i,-19.6758618823827+0i,0.0350949206564296,0.0527672446274907,-0.0694483967634187+0i,-0.0719508178340648+0i
4.03102813453438+0i,1.55767223455892+0i,-14.4508405251312+0i,-19.7066009452665+0i,-0.0280754278509851,0.0469325679806452,-0.0629850598068235+0i,-0.0776716308643694+0i
3.96387287512308+0i,1.55778115281769+0i,-14.5364291847984+0i,-19.8235845838703+0i,-0.0175334335977617,-0.0437136842934693,-0.0680552260694223+0i,-0.0732699543103435+0i
3.89612833406412+0i,1.55765166572301+0i,-14.6394423737887+0i,-19.9348618364027+0i,-0.0301542232327006,-0.0427822081224145,-0.0728589657575851+0i,-0.0684950444100523+0i
3.83822785143304+0i,1.55757859954251+0i,-14.744618020215+0i,-20.025538330615+0i,-0.0284750945732363,-0.0265124439548949,-0.0767005518530754+0i,-0.0641640502573965+0i
3.8727141377974+0i,1.55756221131004+0i,-14.9036673979927+0i,-20.1207714752246+0i,-0.0846067727651988,-0.028462652931301,-0.0744426050124583+0i,-0.0667704916782789+0i
3.89562533464492+0i,1.55752020653244+0i,-14.967856501733+0i,-20.2418352044738+0i,0.0087043057664058,-0.0526053415200112,-0.0728934095067228+0i,-0.0684583877292273+0i
3.91339428708272+0i,1.55749948478631+0i,-15.027842820707+0i,-20.3794020586847+0i,0.0116792134860493,-0.0678241022060528,-0.0716655324601123+0i,-0.0697427520048398+0i
3.87915264987412+0i,1.55748207579821+0i,-15.0806611154489+0i,-20.4787507929353+0i,0.0211928676410019,-0.0321003302342462,-0.074011162382804+0i,-0.0672484040163498+0i
3.84195227515638+0i,1.55745429314806+0i,-15.1310162001372+0i,-20.5884943231483+0i,0.0261059616374846,-0.0452942602809716,-0.0764610463257948+0i,-0.0644492699319756+0i
3.96507999363344+0i,1.55744193283456+0i,-15.0749597964415+0i,-20.7164717817673+0i,0.124023134685638,-0.0546254069876526,-0.067966730989977+0i,-0.0733520516314036+0i
3.9832251779954+0i,1.55748246920194+0i,-15.1249570422426+0i,-20.8228859997493+0i,0.0166273830863669,-0.0318410403266833,-0.0666246288875081+0i,-0.0745731776552523+0i
3.93206675407375+0i,1.55748844308876+0i,-15.2438031191927+0i,-20.9309942166063+0i,-0.0484952311767857,-0.0370395282593465,-0.0703508457732518+0i,-0.0710686885976387+0i
4.08802094153724+0i,1.55740174797572+0i,-15.251282103506+0i,-21.045602949087+0i,0.0509794815817213,-0.0334754608519325,-0.0584584658950317+0i,-0.0811332716288418+0i
4.08690741467259+0i,1.55767598774274+0i,-15.3461200318206+0i,-21.1260985418891+0i,-0.0362891546032314,0.00057253346775199,-0.0585487737113851+0i,-0.0810681262697802+0i
3.99082334715454+0i,1.55765070265306+0i,-15.3792174215115+0i,-21.1737475018163+0i,0.0329587018470091,0.0274282854321051,-0.0660560915378635+0i,-0.0750772453593058+0i
3.93488000619188+0i,1.55742614205008+0i,-15.3917087752156+0i,-21.2305687785621+0i,0.0576592798023385,0.0144450450242042,-0.0701506335065049+0i,-0.0712663217700761+0i
3.89624590873808+0i,1.55734948963072+0i,-15.4235842635402+0i,-21.2830457195489+0i,0.0409754236469153,0.0160266693190179,-0.0728509119714948+0i,-0.068503610305746+0i
3.899886581688+0i,1.55731588463344+0i,-15.4872308259565+0i,-21.4148940956682+0i,0.00895446806447323,-0.0630799940449058,-0.0726010304807705+0i,-0.0687683820743969+0i
3.80941248301664+0i,1.55729286729869+0i,-15.5245933749489+0i,-21.5233136625466+0i,0.0411548167451894,-0.0464920021141977,-0.0785173657375835+0i,-0.0619275647642514+0i
3.74177235039156+0i,1.5572931649691+0i,-15.5505726586572+0i,-21.5928409777659+0i,0.0565441300054864,-0.0130482377744525,-0.0825234137138184+0i,-0.05647907744482+0i
3.81382534933125+0i,1.55736629362506+0i,-15.5688823773477+0i,-21.7031040438688+0i,0.0599336053712355,-0.0479896187936326,-0.0782433240616635+0i,-0.0622734473092787+0i
3.91798045251073+0i,1.55726070442272+0i,-15.5855658794739+0i,-21.7480188300454+0i,0.0546614259908598,0.0251559012181062,-0.0713449281171023+0i,-0.0700706873946981+0i
3.88721007814191+0i,1.55724995626677+0i,-15.6154824023732+0i,-21.8446750291757+0i,0.0435503936861107,-0.0288136448782748,-0.0734669165853962+0i,-0.0678425542519918+0i
3.89822455113255+0i,1.55721971467134+0i,-15.5787180456053+0i,-21.9159628185602+0i,0.109479582073765,-0.00264016736665429,-0.0727152253058626+0i,-0.0686476220179377+0i
3.87738448247242+0i,1.55722035015956+0i,-15.5944847077981+0i,-22.0022780395229+0i,0.0583632908690048,-0.019197786125984,-0.074129953061834+0i,-0.0671174348366376+0i
3.87291111226034+0i,1.55720157944444+0i,-15.6023893727112+0i,-22.0393991995834+0i,0.0665247865735985,0.0296639936145051,-0.0744294514866581+0i,-0.0667851536750138+0i
3.84724336912628+0i,1.5571953754691+0i,-15.5886325795855+0i,-22.1137385541284+0i,0.0898757636122688,-0.00948642606791239,-0.0761189704865919+0i,-0.0648529284771424+0i
3.90401131228373+0i,1.55718970727295+0i,-15.6060819170708+0i,-22.1756260844703+0i,0.0548674251558102,0.00717972558383417,-0.0723167626411194+0i,-0.0690672559257134+0i
3.87660746938981+0i,1.5571888212917+0i,-15.6208168002874+0i,-22.2341326466828+0i,0.0594471985869968,0.00855325242554894,-0.0741820818035718+0i,-0.0670598146380393+0i
3.81417112857922+0i,1.55716974309661+0i,-15.664148990803+0i,-22.3196076259826+0i,0.0348895960031613,-0.0231744807961412,-0.0782217865187988+0i,-0.0623004985036835+0i
3.93709314822072+0i,1.55716806368898+0i,-15.70361647337+0i,-22.3868525948678+0i,0.0305252567775374,0.00417643154245084,-0.0699927393445602+0i,-0.0714214004276341+0i
3.9430274406913+0i,1.55717625914314+0i,-15.8297606254046+0i,-22.4935918532526+0i,-0.0565764781037038,-0.034903760587099,-0.0695676739308914+0i,-0.0718354977977126+0i
3.92920961196938+0i,1.55715171075636+0i,-15.9835337053489+0i,-22.5470223826212+0i,-0.0832194682507226,0.0174368670630614,-0.0705536116935208+0i,-0.0708673964316447+0i
3.96463330727098+0i,1.5571087743545+0i,-16.1076083388619+0i,-22.6032441336551+0i,-0.0560751439436448,0.0170999334687738,-0.0679994895693526+0i,-0.0733216845026593+0i
3.9355843803998+0i,1.55712417790943+0i,-16.2299915464035+0i,-22.7026364274422+0i,-0.0522827895923367,-0.0280765774033065,-0.0701004179493343+0i,-0.0713157163837582+0i
3.94211598307537+0i,1.55705995623853+0i,-16.2461850088868+0i,-22.7882860026128+0i,0.0534396575532753,-0.0138775151891868,-0.0696331200365439+0i,-0.0717720599814181+0i
3.95089501640304+0i,1.55705447609005+0i,-16.2857210899196+0i,-22.9066773794344+0i,0.029464274446113,-0.046010778980885,-0.0690003554788867+0i,-0.0723805978407699+0i
3.93811749412197+0i,1.55704515363443+0i,-16.3797798523738+0i,-23.0315240540926+0i,-0.0241392200367778,-0.0533536149380698,-0.0699195424174191+0i,-0.0714930597200786+0i
3.8105452508161+0i,1.55700198372599+0i,-16.45743595203+0i,-23.1888448316508+0i,0.000791066169871679,-0.095304310600961,-0.0784471658260422+0i,-0.0620164669572642+0i
3.85635416093138+0i,1.55694830477729+0i,-16.5140186554997+0i,-23.2459532535042+0i,0.0189422544978994,0.00843530953250449,-0.07552495796763+0i,-0.0655437313859054+0i
3.83945827001+0i,1.55691540217801+0i,-16.5713069575169+0i,-23.2898260430143+0i,0.0193332431567651,0.0203855859374555,-0.076621545173965+0i,-0.0642583754475169+0i
