theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.42962676364715,1.56085062414646,-22.0482462027872,-5.45430728817602,-0.0161774127407535,0.0485919855078688,-0.0958804174080911,-0.0284067871757828
3.45327319939475,1.56095753421475,-22.151812021108,-5.48453277700977,-0.00838386228988774,0.000440375675992144,-0.0951819560309084,-0.0306658645097481
3.48355791601479,1.56078144390887,-22.2580530801107,-5.53480487489497,-0.0120313134307963,-0.0167381771589757,-0.0942097455719286,-0.0335339207262211
3.5418317562012,1.56056150401458,-22.3625215524989,-5.65500407075354,-0.0123716867149355,-0.0812353399321749,-0.0920967856732639,-0.0389638559263953
3.45091203716426,1.56016026868463,-22.4836815504413,-5.61765822124131,-0.0259059002213942,0.067786888708801,-0.0952540977209516,-0.0304410391965748
3.38239544920902,1.56077730517432,-22.5861966851712,-5.59566913862554,-0.00540045120582366,0.0458373161774706,-0.097114683524103,-0.0238482335616984
3.39532887636135,1.5612987189273,-22.6466195312166,-5.62699864109205,0.036375284441041,-0.00622727279778096,-0.0967981304863799,-0.025102229668732
3.43644195531936,1.56119303379708,-22.735926340189,-5.62721922679332,0.00637778557242985,0.0288389801382173,-0.0956845945448933,-0.0290595658394852
3.43330736509534,1.5608813532783,-22.7724205437803,-5.60970601654439,0.0592810105538906,0.0462727018204034,-0.0957752141451544,-0.0287594915714764
3.45957467439361,1.56090730851143,-22.8813868109223,-5.69386001220834,-0.0139794397749995,-0.0528889572544255,-0.0949868273670162,-0.0312650384095185
3.44061504161155,1.56070240278212,-23.0108745242319,-5.72533932768107,-0.0339252196441979,-0.00202070375302532,-0.09556249366539,-0.0294586117197041
3.41106345590396,1.56083567276079,-23.1690329591489,-5.75162825204128,-0.0617672434104293,0.000333213043341496,-0.0963911915066227,-0.0266221374035517
