theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.83890134406815+0i,1.55843836126294+0i,-9.57199687451607+0i,-17.9231451233208+0i,-0.00445807755318917,-0.0437033632144352,-0.0766573204456647+0i,-0.0642156929581133+0i
3.85502525739869+0i,1.55841718841931+0i,-9.64693517590774+0i,-18.0337959628547+0i,0.000673691158555423,-0.0452075313765166,-0.0756119925502314+0i,-0.0654433081573949+0i
3.83641643534296+0i,1.55839601855989+0i,-9.7216163326234+0i,-18.145873959826+0i,0.00213549703092109,-0.0480529885200935,-0.0768166537465803+0i,-0.0640250084512138+0i
3.88051471278866+0i,1.55837771351346+0i,-9.80370440059841+0i,-18.2578094440973+0i,-0.00816857077436495,-0.044586334806727,-0.0739194972006399+0i,-0.0673491494645967+0i
3.8673494553709+0i,1.55835998219032+0i,-9.87845855562385+0i,-18.3690107362105+0i,4.55795324401098e-05,-0.0448311202731482,-0.0747997345578836+0i,-0.0663701718399927+0i
3.84449941885758+0i,1.55833653417448+0i,-9.94767601896851+0i,-18.46948577766+0i,0.0070791735694482,-0.0358312235270715,-0.0762966369141064+0i,-0.0646438179224976+0i
3.89373688523113+0i,1.55831706241358+0i,-10.0227422564909+0i,-18.5836585568357+0i,-0.0020436778680657,-0.045852168950578,-0.0730225596543577+0i,-0.0683206102250687+0i
3.87000435419345+0i,1.55830752741166+0i,-10.0999518084982+0i,-18.7037985727244+0i,-0.00258628694581076,-0.0535714924593638,-0.0746232650614588+0i,-0.0665685234293751+0i
3.85569064242455+0i,1.55827715188264+0i,-10.1754514793898+0i,-18.8170934816316+0i,6.87599264650451e-05,-0.0478013041530172,-0.0755684308180323+0i,-0.0654936047542069+0i
3.82031054108125+0i,1.55825442827961+0i,-10.2617049817968+0i,-18.9290090183361+0i,-0.00841567612309513,-0.0491359795270867,-0.0778378262839655+0i,-0.0627795571773743+0i
3.84432015720271+0i,1.55823795410549+0i,-10.3394455690314+0i,-19.0451997307201+0i,-0.00143236338868225,-0.051560572561522,-0.076308223845936+0i,-0.0646301398225203+0i
3.85908267713369+0i,1.55821132665251+0i,-10.4109286207086+0i,-19.1557136570585+0i,0.00386278824540154,-0.0447643681164909,-0.0753458399225306+0i,-0.0657495582218496+0i
3.82613159180281+0i,1.55819179222767+0i,-10.485083632842+0i,-19.2737320726689+0i,0.00331605447848049,-0.0547868266850733,-0.0774710666118658+0i,-0.0632315889253137+0i
3.85164755647699+0i,1.55817311532065+0i,-10.5674204600353+0i,-19.4003398232683+0i,-0.00650421846421989,-0.0614202099698442,-0.0758326087291546+0i,-0.0651875406295631+0i
3.83666141896049+0i,1.55814692925953+0i,-10.6459784103993+0i,-19.5230822687195+0i,-0.00175698400055546,-0.0586986200997393,-0.0768009663634025+0i,-0.0640438253514538+0i
3.85104183645592+0i,1.55812521887883+0i,-10.7197120917853+0i,-19.6365630730261+0i,0.00213839882781208,-0.0483392089621804,-0.0758720802138557+0i,-0.0651415953444668+0i
3.83384099418594+0i,1.55810373864947+0i,-10.7929163617995+0i,-19.7429317451628+0i,0.00377702143359637,-0.0425417125738932,-0.0769812914477968+0i,-0.0638269595627848+0i
3.84633068318195+0i,1.55808451955908+0i,-10.870650309984+0i,-19.8520101592323+0i,-0.0015558190531676,-0.0442949853082979,-0.0761781291312615+0i,-0.064783428761226+0i
3.83401841010311+0i,1.55806248363119+0i,-10.9474731163997+0i,-19.9578548505617+0i,0.000147159902040062,-0.0420040750647832,-0.0769699663177376+0i,-0.0638406162646191+0i
3.85885262414874+0i,1.55804270497301+0i,-11.0223908645356+0i,-20.0718359980515+0i,0.000443215674778785,-0.0482489245429809,-0.0753609638107097+0i,-0.0657322229467475+0i
3.83100070925921+0i,1.55802171625507+0i,-11.1047535938172+0i,-20.185290749963+0i,-0.00520046183857648,-0.0498466983093193,-0.0771622674429765+0i,-0.063608053602186+0i
3.84930884455203+0i,1.55799945273758+0i,-11.1800148265688+0i,-20.305194264104+0i,0.000723623331250645,-0.0548935022500849,-0.075984856082889+0i,-0.0650100118909591+0i
3.81278924860203+0i,1.55797627714426+0i,-11.254259291167+0i,-20.4186559980474+0i,0.00406333901874922,-0.0512693880101551,-0.0783078036170026+0i,-0.0621923459332494+0i
3.80978924248535+0i,1.55796083742974+0i,-11.3292143036112+0i,-20.5371009040979+0i,0.00353901592492645,-0.0564877635211323,-0.0784940283690569+0i,-0.0619571425293138+0i
3.839959223258+0i,1.55793977584772+0i,-11.410115002878+0i,-20.6536993315803+0i,-0.00431135414765371,-0.0523016762875219,-0.0765893451191718+0i,-0.0642967511948807+0i
3.87587198514874+0i,1.55790995211478+0i,-11.487742252921+0i,-20.7689884662757+0i,-0.00339586687096916,-0.0482838979421896,-0.0742313831720822+0i,-0.0670052367532532+0i
3.85615186356767+0i,1.55789499678408+0i,-11.5659558494509+0i,-20.8874748792421+0i,-0.00267538078362983,-0.0529579614214004,-0.0755382157462066+0i,-0.0655284515449553+0i
3.83940148889728+0i,1.55786629655525+0i,-11.642124935303+0i,-20.9979286665102+0i,0.000456107860376531,-0.0461997625807822,-0.0766251937125047+0i,-0.0642540246873387+0i
3.87330113971431+0i,1.55784328197832+0i,-11.7162214265612+0i,-21.0998755734059+0i,0.000306906524476847,-0.0351327287717318,-0.0744033977827109+0i,-0.0668141781240156+0i
3.83586560331282+0i,1.55782955369899+0i,-11.800284851376+0i,-21.2093930736169+0i,-0.00721151569827072,-0.0455348145440224,-0.0768519091164839+0i,-0.0639826856669185+0i
3.85344008090884+0i,1.55780010531859+0i,-11.8804191141465+0i,-21.3157277009904+0i,-0.00441862606847276,-0.0410112597413717,-0.075715636701993+0i,-0.065323367632202+0i
3.82264393349697+0i,1.55777918811624+0i,-11.9672080249848+0i,-21.4135358408663+0i,-0.00909778566652097,-0.0348471275783266,-0.0776911251718223+0i,-0.0629610122975817+0i
3.83639847275935+0i,1.55775797117792+0i,-12.0578190814257+0i,-21.5129281774677+0i,-0.0137932526521594,-0.0353687079860805,-0.0768178037887546+0i,-0.0640236286153198+0i
3.86570505875717+0i,1.55773341387566+0i,-12.1459156786142+0i,-21.6163799600387+0i,-0.0131878249246581,-0.0372047008395455,-0.074908772263801+0i,-0.0662470817314242+0i
3.85836607226845+0i,1.55771502596063+0i,-12.2395547011477+0i,-21.7138687707598+0i,-0.0182460855076071,-0.0317932625719664,-0.0753929370259151+0i,-0.0656955481490672+0i
3.84318315382178+0i,1.55768983615244+0i,-12.3267696084328+0i,-21.8126968911624+0i,-0.0108332480922657,-0.0342847850461396,-0.0763816591928494+0i,-0.0645433353565449+0i
3.83456125311879+0i,1.5576650851663+0i,-12.4038596870782+0i,-21.9108477306353+0i,-0.00015477909926731,-0.0342684500078878,-0.0769352995460859+0i,-0.0638823894649695+0i
3.83031018268514+0i,1.55764396769735+0i,-12.4812617426964+0i,-22.0159068249998+0i,-0.000195883523956386,-0.0415043385192817,-0.0772061720942993+0i,-0.0635547558452193+0i
3.84846429023598+0i,1.55762229433227+0i,-12.5613267380852+0i,-22.1249717251303+0i,-0.0040252619252289,-0.0441190847549606,-0.0760397334635579+0i,-0.0649458153755196+0i
3.82480255318806+0i,1.5575998312788+0i,-12.6360137615214+0i,-22.2336376911722+0i,0.0028680119540343,-0.0455373949697044,-0.0775550353902268+0i,-0.0631285710722227+0i
3.8501266347919+0i,1.55757791183917+0i,-12.702911004745+0i,-22.3379805897072+0i,0.00903442290335954,-0.0392707687160208,-0.0759316661269889+0i,-0.06507212981899+0i
3.80220966439235+0i,1.55755741142363+0i,-12.7839297917702+0i,-22.4472455234554+0i,-0.00205740888273653,-0.0479045168505685,-0.0789613781424532+0i,-0.0613604168975775+0i
3.83729501428836+0i,1.55754067670228+0i,-12.8604962101946+0i,-22.5463982752326+0i,0.000193954657656925,-0.0350602785505103,-0.0767603730819897+0i,-0.0640924732266883+0i
3.8317344041834+0i,1.55751146199779+0i,-12.9378196102702+0i,-22.6375595220674+0i,-0.000207822303030514,-0.0274965967941565,-0.0771155777725563+0i,-0.0636646500407002+0i
3.83039532347281+0i,1.55749073388928+0i,-13.0227299033042+0i,-22.7307257192539+0i,-0.00770953232158877,-0.029604868177314,-0.077200760712501+0i,-0.0635613290091638+0i
3.85211407057993+0i,1.55746865679394+0i,-13.1052455402322+0i,-22.8247533675755+0i,-0.00671344735670076,-0.0288047378054994,-0.0758021895712884+0i,-0.0652229105161558+0i
3.81389946763017+0i,1.55744843480296+0i,-13.1840579307818+0i,-22.9270413892414+0i,-0.000573682304767287,-0.0400087752655853,-0.0782387082447697+0i,-0.0622792464003042+0i
3.84740602798946+0i,1.55742691692953+0i,-13.2658111053137+0i,-23.0411553576364+0i,-0.0056447539558887,-0.0492486593506456,-0.0761084205760439+0i,-0.0648653090443576+0i
3.83968910941057+0i,1.55740084410854+0i,-13.3376233058652+0i,-23.1490026332019+0i,0.0047945092162669,-0.0435712145586127,-0.076606709767767+0i,-0.0642760610068563+0i
3.80835015794928+0i,1.5573776079504+0i,-13.4106622406853+0i,-23.2421848566706+0i,0.00554417380473549,-0.0313381045983139,-0.0785831086248435+0i,-0.061844118870399+0i
3.83904734653056+0i,1.55736073107271+0i,-13.4759548099412+0i,-23.3318371688721+0i,0.0113553747234262,-0.0254254277702906,-0.0766479439793592+0i,-0.0642268844311867+0i
3.81336685355244+0i,1.55733730706305+0i,-13.5381572471136+0i,-23.4207390612988+0i,0.0160694307769184,-0.0266643258954886,-0.078271867949294+0i,-0.0622375665312219+0i
3.81775802270825+0i,1.55732060028204+0i,-13.6065596457535+0i,-23.5136283737202+0i,0.00959541987304247,-0.0303086420252843,-0.0779978185128947+0i,-0.0625806703961338+0i
3.82965340438239+0i,1.55729915437224+0i,-13.6651270175718+0i,-23.6002095961426+0i,0.0186805250059003,-0.023077187619629,-0.0772478968242347+0i,-0.0635040348027777+0i
3.84766669148246+0i,1.55727946231927+0i,-13.7275003222638+0i,-23.7021360661043+0i,0.0137182052806417,-0.0370413244344316,-0.0760915099725949+0i,-0.0648851455272352+0i
3.81233493715835+0i,1.55726055153162+0i,-13.7972997294409+0i,-23.8052159678759+0i,0.00853664305200663,-0.0409231383866882,-0.0783360502291755+0i,-0.0621567633849454+0i
3.8565030899462+0i,1.55723916346797+0i,-13.8665421965828+0i,-23.9100742263867+0i,0.00627272862492223,-0.0393032799941704,-0.0755151957667569+0i,-0.0655549785165733+0i
3.81618185514802+0i,1.55721933933778+0i,-13.9387455504885+0i,-24.0147916067064+0i,0.00589300530377934,-0.0422597252386776,-0.0780963592094965+0i,-0.0624576550810331+0i
3.84923675576687+0i,1.55719339461536+0i,-14.0167910415259+0i,-24.1280584608147+0i,-0.00205594865919057,-0.0482623200422232,-0.0759895423782267+0i,-0.0650045340660764+0i
3.81577909561262+0i,1.55717027928797+0i,-14.0952138787211+0i,-24.2376969959031+0i,-0.000301328904498632,-0.0472123391256378,-0.0781215082907492+0i,-0.06242619596274+0i
3.80918813296814+0i,1.55714455081307+0i,-14.1756800219971+0i,-24.3394909619836+0i,-0.00193488606237058,-0.0398840182493956,-0.0785312572136201+0i,-0.0619099478310897+0i
3.82280765825175+0i,1.55712226031512+0i,-14.2504973037312+0i,-24.4533588332727+0i,0.0028635341201676,-0.0508941398750746,-0.0776808158542836+0i,-0.0629737314140815+0i
3.86511673814457+0i,1.55709551259652+0i,-14.3232252179674+0i,-24.5653878663858+0i,0.00221981958534578,-0.0458260332186207,-0.0749477338215053+0i,-0.0662029998944217+0i
3.83728402171432+0i,1.55708114673732+0i,-14.3985305564083+0i,-24.6746130842093+0i,0.00145573917770403,-0.0451335883948527,-0.0767610776186095+0i,-0.0640916294287313+0i
3.79841860000499+0i,1.55704808855793+0i,-14.4707589280547+0i,-24.7886362498628+0i,0.00696505980763706,-0.0529625366480726,-0.0791934314540722+0i,-0.0610606290053515+0i
3.8065251505926+0i,1.55702846390716+0i,-14.5473565685405+0i,-24.8925359986143+0i,0.00209820318189902,-0.0421991475434442,-0.0786958436676449+0i,-0.0617006012080725+0i
3.83719245678895+0i,1.55700192299557+0i,-14.6320451590466+0i,-24.9938453359627+0i,-0.00792164466399214,-0.0372247368106855,-0.0767669458420791+0i,-0.0640846005377212+0i
3.78895053581364+0i,1.55697554510298+0i,-14.7104912059153+0i,-25.0926313683121+0i,0.00132195231177479,-0.0384779374803692,-0.0797679991805351+0i,-0.0603080948690485+0i
3.80148987786196+0i,1.55696011222763+0i,-14.7914652208836+0i,-25.1962879923157+0i,-0.00196849088273898,-0.0423530583327079,-0.0790055240855677+0i,-0.0613035656708872+0i
3.82545560079146+0i,1.55693015954266+0i,-14.8668409405531+0i,-25.301771690647+0i,0.00213807322417248,-0.0423044935939743,-0.0775137928936195+0i,-0.0631792047373585+0i
3.7943495581215+0i,1.55690231322749+0i,-14.94457015527+0i,-25.4074446159217+0i,0.00171201870240645,-0.0449350422623738,-0.0794412334193524+0i,-0.0607378830122681+0i
3.84087203846361+0i,1.55688380019843+0i,-15.0212455799269+0i,-25.5173882593904+0i,-0.000144802490007923,-0.0455770071517847,-0.0765306221668318+0i,-0.0643666363169433+0i
3.82635665399599+0i,1.55685489424673+0i,-15.1078806052078+0i,-25.624633651575+0i,-0.00917819167109768,-0.0439963690527509,-0.0774568336098333+0i,-0.063249023131892+0i
3.79812625559211+0i,1.55682656191235+0i,-15.1932370273361+0i,-25.7286501045999+0i,-0.00614514332484606,-0.0429789783856851,-0.0792112788034113+0i,-0.0610374746391776+0i
3.80769916226101+0i,1.55680487978817+0i,-15.2799926923277+0i,-25.8362885529838+0i,-0.00813231276645077,-0.0458454998793947,-0.0786233522251503+0i,-0.0617929485045013+0i
3.83462302405871+0i,1.55677564293274+0i,-15.3555832756474+0i,-25.9412736310301+0i,0.00134077000434896,-0.0410979363374508,-0.0769313533240673+0i,-0.0638871417088565+0i
3.79653673529363+0i,1.5567507803151+0i,-15.4299040911736+0i,-26.0517585663642+0i,0.0049873834746843,-0.0495734456853221,-0.0793081990008745+0i,-0.0609114896488149+0i
3.8167947610068+0i,1.55672869237284+0i,-15.4885221569635+0i,-26.160003004633+0i,0.0194399980906427,-0.0457389292057861,-0.0780580638805801+0i,-0.062505509062924+0i
3.81511790902545+0i,1.55670200628819+0i,-15.5495555781329+0i,-26.2597027958159+0i,0.0171293454057199,-0.0373252617552779,-0.0781627665751007+0i,-0.0623745294276944+0i
3.83661576262356+0i,1.55668016823288+0i,-15.616905936844+0i,-26.3722192046234+0i,0.00945353157874385,-0.0484760899735246,-0.0768038902898241+0i,-0.0640403188339086+0i
3.81769874493962+0i,1.55665758286898+0i,-15.6896711329587+0i,-26.4732005583348+0i,0.00523633190361794,-0.0384053069619039,-0.0780015280183566+0i,-0.0625760467495473+0i
3.8245806668601+0i,1.55663142127015+0i,-15.7641471195073+0i,-26.5811332762745+0i,0.00309305429919238,-0.0448213568233538,-0.0775690408477817+0i,-0.063111361116325+0i
3.80928496528975+0i,1.5566064386785+0i,-15.834820594673+0i,-26.6923322754921+0i,0.00785178679571252,-0.0492814473127918,-0.0785252619614761+0i,-0.0619175519047834+0i
3.83267264033643+0i,1.55658149057372+0i,-15.8924496145419+0i,-26.7990639051174+0i,0.0194267914942303,-0.0429946549937696,-0.0770558113630608+0i,-0.0637369746315307+0i
3.79624777125234+0i,1.55656013754835+0i,-15.9585987892182+0i,-26.9037556198097+0i,0.013176622243382,-0.0438031448039116,-0.0793257969197136+0i,-0.0608885698883818+0i
3.82408761099699+0i,1.55653750297834+0i,-16.041469649575+0i,-27.0099371046843+0i,-0.00527071151235925,-0.0431083772984593,-0.0776001488444733+0i,-0.0630731075761738+0i
3.79576911332389+0i,1.55650837931078+0i,-16.1220210307955+0i,-27.1209709243133+0i,-0.00119644859239465,-0.0501832266360314,-0.0793549326280284+0i,-0.0608505929930109+0i
3.79007661953737+0i,1.5564836218284+0i,-16.2009704726703+0i,-27.2188531983406+0i,0.000750594780520197,-0.0374843919688796,-0.079700036655366+0i,-0.0603978820583414+0i
3.8307597696983+0i,1.55646011896908+0i,-16.2718302637613+0i,-27.3224702138292+0i,0.00631779980862857,-0.0400275551753815,-0.0771775908996264+0i,-0.0635894603132461+0i
3.8119333321336+0i,1.55643282695139+0i,-16.3420010783476+0i,-27.4289520087145+0i,0.00819019179342195,-0.0443564966634717,-0.078361006379725+0i,-0.0621252982218734+0i
3.84112973428881+0i,1.55640589635788+0i,-16.4133951433691+0i,-27.5317224309489+0i,0.00511996759098921,-0.0383840664330606,-0.0765140326124641+0i,-0.0643863558013557+0i
3.78504861139293+0i,1.55638653798949+0i,-16.4817950475893+0i,-27.6338619595919+0i,0.0116028047576858,-0.0421431407833328,-0.0800027089778635+0i,-0.059996387859631+0i
3.82583745107161+0i,1.55636222073901+0i,-16.5452657598685+0i,-27.7370912707752+0i,0.0140189499668301,-0.0400205123891677,-0.0774896622460481+0i,-0.0632087987941029+0i
3.79328046022187+0i,1.55633416962099+0i,-16.6137333731838+0i,-27.833261272902+0i,0.0110385094353161,-0.0355170842650008,-0.0795061227506577+0i,-0.0606529178618585+0i
3.81677339253136+0i,1.55631156457237+0i,-16.6779312980123+0i,-27.9317803022514+0i,0.0138614746816961,-0.0360151882825139,-0.078059399510194+0i,-0.0625038410668331+0i
3.78790205817213+0i,1.5562858586947+0i,-16.7440868653539+0i,-28.0428713869969+0i,0.013675619671743,-0.0508666579732768,-0.0798311870133314+0i,-0.0602244267722202+0i
3.8120770101044+0i,1.55626389867224+0i,-16.8039977586894+0i,-28.1526339903202+0i,0.0184411861986509,-0.0476260469923364,-0.0783520795341549+0i,-0.0621365563309834+0i
3.81855474215045+0i,1.55623583772106+0i,-16.8644175793545+0i,-28.2627477583195+0i,0.0175281138612614,-0.0474709750931623,-0.0779479345263403+0i,-0.0626427929061067+0i
3.80233300181664+0i,1.5562118869598+0i,-16.9205941382725+0i,-28.3649975912363+0i,0.0227772505881551,-0.040879677593006,-0.0789538095061141+0i,-0.06137015532384+0i
3.81852693554017+0i,1.55618863879743+0i,-16.9847780639106+0i,-28.4695878186667+0i,0.0137657507418349,-0.0419496020162988,-0.0779496763799342+0i,-0.0626406254140517+0i
3.81838086426079+0i,1.55616458286276+0i,-17.0457504823863+0i,-28.5758751307869+0i,0.0169864070688389,-0.0436580735833871,-0.077958825544598+0i,-0.0626292385368602+0i
3.79621867755211+0i,1.55614030178752+0i,-17.1173381611358+0i,-28.6818023229215+0i,0.00773988961044403,-0.0450409301529238,-0.0793275683599407+0i,-0.0608862619816567+0i
3.81750198458214+0i,1.55611399000013+0i,-17.1881878613767+0i,-28.7859803902961+0i,0.0071641387528435,-0.0416173694448112,-0.0780138389937052+0i,-0.0625606979298044+0i
3.81326962743519+0i,1.5560882298983+0i,-17.2477200300199+0i,-28.8987830652546+0i,0.0187457500530498,-0.050572718791237,-0.0782779186962766+0i,-0.0622299561672602+0i
3.77919124338688+0i,1.55606250727777+0i,-17.3174168073125+0i,-29.0017946104932+0i,0.0106559782055852,-0.0434847892052961,-0.0803527554981799+0i,-0.0595267560333143+0i
3.77921962565993+0i,1.55604111864411+0i,-17.3867470840611+0i,-29.1067650877877+0i,0.0110207892126027,-0.0454414406912775,-0.0803510659611722+0i,-0.0595290366031851+0i
3.7969906235662+0i,1.55601487045177+0i,-17.45746815819+0i,-29.2098441830988+0i,0.00855946969277821,-0.0421316148764479,-0.0792805438216858+0i,-0.0609474804346969+0i
3.83097251839357+0i,1.55598450054813+0i,-17.5278133852877+0i,-29.3179531180919+0i,0.00681883348065693,-0.0445030566873204,-0.0771640605784074+0i,-0.0636058783057971+0i
3.80784189118682+0i,1.55596319704804+0i,-17.5921684336339+0i,-29.4255391179856+0i,0.0142594834369912,-0.045781830191979,-0.0786145317831784+0i,-0.0618041697016604+0i
3.79784338189291+0i,1.55593183139159+0i,-17.654697502007+0i,-29.530624396735+0i,0.0166994731571373,-0.0440702133394524,-0.0792285415302763+0i,-0.0610150654099894+0i
3.82111491027996+0i,1.55590651073809+0i,-17.7222107477675+0i,-29.6391441982292+0i,0.0102740574059805,-0.0456776542830877,-0.0777873031663913+0i,-0.062842147211087+0i
3.80369657706008+0i,1.5558828097063+0i,-17.7951328937847+0i,-29.7402408207969+0i,0.00594790728949507,-0.0396188648711444,-0.0788700533066851+0i,-0.0614777576965902+0i
3.76516582590869+0i,1.55585321009219+0i,-17.8728022677352+0i,-29.842257975011+0i,0.00351033872071349,-0.0436231969015921,-0.0811797126712809+0i,-0.0583939573124504+0i
3.80068402361024+0i,1.5558344747821+0i,-17.9432748144769+0i,-29.9322697412796+0i,0.00858235342447217,-0.0287718874336029,-0.0790549001661278+0i,-0.0612398788349844+0i
3.79601996700619+0i,1.55580055326472+0i,-18.0047105087194+0i,-30.0307154795928+0i,0.017903971293585,-0.0375752407580006,-0.0793396655360593+0i,-0.0608704975552709+0i
3.78053057273812+0i,1.55577609978259+0i,-18.0679074974152+0i,-30.1313212768918+0i,0.017075968826085,-0.0409714758835982,-0.0802729575219749+0i,-0.0596343214153998+0i
3.7993331529573+0i,1.5557532169297+0i,-18.1285157235075+0i,-30.2210240407998+0i,0.0185293290720751,-0.028569733861934,-0.0791375551643583+0i,-0.0611330300460246+0i
3.79047360883104+0i,1.55572756133347+0i,-18.1862258382455+0i,-30.3138252410687+0i,0.0219659383250947,-0.0323716829095311,-0.0796760530630752+0i,-0.0604295173593999+0i
3.82605914292684+0i,1.5557046125589+0i,-18.2411803407294+0i,-30.4073779864604+0i,0.0225211449821609,-0.0303267693239757,-0.0774756474660887+0i,-0.063225976067676+0i
3.80644199480009+0i,1.55568788556538+0i,-18.3026773933905+0i,-30.4973397223756+0i,0.0172039214968515,-0.0282676789356948,-0.0787009741579444+0i,-0.0616940569795063+0i
3.75781656035066+0i,1.55565843888406+0i,-18.367572020981+0i,-30.5913099953195+0i,0.0167120415994173,-0.0361744984986316,-0.081606669189905+0i,-0.0577957744452777+0i
3.79616408329164+0i,1.55564347223873+0i,-18.4353488950314+0i,-30.6902772267917+0i,0.0115540182318137,-0.0380853004111827,-0.0793308922821657+0i,-0.0608819310609923+0i
3.74756132065304+0i,1.55560643137061+0i,-18.5024942682531+0i,-30.7902874986725+0i,0.0150497038528235,-0.043054417882205,-0.0821950770745086+0i,-0.0569558539986505+0i
3.79438808871136+0i,1.5555967349373+0i,-18.5695627328298+0i,-30.904188052477+0i,0.0123704285171832,-0.0531596099197227,-0.0794388930939242+0i,-0.0607409438847643+0i
3.80016351255178+0i,1.55555164787896+0i,-18.6340906860484+0i,-31.0110039008926+0i,0.0145588122710386,-0.0456171268244407,-0.0790867654895989+0i,-0.0611987215911671+0i
3.7773441924509+0i,1.55552501358734+0i,-18.7045545133862+0i,-31.1114766914525+0i,0.00999873998264583,-0.041094551615064,-0.0804625673205328+0i,-0.059378238944825+0i
3.80562518762803+0i,1.55549901944593+0i,-18.7746237963955+0i,-31.2152839729067+0i,0.00868205703764569,-0.042177528567974,-0.0787513400469368+0i,-0.0616297528861809+0i
3.7792142419811+0i,1.55547094978023+0i,-18.84900139316+0i,-31.3163020987601+0i,0.00597378968079343,-0.0414895218354498,-0.0803513864452218+0i,-0.0595286040179897+0i
3.78781942687609+0i,1.55544225777564+0i,-18.9171264843206+0i,-31.4148053335609+0i,0.0117110720026136,-0.038285404788617,-0.0798361631632223+0i,-0.0602178300121762+0i
3.81807580853903+0i,1.55541432864384+0i,-18.9881336306327+0i,-31.5191895920327+0i,0.00697078101234444,-0.0417788046344967,-0.0779779273244816+0i,-0.0626054538373285+0i
3.79387953525445+0i,1.55539196948411+0i,-19.0559038832838+0i,-31.6162617543888+0i,0.011699520186012,-0.0363716252478952,-0.0794697728370753+0i,-0.0607005371081974+0i
3.74365269787099+0i,1.55535926016726+0i,-19.1182237185179+0i,-31.7140925254699+0i,0.0200972323620997,-0.0411966208814345,-0.0824170675962386+0i,-0.0566341501996546+0i
3.74329582893947+0i,1.55534893646625+0i,-19.1961031215995+0i,-31.8095585095944+0i,0.00455787023471713,-0.0388612496214069,-0.0824372733163478+0i,-0.0566047345030941+0i
3.76122548433926+0i,1.55532022660874+0i,-19.2724117850502+0i,-31.9099441149448+0i,0.005100510553458,-0.0423119763268893,-0.0814091740041368+0i,-0.0580736290235437+0i
3.79639052684012+0i,1.55528079774126+0i,-19.3482671168175+0i,-32.0205073833221+0i,0.00346177216055435,-0.0496633749085369,-0.0793171039278636+0i,-0.0608998934686793+0i
3.76812121604186+0i,1.55524526797997+0i,-19.425433051661+0i,-32.1273028952433+0i,0.0038408466287507,-0.048161892252077,-0.0810067814722506+0i,-0.0586336196691543+0i
3.77702397674766+0i,1.55521675923712+0i,-19.495849169265+0i,-32.232202658435+0i,0.0100654594355007,-0.0455472926683136,-0.0804815770395094+0i,-0.0593524705234206+0i
3.80482210989253+0i,1.55518569653327+0i,-19.5682879703453+0i,-32.3380854424443+0i,0.00636200704903944,-0.0443162944376851,-0.0788008081293029+0i,-0.0615664895715907+0i
3.7798299233271+0i,1.55515839101496+0i,-19.6513480579743+0i,-32.4508156013017+0i,-0.00274536706160836,-0.053152095275367,-0.0803147205673507+0i,-0.0595780635820633+0i
3.81809755218628+0i,1.55512271885609+0i,-19.7359756530388+0i,-32.5621224685804+0i,-0.00665102902943393,-0.0486997179315836,-0.0779765660351445+0i,-0.0626071493470734+0i
3.79583153113983+0i,1.55509853277846+0i,-19.8218446736238+0i,-32.6670879118277+0i,-0.0065178862726461,-0.044109897211225,-0.0793511343123344+0i,-0.0608555460360506+0i
3.77575120206582+0i,1.5550580778856+0i,-19.9038120623389+0i,-32.76786734314+0i,-0.00141033456246031,-0.0415294437490275,-0.0805570541526269+0i,-0.0592499875632961+0i
3.80742177338383+0i,1.555026035825+0i,-19.9853022450515+0i,-32.8684124658297+0i,-0.00284969283593028,-0.0387739858056442,-0.0786404898767131+0i,-0.0617711368840706+0i
3.78576708762902+0i,1.55499924304391+0i,-20.0569995873434+0i,-32.9718181361176+0i,0.00826224006174658,-0.0433518178733525,-0.0799595823536213+0i,-0.0600538524145991+0i
3.75140330393658+0i,1.55496462668754+0i,-20.1283567257867+0i,-33.0663764691601+0i,0.0106185090972975,-0.0372871080660886,-0.08197564754062+0i,-0.0572712249763879+0i
3.76554209770142+0i,1.55494308382314+0i,-20.2009294532886+0i,-33.1695177267603+0i,0.00858500742418816,-0.0447167587861372,-0.0811577349260663+0i,-0.058424498814028+0i
3.77241706687194+0i,1.55490760474744+0i,-20.2741393187967+0i,-33.2678005466187+0i,0.00754428799316978,-0.0393017492315142,-0.080754153501275+0i,-0.0589810706268759+0i
3.77291801522598+0i,1.55487655184231+0i,-20.3528358870533+0i,-33.3727110840764+0i,0.0020280286431191,-0.0458890205729201,-0.0807245968996636+0i,-0.0590215168848347+0i
3.80767195495896+0i,1.55484449900598+0i,-20.4228974516218+0i,-33.4758023915768+0i,0.00856346884697937,-0.0413004981480416,-0.0786250334154652+0i,-0.061790809352338+0i
3.81133817508892+0i,1.55482073711687+0i,-20.4913758230342+0i,-33.579756723986+0i,0.00991959539574228,-0.041875682292309,-0.0783979668082316+0i,-0.0620786501168914+0i
3.76990904817477+0i,1.55479299074518+0i,-20.5600513026305+0i,-33.6762710895735+0i,0.0122263453998264,-0.0377360131751701,-0.0809018249960566+0i,-0.0587783524123246+0i
3.79754208569365+0i,1.55475579368997+0i,-20.6262143793099+0i,-33.7765490393865+0i,0.0130838448617006,-0.0392867584305172,-0.0792469215411444+0i,-0.0609911913824587+0i
3.79053294823996+0i,1.55472962622918+0i,-20.6912879248814+0i,-33.8674409465723+0i,0.0145989214994374,-0.0304576620029291,-0.0796724670709601+0i,-0.0604342451828992+0i
