theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.87858744327413+0i,1.55516691685091+0i,-24.0348891066855+0i,-27.1462328008962+0i,-0.00789150711904529,-0.0250799106417903,-0.0740491598008214+0i,-0.0672065616795891+0i
3.92530510711395+0i,1.55513486250265+0i,-24.1189099620705+0i,-27.2322042827438+0i,-0.0131910801008575,-0.0153801018270787,-0.0708297752841181+0i,-0.070591380020519+0i
3.88023622694416+0i,1.55511229924548+0i,-24.1983574238334+0i,-27.3316938739126+0i,-0.00550921164413509,-0.0321610298491635,-0.0739382501187727+0i,-0.0673285613196496+0i
3.89998275045386+0i,1.55507385882534+0i,-24.2843987879759+0i,-27.4256330927667+0i,-0.013446947367898,-0.0251638551462436,-0.0725944167746235+0i,-0.0687753637078879+0i
3.88534697258109+0i,1.55504178578615+0i,-24.383355298539+0i,-27.525058477475+0i,-0.0253633237184827,-0.0317198247441244,-0.073593186844599+0i,-0.0677055599641266+0i
3.91113701598524+0i,1.55500674834231+0i,-24.477323629981+0i,-27.6275509598688+0i,-0.0221455533948864,-0.0329116764657922,-0.0718227780471394+0i,-0.0695808059280097+0i
3.85191748210999+0i,1.55497474870263+0i,-24.5745206634656+0i,-27.7199791390541+0i,-0.0213820233060309,-0.0272201717658467,-0.0758150101786245+0i,-0.0652080074194501+0i
3.85863256564784+0i,1.55495066808153+0i,-24.6676024757653+0i,-27.8141712617822+0i,-0.0177063853793182,-0.0284764851935453,-0.0753754269203298+0i,-0.0657156375345932+0i
3.86929893626013+0i,1.55491341537908+0i,-24.7646043095143+0i,-27.9130910651605+0i,-0.0223316286280486,-0.0324039370966505,-0.074670205120979+0i,-0.0665158662815942+0i
3.88325548380389+0i,1.55487366933386+0i,-24.8716206905874+0i,-28.0128110523907+0i,-0.0332817498730931,-0.0321684945613327,-0.073734631199969+0i,-0.0675514926689601+0i
3.90687804624413+0i,1.55483308865854+0i,-24.9672557583622+0i,-28.1049901957185+0i,-0.0235165994658697,-0.022904858569408,-0.0721184683089122+0i,-0.0692742847583173+0i
3.87522732898516+0i,1.5548005181699+0i,-25.063422057651+0i,-28.1938099686434+0i,-0.0218917362054292,-0.0218624038101272,-0.0742745630833587+0i,-0.0669573691148045+0i
3.90692246337448+0i,1.55476717234534+0i,-25.1556412596172+0i,-28.2905879110734+0i,-0.0201038106934028,-0.0275004544446231,-0.0721153912728366+0i,-0.0692774879853888+0i
3.90091455393931+0i,1.5547326227143+0i,-25.2477522209828+0i,-28.3854206334014+0i,-0.0195806612206857,-0.0259897447566644,-0.0725303001449515+0i,-0.0688429775713054+0i
3.90147058890585+0i,1.55469727645933+0i,-25.348659915595+0i,-28.4711662675058+0i,-0.0284156847802537,-0.0168623377943931,-0.0724920098319202+0i,-0.0688832963099821+0i
3.88641938580159+0i,1.55466298855956+0i,-25.4495848489021+0i,-28.5563494204725+0i,-0.0274043971048403,-0.0173987096442918,-0.0735205362022514+0i,-0.0677844433224426+0i
3.906515077186+0i,1.55462795732569+0i,-25.5348833690661+0i,-28.6431823015988+0i,-0.013154912184393,-0.0175847777032958,-0.0721436079795719+0i,-0.0692481034230531+0i
3.87382493755423+0i,1.55459775464884+0i,-25.6299130106921+0i,-28.7417586102464+0i,-0.0206612511707007,-0.0317231673520171,-0.0743683904553201+0i,-0.0668531412955671+0i
3.88181787353076+0i,1.55456240103371+0i,-25.7156508058787+0i,-28.8415505624875+0i,-0.0119061274948198,-0.0323465310039781,-0.0738316676918175+0i,-0.0674454212370642+0i
3.92120973975785+0i,1.55452607971513+0i,-25.7960024314946+0i,-28.9383599335469+0i,-0.00923334748542981,-0.0265086561572918,-0.0711182781304891+0i,-0.0703007149021573+0i
3.91719296658819+0i,1.55449984991585+0i,-25.8772032947368+0i,-29.0350693302859+0i,-0.00980077757254882,-0.0266949141916459,-0.071400085669596+0i,-0.0700144825473584+0i
3.87205030254718+0i,1.55446472648459+0i,-25.9634067009361+0i,-29.1322817941041+0i,-0.0117164929866203,-0.0304914044736933,-0.074486913212673+0i,-0.0667210593444658+0i
3.87256654640077+0i,1.55442704141746+0i,-26.0556938838724+0i,-29.2440551639826+0i,-0.0178347239845227,-0.0450138660155375,-0.0744524589517434+0i,-0.0667595038630378+0i
3.89937615611401+0i,1.55438819837726+0i,-26.1428778885873+0i,-29.3582302871619+0i,-0.0145478825522956,-0.0454438074842152,-0.0726361221626109+0i,-0.068731315695091+0i
3.87722286534503+0i,1.55434827921572+0i,-26.2399977166147+0i,-29.4670409201609+0i,-0.0229790286067937,-0.041705179708881,-0.0741407994206619+0i,-0.0671054532900656+0i
3.87767493546271+0i,1.55430932293142+0i,-26.3341217229105+0i,-29.579519504129+0i,-0.0200135508202379,-0.0453396206962999,-0.0741104554755485+0i,-0.06713896327176+0i
3.898371836116+0i,1.55426952713514+0i,-26.4318439518499+0i,-29.6921597511515+0i,-0.0250171151860226,-0.0439819158884696,-0.0727051137533252+0i,-0.0686583311340732+0i
3.88027199509689+0i,1.55422862215059+0i,-26.5273436733965+0i,-29.8126134961149+0i,-0.0215638796933959,-0.0531225390522394,-0.0739358418532119+0i,-0.0673312059112032+0i
3.88975344401895+0i,1.55418660003365+0i,-26.6278514320035+0i,-29.9192408088671+0i,-0.0272136278910846,-0.038598124879627,-0.073294130715968+0i,-0.0680291878724904+0i
3.88254015750595+0i,1.55414563707782+0i,-26.729462608905+0i,-30.0264254261574+0i,-0.0278282432111183,-0.0396858862203793,-0.0737829336903203+0i,-0.0674987310699231+0i
3.89937407645205+0i,1.55410491096208+0i,-26.8316309702605+0i,-30.1315168051335+0i,-0.0295320962551617,-0.0363602143397497,-0.0726362651003571+0i,-0.0687311646363616+0i
3.87628651512205+0i,1.55406486956644+0i,-26.9456391505054+0i,-30.2230849446617+0i,-0.0398045791288357,-0.0245321373995129,-0.0742036011160963+0i,-0.0670360021287313+0i
3.8885237990707+0i,1.55402400524398+0i,-27.0525600568388+0i,-30.3164256672512+0i,-0.0335431793026624,-0.0254017118828251,-0.0733777270307541+0i,-0.0679390107066636+0i
3.85155846481996+0i,1.55398282075317+0i,-27.1506901900834+0i,-30.4062339148722+0i,-0.022291717150372,-0.0246274633028936,-0.0758384160942056+0i,-0.0651807843180959+0i
3.88997785458502+0i,1.55395643609045+0i,-27.2531183596081+0i,-30.5123318646942+0i,-0.0291493071226796,-0.0380523156852757,-0.0732788624019863+0i,-0.0680456341367377+0i
3.85774974758319+0i,1.55390324476217+0i,-27.3512398782714+0i,-30.6115548882504+0i,-0.0226881061712021,-0.0335739544098193,-0.0754334124921538+0i,-0.0656490691463983+0i
3.89498221073803+0i,1.55387105372701+0i,-27.4491116240964+0i,-30.7106315158667+0i,-0.0249343241701858,-0.0306651335355799,-0.0729374216548027+0i,-0.0684114940806698+0i
3.87852540112683+0i,1.55382378043797+0i,-27.5428755557079+0i,-30.8119600034418+0i,-0.0197106023138165,-0.034126520193805,-0.074053329297702+0i,-0.0672019673813655+0i
3.90776436638823+0i,1.55378431163174+0i,-27.6378768697811+0i,-30.9106544401562+0i,-0.0229442732770986,-0.0293562591228316,-0.0720570407960885+0i,-0.0693381775915032+0i
3.8881078362258+0i,1.55374742159396+0i,-27.7355574941938+0i,-31.0063079413869+0i,-0.0242746436266197,-0.0277450188087993,-0.073405980786018+0i,-0.0679084824218798+0i
3.86185014683948+0i,1.55370409792545+0i,-27.8359040248138+0i,-31.0994274876734+0i,-0.0251829389083005,-0.0271617227855199,-0.0751635917117391+0i,-0.0659578235010145+0i
3.87006051668172+0i,1.55366961774173+0i,-27.9380595554349+0i,-31.1915107734007+0i,-0.0275360043312141,-0.0255105713746389,-0.0746195262898553+0i,-0.0665727143526354+0i
3.90132968615748+0i,1.5536261471889+0i,-28.0271189376188+0i,-31.2878761634675+0i,-0.0165576672258538,-0.0274923087640211,-0.0725017149580419+0i,-0.0688730813028054+0i
3.89454134426968+0i,1.55358657278492+0i,-28.1186742033732+0i,-31.3893038907724+0i,-0.0185876908550382,-0.0330483955350207,-0.0729675748994386+0i,-0.0683793317698763+0i
3.85889929615501+0i,1.55354495168123+0i,-28.2166839967037+0i,-31.4859885549628+0i,-0.0226518974565888,-0.0309489240679142,-0.0753578958739107+0i,-0.0657357401225303+0i
3.89927987300145+0i,1.55351025031705+0i,-28.3149784522114+0i,-31.5755519631146+0i,-0.0256517160167693,-0.0208390864072072,-0.0726427394909224+0i,-0.0687243217445904+0i
3.87591644069221+0i,1.55346486303489+0i,-28.4186152022854+0i,-31.6636155768538+0i,-0.0294083457294896,-0.0210550770556548,-0.0742284043445164+0i,-0.0670085366835225+0i
3.9023877470353+0i,1.55342372891019+0i,-28.5187847096757+0i,-31.7581313936829+0i,-0.0277407049140894,-0.0255660628639003,-0.0724288024762067+0i,-0.0689497539652074+0i
3.85181621699471+0i,1.55338300673135+0i,-28.6153994111457+0i,-31.8514639952756+0i,-0.0207930883836713,-0.0281322719232691,-0.0758216130862742+0i,-0.0652003296693762+0i
3.84882817522982+0i,1.55335096745578+0i,-28.7209019702303+0i,-31.9456027022993+0i,-0.0294864634625114,-0.0291652262306723,-0.0760160956221541+0i,-0.0649734807930399+0i
3.87194053063358+0i,1.55330975318935+0i,-28.8280958570246+0i,-32.0476440534135+0i,-0.0326996499319749,-0.03532846874276,-0.074494236862241+0i,-0.0667128823714906+0i
3.88271089127413+0i,1.55325351579814+0i,-28.9346087665861+0i,-32.1580067542339+0i,-0.032741501259264,-0.0428513734960134,-0.0737714083022865+0i,-0.0675113273243634+0i
3.91019052866261+0i,1.55320440511934+0i,-29.0373682307772+0i,-32.2631448032873+0i,-0.0308708609738648,-0.0356252536307391,-0.0718886032172224+0i,-0.0695127954226901+0i
3.89132394714146+0i,1.55316353932774+0i,-29.1380361858175+0i,-32.3612099383834+0i,-0.0274807547216502,-0.0299209225060135,-0.0731872003186747+0i,-0.0681442125900225+0i
3.88193416664147+0i,1.55311507034951+0i,-29.2444624259665+0i,-32.4630214445721+0i,-0.0326024163942575,-0.0343574992934848,-0.0738238237547431+0i,-0.0674540068952811+0i
3.88012320497157+0i,1.55306891553454+0i,-29.3452549096222+0i,-32.5593997844803+0i,-0.0268466244023502,-0.0290581356653874,-0.0739458592533261+0i,-0.0673202042427627+0i
3.91814436807288+0i,1.55302516108361+0i,-29.4471463413691+0i,-32.661541136259+0i,-0.0305579902643132,-0.0320589707813888,-0.0713334414825802+0i,-0.0700823809973042+0i
3.90291126018635+0i,1.55298807356271+0i,-29.5477313139275+0i,-32.7681931057514+0i,-0.0281922761086966,-0.0376643075467111,-0.0723926964497558+0i,-0.0689876619456952+0i
3.84664902243835+0i,1.5529350590476+0i,-29.6467766362383+0i,-32.8663900767902+0i,-0.0228878201476315,-0.0333892950716201,-0.0761575021631292+0i,-0.064807675967226+0i
3.88446758803705+0i,1.5529020180912+0i,-29.7478655718669+0i,-32.9630291292546+0i,-0.0274362380241246,-0.0289982353818807,-0.0736526976044671+0i,-0.0676408170824756+0i
3.887033418606+0i,1.55284307083963+0i,-29.8448541913515+0i,-33.0569994734628+0i,-0.0235097190115567,-0.0261407696462168,-0.0734789004730837+0i,-0.067829574562035+0i
3.87403301054716+0i,1.55279943047022+0i,-29.942024574223+0i,-33.1472161268312+0i,-0.0228159043590956,-0.0233480394665389,-0.0743544785123586+0i,-0.0668686139018538+0i
3.8800294870891+0i,1.55275768492981+0i,-30.041105511717+0i,-33.2467965868764+0i,-0.0251287694584414,-0.0322671861473598,-0.0739521680355714+0i,-0.0673132738977879+0i
3.90742494487793+0i,1.55271090162979+0i,-30.1380750624019+0i,-33.3534207766717+0i,-0.0248889791710925,-0.0373104739071142,-0.0720805715138597+0i,-0.0693137158882379+0i
3.89945022507483+0i,1.55266775617329+0i,-30.2395032961195+0i,-33.4537823938638+0i,-0.0287972026113463,-0.0316249216034521,-0.0726310311062383+0i,-0.0687366955886348+0i
3.89093069865743+0i,1.55261821692256+0i,-30.346749332728+0i,-33.552911353719+0i,-0.0340320443411475,-0.0310135332890376,-0.0732139922672864+0i,-0.0681154265661291+0i
3.86577298799291+0i,1.55256834318881+0i,-30.4473804326953+0i,-33.6594046983653+0i,-0.0257268279899776,-0.040241174572115,-0.0749042719773437+0i,-0.0662521700742256+0i
3.87230314124311+0i,1.5525229378678+0i,-30.5504996208777+0i,-33.7607812643589+0i,-0.0286491470161154,-0.034636675607949,-0.07447004116634+0i,-0.066739890385613+0i
3.90401158885776+0i,1.55247255059016+0i,-30.6482926702759+0i,-33.8654617202539+0i,-0.0254763058592076,-0.0356131799683403,-0.0723167435389075+0i,-0.069067275926649+0i
3.87416644592329+0i,1.55242614209162+0i,-30.7491069288263+0i,-33.9731173049737+0i,-0.026468703338641,-0.0407770498954889,-0.0743455552117966+0i,-0.0668785348243344+0i
3.90335985587839+0i,1.55237417409148+0i,-30.8469665091512+0i,-34.0829816050576+0i,-0.0254978387262002,-0.0408441700289917,-0.0723617415987571+0i,-0.0690201300548957+0i
3.88268406848695+0i,1.55232648348786+0i,-30.9480731315123+0i,-34.1953635563456+0i,-0.0273334032433175,-0.0448726027426769,-0.0737732191177129+0i,-0.0675093485452935+0i
3.90830042202672+0i,1.55227179963377+0i,-31.0458462657819+0i,-34.3074854677887+0i,-0.0257532729458614,-0.0427451172328119,-0.0720198613238098+0i,-0.0693767942103064+0i
3.87847497445031+0i,1.55222631485377+0i,-31.1527473693803+0i,-34.4215920968577+0i,-0.0328443856228873,-0.0469083960364145,-0.074056717975418+0i,-0.067198233032643+0i
3.90206409249131+0i,1.55216721211156+0i,-31.2547617101191+0i,-34.5278029266751+0i,-0.0295632261554344,-0.0372845213741169,-0.0724511145834544+0i,-0.0689263084432582+0i
3.89347076412463+0i,1.55211892007914+0i,-31.3476786687872+0i,-34.6368989907494+0i,-0.0198762200433196,-0.0407948891125862,-0.0730407386247876+0i,-0.0683011749616759+0i
3.88471766437371+0i,1.55206697009013+0i,-31.445687698648+0i,-34.7385681577706+0i,-0.0243732499269242,-0.0340099332572112,-0.0736357799338465+0i,-0.0676592337640188+0i
3.84556243720743+0i,1.55201646218191+0i,-31.5525988051536+0i,-34.8321815201816+0i,-0.0306832302510536,-0.0288884763027646,-0.0762278762544907+0i,-0.0647248861082818+0i
3.8561684749786+0i,1.55197961685193+0i,-31.6518258764288+0i,-34.9284911324671+0i,-0.0236899440594884,-0.0307799059532279,-0.0755371272157485+0i,-0.0655297063322568+0i
3.86646806239451+0i,1.551923975735+0i,-31.7499887150742+0i,-35.0246077323388+0i,-0.0233046349460038,-0.0298123817637492,-0.0748582036993919+0i,-0.0663042181079028+0i
3.87212320535942+0i,1.55187062271293+0i,-31.8440096490143+0i,-35.1208735085324+0i,-0.0195388850782523,-0.0295392867210165,-0.0744820488618732+0i,-0.066726489472604+0i
3.90071847035843+0i,1.55182085079749+0i,-31.9338106421919+0i,-35.2218821204045+0i,-0.0172571954494778,-0.0321798576251773,-0.072543797728075+0i,-0.068828754246958+0i
3.88094421144962+0i,1.55177425869289+0i,-32.0274248397876+0i,-35.3246278910764+0i,-0.0197236335815978,-0.0353648790951091,-0.0738905640140864+0i,-0.0673808915767683+0i
3.8983940250066+0i,1.55172096982756+0i,-32.1217646525822+0i,-35.428230589803+0i,-0.0216362225114413,-0.0349427543635787,-0.0727035902832292+0i,-0.068659944362986+0i
3.89615385467666+0i,1.55167252462321+0i,-32.210012561004+0i,-35.5209042897111+0i,-0.0153906907233585,-0.0241767961149364,-0.072857217698369+0i,-0.0684969037931823+0i
3.88828919913396+0i,1.55162511334954+0i,-32.2991950986701+0i,-35.6198365153941+0i,-0.0157888741671757,-0.0310104312559307,-0.0733936634989716+0i,-0.0679217944271183+0i
3.86541042268186+0i,1.55157475482878+0i,-32.3930104227817+0i,-35.7184841104862+0i,-0.0188870363193212,-0.0324225870624808,-0.0749282877922502+0i,-0.0662250080296087+0i
3.89484702428244+0i,1.55152659055424+0i,-32.4797114868933+0i,-35.8112437095364+0i,-0.0137543948159102,-0.0243579657460522,-0.0729466692957011+0i,-0.0684016333040639+0i
3.8759558099612+0i,1.55147864608733+0i,-32.5613200260697+0i,-35.9009746994463+0i,-0.00738277296648437,-0.0227195309602983,-0.0742257662098871+0i,-0.0670114589496094+0i
3.89479971934915+0i,1.55143200427355+0i,-32.6402546487745+0i,-35.993350814789+0i,-0.00598471775605169,-0.0239779328525316,-0.0729499049487819+0i,-0.0683981824902072+0i
3.85741607416909+0i,1.55138827155958+0i,-32.722542792583+0i,-36.0909574964257+0i,-0.0068328301670002,-0.0319827862687081,-0.0754553136414814+0i,-0.0656238953679655+0i
3.87794626899844+0i,1.55134385109809+0i,-32.7989334213879+0i,-36.1898550879632+0i,-0.00229839310949487,-0.0317385220855844,-0.0740922356954063+0i,-0.0671590694519836+0i
3.87982721741165+0i,1.55129194661225+0i,-32.8756985749139+0i,-36.2782451310361+0i,-0.0027993715691812,-0.0210917288331487,-0.0739657819568746+0i,-0.0672983142397199+0i
3.90945988231086+0i,1.55124756226118+0i,-32.95339016409+0i,-36.3739158421801+0i,-0.00575221588164165,-0.0262104594167631,-0.0719393732944269+0i,-0.0694602517271935+0i
3.87061242864228+0i,1.55120963027903+0i,-33.0382472236597+0i,-36.4682612310516+0i,-0.0102742869201382,-0.0277315012511892,-0.074582772649615+0i,-0.0666138876203442+0i
3.88989256531495+0i,1.5511530274229+0i,-33.1356618532325+0i,-36.5557063772669+0i,-0.0241299638748185,-0.0194057622267412,-0.0732846656979212+0i,-0.068039383988569+0i
3.85345923951602+0i,1.55110272831664+0i,-33.227943920665+0i,-36.6343175331591+0i,-0.016567682249196,-0.0132863376658143,-0.0757143851833572+0i,-0.0653248182263542+0i
3.86756212762628+0i,1.55106117631446+0i,-33.325946259174+0i,-36.7245305325268+0i,-0.023216720736646,-0.0238269212005733,-0.0747856177722777+0i,-0.0663860781671789+0i
3.89511258942902+0i,1.5510038565287+0i,-33.4164603272628+0i,-36.8199918705526+0i,-0.0175855664549802,-0.02704033504099,-0.0729285016338639+0i,-0.0684210029847525+0i
3.8748497228714+0i,1.5509534393725+0i,-33.5045348186627+0i,-36.9242308153902+0i,-0.0137746501004514,-0.0373096270248467,-0.0742998412994267+0i,-0.0669293178127494+0i
3.90926059102834+0i,1.55089766474373+0i,-33.5928218283671+0i,-37.021216022545+0i,-0.0163337950160782,-0.0275392936968917,-0.0719532146883771+0i,-0.0694459134579445+0i
3.88831843095863+0i,1.55085504253287+0i,-33.6794925699625+0i,-37.1118055029115+0i,-0.0132790636057347,-0.022665540537691,-0.0733916779896285+0i,-0.0679239398288018+0i
3.86332137216566+0i,1.55079674240098+0i,-33.7685356376547+0i,-37.205753912895+0i,-0.0139765961117284,-0.0278800753256583,-0.0750664715804197+0i,-0.0660683346578831+0i
3.88946807137955+0i,1.55074622715925+0i,-33.8475805337283+0i,-37.3101809760949+0i,-0.00573135467351271,-0.0364187942367113,-0.0733135414001568+0i,-0.0680082689631746+0i
3.87008861167629+0i,1.55069348940748+0i,-33.9322950543302+0i,-37.4161825172165+0i,-0.0100968647014854,-0.0394267303600255,-0.0746176559003574+0i,-0.0665748107615474+0i
3.87405938409941+0i,1.55063834656002+0i,-34.014483014465+0i,-37.5115147827175+0i,-0.00783524521116874,-0.0284616906306834,-0.0743527149236166+0i,-0.0668705748703225+0i
3.90383225454149+0i,1.55058701828901+0i,-34.0946297704505+0i,-37.60744527338+0i,-0.00781762747687242,-0.0268761847201802,-0.0723291285086638+0i,-0.0690543059423321+0i
3.90263659716932+0i,1.55054372907523+0i,-34.1817968038021+0i,-37.701341027831+0i,-0.0147553912733587,-0.0249279787036674,-0.0724116420782412+0i,-0.0689677757473205+0i
3.86235046083507+0i,1.55049069639251+0i,-34.2696240155787+0i,-37.7914949711641+0i,-0.0126966290929369,-0.0241585226918133,-0.0751305826836462+0i,-0.0659954206412521+0i
3.87379247370848+0i,1.55043372355942+0i,-34.3531955483673+0i,-37.877200175285+0i,-0.00920097206240378,-0.0188544771446058,-0.0743705607261985+0i,-0.0668507269763824+0i
3.88344789778158+0i,1.55038213984335+0i,-34.4351633824872+0i,-37.965649352988+0i,-0.00824620213621241,-0.0208834987108606,-0.0737216319837019+0i,-0.0675656789920713+0i
3.88078566035792+0i,1.55033248832718+0i,-34.5115717485075+0i,-38.0529670696823+0i,-0.00250711962108152,-0.0199485413940277,-0.0739012463992138+0i,-0.067369175300301+0i
3.8480666148111+0i,1.55028380548777+0i,-34.6015568203654+0i,-38.1475153736918+0i,-0.0139195170530186,-0.0296327329019146,-0.0760655548049207+0i,-0.0649155711075517+0i
3.90113214465909+0i,1.55023630181258+0i,-34.6844254119248+0i,-38.2455218432177+0i,-0.0103532727243074,-0.0291477116642458,-0.0725153188350284+0i,-0.068858757861685+0i
3.85411916661853+0i,1.5501816926398+0i,-34.7676067859265+0i,-38.3280305310053+0i,-0.0075101149201986,-0.0171339178146503,-0.0756712590815226+0i,-0.0653747699729574+0i
3.88735902175244+0i,1.55012926088511+0i,-34.8390866561275+0i,-38.4135009205911+0i,0.00197694085456224,-0.0176168936585359,-0.0734568110555532+0i,-0.0678534959272458+0i
3.85705674513669+0i,1.55007922118512+0i,-34.9032448207789+0i,-38.4961140963522+0i,0.0113207246891074,-0.0170163979139399,-0.0754788893405036+0i,-0.0655967778471169+0i
3.87624341459226+0i,1.55003630190107+0i,-34.9690892286589+0i,-38.5821813075625+0i,0.00836208245442727,-0.0190344073584168,-0.0742064903343797+0i,-0.0670328038519471+0i
3.83355932888614+0i,1.54998728291169+0i,-35.0414164103242+0i,-38.662900536756+0i,0.00467208456824508,-0.0169139551208612,-0.0769992662335912+0i,-0.06380527407267+0i
3.85481177434106+0i,1.54995714209845+0i,-35.10289577659+0i,-38.7452812758528+0i,0.0141465955988824,-0.0169535743099267,-0.075625961864643+0i,-0.0654271647868648+0i
3.84371339056737+0i,1.54990003169682+0i,-35.1675343598304+0i,-38.8185893555562+0i,0.0117088419685585,-0.00872425305953151,-0.076347425208974+0i,-0.0645838266438287+0i
3.89684123585398+0i,1.54986295288633+0i,-35.2367686319978+0i,-38.8958061790751+0i,0.00357584484007312,-0.00866985523171238,-0.0728101170074469+0i,-0.0685469682871671+0i
3.88103998848627+0i,1.54981484645823+0i,-35.3081706136715+0i,-38.9671018819271+0i,0.00248212845937079,-0.00390773456503091,-0.0738841101330663+0i,-0.0673879682869645+0i
3.85017855732922+0i,1.54976499162975+0i,-35.3874068925917+0i,-39.0514522325599+0i,-0.00330799160566286,-0.0192742783367876,-0.0759282873145474+0i,-0.0650760722960409+0i
3.85984084695308+0i,1.54971828117815+0i,-35.4622169896522+0i,-39.137134934018+0i,0.000485871880878008,-0.0198760371969726,-0.0752959689414218+0i,-0.0658066642610948+0i
3.87966631639708+0i,1.54966437184285+0i,-35.5311404620491+0i,-39.20836988755+0i,0.00505313696953635,-0.00394854133279487,-0.0739766093664131+0i,-0.067286412199263+0i
3.84450960774595+0i,1.54961918260424+0i,-35.5951269047003+0i,-39.2926289533223+0i,0.012309535610326,-0.0196144704752204,-0.0762959782615012+0i,-0.064644595297059+0i
3.8505595694936+0i,1.54957956784395+0i,-35.6540468071194+0i,-39.377334345105+0i,0.0169835846095499,-0.0196003946098546,-0.0759034870287275+0i,-0.0651049971728729+0i
3.86598585474082+0i,1.54953095981962+0i,-35.7319667531519+0i,-39.4605449643772+0i,-0.00302977863601939,-0.0169425060703166,-0.0748901673964239+0i,-0.0662681132018681+0i
3.88083738340761+0i,1.54947527475996+0i,-35.8039345733917+0i,-39.5510664939191+0i,0.00192994152131121,-0.0231485319338454,-0.0738977617611602+0i,-0.067372997608024+0i
3.83014511413553+0i,1.54942426920525+0i,-35.8849943591172+0i,-39.6309852989994+0i,-0.00384312379169849,-0.0163767944117179,-0.0772166619337771+0i,-0.0635420106685709+0i
3.85322257143348+0i,1.54938822219779+0i,-35.9652342161477+0i,-39.7158501208809+0i,-0.00451001366830095,-0.0195579246628395,-0.0757298433622363+0i,-0.0653068972186794+0i
3.89707407912955+0i,1.54932048956125+0i,-36.034454765652+0i,-39.7993305354909+0i,0.00357360482894542,-0.0149164948350204,-0.0727941543332287+0i,-0.0685639197749814+0i
3.87837893303208+0i,1.54927597681386+0i,-36.1156337680293+0i,-39.8794918841646+0i,-0.00711583092980472,-0.0129702284631321,-0.0740631714474637+0i,-0.0671911202105129+0i
3.86691381045545+0i,1.54921578587457+0i,-36.2001946630343+0i,-39.9625551503854+0i,-0.00973225371813857,-0.0167256868019692,-0.0748286412868792+0i,-0.0663375794189053+0i
3.89753865018172+0i,1.54915971912425+0i,-36.2815053676938+0i,-40.0515359434921+0i,-0.00854841099288617,-0.0203830626749557,-0.0727622936665785+0i,-0.0685977304316884+0i
3.85393784281292+0i,1.54911212287263+0i,-36.3604968757741+0i,-40.1302637873127+0i,-0.00330839624072521,-0.0133667959229502,-0.0756831118395676+0i,-0.0653610478976546+0i
3.88674632487246+0i,1.54905330718848+0i,-36.4358864495758+0i,-40.2191611909233+0i,-0.00189120291123412,-0.0210889271755654,-0.0734983708904526+0i,-0.0678084764350997+0i
3.83121978377006+0i,1.54899969550677+0i,-36.5053878626929+0i,-40.299503078731+0i,0.00764691757104075,-0.0167169314459681,-0.0771483306882098+0i,-0.0636249563616559+0i
3.85366660137304+0i,1.54896100268808+0i,-36.5797947881162+0i,-40.3797516527441+0i,0.0012939122567186,-0.0149080569158428,-0.0757008376800186+0i,-0.0653405170973071+0i
3.88618718916683+0i,1.54889609836669+0i,-36.6581804776398+0i,-40.4573390928583+0i,-0.00484941598373467,-0.00982006983995909,-0.0735362735397981+0i,-0.067767370274196+0i
3.8635545621485+0i,1.54884448892488+0i,-36.7255486661192+0i,-40.5392661200529+0i,0.00768287458637396,-0.0158411895839556,-0.0750510630657688+0i,-0.0660858376106258+0i
3.90844931000217+0i,1.54879040485385+0i,-36.7935058927497+0i,-40.6202150045726+0i,0.00405230452465144,-0.0115613681871327,-0.0720095311551599+0i,-0.0693875163326521+0i
3.89559631823325+0i,1.54875816321548+0i,-36.8690974481066+0i,-40.700855156984+0i,-0.00269615946408841,-0.01218387981611,-0.0728953958927971+0i,-0.0684562725952295+0i
3.87597269341176+0i,1.54869479585188+0i,-36.9512211922868+0i,-40.7816690893804+0i,-0.00789910936556115,-0.0138012202693094,-0.0742246348146542+0i,-0.0670127121271123+0i
3.83068956721968+0i,1.548630296622+0i,-37.0258488658825+0i,-40.8686941473775+0i,0.00255438125142948,-0.0234410158986922,-0.0771820548471701+0i,-0.063584042098379+0i
3.83211134351091+0i,1.5485877450568+0i,-37.1091106294806+0i,-40.9493105935069+0i,-0.00617018901372379,-0.0169227327181964,-0.077091574584336+0i,-0.0636937134111975+0i
3.83116570051493+0i,1.54852924896876+0i,-37.1871699577443+0i,-41.0274877246025+0i,-0.000907556643634955,-0.0145563472598891,-0.0771517716201263+0i,-0.0636207838357551+0i
3.85843147165535+0i,1.54847502059357+0i,-37.2598614016604+0i,-41.110211212243+0i,0.00269719650000066,-0.0170230089801056,-0.0753886404161158+0i,-0.0657004786604298+0i
3.88131011124173+0i,1.54840722668923+0i,-37.335103629098+0i,-41.1963529439989+0i,-0.00137632302342627,-0.0187338081482622,-0.0738659044140836+0i,-0.0674079236076106+0i
3.85727976131953+0i,1.54835231812976+0i,-37.4130749594737+0i,-41.2862175623879+0i,-0.0025070720551339,-0.0242510091595509,-0.0754642583206056+0i,-0.0656136092294953+0i
3.8899301770909+0i,1.54829071390267+0i,-37.4891050495332+0i,-41.3742142799383+0i,-0.00274798349546668,-0.0199545772434888,-0.0732821065640198+0i,-0.068042140306869+0i
