theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95812672986949+0i,1.55870845744698+0i,-13.1545644064005+0i,-11.4390807384088+0i,-0.0242385422132827,0.00817945927265723,-0.0684751200257918+0i,-0.0728776916309333+0i
3.89615274330092+0i,1.55869385355687+0i,-13.2474456023459+0i,-11.4930120774321+0i,-0.0200239021212116,0.0145654837981242,-0.0728572938241216+0i,-0.0684968228213952+0i
3.92921994820153+0i,1.55868979795372+0i,-13.3471743086654+0i,-11.5556689774056+0i,-0.0291758271316569,0.00821122571284683,-0.0705528791878905+0i,-0.0708681256863685+0i
3.93803015335472+0i,1.55866126829582+0i,-13.4540842519901+0i,-11.6257713703107+0i,-0.0369841569152261,0.00138455971582141,-0.0699257864094126+0i,-0.0714869526209169+0i
3.93649206151747+0i,1.55864195087979+0i,-13.561387572325+0i,-11.6960979474308+0i,-0.0372676631832016,0.00105273870273298,-0.0700356571517289+0i,-0.0713793158227612+0i
3.97399135941288+0i,1.55862355902814+0i,-13.6679174181444+0i,-11.7630639663111+0i,-0.0392194718248327,0.00698878862199936,-0.067310373994615+0i,-0.073954807502319+0i
3.97941502375466+0i,1.55861086058304+0i,-13.7703671360205+0i,-11.823038722829+0i,-0.0355414379704122,0.0143440303401691,-0.0669082799056629+0i,-0.0743187868581388+0i
3.93588710089122+0i,1.55859588489973+0i,-13.8817635240643+0i,-11.884809740428+0i,-0.0413175620348056,0.00956591634974607,-0.0700788260089638+0i,-0.0713369339487294+0i
3.93953764250802+0i,1.55857038615553+0i,-13.9864894109471+0i,-11.9381084693928+0i,-0.0349079456922725,0.0182935547529277,-0.0698179411905678+0i,-0.0715922837176634+0i
3.93957508190387+0i,1.55855349398946+0i,-14.0888481643188+0i,-12.0041644500188+0i,-0.0325434926018913,0.0055389169829998,-0.0698152607697863+0i,-0.0715948976090248+0i
3.9372230799704+0i,1.55853570941725+0i,-14.1967492435372+0i,-12.0682756465459+0i,-0.0379176203721201,0.00731929757674976,-0.0699834588462462+0i,-0.0714304941038193+0i
3.96277888637225+0i,1.55851771859388+0i,-14.3096423519527+0i,-12.1334872024161+0i,-0.0447577665808954,0.00798390295807061,-0.0681353418345919+0i,-0.073195458828286+0i
3.92168562014537+0i,1.55850012993766+0i,-14.4197741031086+0i,-12.1995693831419+0i,-0.039046935808396,0.00425237000855178,-0.0710848153475023+0i,-0.0703345507344115+0i
3.92496000846646+0i,1.55848334052659+0i,-14.5261017934345+0i,-12.2589535817871+0i,-0.035473558270243,0.0111827339126877,-0.0708541320557359+0i,-0.0705669325578797+0i
3.94403889859466+0i,1.55846483346179+0i,-14.6223656443195+0i,-12.315045104544+0i,-0.0267688711091516,0.0158143030568726,-0.069494979775791+0i,-0.0719058258137851+0i
3.96092826500931+0i,1.55844563810635+0i,-14.7100289212063+0i,-12.3619105059863+0i,-0.019392594724704,0.0262038393989754,-0.068270682162144+0i,-0.0730692408412426+0i
3.91348859022151+0i,1.55843225442619+0i,-14.7989090966436+0i,-12.4078847438931+0i,-0.0172212202562516,0.0237752720725942,-0.071658955181036+0i,-0.0697495099793703+0i
3.94105524933191+0i,1.55842398424764+0i,-14.8919174211753+0i,-12.4663866210792+0i,-0.0232991126375834,0.0131962802316379,-0.0697092118940671+0i,-0.071698157417803+0i
3.95800917619886+0i,1.55840060807857+0i,-14.9836683755061+0i,-12.5269758421493+0i,-0.0232672677380084,0.0122804205556527,-0.0684836865928059+0i,-0.0728696416257026+0i
3.92014440781378+0i,1.55838434320994+0i,-15.072819644287+0i,-12.5926102020859+0i,-0.0179581374245323,0.00459055051313884,-0.0711931313563927+0i,-0.0702249104497216+0i
3.95761446139083+0i,1.55837206118619+0i,-15.1593803878166+0i,-12.6532126369411+0i,-0.0180482995457902,0.0122401695694168,-0.0685124439837932+0i,-0.0728426044246607+0i
3.93325015203138+0i,1.55835138721164+0i,-15.2516960633368+0i,-12.7160084880101+0i,-0.0220489815290268,0.00835604079300922,-0.0702666939912068+0i,-0.0711518918620306+0i
3.96159300969137+0i,1.55833560736967+0i,-15.3371405395817+0i,-12.7796205486655+0i,-0.0172223815523544,0.00950254661133232,-0.0682220946925386+0i,-0.0731146072666899+0i
3.95031774887135+0i,1.55831856504662+0i,-15.4157322857538+0i,-12.8439677363348+0i,-0.00954961922318809,0.007993566448804,-0.0690421269488603+0i,-0.0723407541181142+0i
3.92692824301865+0i,1.55830194429626+0i,-15.5081676063159+0i,-12.9110054707418+0i,-0.0217202179341642,0.00366851892549802,-0.0707151026279695+0i,-0.0707062533324723+0i
3.93360646332499+0i,1.55828770342394+0i,-15.6066565598811+0i,-12.9894893810667+0i,-0.0282476162565954,-0.00730698616340564,-0.0702413373086607+0i,-0.0711769241614932+0i
3.95348588631582+0i,1.55826653874312+0i,-15.7010865589274+0i,-13.0705985632005+0i,-0.0256174036567565,-0.00855005647917184,-0.0688125953894712+0i,-0.0725591256546337+0i
3.93890928149559+0i,1.55824539563121+0i,-15.7832298794155+0i,-13.1353028951544+0i,-0.0122804072839946,0.00684406676079508,-0.0698629132041136+0i,-0.0715483987146776+0i
3.95638054020253+0i,1.55822985219902+0i,-15.8616184945672+0i,-13.2023586192909+0i,-0.00978634131488487,0.00570228589958333,-0.0686022738367969+0i,-0.0727580100361543+0i
3.92517946341362+0i,1.55821298093592+0i,-15.9437194502125+0i,-13.2599384586322+0i,-0.0112623115580961,0.0130026408070449,-0.0708386440872203+0i,-0.0705824801482927+0i
3.95396716794821+0i,1.5582013530794+0i,-16.0316088132919+0i,-13.3123162289461+0i,-0.0191116970326624,0.0202144651741811,-0.0687776660467792+0i,-0.0725922354880859+0i
3.92680395889347+0i,1.55818156797874+0i,-16.1195769375112+0i,-13.3637996261838+0i,-0.0172442344726731,0.0192140667840514,-0.0707238897466354+0i,-0.0706974640217438+0i
3.96140041368817+0i,1.55816979930487+0i,-16.2022660666761+0i,-13.4205949120921+0i,-0.0144529541565594,0.0163061806996564,-0.0682361750082985+0i,-0.0731014666079749+0i
3.92247256279971+0i,1.55815081270661+0i,-16.293701168286+0i,-13.4799330998324+0i,-0.0204056575254263,0.0110522808832529,-0.0710294440845119+0i,-0.0703904686235657+0i
3.96473012718765+0i,1.55813885162896+0i,-16.3742703819611+0i,-13.5478579733365+0i,-0.0125768234237658,0.00540339435981252,-0.0679923902512632+0i,-0.0733282678639005+0i
3.93769761078226+0i,1.55811741681193+0i,-16.4621578334736+0i,-13.6173269480506+0i,-0.0179378965147672,0.00199472065364403,-0.0699495549977398+0i,-0.0714636953677752+0i
3.95265084014072+0i,1.55809998440622+0i,-16.5429197412173+0i,-13.6812252552197+0i,-0.0118887461325521,0.00860333149985859,-0.0688731616111935+0i,-0.0725016386689186+0i
3.97786871705292+0i,1.55808212700395+0i,-16.6305684929017+0i,-13.7441943155122+0i,-0.0206256321773255,0.0112461770347497,-0.0670231195070623+0i,-0.0742152373272635+0i
3.96007427027487+0i,1.55806890982249+0i,-16.7189222691065+0i,-13.8093858980611+0i,-0.0200207181984196,0.00781932885136671,-0.0683330580063452+0i,-0.0730109114002932+0i
3.91271344448324+0i,1.5580477174445+0i,-16.8087804948702+0i,-13.8585018130848+0i,-0.0181452260809269,0.0205780278730482,-0.0717129996828555+0i,-0.0696939428966877+0i
3.94387408619824+0i,1.55804223551436+0i,-16.9065772193592+0i,-13.9114976264705+0i,-0.0282898946856509,0.0188985578173737,-0.0695068298033556+0i,-0.0718943712030877+0i
3.9601514911379+0i,1.55801496615912+0i,-17.0091758033091+0i,-13.9607890041757+0i,-0.0342711641128703,0.0237248102151156,-0.0683274198370252+0i,-0.0730161879203159+0i
3.94916452453619+0i,1.55799710432155+0i,-17.1097885825581+0i,-14.0136345535291+0i,-0.0314872731109892,0.0194155356174835,-0.0691255061379741+0i,-0.0722610849708811+0i
3.96261346090372+0i,1.55797948737963+0i,-17.2147945691017+0i,-14.0699069777907+0i,-0.0368585372482526,0.016911762244374,-0.0681474492953257+0i,-0.0731841865059728+0i
3.94342374203329+0i,1.55796099235618+0i,-17.3124408415365+0i,-14.1184139419807+0i,-0.0281070724703669,0.0233560977284961,-0.06953919996449+0i,-0.0718630619184757+0i
3.98270043199502+0i,1.55794481350809+0i,-17.3993758842775+0i,-14.1641498792333+0i,-0.0202712910513636,0.0288022691295077,-0.0666637516895987+0i,-0.0745382063821469+0i
3.95170999422846+0i,1.55793286517025+0i,-17.4915941357392+0i,-14.2060147738602+0i,-0.0232769074731891,0.0305719129300941,-0.0689413439885533+0i,-0.0724368075570146+0i
4.00579275246582+0i,1.55791306432014+0i,-17.5829924053577+0i,-14.2531101863827+0i,-0.0264733987119197,0.0289622047014343,-0.0649248709064966+0i,-0.0760576172238833+0i
4.00029749052245+0i,1.55791190048676+0i,-17.669977927259+0i,-14.3152947264741+0i,-0.0216436768640635,0.0135151513684801,-0.0653418450373279+0i,-0.0756996914598588+0i
3.9765004697505+0i,1.55789105313069+0i,-17.7528629935147+0i,-14.3641569233582+0i,-0.0157604647190102,0.0252612668001025,-0.0671246015366463+0i,-0.0741234636842239+0i
3.932714582793+0i,1.55786608530635+0i,-17.8263147288481+0i,-14.4125984483306+0i,-0.00314694465691367,0.0226727240072174,-0.0703047906764659+0i,-0.0711142489796406+0i
3.95729295365527+0i,1.55785375541439+0i,-17.9020830898062+0i,-14.4651992286381+0i,-0.00723250105486972,0.0202197930720587,-0.0685358599032199+0i,-0.0728205733795486+0i
3.99915607468326+0i,1.55783440542731+0i,-17.9793305999482+0i,-14.5192002003431+0i,-0.0118193028612525,0.0216240882422486,-0.0654282072807636+0i,-0.0756250599472518+0i
3.9842349753565+0i,1.5578294741726+0i,-18.0487523425203+0i,-14.5712408124748+0i,-0.00287245143802206,0.022599804865719,-0.0665492911340461+0i,-0.0746404169974684+0i
3.93255843581042+0i,1.55780862760885+0i,-18.1155366637633+0i,-14.6209562364843+0i,0.00353157285168493,0.0213878462223165,-0.0703158940947359+0i,-0.0711032702318106+0i
3.95143199684849+0i,1.55779521717017+0i,-18.1855202322266+0i,-14.6800237340131+0i,-0.00102208989627872,0.0133501417164041,-0.0689614785670272+0i,-0.0724176392452105+0i
3.96929644845987+0i,1.55777562109068+0i,-18.256211217041+0i,-14.7367600854222+0i,-0.00303414269220514,0.0169016259807162,-0.0676568421222124+0i,-0.0736379773897276+0i
3.97159259523261+0i,1.55776062114538+0i,-18.3411061856728+0i,-14.7929509420637+0i,-0.017407388318305,0.0176022765311137,-0.0674875803134864+0i,-0.0737931331726112+0i
3.91782271832323+0i,1.55774404866664+0i,-18.4210107975834+0i,-14.8409334647397+0i,-0.00854863213816159,0.0220769103127114,-0.0713559797724667+0i,-0.0700594329887941+0i
3.94130605445068+0i,1.55773950748009+0i,-18.4996811886034+0i,-14.8873229814973+0i,-0.00897916358301831,0.025326121832201,-0.0696912274369021+0i,-0.0717156385897663+0i
3.95680203218495+0i,1.55771524782738+0i,-18.5899447593465+0i,-14.9382228035138+0i,-0.0216919699171223,0.0218870968642413,-0.0685716008260325+0i,-0.0727869188807664+0i
3.97774470441941+0i,1.55769602584164+0i,-18.6677730889613+0i,-14.9911613363349+0i,-0.0107960069961015,0.0212683922219647,-0.067032322618688+0i,-0.0742069250430452+0i
3.93541955560768+0i,1.55768196108076+0i,-18.7569572208145+0i,-15.0456120216826+0i,-0.019071960257981,0.016853475780618,-0.0701121715951926+0i,-0.0713041611282699+0i
3.93950487680641+0i,1.55766725619144+0i,-18.8443564252266+0i,-15.0990124335297+0i,-0.0175789174876053,0.0181895841982767,-0.0698202869244949+0i,-0.0715899960454058+0i
3.99254469180384+0i,1.55764903599793+0i,-18.922401146242+0i,-15.162669620083+0i,-0.0121179610912705,0.0115336528215819,-0.0659267599241203+0i,-0.0751908393749359+0i
3.95730393434165+0i,1.55763462209925+0i,-19.0047670694073+0i,-15.2277217905435+0i,-0.0138308628860759,0.00776915548550194,-0.0685350602792096+0i,-0.0728213259459419+0i
3.97403511277617+0i,1.55761062622766+0i,-19.0838796945373+0i,-15.2843462856165+0i,-0.0118054869713662,0.0173332574137541,-0.0673071381586282+0i,-0.0739577524867768+0i
3.94716913535762+0i,1.55759474950926+0i,-19.1684326041447+0i,-15.3495319147566+0i,-0.0152833521924505,0.00693737977893027,-0.0692695574150232+0i,-0.0721230089189768+0i
3.95175033482016+0i,1.55757707540101+0i,-19.2564653084753+0i,-15.4093131309126+0i,-0.0190942825417952,0.0126583724766145,-0.0689384217887798+0i,-0.0724395886326827+0i
3.97329590316526+0i,1.55755816309802+0i,-19.3385290816145+0i,-15.4735947558041+0i,-0.0147019830934765,0.00962635330997985,-0.0673617900457413+0i,-0.0739079782015005+0i
3.93817980011848+0i,1.55753992428942+0i,-19.4295104818686+0i,-15.5405464744697+0i,-0.0210663124187302,0.00454569732255727,-0.0699150878353775+0i,-0.0714974159880723+0i
3.95724981297227+0i,1.55752397609407+0i,-19.5146497501548+0i,-15.604560365748+0i,-0.0166002669174325,0.0088037253496791,-0.0685390013687145+0i,-0.0728176166279792+0i
4.00934077252833+0i,1.55750149128704+0i,-19.589569256544+0i,-15.675157002407+0i,-0.0102648975195727,0.00569085610297071,-0.0646546088696543+0i,-0.0762874927619989+0i
3.97169422428789+0i,1.55749680377367+0i,-19.6784693856913+0i,-15.7394714026717+0i,-0.0214200487087721,0.00948559122584292,-0.0674800804385673+0i,-0.0737999914905448+0i
3.95562087121816+0i,1.55746430672489+0i,-19.7558290127966+0i,-15.8102018401809+0i,-0.00870210106531744,0.00197543651802357,-0.0686575260399886+0i,-0.0727058740272634+0i
3.96393646536279+0i,1.55744582629075+0i,-19.8411994938185+0i,-15.8853803574934+0i,-0.017319914344017,-0.00190423550209728,-0.0680505666778692+0i,-0.0732742818103383+0i
3.96654805339814+0i,1.55742512607081+0i,-19.9165876350914+0i,-15.9545062908184+0i,-0.00752916868076348,0.00432581844946855,-0.0678589725920813+0i,-0.0734517517745299+0i
3.95777083754541+0i,1.55740689957782+0i,-19.9935517858485+0i,-16.0251098536674+0i,-0.00846309845733995,0.00224975439749864,-0.0685010522997856+0i,-0.0728533172465197+0i
3.99487927419647+0i,1.55738849657452+0i,-20.0675502744002+0i,-16.1068267055801+0i,-0.00824744733725158,-0.0063723061298735,-0.0657510412144823+0i,-0.0753445457827669+0i
3.95372748671756+0i,1.55737448719953+0i,-20.1440632042083+0i,-16.1816881293411+0i,-0.00771786674068053,-0.0022856750735416,-0.0687950630674117+0i,-0.0725757486874978+0i
3.96764662960356+0i,1.55734983314708+0i,-20.2263920204533+0i,-16.2538808780106+0i,-0.0145505769319101,0.0013335070193663,-0.0677782393131019+0i,-0.0735262556888075+0i
3.95220704163663+0i,1.55732935620106+0i,-20.3080040637284+0i,-16.325424851685+0i,-0.0127067123286233,0.00092709204951813,-0.0689053309463925+0i,-0.072471065723971+0i
3.97244651429016+0i,1.55731079566776+0i,-20.3970169994435+0i,-16.3907203553027+0i,-0.0215883933619052,0.00855523157479765,-0.0674245423531921+0i,-0.0738507351924313+0i
3.92812047820918+0i,1.55729029924233+0i,-20.4845344395609+0i,-16.4534589453531+0i,-0.0168866862109578,0.00805192204412797,-0.0706307539064342+0i,-0.0707905120945507+0i
3.95153598207548+0i,1.55728015308119+0i,-20.5743209917931+0i,-16.5196038233548+0i,-0.0208326044027105,0.00627993182697684,-0.0689539478295477+0i,-0.0724248098286769+0i
3.96152225933666+0i,1.55725199463624+0i,-20.6663086564123+0i,-16.5888134853827+0i,-0.0237603972130378,0.0039001183183669,-0.0682272674061866+0i,-0.0731097803463033+0i
3.98432019103861+0i,1.55722993659637+0i,-20.7508751239792+0i,-16.6481524280604+0i,-0.018023537208486,0.0153071450919544,-0.0665429303583755+0i,-0.0746460877696909+0i
3.95494518431597+0i,1.55721336109866+0i,-20.842092368082+0i,-16.7030317107467+0i,-0.0225106073326664,0.0177801837564513,-0.0687066367701508+0i,-0.0726594664426774+0i
3.97650876183287+0i,1.55719325122856+0i,-20.9292749366281+0i,-16.7603836378235+0i,-0.0200585816496339,0.0167720932075421,-0.0671239868964721+0i,-0.0741240202844007+0i
3.95430713154366+0i,1.55717411865331+0i,-21.0210730042874+0i,-16.8285708836282+0i,-0.0230450843038836,0.0044283673907084,-0.068752983355379+0i,-0.0726156131953383+0i
3.95144368406354+0i,1.55715381632867+0i,-21.1147130263545+0i,-16.8903471605739+0i,-0.0246793898652831,0.0106421682621471,-0.0689606322017941+0i,-0.0724184452078949+0i
3.98733332439435+0i,1.55713416910003+0i,-21.2096389364404+0i,-16.9558704728159+0i,-0.0286082000746433,0.00932293909271076,-0.0663177100112869+0i,-0.0748462513347119+0i
3.96238331119948+0i,1.55711381348317+0i,-21.2989939168714+0i,-17.0282173046348+0i,-0.0211906896217897,0.000821668633696593,-0.0681642908092096+0i,-0.0731685004525684+0i
4.004507484766+0i,1.55709021021049+0i,-21.3810087343471+0i,-17.0986064436068+0i,-0.0169922458225304,0.00558496961502652,-0.0650225716532124+0i,-0.0759741085870895+0i
4.00218987268372+0i,1.55707863341604+0i,-21.4634663794986+0i,-17.1738860027938+0i,-0.0172591697724691,0.000543648396589713,-0.0651984753789566+0i,-0.0758232075835598+0i
3.98309025595916+0i,1.5570564870746+0i,-21.5481254302455+0i,-17.2503029422941+0i,-0.0180243609009381,-0.00185275165434695,-0.0666346898460397+0i,-0.074564187845923+0i
3.92916516710008+0i,1.55702867944657+0i,-21.6331079362782+0i,-17.3232932071704+0i,-0.0144257447166103,-0.00212600426073828,-0.0705567613160079+0i,-0.0708642606156015+0i
3.98333285965217+0i,1.55701711356168+0i,-21.714544968293+0i,-17.3987858868875+0i,-0.0148204336768796,-0.00091232824373888,-0.066616598337936+0i,-0.0745803514733076+0i
3.98084092908737+0i,1.55698646445348+0i,-21.8013927155806+0i,-17.4742306649064+0i,-0.0200455069196819,-0.00103066187270318,-0.0668022403679245+0i,-0.0744141161462396+0i
3.94795206408548+0i,1.55696415117721+0i,-21.8973844465751+0i,-17.5379780831482+0i,-0.0267786619797157,0.00842980169321295,-0.069213069014834+0i,-0.072177219935017+0i
3.98661699076867+0i,1.55694507104323+0i,-21.981445677099+0i,-17.6082263598299+0i,-0.0176899226454887,0.00455044984839015,-0.0663713078783575+0i,-0.0747987265300438+0i
3.96098325546361+0i,1.55692285138261+0i,-22.0672222996834+0i,-17.6765001181581+0i,-0.0175099586362082,0.00479923663835646,-0.0682666639481738+0i,-0.0730729949665888+0i
4.009420544459+0i,1.55690061620094+0i,-22.1357640012258+0i,-17.7490577884334+0i,-0.00389317847902859,0.00373497986691795,-0.0646485230633601+0i,-0.0762926501422397+0i
3.98283726288716+0i,1.55689145295703+0i,-22.2058562443974+0i,-17.8186798346466+0i,-0.00343869123540586,0.00492528113177393,-0.06665355193629+0i,-0.0745473273449578+0i
3.97423488183305+0i,1.55686270325113+0i,-22.2796400730249+0i,-17.8843114566129+0i,-0.00649146628219643,0.0083395749281836,-0.0672923623452278+0i,-0.0739711968944573+0i
3.95327229439757+0i,1.55684259755416+0i,-22.341610800875+0i,-17.9419995779322+0i,0.00685736401236969,0.0148563048660462,-0.068828091862521+0i,-0.0725444261853685+0i
3.96665643080007+0i,1.55682810464724+0i,-22.4210415110542+0i,-17.9981118620573+0i,-0.0115796984956305,0.0173468215971531,-0.0678510116835476+0i,-0.0734591057222935+0i
3.97322530278194+0i,1.55680758453691+0i,-22.4961089653742+0i,-18.057644936824+0i,-0.00770044651055724,0.0143701474824851,-0.0673670078094492+0i,-0.0739032222491118+0i
3.95608350011329+0i,1.55678896494859+0i,-22.5846196319938+0i,-18.1289021499601+0i,-0.0198867837638073,0.00148041606500016,-0.0686238828557879+0i,-0.0727376292010889+0i
3.97650848060757+0i,1.55676845894853+0i,-22.6716845354117+0i,-18.1991607498039+0i,-0.0199408956758278,0.00386540156360304,-0.0671240077420197+0i,-0.074124001407434+0i
3.93812408127168+0i,1.55674522984099+0i,-22.7659589686789+0i,-18.2663546514537+0i,-0.0243553617868573,0.00429961863922057,-0.0699190714804141+0i,-0.0714935202890216+0i
3.96879297043638+0i,1.55673063333923+0i,-22.84273710403+0i,-18.3352571622714+0i,-0.00908422670233477,0.00470139350710053,-0.0676939086487852+0i,-0.0736039043247702+0i
3.99753364914165+0i,1.55670236734891+0i,-22.9190320508324+0i,-18.4117668745989+0i,-0.0107441296587307,-0.00099090426092463,-0.0655508171436202+0i,-0.0755188080666245+0i
3.96452283377574+0i,1.55668542631681+0i,-23.0030827480368+0i,-18.4865852203732+0i,-0.0160431079472776,-0.00150417386035628,-0.068007589257154+0i,-0.0733141719139638+0i
3.96291402810602+0i,1.55665889633867+0i,-23.0842513294758+0i,-18.5689591978627+0i,-0.0130431319877848,-0.00916931140134647,-0.0681254494512244+0i,-0.0732046660880894+0i
3.98151498252057+0i,1.55663596033748+0i,-23.1671290644767+0i,-18.6504693847096+0i,-0.0161256688953095,-0.00705105932959205,-0.0667520661055235+0i,-0.0744591275173422+0i
3.96320657595338+0i,1.55661263248606+0i,-23.2504571538333+0i,-18.7234753722856+0i,-0.0152240586878047,0.000218605332762634,-0.0681040306688162+0i,-0.0732245929088099+0i
3.96581751453533+0i,1.55659045517658+0i,-23.3451856421758+0i,-18.7963228070419+0i,-0.0268158745037255,0.000554723805843205,-0.0679126138387951+0i,-0.0734021585621479+0i
3.99996556804724+0i,1.55656640069678+0i,-23.432243756227+0i,-18.8708064785182+0i,-0.0216911461847511,0.00119432738705072,-0.0653669678663906+0i,-0.0756779988633041+0i
3.97435724595911+0i,1.55654818417066+0i,-23.5239187474135+0i,-18.9479611729124+0i,-0.024391680765965,-0.0031752638824174,-0.0672833104206053+0i,-0.073979430511761+0i
3.94740586088597+0i,1.55651883035672+0i,-23.6103808907209+0i,-19.0264389394774+0i,-0.0172096611904928,-0.00633836179447678,-0.0692524821168922+0i,-0.0721394047705519+0i
3.97961645677754+0i,1.55649990185842+0i,-23.6944894091318+0i,-19.1031164747481+0i,-0.0172152101204235,-0.00234527238333593,-0.0668933082904602+0i,-0.0743322628873724+0i
3.96069309713433+0i,1.55647213504398+0i,-23.7844134237288+0i,-19.1694910127611+0i,-0.021636150784766,0.00667864573668253,-0.0682878638122628+0i,-0.0730531837496344+0i
3.986826020421+0i,1.55645057544884+0i,-23.8772146606579+0i,-19.2425886384244+0i,-0.0264455656523781,0.00171497280394028,-0.0663556712766763+0i,-0.074812598467248+0i
3.96817702090704+0i,1.55642647578447+0i,-23.9691301171976+0i,-19.3194576633646+0i,-0.0241762244448713,-0.00330683060643433,-0.0677392320948202+0i,-0.0735621943338022+0i
3.98407171964704+0i,1.5564010255553+0i,-24.0637034224601+0i,-19.3882512087426+0i,-0.0280118295411995,0.00583600607317236,-0.0665614757213737+0i,-0.074629551451104+0i
3.95564044541887+0i,1.55637761602012+0i,-24.1559822148624+0i,-19.452056243008+0i,-0.0236226895348191,0.00890218366412632,-0.0686561028674646+0i,-0.0727072179295297+0i
3.9716991445966+0i,1.55635694133942+0i,-24.2522610961359+0i,-19.5232674335035+0i,-0.0287991639544494,0.00258913301693342,-0.0674797173190091+0i,-0.0738003235124794+0i
3.99865513196309+0i,1.55632978280839+0i,-24.3478489389386+0i,-19.5914203489202+0i,-0.0301217599097399,0.00743935925898453,-0.0654660828930268+0i,-0.0755922746756793+0i
3.9909827659459+0i,1.55630944126464+0i,-24.4380744049519+0i,-19.6534568705576+0i,-0.0241813440384151,0.0130512533501286,-0.0660441219748138+0i,-0.0750877749875166+0i
3.96177544472726+0i,1.55628483228876+0i,-24.524445734004+0i,-19.716318059904+0i,-0.0181625741608533,0.0102658628038126,-0.0682087548913099+0i,-0.0731270521501941+0i
3.99938994085487+0i,1.55626272603392+0i,-24.5994568296874+0i,-19.7909738385337+0i,-0.00960057633496092,0.000984580693595971,-0.0654105193484315+0i,-0.0756403593233697+0i
4.00354360085083+0i,1.55624261347863+0i,-24.6751382505131+0i,-19.8593042221512+0i,-0.0105856491678447,0.00758101547566259,-0.06509577165778+0i,-0.0759113990931413+0i
3.97862348661079+0i,1.55622254017771+0i,-24.7612403284871+0i,-19.9345761314408+0i,-0.0191349929542639,-0.00100610609617746,-0.0669670850197494+0i,-0.0742658031933786+0i
3.96658122038146+0i,1.55619310945829+0i,-24.8596449572307+0i,-20.0033961171004+0i,-0.0305480923619195,0.00463401675189923,-0.0678565363817312+0i,-0.0734540024115418+0i
4.00872483655465+0i,1.55616891252507+0i,-24.952895857629+0i,-20.0806972235484+0i,-0.028549315584673,-0.00105345125381739,-0.064701584813578+0i,-0.0762476551941853+0i
3.99046503360797+0i,1.55614952878797+0i,-25.042449127406+0i,-20.1511211994027+0i,-0.0234702812861212,0.00462959589361578,-0.0660829884909148+0i,-0.0750535717478497+0i
3.97012646187078+0i,1.55611941077309+0i,-25.1345356507236+0i,-20.2212772201277+0i,-0.0244908250022684,0.00353808737911088,-0.0675956983152935+0i,-0.0736941081041614+0i
3.97901849154052+0i,1.55609413941115+0i,-25.2302256732033+0i,-20.2905118813629+0i,-0.0287522780420071,0.00505758849242599,-0.0669377444377405+0i,-0.0742922497275977+0i
3.92711057421679+0i,1.55606866305128+0i,-25.3235429191652+0i,-20.3609728692134+0i,-0.0226150364652229,0.000258157875985487,-0.070702209496705+0i,-0.0707191457264865+0i
3.95948920589062+0i,1.55606340237941+0i,-25.4195486264874+0i,-20.4288046198384+0i,-0.0276299449295774,0.00513916904322476,-0.0683757623926168+0i,-0.0729709196682378+0i
3.94166799282033+0i,1.55602157495502+0i,-25.5222880464336+0i,-20.4971013669401+0i,-0.0330741537147379,0.00344411071938389,-0.0696652662314054+0i,-0.0717408578211009+0i
3.96195742892522+0i,1.55600323052977+0i,-25.6069081409023+0i,-20.5485567074751+0i,-0.0164246486747857,0.0216841233197238,-0.068195445793971+0i,-0.0731394638547587+0i
3.99540023955088+0i,1.55597417939421+0i,-25.6919776634629+0i,-20.6129092513324+0i,-0.0193577421648916,0.0110262457139567,-0.0657117803956837+0i,-0.0753787895712676+0i
3.97696723875248+0i,1.55595038761679+0i,-25.7881299476503+0i,-20.6695476296698+0i,-0.0290622884969602,0.0175164089541899,-0.0670899956904066+0i,-0.0741547872915918+0i
3.99432436941385+0i,1.55592532361924+0i,-25.8755344127396+0i,-20.7235846937492+0i,-0.0216116249512162,0.0212709845380457,-0.0657928401381283+0i,-0.0753080486173868+0i
3.95123177476736+0i,1.55590464448238+0i,-25.9694130933758+0i,-20.7795893410576+0i,-0.0249027038410725,0.0163991828745582,-0.0689759767950756+0i,-0.0724038301829758+0i
3.97700436749704+0i,1.55588713834347+0i,-26.064475743479+0i,-20.8347256384865+0i,-0.0279754077332379,0.0190209807788739,-0.0670872423700082+0i,-0.0741572782077914+0i
3.9909853608225+0i,1.55585711054467+0i,-26.1576900339501+0i,-20.888366090134+0i,-0.0271703633399678,0.0214474947160879,-0.0660439271310817+0i,-0.07508794636361+0i
3.95759435009678+0i,1.55583457986362+0i,-26.2572314754412+0i,-20.9406609957318+0i,-0.0310275325621401,0.0205463209382757,-0.0685139089289747+0i,-0.0728412265360226+0i
3.96858149242675+0i,1.55581543066483+0i,-26.357327860244+0i,-20.9947900088244+0i,-0.0323869120607236,0.0194605738132847,-0.0677094727421217+0i,-0.0735895869059195+0i
3.98808736478179+0i,1.55578814928115+0i,-26.4560052244081+0i,-21.0474683154474+0i,-0.0324161100971851,0.0222179296607921,-0.0662612540669215+0i,-0.0748962362838005+0i
3.98850083636163+0i,1.55576278380937+0i,-26.5535918710923+0i,-21.1100581105772+0i,-0.0313563657455083,0.0123338318966069,-0.0662302809386935+0i,-0.0749236270263375+0i
