theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89576860508151+0i,1.55504469625973+0i,-25.3622865733353+0i,-26.4713369537556+0i,-0.0175388070668721,-0.0274712047375809,-0.0728836006955379+0i,-0.0684688304971933+0i
3.91909757295678+0i,1.55501388854925+0i,-25.442743320909+0i,-26.5690026752641+0i,-0.0091901413555977,-0.0275153769750975,-0.0712666062180907+0i,-0.0701503445334062+0i
3.8982976940184+0i,1.55497985365676+0i,-25.5310052033375+0i,-26.6572989784102+0i,-0.015551678402308,-0.019643362710303,-0.0727102040261766+0i,-0.0686529404357292+0i
3.93796279132631+0i,1.55495043299521+0i,-25.6215978557945+0i,-26.7523837568351+0i,-0.0206620507001283,-0.0236025363090544,-0.0699306017568934+0i,-0.0714822421159184+0i
3.89358114002062+0i,1.55491980231162+0i,-25.7116183029651+0i,-26.8427923588535+0i,-0.0169872477940345,-0.0220993655358246,-0.0730331993764979+0i,-0.0683092364825776+0i
3.93475716946111+0i,1.55488651654141+0i,-25.8108781024391+0i,-26.9285102039252+0i,-0.0291004123748495,-0.0144601409136955,-0.0701593870992165+0i,-0.0712577041579526+0i
3.90583668088446+0i,1.55485320022882+0i,-25.9119296565482+0i,-27.0145893452176+0i,-0.0288609850768644,-0.0168799957571339,-0.0721905690321988+0i,-0.0691991455352401+0i
3.92310063393965+0i,1.55481674462357+0i,-26.0049933847173+0i,-27.0973859319581+0i,-0.0220785083131618,-0.0123615204595975,-0.0709852198559381+0i,-0.0704350662809664+0i
3.90788272447962+0i,1.55478487546923+0i,-26.0961124141055+0i,-27.1799264159615+0i,-0.0190701958311923,-0.0131937783637595,-0.0720488335570369+0i,-0.0693467056396365+0i
3.94873737656848+0i,1.55475310912948+0i,-26.1993294328108+0i,-27.2585603277338+0i,-0.0340606526988037,-0.00640236021223206,-0.0691563660064652+0i,-0.0722315515601031+0i
3.91989753796778+0i,1.55472869317639+0i,-26.3037663425971+0i,-27.338511674357+0i,-0.0332264441866723,-0.00974401375054956,-0.071210465599622+0i,-0.0702073328726071+0i
3.92304362767654+0i,1.55468587160542+0i,-26.3965308957999+0i,-27.4171797939149+0i,-0.0217753182222742,-0.00823709999346622,-0.0709892349805158+0i,-0.0704310195644016+0i
3.93384409604647+0i,1.55465461850162+0i,-26.4868628948989+0i,-27.4914655229528+0i,-0.0201075777396822,-0.00309211524612252,-0.0702244213593851+0i,-0.071193613791825+0i
3.9016055496826+0i,1.55462643837862+0i,-26.593923898878+0i,-27.5727711645897+0i,-0.0345782913504813,-0.0124125623763547,-0.072482712628574+0i,-0.0688930792605728+0i
3.91063494193416+0i,1.55459037813295+0i,-26.6954427535296+0i,-27.655640592235+0i,-0.0296611509413456,-0.0133246908387363,-0.0718577037102981+0i,-0.0695447368064831+0i
3.94451121907764+0i,1.55455462192761+0i,-26.7852229938893+0i,-27.7378569961227+0i,-0.0203192309286919,-0.0102777621934189,-0.0694610094309757+0i,-0.0719386416943627+0i
3.89264901840587+0i,1.5545288307578+0i,-26.8782560519455+0i,-27.8197455675164+0i,-0.0199362179006153,-0.01364744040022,-0.0730968401556188+0i,-0.0682411309934406+0i
3.9237754800986+0i,1.55449388014552+0i,-26.9721209785392+0i,-27.9118705406793+0i,-0.0229272557320312,-0.0216420188213213,-0.0709376708616617+0i,-0.0704829543416176+0i
3.91741068848471+0i,1.55445480986385+0i,-27.0646355840858+0i,-28.0064409984943+0i,-0.0211297652551004,-0.0245404315651019,-0.071384840291509+0i,-0.0700300262498577+0i
3.86864341505375+0i,1.55441894581228+0i,-27.1591971247948+0i,-28.0961978502381+0i,-0.0198477490733495,-0.0232899476528168,-0.0747137916355712+0i,-0.0664669040909568+0i
3.89539490435683+0i,1.55440238221274+0i,-27.2513531411834+0i,-28.1839134429255+0i,-0.0192468339313114,-0.0192740036249148,-0.0729091824573386+0i,-0.0684415890625174+0i
3.92893690977017+0i,1.55435308968432+0i,-27.3345397283371+0i,-28.2745480279792+0i,-0.0126136523889917,-0.0197864313819593,-0.0705729347647286+0i,-0.0708481536717321+0i
3.90488047779383+0i,1.55431762178338+0i,-27.412954747454+0i,-28.3626182611305+0i,-0.00615831466068695,-0.018940148085953,-0.0722567044561502+0i,-0.0691300850653069+0i
3.95542622962764+0i,1.55428523979944+0i,-27.4962218429936+0i,-28.4652637799965+0i,-0.0145954192133129,-0.0299530098259657,-0.068671676326303+0i,-0.0726925090400343+0i
3.93603827881455+0i,1.55426144761552+0i,-27.5838416109123+0i,-28.5597394362407+0i,-0.0175517272800452,-0.0231281287393177,-0.0700680406386564+0i,-0.0713475275048799+0i
3.91535829318391+0i,1.55421652180245+0i,-27.6659866942586+0i,-28.6489170847999+0i,-0.0106166642069656,-0.0192942796118594,-0.0715284191393204+0i,-0.0698833689473375+0i
3.96685084392128+0i,1.55417967454492+0i,-27.7401760108188+0i,-28.735758886943+0i,-0.00635258757283541,-0.0133695066822623,-0.067836728987349+0i,-0.0734722954609217+0i
3.95846434066176+0i,1.55417034752266+0i,-27.8205361040462+0i,-28.8330505915797+0i,-0.011909581398859,-0.024390899219938,-0.0684505118286158+0i,-0.0729008054166792+0i
3.93169561417584+0i,1.55412907862175+0i,-27.899697426372+0i,-28.9214002697178+0i,-0.00878410497254389,-0.0173071044402455,-0.0703772173532445+0i,-0.0710425736978482+0i
3.92010886344549+0i,1.55408269976034+0i,-27.9906401247634+0i,-29.0119905429755+0i,-0.0197470709798502,-0.0203678933672773,-0.0711956274114994+0i,-0.0702223798904805+0i
3.89637721610885+0i,1.55404462908648+0i,-28.075083120895+0i,-29.1012714788402+0i,-0.0116010798170976,-0.0207677602878045,-0.0728419163145297+0i,-0.0685131755768703+0i
3.89169054814336+0i,1.55401272217831+0i,-28.1569847187043+0i,-29.1934421740312+0i,-0.00873938414469322,-0.0239996566798242,-0.0731622136645811+0i,-0.0681710385112196+0i
3.91761007809798+0i,1.55397957897593+0i,-28.2427375108309+0i,-29.2888507666386+0i,-0.0143819165139174,-0.0253643343540109,-0.0713708756127552+0i,-0.0700442582533974+0i
3.89977931237455+0i,1.55393892113567+0i,-28.3370153625455+0i,-29.3785579567719+0i,-0.0216694449144033,-0.0209465963171791,-0.0726084068001892+0i,-0.0687605938160676+0i
3.94891486602968+0i,1.55390362152363+0i,-28.4308086259538+0i,-29.4741877368278+0i,-0.0246497188302301,-0.0233859551074449,-0.069143544578065+0i,-0.0722438249484421+0i
3.91853643997273+0i,1.5538734956938+0i,-28.5123527316709+0i,-29.5662779852687+0i,-0.0102381470487698,-0.0219799049929401,-0.0713059586683189+0i,-0.0701103434479678+0i
3.87536574001974+0i,1.55382836789557+0i,-28.5985234194092+0i,-29.653445802891+0i,-0.0119053930051365,-0.0202001687297608,-0.0742652947331948+0i,-0.066967648892519+0i
3.90980054079638+0i,1.55380575158999+0i,-28.6829884730186+0i,-29.73820053679+0i,-0.012549346712893,-0.0152699794447768,-0.07191570689651+0i,-0.0694847544543065+0i
3.933427614292+0i,1.5537583667879+0i,-28.7645689427028+0i,-29.8236384254485+0i,-0.0113264035749072,-0.0142735282305066,-0.0702540661092466+0i,-0.071164360427939+0i
3.91466004162201+0i,1.55372700810168+0i,-28.8493366187007+0i,-29.9013215174799+0i,-0.0131904781280667,-0.00784968494640914,-0.0715771978698464+0i,-0.069833407085011+0i
3.87912421907639+0i,1.55369029082789+0i,-28.9325070967479+0i,-29.9855290302653+0i,-0.00915740376852447,-0.0169612129925767,-0.0740130742786639+0i,-0.067246299792784+0i
3.89894838924046+0i,1.55366615182328+0i,-29.0256921612387+0i,-30.0705648061413+0i,-0.0205195479946507,-0.0163355377952259,-0.0726655164961023+0i,-0.0687002380807715+0i
3.94240488503381+0i,1.55362048870295+0i,-29.1166562589875+0i,-30.1502773418005+0i,-0.0213517157066416,-0.00792036152850617,-0.0696123820422008+0i,-0.0717921741306856+0i
3.91790036934816+0i,1.55358949522127+0i,-29.2062079941178+0i,-30.2373592771178+0i,-0.0182011957597004,-0.0170169616748268,-0.0713505393705679+0i,-0.0700649736425344+0i
3.86005897099846+0i,1.55354576105137+0i,-29.2975652330791+0i,-30.3337627094165+0i,-0.0160756258268266,-0.0305803457418499,-0.0752816131344949+0i,-0.0658230865568324+0i
3.87656756127964+0i,1.55353152272566+0i,-29.3811364644881+0i,-30.4223504920772+0i,-0.00938647343402543,-0.0215309285427452,-0.0741847579749682+0i,-0.0670568541179452+0i
3.89261642991413+0i,1.55348190673665+0i,-29.4750120310599+0i,-30.519252519451+0i,-0.0207765025794471,-0.0286632785324166,-0.0730990639923373+0i,-0.0682387488414331+0i
3.90183045159551+0i,1.55343306442319+0i,-29.5790131649476+0i,-30.6026100242958+0i,-0.0315339172774634,-0.0144481258259717,-0.0724672166102735+0i,-0.0689093790188223+0i
3.92268310643939+0i,1.55339029765527+0i,-29.6816190567297+0i,-30.6971484957487+0i,-0.0315912695372145,-0.0241330495918666,-0.0710146222448403+0i,-0.0704054218609805+0i
3.88375725941602+0i,1.55334714945776+0i,-29.783945091805+0i,-30.7882477600487+0i,-0.0286253088479143,-0.0235107818969338,-0.0737007262274001+0i,-0.0675884824030975+0i
3.89186191470494+0i,1.55331308769496+0i,-29.8833634119198+0i,-30.8800532342849+0i,-0.0262677897609516,-0.0236218991690063,-0.07315053035391+0i,-0.0681835750671794+0i
3.92047278157316+0i,1.55326784350171+0i,-29.9815321716203+0i,-30.971129467034+0i,-0.026998692199844,-0.0208279481297344,-0.0711700675006064+0i,-0.0702482846193352+0i
3.86912959318401+0i,1.55322233959945+0i,-30.077624337614+0i,-31.0555236424669+0i,-0.0214106979420281,-0.017890954987255,-0.0746814680516703+0i,-0.0665032204456848+0i
3.87236525892987+0i,1.55320088723404+0i,-30.1666766998018+0i,-31.1387652942759+0i,-0.0145864668927125,-0.0164971356454924,-0.0744658952950614+0i,-0.0667445161635393+0i
3.90275931244809+0i,1.55316055190405+0i,-30.2567817590242+0i,-31.2222099351522+0i,-0.0177018810891791,-0.0144679796334479,-0.0724031781332109+0i,-0.0689766612428474+0i
3.91694993165412+0i,1.55310758660042+0i,-30.3479243213121+0i,-31.3048043979097+0i,-0.0197254627619881,-0.0125973349927913,-0.0714170995259204+0i,-0.0699971277646789+0i
3.91712010819209+0i,1.55306776300111+0i,-30.4409013508583+0i,-31.3889697097704+0i,-0.0215718429232226,-0.0141560315948688,-0.071405186622985+0i,-0.0700092802658096+0i
3.87185635516745+0i,1.55302828658987+0i,-30.5301958689984+0i,-31.4652181801916+0i,-0.0147946659538469,-0.00954185887313219,-0.0744998521862901+0i,-0.0667066115480387+0i
3.88145979358149+0i,1.5530079221976+0i,-30.6141819750356+0i,-31.5423070391966+0i,-0.0101302922262771,-0.00966987973122091,-0.0738558138109222+0i,-0.0674189792738394+0i
3.88597480370759+0i,1.55296518917914+0i,-30.7047649580523+0i,-31.6308908144436+0i,-0.0170323183314425,-0.0208320245362561,-0.0735506646852251+0i,-0.0677517507106759+0i
3.92179791849336+0i,1.55292224019507+0i,-30.7862933107325+0i,-31.7219757536365+0i,-0.0104514362348418,-0.0207424061947572,-0.0710769164454425+0i,-0.0703425329982336+0i
3.91884979959994+0i,1.55287587147078+0i,-30.8646682690428+0i,-31.8205790391812+0i,-0.00709097289353,-0.0284706011306026,-0.0712839854166746+0i,-0.0701326844140115+0i
3.89828381153817+0i,1.55283539256069+0i,-30.9584846643672+0i,-31.9075155162395+0i,-0.021105238232157,-0.0182845460271741,-0.0727111570922588+0i,-0.0686519310311434+0i
3.91712648265366+0i,1.55279639223067+0i,-31.0424977080922+0i,-31.993012625257+0i,-0.0126083033750071,-0.0154873735835368,-0.0714047403500681+0i,-0.0700097354340049+0i
3.88648127415629+0i,1.55275502503674+0i,-31.1364371279226+0i,-32.0798154665754+0i,-0.0204230788365871,-0.0190138480607036,-0.073516340993784+0i,-0.0677889932576497+0i
3.92156090665333+0i,1.55272058174679+0i,-31.2257434899979+0i,-32.1634300433662+0i,-0.0182127756131933,-0.0132888918389131,-0.0710935864621057+0i,-0.0703256849519086+0i
3.89407825599246+0i,1.5526735708229+0i,-31.3166321672582+0i,-32.2411172239542+0i,-0.0178894445189908,-0.00934164657750447,-0.0729992327412784+0i,-0.0683455340105311+0i
3.94300447531699+0i,1.55263792575048+0i,-31.4066526323727+0i,-32.3292001413773+0i,-0.0204511414729138,-0.0162490172920187,-0.0695693236416421+0i,-0.0718339001310973+0i
3.91301937309508+0i,1.55259934133833+0i,-31.5039950475747+0i,-32.4182792015385+0i,-0.0256507402458803,-0.0193631814677575,-0.0716916749560916+0i,-0.0697158786933802+0i
3.92315360006925+0i,1.55254849389682+0i,-31.6025356546779+0i,-32.499054384305+0i,-0.0275591180196821,-0.0103363567720054,-0.0709814890835195+0i,-0.0704388259945195+0i
3.88475264320913+0i,1.55250663361188+0i,-31.7029325382735+0i,-32.577748689205+0i,-0.0267634703479898,-0.0110324954835361,-0.0736334132475969+0i,-0.0676618094164546+0i
3.89954575912904+0i,1.5524723134296+0i,-31.7953163516986+0i,-32.6687942674984+0i,-0.0197593493455042,-0.0223019442815922,-0.0726244640796024+0i,-0.0687436340118163+0i
3.90525612131087+0i,1.55242224310536+0i,-31.8833756104667+0i,-32.7598281575561+0i,-0.0158285276776278,-0.0218766671077955,-0.0722307310904725+0i,-0.0691572229498542+0i
3.94268712244186+0i,1.5523779872787+0i,-31.9641195829312+0i,-32.8539977501164+0i,-0.0111518556317352,-0.0223577740710219,-0.0695921168327353+0i,-0.0718118184892913+0i
3.91896201806333+0i,1.55234187244303+0i,-32.0495949300083+0i,-32.9474581231135+0i,-0.0141992322914044,-0.0233196896454597,-0.0712761147857738+0i,-0.0701406833517125+0i
3.90133336614791+0i,1.5522919134038+0i,-32.129495223403+0i,-33.0362485279956+0i,-0.00739883188936208,-0.0199170567740481,-0.0725014615052711+0i,-0.068873348107956+0i
3.90689030260154+0i,1.55225263435752+0i,-32.2165006236606+0i,-33.1159697153636+0i,-0.0148877810045649,-0.0104460187052222,-0.0721176192531017+0i,-0.0692751686628381+0i
3.90781617867768+0i,1.55221085689274+0i,-32.3041904318379+0i,-33.1962362482653+0i,-0.0156363600476395,-0.010924621963035,-0.0720534481296442+0i,-0.0693419109386861+0i
3.91464925670441+0i,1.55216959568021+0i,-32.391266309727+0i,-33.2795198034767+0i,-0.0154979268758408,-0.0134509200846065,-0.0715779510132243+0i,-0.0698326351267691+0i
3.92869814635844+0i,1.55212718379962+0i,-32.4709747245901+0i,-33.3622054072977+0i,-0.00911856616323448,-0.0118543024032647,-0.0705898486998433+0i,-0.0708313014177576+0i
3.88391053420639+0i,1.5520887852933+0i,-32.5562052030561+0i,-33.441601270931+0i,-0.0115401127148278,-0.0117960855607873,-0.0736903657512375+0i,-0.0675997780724822+0i
3.91169625133745+0i,1.55205543775332+0i,-32.6444132729275+0i,-33.5266048868993+0i,-0.0164242150998311,-0.015382655086313,-0.0717838547715798+0i,-0.0696209608819983+0i
3.92977953931311+0i,1.55200318050601+0i,-32.7284963764304+0i,-33.6129096103276+0i,-0.0135698925326535,-0.0153971280757652,-0.0705132109701898+0i,-0.0709075953524974+0i
3.94125993597222+0i,1.5519624171202+0i,-32.8101774541746+0i,-33.7010983614552+0i,-0.0119865429653245,-0.0164763266674264,-0.0696945347789206+0i,-0.0717124244601298+0i
3.92018470265384+0i,1.55192418631456+0i,-32.8858824935978+0i,-33.789884623672+0i,-0.00451473782607259,-0.0185584831082668,-0.0711903015970611+0i,-0.0702277791085514+0i
3.89624066100597+0i,1.55187648472522+0i,-32.973173208618+0i,-33.8795836561732+0i,-0.0144394435611659,-0.0211958044985039,-0.0728512714590876+0i,-0.0685032280027323+0i
3.91276183450358+0i,1.55183460090219+0i,-33.0672152355962+0i,-33.9556589807457+0i,-0.0223323998706135,-0.00637791156393419,-0.0717096271075809+0i,-0.0696974130086024+0i
3.92926393683898+0i,1.55178795245207+0i,-33.1435999983148+0i,-34.0427548419892+0i,-0.00583500099123047,-0.0162246321006236,-0.0705497617273445+0i,-0.0708712291428258+0i
3.88625630734061+0i,1.55174804746067+0i,-33.2259854023651+0i,-34.1267475074074+0i,-0.00885381464299773,-0.0162202126129678,-0.0735315894072737+0i,-0.0677724528052521+0i
3.91992011024918+0i,1.55171108529395+0i,-33.2941609977738+0i,-34.2082926016895+0i,0.00303328543305259,-0.0113361540447059,-0.0712088808418066+0i,-0.0702089402373899+0i
3.89321425189101+0i,1.55166492978819+0i,-33.3711289269089+0i,-34.2815615085815+0i,-0.00390967282654486,-0.00498647002014252,-0.0730582563085573+0i,-0.0682824368718131+0i
3.94582441600158+0i,1.55163009203165+0i,-33.4522297881995+0i,-34.3589738957288+0i,-0.0117343813277442,-0.00538259152385479,-0.0693664799628758+0i,-0.0720297956234776+0i
3.93857946705855+0i,1.55159371638127+0i,-33.5344058366442+0i,-34.4412535510525+0i,-0.0122895413459423,-0.0107543022974497,-0.0698865070987707+0i,-0.0715253530262765+0i
3.90888044644628+0i,1.55154689358133+0i,-33.6159331818903+0i,-34.5257175084927+0i,-0.00954773626951155,-0.0150454016240928,-0.0719796089765127+0i,-0.0694185558160664+0i
3.92803400266626+0i,1.55149808575049+0i,-33.6898742069595+0i,-34.6053432016371+0i,-0.00330414977891369,-0.00884128914730553,-0.0706368752903044+0i,-0.070784403997081+0i
3.91401247271261+0i,1.55145904378395+0i,-33.7728740833971+0i,-34.6857868526381+0i,-0.0113774716355008,-0.0106566097229557,-0.0716224048021645+0i,-0.0697870412781262+0i
3.94254190268104+0i,1.55141393882677+0i,-33.8590878200362+0i,-34.7703956421534+0i,-0.0166111920450156,-0.0128070779337097,-0.0696025445939972+0i,-0.0718017115815537+0i
3.92632979737519+0i,1.55137610183306+0i,-33.943374347589+0i,-34.8537985721423+0i,-0.0135291237409563,-0.0127390084602563,-0.0707574038118626+0i,-0.0706639215286345+0i
3.92924296683517+0i,1.55132496002373+0i,-34.014547676569+0i,-34.9426776311186+0i,-0.00062208109820272,-0.0180093092778026,-0.0705512478817776+0i,-0.0708697496984713+0i
3.90410083518075+0i,1.55128285239238+0i,-34.0798946954579+0i,-35.0412906747974+0i,0.00696356036152856,-0.0295393140237739,-0.0723105792505025+0i,-0.0690737296550345+0i
3.92038005213891+0i,1.55123740154093+0i,-34.1618724435309+0i,-35.1287887416317+0i,-0.010801166794665,-0.0172563820770755,-0.0711765812783005+0i,-0.0702416847572258+0i
3.87176620517345+0i,1.55119101904452+0i,-34.2381666595513+0i,-35.2126087411588+0i,-0.00178835053621818,-0.0171201044113243,-0.0745058654841818+0i,-0.0666998951157572+0i
3.90743948480603+0i,1.55116405152782+0i,-34.323079247908+0i,-35.3008953633985+0i,-0.0128330246668922,-0.0189718583124741,-0.0720795636897957+0i,-0.0693147639272376+0i
3.9387458941641+0i,1.5510999403824+0i,-34.4115025885101+0i,-35.3849055228238+0i,-0.0185487382285849,-0.0124731763805404,-0.0698746023734903+0i,-0.0715369830447624+0i
3.93572398848081+0i,1.55105850262299+0i,-34.4970198645995+0i,-35.4704713657225+0i,-0.0154268150735613,-0.0142403406251344,-0.0700904610159136+0i,-0.0713255022735676+0i
3.90821315806692+0i,1.55100983602098+0i,-34.5895355133639+0i,-35.5530071001286+0i,-0.0204897336209822,-0.0131652251982306,-0.0720259151433676+0i,-0.0693705092078788+0i
3.93285361683131+0i,1.55095652430891+0i,-34.6720006361375+0i,-35.6402628504627+0i,-0.0121702200778619,-0.0161317272828541,-0.070294902695769+0i,-0.0711240230512333+0i
3.91068267935723+0i,1.55091268979208+0i,-34.7572496403964+0i,-35.7212440907826+0i,-0.0133946205169337,-0.0114330732910481,-0.071854383741899+0i,-0.0695481670288435+0i
3.94652779532212+0i,1.55086237728106+0i,-34.8365313760727+0i,-35.7990254314157+0i,-0.00996593713726668,-0.00570277188420754,-0.0693157985390786+0i,-0.0720785687488998+0i
3.9062724826666+0i,1.55082903619219+0i,-34.9243658197738+0i,-35.8831847014296+0i,-0.0156740386341792,-0.0149286702723135,-0.0721604050668749+0i,-0.069230599741621+0i
3.92947702459963+0i,1.55076990750893+0i,-35.011701533787+0i,-35.974333701075+0i,-0.0168010556790277,-0.0202627388209269,-0.0705346583342408+0i,-0.0708862608244497+0i
3.92083301711062+0i,1.55072128492858+0i,-35.1050616081172+0i,-36.0616195283265+0i,-0.0222153173754691,-0.0170119092032532,-0.0711447569547317+0i,-0.07027391804825+0i
3.90751681626847+0i,1.55066757851548+0i,-35.1980275957443+0i,-36.1584897408422+0i,-0.0208917843648928,-0.0275498747776997,-0.0720742032622143+0i,-0.0693203377380478+0i
3.93260009551068+0i,1.55061283350111+0i,-35.2808634162526+0i,-36.2489336483178+0i,-0.012522888615524,-0.019337707966347,-0.0703129318927938+0i,-0.0711061995091802+0i
3.90839191965784+0i,1.55056632115541+0i,-35.3698956078463+0i,-36.3344102997518+0i,-0.0170186783836028,-0.0160932678674879,-0.0720135132100251+0i,-0.0693833835665971+0i
3.93210946867973+0i,1.55051206123992+0i,-35.4608564836243+0i,-36.4317742878568+0i,-0.0206130657400267,-0.0262922945635093,-0.0703478100380431+0i,-0.0710716935414614+0i
3.91205092661453+0i,1.5504606210045+0i,-35.551975034108+0i,-36.5234681815421+0i,-0.0193593930601699,-0.0220474772242021,-0.0717591574234972+0i,-0.0696464164610768+0i
3.9484590384243+0i,1.55040331231307+0i,-35.6191949566842+0i,-36.6120672234917+0i,0.00195654554716373,-0.0163867420417638,-0.0691764681233729+0i,-0.0722122999078133+0i
3.9395139476264+0i,1.55037058043661+0i,-35.7004505350382+0i,-36.68895844075+0i,-0.0114359408123557,-0.0053005878886534,-0.0698196375416558+0i,-0.0715906293697144+0i
3.9316612399104+0i,1.55031801088774+0i,-35.7939442105271+0i,-36.7693835840953+0i,-0.02311401614089,-0.00938498885453853,-0.0703796593479512+0i,-0.071040154490727+0i
3.90266182224966+0i,1.55026247988983+0i,-35.8892395339155+0i,-36.8461760432195+0i,-0.0228854210508818,-0.00782285680933192,-0.0724099023375197+0i,-0.0689696023148666+0i
3.94262391460372+0i,1.55020841940015+0i,-35.9720102080178+0i,-36.9205653645715+0i,-0.0131740183388711,-0.00258190177344986,-0.0695966557635135+0i,-0.0718074195785854+0i
3.88083603447345+0i,1.55016902009864+0i,-36.0624847370965+0i,-36.9948153072528+0i,-0.0165766764358457,-0.00687704475649475,-0.0738978526428309+0i,-0.0673728979247475+0i
3.89688079827315+0i,1.55012120490862+0i,-36.153901096039+0i,-37.0631318252917+0i,-0.0186089538759209,0.00023333073894527,-0.0728074050665752+0i,-0.0685498487778904+0i
3.91971032986175+0i,1.55006464789771+0i,-36.2451957811111+0i,-37.1466442869165+0i,-0.0200710773386179,-0.0133184611587556,-0.0712236077335091+0i,-0.0701940004660172+0i
3.90882269631153+0i,1.5500087899809+0i,-36.3326273081908+0i,-37.2273777735263+0i,-0.0154479092921989,-0.0113190877416169,-0.0719836177874346+0i,-0.0694143988681925+0i
3.92531854547138+0i,1.54995713895604+0i,-36.4168154706033+0i,-37.3030506824631+0i,-0.0133593357669772,-0.0050805770868152,-0.0708288266455264+0i,-0.0705923318499819+0i
3.89994544305215+0i,1.54990900120608+0i,-36.494869141144+0i,-37.3805102869207+0i,-0.00545668798647814,-0.00868694910665369,-0.0725969825542246+0i,-0.0687726553509577+0i
3.94388440900556+0i,1.54986157858558+0i,-36.5758277028382+0i,-37.4677635560713+0i,-0.0114524740463233,-0.0153581804457499,-0.0695060876479108+0i,-0.0718950887048687+0i
3.91727648946547+0i,1.54981683141043+0i,-36.6520019807207+0i,-37.5525938540616+0i,-0.004780040272931,-0.0148098521465432,-0.0713942376095229+0i,-0.0700204458437319+0i
3.88731724744475+0i,1.54975720841698+0i,-36.7326546372688+0i,-37.6310838178781+0i,-0.00719301102383785,-0.0106395365558392,-0.0734596455242748+0i,-0.0678504272606142+0i
3.89628959457448+0i,1.5497144085521+0i,-36.8169266000069+0i,-37.703718666937+0i,-0.0114240434736876,-0.00412805626548618,-0.0728479192644669+0i,-0.0685067927933991+0i
3.94235713644883+0i,1.54966083543287+0i,-36.8984246511324+0i,-37.7816373923282+0i,-0.0118822411878652,-0.00612987523518882,-0.0696158099375715+0i,-0.0717888501561065+0i
3.90491466944724+0i,1.54961577872802+0i,-36.9941821356025+0i,-37.862043248752+0i,-0.0235031437281634,-0.0112733008226655,-0.0722543407420054+0i,-0.0691325556010927+0i
3.92887146946595+0i,1.54955184090421+0i,-37.0884434651084+0i,-37.943117157296+0i,-0.0236837585675289,-0.0102303733382758,-0.0705775709383428+0i,-0.0708435352057137+0i
3.87810204684824+0i,1.54949712876135+0i,-37.1892513971051+0i,-38.0257828612038+0i,-0.0267261590956744,-0.0154950933416131,-0.0740817729010265+0i,-0.0671706105662346+0i
3.90411653439392+0i,1.54944974307792+0i,-37.2874243070288+0i,-38.1171865015286+0i,-0.0258634150852881,-0.0223287754590338,-0.0723094948383854+0i,-0.0690748648657203+0i
3.89952724476347+0i,1.54937547508274+0i,-37.3855314910024+0i,-38.2044861104669+0i,-0.0254814471616953,-0.0185573195341622,-0.0726257368119259+0i,-0.068742289404157+0i
3.93476696177418+0i,1.5493163855488+0i,-37.4806107072777+0i,-38.291640202296+0i,-0.0249205269571364,-0.015895700651896,-0.0701586893181048+0i,-0.0712583911772196+0i
3.91083360035694+0i,1.54925866116566+0i,-37.58301797196+0i,-38.3709966404021+0i,-0.0305633780375718,-0.00979742753392898,-0.0718438866447241+0i,-0.0695590105721756+0i
3.9482255841133+0i,1.54919457739342+0i,-37.6817878987962+0i,-38.4527071095616+0i,-0.0295766023254176,-0.00951432076407244,-0.0691933245108499+0i,-0.0721961483954388+0i
3.93015477839903+0i,1.54914643472672+0i,-37.7770211832688+0i,-38.5408247389585+0i,-0.0247466857673171,-0.0171835797241719,-0.0704865987052657+0i,-0.070934049672656+0i
3.89686918593176+0i,1.54907598416319+0i,-37.8761201061257+0i,-38.6305849558627+0i,-0.0262907217709554,-0.0212112135954321,-0.0728082010859126+0i,-0.0685490033088251+0i
3.9057347692414+0i,1.54901406554484+0i,-37.9697311317279+0i,-38.7137294474013+0i,-0.0214134047462933,-0.0139527034222038,-0.0721976208559216+0i,-0.0691917881163986+0i
3.9284495168056+0i,1.54895185344231+0i,-38.0582005548229+0i,-38.7933687063355+0i,-0.017861965822398,-0.00882551042799129,-0.0706074572726465+0i,-0.0708137485061439+0i
3.90438050634985+0i,1.54889570769257+0i,-38.1477528071839+0i,-38.8779528751873+0i,-0.0172609938688719,-0.0154902187141897,-0.0722912584921069+0i,-0.069093950137674+0i
3.90045013563409+0i,1.54883604732346+0i,-38.25167428061+0i,-38.9539623323664+0i,-0.0313592091650996,-0.00720017142977092,-0.0725622642609466+0i,-0.068809285749269+0i
3.9182488420178+0i,1.54877568897138+0i,-38.349525387041+0i,-39.0401994056585+0i,-0.0265249871205464,-0.0161472401912199,-0.0713261193104864+0i,-0.0700898331008589+0i
3.90190296037563+0i,1.54870969097038+0i,-38.4571660548981+0i,-39.1238923346157+0i,-0.0351784479723651,-0.0147782956100606,-0.0724622198847674+0i,-0.0689146333471464+0i
3.9181382380849+0i,1.54864573399656+0i,-38.5549280320249+0i,-39.212335410693+0i,-0.0264281060413483,-0.0183611323545172,-0.0713338710853932+0i,-0.0700819437228486+0i
3.92017946440405+0i,1.54857854164147+0i,-38.6515845845334+0i,-39.2952898850063+0i,-0.0254658830418197,-0.0127270681182221,-0.0711906694667335+0i,-0.0702274061950056+0i
3.91245169951129+0i,1.54851571924946+0i,-38.7439982918869+0i,-39.374999017132+0i,-0.0206824680882747,-0.0100339621333099,-0.0717312392652314+0i,-0.0696751699924308+0i
