theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90809774594713+0i,1.55619737698212+0i,-20.596048427394+0i,-24.1900412860682+0i,0.00314690492451147,-0.0333205413195019,-0.0720339208611773+0i,-0.0693621960823448+0i
3.83418588619181+0i,1.5561738109002+0i,-20.6700250673264+0i,-24.2858715464177+0i,0.00298263352929085,-0.0319767543513469,-0.0769592734616399+0i,-0.0638535059981558+0i
3.85116154390737+0i,1.55616820947008+0i,-20.7417055166092+0i,-24.3794569088831+0i,0.00418383245308385,-0.0284346851344042,-0.075864281735894+0i,-0.0651506773310677+0i
3.88671008886755+0i,1.55613143253133+0i,-20.7971846193525+0i,-24.4759073620576+0i,0.0180217252071834,-0.0286446400712137,-0.0735008279504835+0i,-0.0678058131032541+0i
3.91765530475546+0i,1.55609790737878+0i,-20.8562822108436+0i,-24.5762996835339+0i,0.0122701161809731,-0.0303448354283518,-0.0713677076720866+0i,-0.070047486047906+0i
3.89275082020088+0i,1.55608009518184+0i,-20.9199653100675+0i,-24.6814959688342+0i,0.00940679348332973,-0.036947713270993,-0.0730898927072285+0i,-0.0682485720293533+0i
3.87560056788707+0i,1.55604825467132+0i,-20.9785562744465+0i,-24.768633029411+0i,0.0156586024365375,-0.020151973970135,-0.0742495668155221+0i,-0.0669850866067016+0i
3.88104426203015+0i,1.55602684095306+0i,-21.0470082432796+0i,-24.8452459085632+0i,0.00543185331379675,-0.00922459511880191,-0.0738838221469516+0i,-0.0673882840333364+0i
3.9013231168337+0i,1.55600375227585+0i,-21.1086214767818+0i,-24.9315090740476+0i,0.0108889339039192,-0.0173905604703322,-0.0725021674060486+0i,-0.0688726050140787+0i
3.88488694476636+0i,1.55598225439319+0i,-21.1763451870204+0i,-25.0135187091622+0i,0.0059006152585126,-0.0143379372263555,-0.0736243254971952+0i,-0.0676716978882831+0i
3.9062827296459+0i,1.55595757549192+0i,-21.2406610422197+0i,-25.1021110052352+0i,0.0078438404593526,-0.0193609569088187,-0.0721596956585643+0i,-0.069231339164163+0i
3.90072613210142+0i,1.55593681472919+0i,-21.3033183377762+0i,-25.1833609204351+0i,0.00988597482119158,-0.0124206051430473,-0.0725432703777206+0i,-0.0688293100568713+0i
3.88287766296398+0i,1.55591308458673+0i,-21.3725640042552+0i,-25.261302476461+0i,0.00451448181932962,-0.010417926657933,-0.073760148298302+0i,-0.0675236293678924+0i
3.90006536129851+0i,1.55588855336418+0i,-21.4441813709022+0i,-25.353122653841+0i,0.0009713682890089,-0.0230388168207147,-0.0725887349360309+0i,-0.068781360559287+0i
3.87704347339642+0i,1.55586444466854+0i,-21.5214236123552+0i,-25.4294201816155+0i,-0.00308940504734428,-0.00920537582668146,-0.0741528364056453+0i,-0.0670921519478814+0i
3.92307230616547+0i,1.55583922089578+0i,-21.5901857666549+0i,-25.5143249134641+0i,0.00222506079637458,-0.0144716764491939,-0.0709872150961087+0i,-0.0704330553994273+0i
3.88931763825675+0i,1.555825069213+0i,-21.6609659563801+0i,-25.6001767694687+0i,0.00254358154168899,-0.017854616595864,-0.0733237712668471+0i,-0.0679972394087222+0i
3.86628700369225+0i,1.55578979161528+0i,-21.7506445505591+0i,-25.6864410852081+0i,-0.0148083867509842,-0.0199736524473781,-0.0748702074280015+0i,-0.0662906632919602+0i
3.90368432204356+0i,1.55576426576214+0i,-21.8318300015626+0i,-25.7853301519922+0i,-0.0088461079104073,-0.0298454614260404,-0.0723393430931717+0i,-0.0690436053581242+0i
3.88110643343482+0i,1.55573556648172+0i,-21.914793978614+0i,-25.8773483584335+0i,-0.00908434467145441,-0.0246253290771818,-0.073879632379887+0i,-0.0673928773641009+0i
3.92779495237935+0i,1.55570495498525+0i,-21.9836187023417+0i,-25.985422327666+0i,0.00182907057622878,-0.0373064530230689,-0.0706537943039542+0i,-0.0707675162094484+0i
3.8958273373098+0i,1.55569097964247+0i,-22.0572150190163+0i,-26.0855084787058+0i,-0.000716737431735559,-0.0316130400444168,-0.072879579242852+0i,-0.0684731109953743+0i
3.86549668956825+0i,1.55564978159731+0i,-22.1415122846013+0i,-26.1796312058733+0i,-0.00937469109684502,-0.0278912555542581,-0.0749225744882058+0i,-0.066231471613269+0i
3.89562382212339+0i,1.55562228276498+0i,-22.2264417632754+0i,-26.2724389406154+0i,-0.0120359656226873,-0.0243494572657639,-0.0728935130514252+0i,-0.0684582774762972+0i
3.87163381886318+0i,1.55559198501183+0i,-22.3136168843362+0i,-26.3636299686634+0i,-0.0126604260765342,-0.0245009970733472,-0.0745146949842663+0i,-0.0666900309746648+0i
3.88176590213088+0i,1.55556274751464+0i,-22.4056066803353+0i,-26.4540639569295+0i,-0.0181546231739693,-0.0229924042552438,-0.073835172825062+0i,-0.0674415840108552+0i
3.89860546862489+0i,1.55553173822487+0i,-22.4814883825763+0i,-26.5455830779868+0i,-0.00319263128993519,-0.0228438055191065,-0.0726890709510386+0i,-0.0686753155382258+0i
3.88114833774704+0i,1.55550608272198+0i,-22.5561786522626+0i,-26.6356309162306+0i,-0.000813461423449291,-0.0226518650636551,-0.073876808262848+0i,-0.0673959731801122+0i
3.90351228145819+0i,1.5554770977655+0i,-22.6304087370361+0i,-26.725633796744+0i,-0.00187886444866753,-0.0209717214798699,-0.0723512203248463+0i,-0.0690311590334796+0i
3.86185685121789+0i,1.55545329303544+0i,-22.7081391334063+0i,-26.8211617446096+0i,-0.00256724686638643,-0.0295696204409062,-0.0751631495038418+0i,-0.0659583274246939+0i
3.9012042606885+0i,1.55542437104851+0i,-22.7879938260041+0i,-26.915904623117+0i,-0.00734433977154686,-0.0258788913079666,-0.0725103528262597+0i,-0.0688639871994886+0i
3.85923251036835+0i,1.5553949063314+0i,-22.8631136311427+0i,-27.0129460895408+0i,0.000216182469260806,-0.0312806196291175,-0.0753359876078246+0i,-0.0657608467946825+0i
3.89531809974548+0i,1.55536721580285+0i,-22.9412147388776+0i,-27.1062729196756+0i,-0.00518666886299329,-0.024890841035563,-0.0729144388719376+0i,-0.068435989099234+0i
3.86503995658749+0i,1.5553360328781+0i,-23.0214345009321+0i,-27.1966028636614+0i,-0.00526694528449095,-0.0241326988902095,-0.074952816769992+0i,-0.0661972450955779+0i
3.90317969236771+0i,1.55530780028981+0i,-23.0909331259839+0i,-27.2952421005857+0i,0.00287555028139619,-0.0296321449348929,-0.0723741753332372+0i,-0.0690070919894024+0i
3.90590040072845+0i,1.55528131447538+0i,-23.1519771566068+0i,-27.3902989308372+0i,0.0111421289039965,-0.0258530848849565,-0.072186159526889+0i,-0.0692037453665517+0i
3.89893923568918+0i,1.55525616930759+0i,-23.2262534272291+0i,-27.4987361240697+0i,-0.00161012527808674,-0.0397376203021187,-0.0726661453442102+0i,-0.068699572930362+0i
3.88441144057007+0i,1.55522295141851+0i,-23.2989025695351+0i,-27.6009172813423+0i,0.00100735304292049,-0.0345444757091169,-0.0736564953489128+0i,-0.0676366815634504+0i
3.85994893633916+0i,1.55519054325133+0i,-23.3694939956687+0i,-27.6916600705861+0i,0.00469742936607248,-0.0249279866721377,-0.0752888554996424+0i,-0.0658148025717161+0i
3.87698827173494+0i,1.55516561353548+0i,-23.4446881205095+0i,-27.7827455062268+0i,-0.00103758494988376,-0.0239973771547497,-0.0741565398909232+0i,-0.0670880584858879+0i
3.89415232958407+0i,1.55513412165985+0i,-23.5193733119508+0i,-27.8741782670464+0i,-0.00169102149951572,-0.0230818196812468,-0.0729941699418382+0i,-0.0683509411383783+0i
3.88732873212134+0i,1.55510728143626+0i,-23.5979680048979+0i,-27.967515902146+0i,-0.00513582666783174,-0.0254863641831946,-0.0734588662792167+0i,-0.0678512709164107+0i
3.87115291466681+0i,1.55507619347537+0i,-23.6781306923939+0i,-28.0716599500482+0i,-0.00561592961372276,-0.0374898590673283,-0.0745467578823181+0i,-0.066654188834874+0i
3.87856455083875+0i,1.55504390732967+0i,-23.753915069634+0i,-28.174029474822+0i,-0.00173367893678694,-0.0351646582774174,-0.0740506983032888+0i,-0.0672048664963729+0i
3.84818377266404+0i,1.55501248518027+0i,-23.8305780117888+0i,-28.2602852749997+0i,-0.000604993240854723,-0.0213313178386141,-0.0760579489139686+0i,-0.0649244823391002+0i
3.86824352110456+0i,1.55499061289961+0i,-23.9152196451088+0i,-28.347056872043+0i,-0.00990126794624691,-0.0203345758592777,-0.0747403653736956+0i,-0.0664370211840242+0i
3.89038837799603+0i,1.55495418795676+0i,-23.9933237037089+0i,-28.4392113302115+0i,-0.00485313669797377,-0.0240787470779429,-0.073250921902117+0i,-0.0680757110905935+0i
3.8529264991275+0i,1.55492482779866+0i,-24.0677084928156+0i,-28.5208987462094+0i,0.00136438649972098,-0.0164029431505535,-0.0757491756064157+0i,-0.0652844728472889+0i
3.86880874644552+0i,1.55490023602456+0i,-24.145275761079+0i,-28.6061636186355+0i,-0.00286446671467083,-0.0187856167085396,-0.07470280154873+0i,-0.0664792557176377+0i
3.88291250472036+0i,1.55486710516567+0i,-24.2322964400029+0i,-28.6987783939124+0i,-0.0132628833122407,-0.0250885760168691,-0.0737577956116873+0i,-0.0675261992600248+0i
3.85225728674664+0i,1.55483472080083+0i,-24.3170504954462+0i,-28.7946813365438+0i,-0.00896120762463365,-0.030669176685115,-0.0757928478187097+0i,-0.0652337659462483+0i
3.87924630558371+0i,1.55480656210521+0i,-24.4025691651118+0i,-28.8894336551888+0i,-0.0115138058043678,-0.0274969833556948,-0.0740048638612259+0i,-0.0672553352893391+0i
3.81703978490258+0i,1.55476945520435+0i,-24.4954758156281+0i,-28.9750105125503+0i,-0.0148639043220142,-0.0230522240840951,-0.0780427461942202+0i,-0.0625246332773294+0i
3.8598335618367+0i,1.55476487139266+0i,-24.5852160273367+0i,-29.0603359205196+0i,-0.0144437633599876,-0.0195192922499174,-0.0752964483486316+0i,-0.0658061157194516+0i
3.88612797597349+0i,1.55470699162932+0i,-24.6753583886104+0i,-29.1392246690302+0i,-0.0166020751404524,-0.0111257326727614,-0.0735402861332778+0i,-0.0677630158378125+0i
3.84952995104001+0i,1.55467461436266+0i,-24.7631894547906+0i,-29.2223734967526+0i,-0.0118605860899658,-0.0181220166759761,-0.0759704800902168+0i,-0.0650268110463828+0i
3.8784364691633+0i,1.55464798290204+0i,-24.8585704313108+0i,-29.312033772615+0i,-0.0213216711124877,-0.0224648944547301,-0.0740593054077666+0i,-0.067195381407647+0i
3.85308484702647+0i,1.55460812933004+0i,-24.9555351538495+0i,-29.4060832758103+0i,-0.0212258855409362,-0.0287530364437725,-0.0757388369976782+0i,-0.0652964667515719+0i
3.86222392783668+0i,1.55457685289376+0i,-25.0562684934063+0i,-29.4885566986565+0i,-0.0255944068761693,-0.0164875092311192,-0.0751389326806348+0i,-0.0659859136150666+0i
3.87062838912028+0i,1.55453987077115+0i,-25.1473161137669+0i,-29.5656833937641+0i,-0.0164659109100418,-0.0105116171190076,-0.0745817094506277+0i,-0.0666150779885616+0i
3.90449801383036+0i,1.55450697924072+0i,-25.2351217503035+0i,-29.6486365658277+0i,-0.0155224975995635,-0.0138507276394186,-0.0722831389370271+0i,-0.0691024444242781+0i
3.86660313527334+0i,1.5544812403629+0i,-25.3239796922651+0i,-29.7334570387387+0i,-0.0140086948466881,-0.0185061440948573,-0.0748492471149186+0i,-0.0663143288161001+0i
3.887813708643+0i,1.55444256749168+0i,-25.4063756631999+0i,-29.8176498743567+0i,-0.00897001956647114,-0.0163059468569227,-0.0734259513683028+0i,-0.0678868887610828+0i
3.85120387171483+0i,1.55441150936258+0i,-25.4886700837945+0i,-29.8945854478112+0i,-0.00643289661203383,-0.0117816850130357,-0.0758615239826076+0i,-0.0651538884414142+0i
3.87495626660502+0i,1.55438501403985+0i,-25.569672690991+0i,-29.9737783217722+0i,-0.00670989721817628,-0.0122556403456962,-0.0742927099783221+0i,-0.0669372336153573+0i
3.88421981614612+0i,1.55434947973271+0i,-25.6455203271877+0i,-30.0601041145977+0i,-0.0021781813600259,-0.0187032268872063,-0.0736694548366454+0i,-0.0676225659382388+0i
3.87062996299207+0i,1.55431916128877+0i,-25.7358712519822+0i,-30.1471681681916+0i,-0.0157693201875803,-0.0204488582234141,-0.0745816046069428+0i,-0.0666151953705282+0i
3.89357017288823+0i,1.55428461105863+0i,-25.8263846043298+0i,-30.240338678888+0i,-0.0174794038190221,-0.0248620751827069,-0.0730339485285452+0i,-0.0683084355137036+0i
3.87067115065103+0i,1.55425175687644+0i,-25.9227036426878+0i,-30.3268100160462+0i,-0.0217401775382449,-0.019853070002517,-0.0745788608197345+0i,-0.0666182671557184+0i
3.88754559879559+0i,1.55421366194853+0i,-26.0184742801834+0i,-30.4136718283628+0i,-0.022326487623187,-0.0189946122157618,-0.0734441498724367+0i,-0.0678672001007486+0i
3.86589512028579+0i,1.55417909112566+0i,-26.1106684272547+0i,-30.5102898686132+0i,-0.0172979671820078,-0.0303567224398975,-0.0748961798892775+0i,-0.0662613178105672+0i
3.89721752793196+0i,1.55414170236899+0i,-26.2014148999873+0i,-30.5970845290613+0i,-0.0179621545605013,-0.0182202991442768,-0.0727843181721189+0i,-0.0685743613037683+0i
3.88158024997807+0i,1.55411018033702+0i,-26.2951909538863+0i,-30.6771800610804+0i,-0.0199283616711653,-0.0126676568292439,-0.0738476922278224+0i,-0.0674278751899007+0i
3.85071157286259+0i,1.55407202700736+0i,-26.3851940650175+0i,-30.7557979129496+0i,-0.0141095211582605,-0.0135013178627084,-0.0758935899729816+0i,-0.0651165340064484+0i
3.84479815594383+0i,1.55404320603894+0i,-26.4734383929799+0i,-30.8346956425277+0i,-0.0119670059582611,-0.0142311219055262,-0.0762773220040803+0i,-0.06466660767263+0i
3.85584853606315+0i,1.55401263276998+0i,-26.5653781781179+0i,-30.9158261386574+0i,-0.0163816962854754,-0.015624960417389,-0.0755580888525404+0i,-0.065505535712271+0i
3.8744470729956+0i,1.55397338945948+0i,-26.6567686584545+0i,-31.0037567091448+0i,-0.0170636959793647,-0.0210311749212639,-0.074326784357201+0i,-0.0668993955661644+0i
3.90043070375781+0i,1.5539342746751+0i,-26.746454242867+0i,-31.0979331956128+0i,-0.0171219830717578,-0.0253686107526843,-0.0725636013407744+0i,-0.0688078757153363+0i
3.88744580224478+0i,1.55390279577587+0i,-26.8361168780441+0i,-31.1875349901316+0i,-0.0162117127579138,-0.0217419242288415,-0.0734509224191813+0i,-0.067859870289969+0i
3.83467526927093+0i,1.5538624300463+0i,-26.9256217288771+0i,-31.2705672794951+0i,-0.0125768354111746,-0.019141128446865,-0.076928015421798+0i,-0.0638911609165431+0i
3.86004320949291+0i,1.55383968505298+0i,-27.0188230573128+0i,-31.3561113597399+0i,-0.017918677839609,-0.0197221802477756,-0.0752826505960876+0i,-0.0658218999970936+0i
3.87348984758284+0i,1.55379134616037+0i,-27.1087043468394+0i,-31.4518966607895+0i,-0.0154905014297563,-0.0289570836086757,-0.0743907880968671+0i,-0.0668282174408911+0i
3.90107024606938+0i,1.55375155894708+0i,-27.1896757162603+0i,-31.544767635038+0i,-0.00845178846479466,-0.0240167051146543,-0.0725195809561078+0i,-0.0688542691338055+0i
3.8850064211918+0i,1.55372202540213+0i,-27.272786405619+0i,-31.6459246748974+0i,-0.00949444955952639,-0.0334765460829232,-0.0736162397991676+0i,-0.0676804937765045+0i
3.83112357640543+0i,1.55367911828846+0i,-27.3466023438788+0i,-31.7424265684318+0i,0.00333851326067136,-0.0328843597047488,-0.0771544515205391+0i,-0.0636175338296352+0i
3.84898060133212+0i,1.55365853320413+0i,-27.4327957066899+0i,-31.8307731987111+0i,-0.0101871717264153,-0.0233615634039488,-0.0760061910846942+0i,-0.064985066875375+0i
3.86169354454125+0i,1.55361187817045+0i,-27.5174301747291+0i,-31.9227653324258+0i,-0.00946054810241181,-0.0260460818136412,-0.075173919936777+0i,-0.0659460519010733+0i
3.88965456813057+0i,1.55357101840085+0i,-27.6003875092633+0i,-32.0311291755764+0i,-0.00965647773006317,-0.0403419026329583,-0.0733008568040654+0i,-0.0680219405176734+0i
3.87125571283061+0i,1.55353239415995+0i,-27.6840178842873+0i,-32.1330795141137+0i,-0.00909046946385406,-0.0352884867847276,-0.0745399055602233+0i,-0.0666618517525053+0i
3.90534228971523+0i,1.55349103194397+0i,-27.7656188718304+0i,-32.2327835886558+0i,-0.00937621588830284,-0.0305406278421856,-0.0722247716547722+0i,-0.0691634466999442+0i
3.86999991377977+0i,1.55346234096237+0i,-27.8337899899085+0i,-32.3317437338515+0i,0.0064524425743665,-0.0323919531251224,-0.0746235606525056+0i,-0.0665681920705513+0i
3.89399489048993+0i,1.55341762322819+0i,-27.9050580018463+0i,-32.4360112053445+0i,0.00173691820968747,-0.0359280233377319,-0.0730049301473947+0i,-0.0683394481553226+0i
3.88715291221792+0i,1.55338501736817+0i,-27.9889986040927+0i,-32.5402971549888+0i,-0.0104698074988261,-0.0364475953072656,-0.0734707947476511+0i,-0.0678383543369717+0i
3.88531332299173+0i,1.55334266080794+0i,-28.0737865765217+0i,-32.6354914612295+0i,-0.0111925073617434,-0.0274912226954704,-0.073595465067224+0i,-0.0677030835452789+0i
3.85341713330836+0i,1.55330355441815+0i,-28.1609221960298+0i,-32.7282940523869+0i,-0.0114184838115023,-0.0274809610345876,-0.0757171356966001+0i,-0.0653216301228211+0i
3.86710051617612+0i,1.55326525419191+0i,-28.2367987238527+0i,-32.8240018743794+0i,-0.00106027344578274,-0.0293562727944643,-0.0748162543771515+0i,-0.0663515491979905+0i
3.89152664324464+0i,1.55322574208992+0i,-28.3095119489738+0i,-32.9256680141257+0i,0.000460161127921355,-0.0335070937959863,-0.073173386248949+0i,-0.0681590459503515+0i
3.86937345212142+0i,1.55319222058925+0i,-28.3885061683886+0i,-33.0292454619336+0i,-0.00432897098817953,-0.0370560175963579,-0.0746652484266105+0i,-0.0665214302115682+0i
3.86498655927417+0i,1.55314820303801+0i,-28.4695322632026+0i,-33.1295622377589+0i,-0.00606974339587008,-0.0341235331031307,-0.0749563514181722+0i,-0.0661932427221652+0i
3.88975781166008+0i,1.55310860793781+0i,-28.5608489824665+0i,-33.2283868611632+0i,-0.0180228856757525,-0.0307951154099371,-0.0732938335881899+0i,-0.0680295079943014+0i
3.8497808806302+0i,1.55307051793241+0i,-28.6515630276179+0i,-33.3257753797453+0i,-0.0147598846038226,-0.0323426463417817,-0.0759541605475751+0i,-0.0650458722403904+0i
3.86096686081388+0i,1.55302776034653+0i,-28.737669816689+0i,-33.419208639466+0i,-0.0108849670642086,-0.0275418528912201,-0.0752218220068431+0i,-0.0658914068295011+0i
3.86821379711631+0i,1.55298515642097+0i,-28.8253495834132+0i,-33.5063754836067+0i,-0.0129374266102553,-0.0207320445677031,-0.0747423401139151+0i,-0.0664347995729334+0i
3.80522287152003+0i,1.55294546675055+0i,-28.9228484350478+0i,-33.5911785723401+0i,-0.0187227233193317,-0.0232050237666712,-0.0787761283153091+0i,-0.0615980649667663+0i
3.85122971053112+0i,1.55293932783262+0i,-29.0123227176324+0i,-33.677733393815+0i,-0.0136144421266671,-0.0213989728832846,-0.07585984045793+0i,-0.0651558485916454+0i
3.87708033888456+0i,1.55286675013501+0i,-29.1028721271947+0i,-33.7676873785927+0i,-0.0163990465919654,-0.0228590991948554,-0.0741503629703248+0i,-0.0670948855828005+0i
3.83802534459587+0i,1.5528240082387+0i,-29.1901980731929+0i,-33.8603659691903+0i,-0.0106124020590657,-0.0285300740418997,-0.076713543939157+0i,-0.0641485165556852+0i
3.87344602691718+0i,1.55278995565386+0i,-29.2636046987871+0i,-33.9632963927646+0i,0.000987090888223019,-0.0361054660514295,-0.074393716482415+0i,-0.0668249575228751+0i
3.80939153499963+0i,1.55274244869759+0i,-29.3427860772759+0i,-34.0574141335632+0i,-0.000662715508760181,-0.0321918208310166,-0.0785186629800363+0i,-0.0619259199675506+0i
3.8319568375363+0i,1.5527319580777+0i,-29.4138809276208+0i,-34.1587645703205+0i,0.00600656437848923,-0.0376686352152564,-0.0771014147233953+0i,-0.0636818015421283+0i
3.84277008806375+0i,1.55267338352475+0i,-29.4834676421713+0i,-34.252468754842+0i,0.00682159876704391,-0.0291924053182431,-0.07640831331759+0i,-0.0645117792031889+0i
3.86830910910166+0i,1.55262993822642+0i,-29.544099553513+0i,-34.3517403894197+0i,0.0141040964001802,-0.032829711465773,-0.0747360077417878+0i,-0.0664419231119888+0i
3.85599048548948+0i,1.55258848169519+0i,-29.6143299094073+0i,-34.4497232597112+0i,0.00531843372375063,-0.0324666098118644,-0.0755487896181212+0i,-0.0655162604796463+0i
3.89584918798222+0i,1.55255001735131+0i,-29.6828186502546+0i,-34.5456784624424+0i,0.00438934219470544,-0.0274804992842999,-0.0728780830419359+0i,-0.0684747034468401+0i
3.8728949788759+0i,1.55252025868825+0i,-29.7511903897481+0i,-34.6365165014524+0i,0.00605878945399607,-0.0240540861426926,-0.0744305289475306+0i,-0.0667839528673679+0i
3.86678888184927+0i,1.55247450260135+0i,-29.8206354229952+0i,-34.7246292390369+0i,0.00539189491709879,-0.0217845069210512,-0.0748369281642604+0i,-0.066328230663401+0i
3.85198762541982+0i,1.55243671061618+0i,-29.9004877397737+0i,-34.814666038529+0i,-0.00404188069183142,-0.0248234743173317,-0.075810436086652+0i,-0.0652133251747804+0i
3.86408705460047+0i,1.55239736983458+0i,-29.9820178531856+0i,-34.9159842396596+0i,-0.00651425119444649,-0.0351924087665321,-0.0750158622174248+0i,-0.0661257923640718+0i
3.85222566182145+0i,1.55235278671149+0i,-30.0649522340975+0i,-35.0154208586606+0i,-0.0071394701180878,-0.0342052500305563,-0.0757949107937761+0i,-0.0652313689704848+0i
3.90390381906197+0i,1.5523100684379+0i,-30.1454087205724+0i,-35.1206593780386+0i,-0.00813229998978948,-0.036179037413012,-0.0723241864851604+0i,-0.0690594819648956+0i
3.8706632841268+0i,1.55228110120483+0i,-30.2317528398549+0i,-35.2236734808026+0i,-0.0117647344108309,-0.0363964222867796,-0.0745793848716399+0i,-0.0666176804772413+0i
3.88747212755785+0i,1.55221970588233+0i,-30.3075084444001+0i,-35.3183668552658+0i,-0.00230646858379147,-0.0268315705782847,-0.0734491359613991+0i,-0.0678618038849832+0i
3.8686212685344+0i,1.55218414382309+0i,-30.3811591186976+0i,-35.3994620111399+0i,0.00106458933031717,-0.0146299064498745,-0.0747152636278258+0i,-0.0664652494242254+0i
3.84474768523101+0i,1.55214037996365+0i,-30.4596561994408+0i,-35.4941798080054+0i,-0.00221649506646826,-0.0300550390460508,-0.0762805856767134+0i,-0.0646627578194557+0i
3.86028091013752+0i,1.55209971448806+0i,-30.5412313162738+0i,-35.592485343931+0i,-0.00630811427160083,-0.0324657430536206,-0.0752670025613816+0i,-0.0658397928719781+0i
3.83403834362595+0i,1.55205322573731+0i,-30.6280362714722+0i,-35.6870284330219+0i,-0.00983626146439587,-0.0307009385562953,-0.0769686937340638+0i,-0.0638421505345167+0i
3.86752246204835+0i,1.55201450000508+0i,-30.7140213714173+0i,-35.7760419485971+0i,-0.0111968489894465,-0.0226304038750005,-0.0747882509556017+0i,-0.0663831117002054+0i
3.84514755797946+0i,1.55196526342365+0i,-30.8051558793528+0i,-35.8657619721029+0i,-0.0148797852314249,-0.0250267683294823,-0.0762547227041463+0i,-0.0646932551763609+0i
3.87766784566001+0i,1.55192119499984+0i,-30.8930678478395+0i,-35.9633487521474+0i,-0.0138010370109967,-0.0304483422029698,-0.0741109314756891+0i,-0.0671384378415652+0i
3.86334944703761+0i,1.55187595677172+0i,-30.9829337824209+0i,-36.0594777322748+0i,-0.0148013178906248,-0.0300585380139502,-0.0750646166908009+0i,-0.0660704421134227+0i
3.84476432213656+0i,1.55182588617915+0i,-31.0786112846636+0i,-36.1571094674886+0i,-0.0193979923646994,-0.0329677083303963,-0.0762795098779629+0i,-0.0646640268834053+0i
3.85498571121552+0i,1.55177835059383+0i,-31.1616775142135+0i,-36.2538120113001+0i,-0.00745164902575302,-0.0312622258710089,-0.0756145805241579+0i,-0.0654403179405146+0i
3.87250922619591+0i,1.5517308731254+0i,-31.2327106918765+0i,-36.3501141488811+0i,0.00342310783489941,-0.0295469014577758,-0.0744562854978679+0i,-0.0667552361231686+0i
3.84923389876673+0i,1.5516902793894+0i,-31.318090367642+0i,-36.4428281862311+0i,-0.0093899476696222,-0.0277097203863121,-0.0759897280958798+0i,-0.0650043169636776+0i
3.84311753314711+0i,1.55164301925881+0i,-31.39850209017+0i,-36.5464442461046+0i,-0.00402582812236596,-0.0390777368719935,-0.0763858944056055+0i,-0.0645383230015755+0i
3.85585002853337+0i,1.55159689710962+0i,-31.4830730454372+0i,-36.6397002737308+0i,-0.00901296417989728,-0.027750379145786,-0.0755579910873946+0i,-0.065505648480396+0i
3.89573788117656+0i,1.55154884181837+0i,-31.5725855327487+0i,-36.7334147497407+0i,-0.0166267830204836,-0.0252478848138651,-0.0728857042909786+0i,-0.0684665911960572+0i
3.87471913349391+0i,1.55151574638724+0i,-31.6634926517272+0i,-36.8199366509649+0i,-0.0165985380546596,-0.0196022867521428,-0.0743085809238115+0i,-0.0669196144720616+0i
3.86335845747402+0i,1.55145735950345+0i,-31.7652910055722+0i,-36.9111516098358+0i,-0.0267343324807812,-0.0251438403951809,-0.0750640213642371+0i,-0.0660711184756953+0i
3.82972469894768+0i,1.55140332204578+0i,-31.8609655722651+0i,-37.0011046881785+0i,-0.0184311975574896,-0.0264435363461057,-0.077243369135361+0i,-0.0635095419966036+0i
3.84146875367413+0i,1.55136021782662+0i,-31.9478637696572+0i,-37.0917154962665+0i,-0.0104059973991071,-0.0261985162468701,-0.0764921999930785+0i,-0.0644122918410677+0i
3.84563772061691+0i,1.55130806026672+0i,-32.031141006794+0i,-37.1858857917527+0i,-0.00705423380836656,-0.0294396708669815,-0.0762230033283764+0i,-0.0647306246192814+0i
3.87235375651808+0i,1.55125952865459+0i,-32.1184185452557+0i,-37.2819235506044+0i,-0.0128108754486957,-0.0292940992298938,-0.0744666630130449+0i,-0.0667436596217319+0i
3.85963163140082+0i,1.55121203139648+0i,-32.2075024613034+0i,-37.3853957246879+0i,-0.0137741809766363,-0.0376812643503115,-0.0753097350710319+0i,-0.0657909097332678+0i
3.85394719220897+0i,1.55115746650301+0i,-32.3009941516307+0i,-37.4893901122742+0i,-0.0178091895773278,-0.0386326321000556,-0.0756825007499367+0i,-0.0653617554861849+0i
3.86778740950931+0i,1.55110360096313+0i,-32.3817446215128+0i,-37.5929358034044+0i,-0.00597980958817357,-0.0371427668030293,-0.0747706602939507+0i,-0.0664029243272209+0i
3.8487508265951+0i,1.55105534160755+0i,-32.4537838836438+0i,-37.6898256752256+0i,0.00398185887377389,-0.0319222709636797,-0.0760211210047865+0i,-0.0649676008574706+0i
3.86618251440126+0i,1.55100770746723+0i,-32.5306496290049+0i,-37.7902465553175+0i,-0.00198861167740638,-0.0341380402966962,-0.0748771336836785+0i,-0.066282839795203+0i
3.84861917214554+0i,1.55096055231821+0i,-32.6005533125074+0i,-37.8824238262492+0i,0.0061259901171522,-0.0272196791561257,-0.0760296736196588+0i,-0.0649575917756205+0i
3.87951994637816+0i,1.55091440901022+0i,-32.6708222244289+0i,-37.9763703123623+0i,0.00371754536580982,-0.0266709025922616,-0.0739864572873598+0i,-0.0672755835208114+0i
3.84539199499817+0i,1.55087631465449+0i,-32.7449885809814+0i,-38.0702571244914+0i,0.00207255044728027,-0.029174919408522,-0.0762389069997887+0i,-0.0647118927205623+0i
3.8764500032096+0i,1.55082250493831+0i,-32.8200455629789+0i,-38.1702511301164+0i,-0.000864341460763418,-0.0329458729873817,-0.0741926405366905+0i,-0.0670481326376315+0i
