theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89952334968373+0i,1.5561558416744+0i,-20.0352690273495+0i,-25.0677327219106+0i,0.0114959040274409,-0.0214230477516297,-0.0726260045680735+0i,-0.0687420065205996+0i
3.9036314575139+0i,1.5561375858857+0i,-20.0979746305385+0i,-25.1625800981902+0i,0.00963738976084949,-0.0258075952033039,-0.072342992949811+0i,-0.0690397810763012+0i
3.8733757010771+0i,1.55611568410569+0i,-20.1703119244297+0i,-25.2543808422293+0i,0.00206112192844898,-0.0249810184820989,-0.074398415819722+0i,-0.066819725557022+0i
3.9010151970352+0i,1.55608451352855+0i,-20.2426519153648+0i,-25.3453326871964+0i,0.000183380272222866,-0.022101568070453,-0.0725233712072391+0i,-0.0688502768965891+0i
3.87766081813493+0i,1.55606512165324+0i,-20.314840803153+0i,-25.4378712587179+0i,0.00192251550267919,-0.0254006544980641,-0.074111403290915+0i,-0.0671379170234775+0i
3.85379358295716+0i,1.55603465370567+0i,-20.3880375224619+0i,-25.5323160318487+0i,0.00249582071849019,-0.0290946439479791,-0.07569254002736+0i,-0.0653501291827836+0i
3.88143937008928+0i,1.5560116394378+0i,-20.4650589855928+0i,-25.6204942562396+0i,-0.00316427240445671,-0.0207607535247609,-0.0738571907265163+0i,-0.0674174708661412+0i
3.85472805743017+0i,1.5559839350199+0i,-20.5419028416186+0i,-25.7080718038416+0i,-0.00121241706600683,-0.0221567142163677,-0.0756314389597482+0i,-0.0654208333856874+0i
3.89410271468078+0i,1.55596038822164+0i,-20.620875404297+0i,-25.8022168302508+0i,-0.00597500160108755,-0.0257977069536182,-0.0729975610773288+0i,-0.0683473194555694+0i
3.84635298153826+0i,1.55593460941078+0i,-20.7007384664095+0i,-25.8847306853868+0i,-0.00368637756415291,-0.0177287277438234,-0.0761766845483451+0i,-0.0647851273921872+0i
3.88498403018157+0i,1.55591083072365+0i,-20.7785243964721+0i,-25.9674556822038+0i,-0.00416817484724952,-0.0150461513993632,-0.0736177552153419+0i,-0.0676788454175602+0i
3.84988036417555+0i,1.55588186880742+0i,-20.8499745989963+0i,-26.0492036045797+0i,0.00449748665355498,-0.0166944942682177,-0.0759476891777466+0i,-0.0650534281076746+0i
3.88389718845698+0i,1.55586031075512+0i,-20.919239177833+0i,-26.1328683292618+0i,0.0044266890776492,-0.0160659300688373,-0.0736912679143729+0i,-0.0675987946133074+0i
3.86089782583024+0i,1.55583372394412+0i,-20.9965654131107+0i,-26.2100998312992+0i,-0.00209986463786782,-0.011345288302187,-0.0752263706397853+0i,-0.0658862137352394+0i
3.88685093979575+0i,1.55580902964826+0i,-21.0680868231638+0i,-26.3045568717528+0i,0.00196986665663124,-0.0266408753630891,-0.0734912767097112+0i,-0.067816165090461+0i
3.87032521385997+0i,1.55578378317087+0i,-21.1396084376186+0i,-26.3873424185081+0i,0.00308028761152235,-0.0161930831570798,-0.0746019020663301+0i,-0.0665924635982608+0i
3.90227482033186+0i,1.55575748939339+0i,-21.2225574011197+0i,-26.4726856333416+0i,-0.0105123752183403,-0.0164016404538341,-0.0724365882827859+0i,-0.0689415743796888+0i
3.87799035740979+0i,1.55573793669137+0i,-21.3105741633008+0i,-26.5593307091458+0i,-0.0139274874943669,-0.0194827398084412,-0.0740892746867176+0i,-0.0671623359956762+0i
3.88472142198125+0i,1.55570290508366+0i,-21.3837903377926+0i,-26.6430590071176+0i,0.000419351204682616,-0.0160687875139152,-0.0736355256964792+0i,-0.0676595104579035+0i
3.85363121376453+0i,1.55567881761292+0i,-21.4582074905276+0i,-26.7243910761018+0i,0.00128599714221833,-0.0159942307994259,-0.0757031498772575+0i,-0.0653378381847876+0i
3.8658887722788+0i,1.55565439810613+0i,-21.537781187701+0i,-26.8064910789678+0i,-0.00467709665834981,-0.0158391604982127,-0.074896600515077+0i,-0.0662608423677587+0i
3.89364811244758+0i,1.55562618283468+0i,-21.6167998840987+0i,-26.8950438138205+0i,-0.00599007202027479,-0.0202386073126926,-0.0730286243773623+0i,-0.0683141275399908+0i
3.84399853707691+0i,1.55560300132812+0i,-21.7016139600494+0i,-26.9762708587555+0i,-0.00848506969806317,-0.0166214507152862,-0.0763290062526351+0i,-0.0646055942197361+0i
3.87032855412089+0i,1.55557689926491+0i,-21.7892425825902+0i,-27.057845119257+0i,-0.0130269429110963,-0.0149815477138349,-0.0746016796297105+0i,-0.066592712787707+0i
3.8506202670595+0i,1.55554388636084+0i,-21.8819777221681+0i,-27.1511973503546+0i,-0.0168356044038278,-0.0282426268877396,-0.075899535174052+0i,-0.0651096042098464+0i
3.87916591710364+0i,1.5555161434182+0i,-21.9597343291876+0i,-27.2382049846821+0i,-0.00374633684329329,-0.0197582483940186,-0.0740102701762792+0i,-0.0672493859335099+0i
3.87180716775065+0i,1.5554868065476+0i,-22.0385794202557+0i,-27.3210428903457+0i,-0.00434195784604041,-0.0161349586515396,-0.0745031332220717+0i,-0.0667029470120641+0i
3.83671687228176+0i,1.55545940790437+0i,-22.1180597652556+0i,-27.4021958200041+0i,-0.00268293019731169,-0.0171048455367249,-0.0767974148024979+0i,-0.0640480841216432+0i
3.87167248947643+0i,1.55544095182943+0i,-22.1962005821567+0i,-27.4876147674402+0i,-0.00362870091694267,-0.0187260349823442,-0.0745121159841559+0i,-0.066692912453751+0i
3.84298957723338+0i,1.55540547489784+0i,-22.2708201640192+0i,-27.5798032311405+0i,0.00177456997778291,-0.0276599152539045,-0.0763941518403509+0i,-0.0645285484463537+0i
3.84995416007094+0i,1.55538290687536+0i,-22.3469999051643+0i,-27.6753963408835+0i,-0.000236852850133751,-0.0305340771848277,-0.0759428882949765+0i,-0.0650590325582599+0i
3.87589942516449+0i,1.55535169859039+0i,-22.4317909665412+0i,-27.7600674448758+0i,-0.0105615168574924,-0.0176638303538583,-0.0742295445193843+0i,-0.0670072736383503+0i
3.86378623193272+0i,1.55532077376807+0i,-22.5082691362102+0i,-27.846368895898+0i,-0.00144241870883377,-0.0201982281216688,-0.0750357509601377+0i,-0.0661032229006135+0i
3.88621419610611+0i,1.55529306199292+0i,-22.5778118883726+0i,-27.9353819380641+0i,0.00399169116127895,-0.021243685926934,-0.0735344433237266+0i,-0.0677693562391561+0i
3.843858338926+0i,1.55526868073595+0i,-22.6511625592304+0i,-28.0160851025261+0i,0.00298739222949163,-0.01610827206264,-0.0763380630873105+0i,-0.0645948923993051+0i
3.83794365277663+0i,1.55524445365628+0i,-22.7229114650737+0i,-28.1011011145693+0i,0.00496987824889183,-0.0208737625705826,-0.0767187840921943+0i,-0.0641422494726782+0i
3.84317684450351+0i,1.55522014717878+0i,-22.8044608662106+0i,-28.1778569822877+0i,-0.00516733472104081,-0.0122130142793173,-0.0763820664157741+0i,-0.0645428534390623+0i
3.88208143846808+0i,1.55519069117256+0i,-22.8754690705169+0i,-28.2647069744265+0i,0.00280568457300756,-0.0193851138056811,-0.0738138888793893+0i,-0.0674648783331088+0i
3.87140495082519+0i,1.55516067272709+0i,-22.9463703799272+0i,-28.3469936881796+0i,0.0036286468388167,-0.0156137385569162,-0.0745299562491144+0i,-0.0666729751961399+0i
3.86123802236418+0i,1.55513275445449+0i,-23.0231018536336+0i,-28.4289847113442+0i,-0.00152752168076686,-0.016079221491955,-0.075203952025558+0i,-0.0659118016726715+0i
3.89896825333287+0i,1.55510538852301+0i,-23.10221266324+0i,-28.5202083430699+0i,-0.00644665779259324,-0.022521950223946,-0.0726641518138886+0i,-0.0687016815017519+0i
3.88124480136276+0i,1.5550837683669+0i,-23.1785467657034+0i,-28.6060541174535+0i,-0.00246379580345746,-0.0184426750930795,-0.0738703066598801+0i,-0.0674030992905762+0i
3.8421896303361+0i,1.55504906565884+0i,-23.2526758180864+0i,-28.6890450354833+0i,0.00231669442105886,-0.0185235014880378,-0.0764457468040795+0i,-0.0644674165417427+0i
3.86438520589527+0i,1.55502448585179+0i,-23.3227569700941+0i,-28.7714396767843+0i,0.00491499138516049,-0.016246485799905,-0.0749961433928665+0i,-0.0661481555010917+0i
3.87663225748634+0i,1.55499321873427+0i,-23.3948384844854+0i,-28.850568378534+0i,0.00209890510431832,-0.0120670482996843,-0.0741804194956225+0i,-0.0670616534500415+0i
3.82831830539396+0i,1.55496748729823+0i,-23.4717048280134+0i,-28.9398872922844+0i,0.000466268596967634,-0.0259180691034633,-0.0773326121249086+0i,-0.063400844646885+0i
3.84817368478637+0i,1.55494830376167+0i,-23.5524964268377+0i,-29.0303958432817+0i,-0.00473299496404334,-0.0255848359247759,-0.0760586038603342+0i,-0.0649237150725123+0i
3.86617644330348+0i,1.55490926169224+0i,-23.6347110321527+0i,-29.1286582469196+0i,-0.00733706922309052,-0.0319800184303665,-0.0748775360918997+0i,-0.0662823852075818+0i
3.85726429066644+0i,1.55487486359727+0i,-23.7105931771076+0i,-29.225214081279+0i,-0.000416871557939569,-0.0309433926191112,-0.0754652733969608+0i,-0.0656124417402825+0i
3.88537068726685+0i,1.55484462137422+0i,-23.7942980390931+0i,-29.319206928539+0i,-0.0101132807775941,-0.0262855420755495,-0.0735915812078262+0i,-0.0677073051843885+0i
3.86925653229205+0i,1.55481579122874+0i,-23.8766270575824+0i,-29.4170165622301+0i,-0.00765599289882379,-0.0312969337823237,-0.0746730255905166+0i,-0.0665126999087998+0i
3.85431233536071+0i,1.55478014546748+0i,-23.9506909365547+0i,-29.518218867628+0i,0.0015947503354341,-0.0358129193228152,-0.0756586293077103+0i,-0.0653893860751+0i
3.88343545480624+0i,1.55474917778714+0i,-24.020957745374+0i,-29.6103254058283+0i,0.00345566387676355,-0.0245417765299525,-0.0737224726960724+0i,-0.0675647616703919+0i
3.83440188411948+0i,1.5547223713488+0i,-24.0958616253115+0i,-29.6982203974935+0i,0.00204159950398353,-0.0240248641130645,-0.0769454794415053+0i,-0.0638701275520637+0i
3.88140124431486+0i,1.55469620143071+0i,-24.1671019249943+0i,-29.7935419327628+0i,0.00261946133330193,-0.0279068803147515,-0.0738597610161238+0i,-0.0674146549545504+0i
3.84981046164211+0i,1.55466208851596+0i,-24.2398981366138+0i,-29.8806415482327+0i,0.00315602477217825,-0.0220514964570908,-0.0759522363916226+0i,-0.0650481190128591+0i
3.85030277019235+0i,1.55463131013349+0i,-24.309086633777+0i,-29.9660622052769+0i,0.00673170628028563,-0.0203351539802377,-0.0759202034435644+0i,-0.0650855030639527+0i
3.90968799223753+0i,1.55460278570965+0i,-24.3793641521671+0i,-30.0585051849192+0i,0.001646008459951,-0.0229663196372254,-0.0719235268499843+0i,-0.0694766600050663+0i
3.88526510988909+0i,1.55459035000299+0i,-24.4515605576149+0i,-30.1453837170352+0i,0.00140232370955573,-0.019178996915131,-0.0735987291574022+0i,-0.0676995352008813+0i
3.86107189205081+0i,1.55454690850343+0i,-24.5139402520824+0i,-30.2294875223928+0i,0.0128352064684649,-0.0182044982505465,-0.0752149009359864+0i,-0.0658993071070535+0i
3.89022120080457+0i,1.55451523477601+0i,-24.5890557041167+0i,-30.3177686731388+0i,-0.0018531504495729,-0.0202176864899979,-0.073262301584634+0i,-0.0680634642559585+0i
3.86048761094228+0i,1.55449180552282+0i,-24.6636602913304+0i,-30.4080796400376+0i,0.000648804601671937,-0.0244556176834303,-0.0752533918154066+0i,-0.0658553492153591+0i
3.87436425356181+0i,1.55445395709277+0i,-24.7274548112532+0i,-30.5071319878413+0i,0.010537804749533,-0.0321591081691786,-0.0743323246723507+0i,-0.0668932396345418+0i
3.86423626681237+0i,1.55442534014736+0i,-24.7940585372282+0i,-30.5954301058581+0i,0.00840226863164562,-0.0221611331061871,-0.0750059946066314+0i,-0.0661369849106381+0i
3.85689917356609+0i,1.55439475759299+0i,-24.8705149284186+0i,-30.690768472135+0i,-0.00096716659969065,-0.029753482571186,-0.0754892245907471+0i,-0.0655848837056813+0i
3.8905334658411+0i,1.55436220528818+0i,-24.948857740559+0i,-30.7806121292967+0i,-0.00510176796746276,-0.0217573189692493,-0.0732410441729443+0i,-0.0680863381924511+0i
3.8767637165452+0i,1.5543383627328+0i,-25.0247665239236+0i,-30.8755129404455+0i,-0.00173718037172188,-0.0278294065900866,-0.0741716029928261+0i,-0.0670714045586836+0i
3.88291681048379+0i,1.55430040445578+0i,-25.1009965721499+0i,-30.9834664811724+0i,-0.00247254336714908,-0.040427023883975,-0.0737575048591645+0i,-0.0675265168430175+0i
3.8648182524488+0i,1.55426774642907+0i,-25.1829187888003+0i,-31.0783636860052+0i,-0.00695472551942711,-0.0287165787135999,-0.0749674911310122+0i,-0.0661806261191416+0i
3.85191165027397+0i,1.55422908645687+0i,-25.2605482316813+0i,-31.166023818582+0i,-0.00181405242124644,-0.0224525672991378,-0.0758153904597417+0i,-0.0652075652776341+0i
3.88656317122875+0i,1.55419702492545+0i,-25.3392935786113+0i,-31.2589034744242+0i,-0.00523455790285876,-0.0250846420388555,-0.0735107890271559+0i,-0.0677950138034131+0i
3.88002915077433+0i,1.5541706328688+0i,-25.4145178030062+0i,-31.3527433704759+0i,-0.0012720337208334,-0.0265266470250518,-0.0739521906740154+0i,-0.0673132490265777+0i
3.82859566029394+0i,1.55413515050977+0i,-25.4865298715065+0i,-31.4299274733307+0i,0.00530295611542453,-0.0137618120678873,-0.0773150246157739+0i,-0.0634222907869329+0i
3.88795906114773+0i,1.55410813308463+0i,-25.5590750120641+0i,-31.5186796880581+0i,0.000870942505836414,-0.0208546540375574,-0.0734160830633704+0i,-0.0678975606898532+0i
3.88565443305461+0i,1.55407826165562+0i,-25.6284270851401+0i,-31.6094014588274+0i,0.00422029350690734,-0.0229935870096698,-0.0735723665829469+0i,-0.0677281837596763+0i
3.85665473488007+0i,1.55404594589672+0i,-25.6967663706622+0i,-31.6973067767745+0i,0.00716596829607097,-0.0223388886874334,-0.0755052538181325+0i,-0.0655664292596401+0i
3.81752282397235+0i,1.5540078876951+0i,-25.7807841610361+0i,-31.7956869513206+0i,-0.00600525512393801,-0.0358178508690825,-0.0780125352499692+0i,-0.0625623236770528+0i
3.86119662574229+0i,1.55398379879366+0i,-25.8610907291765+0i,-31.9019940632536+0i,-0.00509988765340541,-0.040398423506292,-0.0752066804870511+0i,-0.0659086884266301+0i
3.85098505892639+0i,1.55393511455252+0i,-25.9442983644487+0i,-31.9933004707369+0i,-0.00733185660172753,-0.0261691200730958,-0.0758757786704134+0i,-0.0651372874101958+0i
3.85490528448808+0i,1.55389994592953+0i,-26.0226441423965+0i,-32.0791730777807+0i,-0.00272593451759073,-0.0204383707482299,-0.0756198434302117+0i,-0.0654342362956141+0i
3.85518469445505+0i,1.55386681346099+0i,-26.0995903793793+0i,-32.1673411016907+0i,-0.00134467948199202,-0.0227126612309432,-0.0756015575008296+0i,-0.0654553626790713+0i
3.83647726021416+0i,1.55383354481353+0i,-26.1666267136916+0i,-32.2536833168077+0i,0.00977642497929532,-0.0223125344211832,-0.0768127592915921+0i,-0.0640296806958456+0i
3.85863076926786+0i,1.5538051868003+0i,-26.230184779752+0i,-32.3384052206817+0i,0.0118174789100607,-0.0190064017423772,-0.0753755449704639+0i,-0.0657155021315791+0i
3.85298503744123+0i,1.55377293958049+0i,-26.2921991614036+0i,-32.4371753679019+0i,0.0137309721820236,-0.0334812402557292,-0.0757453538336782+0i,-0.0652889069644369+0i
3.82576140114822+0i,1.55374034151031+0i,-26.3524874100701+0i,-32.5327900751072+0i,0.0172062203798427,-0.0324118016768882,-0.0774944690462653+0i,-0.0632029055284441+0i
3.85071445746582+0i,1.55371483657432+0i,-26.4221787766054+0i,-32.6276467391172+0i,0.00620203560195343,-0.0297399110808811,-0.0758934021373016+0i,-0.0651167529290722+0i
3.88852916204114+0i,1.55367529572845+0i,-26.4992689195641+0i,-32.7140892591703+0i,-0.00371278028385058,-0.0185031158249007,-0.0733773626747926+0i,-0.0679394042282677+0i
3.88283780281304+0i,1.5536533017788+0i,-26.5675928596587+0i,-32.8020492370982+0i,0.00543889964715483,-0.0204392887042211,-0.0737628397417634+0i,-0.0675206892236071+0i
3.87018184364159+0i,1.55361800875951+0i,-26.6370134305399+0i,-32.8924869722067+0i,0.00519087779442273,-0.0238559678856367,-0.0746114486756241+0i,-0.0665817672229021+0i
3.85844006163178+0i,1.5535796078318+0i,-26.7110501183578+0i,-32.9852419219324+0i,0.00135138822988079,-0.0270538234810083,-0.0753880760477714+0i,-0.06570112624465+0i
3.8390680967943+0i,1.55354227739301+0i,-26.7964433708326+0i,-33.0804126809636+0i,-0.00874664123680091,-0.0309422841488329,-0.0766466112380669+0i,-0.0642284748824121+0i
3.87400601237479+0i,1.55350493677174+0i,-26.8743061320704+0i,-33.1752134840365+0i,-0.00350647742213051,-0.027934196630393,-0.0743562838156239+0i,-0.0668666064424567+0i
3.85085415661799+0i,1.5534728001644+0i,-26.9444275893679+0i,-33.2641279049136+0i,0.00576284734408405,-0.0237870663395601,-0.0758843046415921+0i,-0.0651273545375677+0i
3.83336386769469+0i,1.55343428196107+0i,-27.0176742444531+0i,-33.3509706554736+0i,0.00376508113234442,-0.0230525280744533,-0.0770117362175214+0i,-0.0637902224856043+0i
3.84381818350327+0i,1.55340252930683+0i,-27.0930730136111+0i,-33.4481361563571+0i,0.000941887702921029,-0.032573673923439,-0.0763406568609739+0i,-0.0645918269600345+0i
3.84983135812212+0i,1.55336406941959+0i,-27.1602815953069+0i,-33.5459601146736+0i,0.00874229540251381,-0.0327742521834686,-0.0759508770983212+0i,-0.0650497061330465+0i
3.82965098911267+0i,1.55332899248135+0i,-27.237601054293+0i,-33.6494975249098+0i,-7.14087826918508e-05,-0.0400335620081025,-0.0772480502033814+0i,-0.0635038482280866+0i
3.86135040992332+0i,1.55329323040356+0i,-27.3095609855924+0i,-33.7354118661423+0i,0.00323661258474583,-0.0199940879874703,-0.0751965438841159+0i,-0.0659202532449947+0i
3.83380805857436+0i,1.55325825203258+0i,-27.3884912562823+0i,-33.8279174665037+0i,-0.0019468771039044,-0.0286811762591865,-0.0769833935859919+0i,-0.0638244241022531+0i
3.84626017712571+0i,1.55322098125905+0i,-27.4681581772068+0i,-33.9229883250594+0i,-0.00348422435852713,-0.0302928009749417,-0.0761826965659845+0i,-0.0647780575807513+0i
3.87120871975773+0i,1.55318161778451+0i,-27.5408547150454+0i,-34.0233744768416+0i,0.0018465002845951,-0.0337278029624644,-0.074543038123175+0i,-0.0666583488196855+0i
3.83534168794113+0i,1.55314978792818+0i,-27.6083007833462+0i,-34.1278252752641+0i,0.00943935177921285,-0.040508385431564,-0.0768854200800565+0i,-0.0639424129910129+0i
3.84503664290816+0i,1.55310789525663+0i,-27.6783288367072+0i,-34.2180540359501+0i,0.00623384433108454,-0.025543963705525,-0.076261897692094+0i,-0.0646847969804388+0i
3.84132296564199+0i,1.55307196232256+0i,-27.7506168312841+0i,-34.3002839473755+0i,0.00421359514452879,-0.017828771916145,-0.0765015897214297+0i,-0.0644011395092823+0i
3.85205560767458+0i,1.55303796633165+0i,-27.8154814899115+0i,-34.3892366659244+0i,0.0109413439352126,-0.0237342397604223,-0.0758060025625872+0i,-0.0652184787884616+0i
3.83236357370388+0i,1.55300461049554+0i,-27.874920221548+0i,-34.4901223332207+0i,0.0176367750180995,-0.0371725110886665,-0.0770755066545959+0i,-0.0637131562076259+0i
3.86669839534928+0i,1.5529701038644+0i,-27.936387577781+0i,-34.5957476497076+0i,0.0133755734343497,-0.0393038578267362,-0.0748429296673204+0i,-0.0663214586601693+0i
3.85212221892362+0i,1.55293744378334+0i,-28.00567733784+0i,-34.6947231343394+0i,0.00651189805099595,-0.03375195645555,-0.07580165811008+0i,-0.0652235281762842+0i
3.80633061175293+0i,1.55289586046832+0i,-28.0691169894744+0i,-34.7953467812355+0i,0.0152681937074295,-0.0389383562535279,-0.078707845341799+0i,-0.0616852906425141+0i
3.82235986399322+0i,1.55286972356686+0i,-28.1392147663158+0i,-34.9033166663433+0i,0.00761123049900192,-0.045030945029632,-0.0777090073404393+0i,-0.0629389400781706+0i
3.84696376507553+0i,1.5528219558254+0i,-28.2042321024527+0i,-35.0143805441328+0i,0.011119764515549,-0.0462322350196054,-0.0761371006524304+0i,-0.0648316427698827+0i
3.78407500228377+0i,1.5527800174345+0i,-28.2707907504916+0i,-35.1098691497454+0i,0.0135024360416089,-0.0355701375426847,-0.080061084080503+0i,-0.0599184680699919+0i
3.78661173608251+0i,1.55277084937373+0i,-28.3335824268456+0i,-35.2053380550554+0i,0.0171171530892926,-0.035347536587981,-0.0799088294432633+0i,-0.0601213687220065+0i
3.80736736241428+0i,1.55273210620903+0i,-28.3952827546936+0i,-35.3011876014622+0i,0.0169435229397101,-0.0340826885194545,-0.0786438507877503+0i,-0.0617668578873336+0i
3.81992784251452+0i,1.55268032519835+0i,-28.4669941698578+0i,-35.3981643346087+0i,0.00615043106573054,-0.0342269689902412,-0.0778618462299369+0i,-0.0627497641562553+0i
3.85705851102719+0i,1.55263593996943+0i,-28.5336112726047+0i,-35.4876622792381+0i,0.00886167075676347,-0.0239010334948659,-0.0754787735036587+0i,-0.0655969111344687+0i
3.82198435931305+0i,1.55260067275562+0i,-28.6016908193505+0i,-35.5734822102999+0i,0.00965308898202988,-0.0229101755162375,-0.0777326357278175+0i,-0.0629097555455943+0i
3.84938806845917+0i,1.55256360441696+0i,-28.6722070551712+0i,-35.6618532027515+0i,0.00546346967663069,-0.0233549609474828,-0.0759797054972925+0i,-0.0650160315041199+0i
3.81390473269021+0i,1.55252615226695+0i,-28.7508858735683+0i,-35.7427594311546+0i,-0.000440438057445203,-0.0186265700721613,-0.0782383803397136+0i,-0.0622796583309375+0i
3.84808358147658+0i,1.55249171231159+0i,-28.8288854317116+0i,-35.8252596477531+0i,-0.00193510475005665,-0.0175833549214506,-0.0760644533931929+0i,-0.0649168616770311+0i
3.80733573401465+0i,1.55245054397854+0i,-28.9083098402886+0i,-35.8997570048207+0i,-0.000778604241765013,-0.0127329865903736,-0.0786458043352791+0i,-0.0617643704772986+0i
3.82118157408745+0i,1.5524201058077+0i,-28.9798619316631+0i,-35.9745747471871+0i,0.00623102232227257,-0.0119704096970725,-0.0777831136967451+0i,-0.0628473326692488+0i
3.82604334512412+0i,1.55237968993757+0i,-29.0530038015825+0i,-36.0576884204879+0i,0.00433477636851975,-0.0198889211860163,-0.077476646287917+0i,-0.0632247521147928+0i
3.82095954082743+0i,1.55234136184503+0i,-29.12350675021+0i,-36.1438485711792+0i,0.00729411735001717,-0.0233300900093827,-0.0777970659774803+0i,-0.0628300606819345+0i
3.82456176967386+0i,1.55230507813921+0i,-29.2016527720745+0i,-36.2253981755017+0i,-0.000575788403457178,-0.018439709054066,-0.0775702334610767+0i,-0.0631098952684447+0i
3.84764395366159+0i,1.55226575351207+0i,-29.2756266686326+0i,-36.3176810863425+0i,0.00211908874160827,-0.0273994954855077,-0.0760929852997411+0i,-0.0648834153553386+0i
3.84510063477813+0i,1.55222653044774+0i,-29.336998371698+0i,-36.3988575231685+0i,0.0148860551694303,-0.0164867598364662,-0.0762577582348343+0i,-0.064689676989436+0i
3.85514097953276+0i,1.5521918220911+0i,-29.3956213910142+0i,-36.4752192646406+0i,0.016981399488563,-0.0109096837718088,-0.0756044188046845+0i,-0.0654520577003188+0i
3.81572605343732+0i,1.55216245567421+0i,-29.4627152335773+0i,-36.5527939039316+0i,0.0110309768389805,-0.015152587150844,-0.0781248194020811+0i,-0.0624220521401869+0i
3.82528885826707+0i,1.55212577005947+0i,-29.5372491485443+0i,-36.6368783664407+0i,0.00299041150903445,-0.0209181834954766,-0.0775243264760965+0i,-0.0631662790136288+0i
3.84703348896546+0i,1.55208465088447+0i,-29.6111554668834+0i,-36.7242149376865+0i,0.00222626181394459,-0.0224996200586798,-0.0761325801530424+0i,-0.0648369511871168+0i
3.83993448664763+0i,1.55204655799757+0i,-29.6810719485467+0i,-36.8159136629336+0i,0.00667445391612387,-0.0274038686326321,-0.0765909355794217+0i,-0.0642948566144203+0i
3.8049083206175+0i,1.55200559531845+0i,-29.7654398823554+0i,-36.9152547773983+0i,-0.00557243366392823,-0.0377678316471766,-0.0787955001447744+0i,-0.0615732828175895+0i
3.83031745003118+0i,1.55196631178377+0i,-29.8456897424842+0i,-37.0087776060703+0i,-0.00304414991094681,-0.0299675117444131,-0.0772057102178571+0i,-0.0635553169275103+0i
3.84765474517966+0i,1.55191641557289+0i,-29.9262013220663+0i,-37.1187065078662+0i,-0.00441929447733602,-0.0450446652855572,-0.076092285104761+0i,-0.0648842365103865+0i
3.82226247078747+0i,1.55187197701937+0i,-30.0123386435071+0i,-37.2120896533728+0i,-0.00842218464373246,-0.030451774056262,-0.0777151367970185+0i,-0.0629313714503403+0i
3.85646124742064+0i,1.55182463031968+0i,-30.0869162432608+0i,-37.3116656914638+0i,0.000940338932739815,-0.0340242193783382,-0.0755179386865149+0i,-0.0655518187126778+0i
3.83292851121353+0i,1.55178723108811+0i,-30.1678288344085+0i,-37.4039917162497+0i,-0.00387309074248243,-0.0285693359029526,-0.0770395004052181+0i,-0.0637566888829275+0i
3.81454726527483+0i,1.55173663894607+0i,-30.2466274318531+0i,-37.4892830316263+0i,-0.000600249962211086,-0.0229613991963973,-0.0781983474823468+0i,-0.0623299161801951+0i
3.84406615780508+0i,1.55169663315437+0i,-30.3157897295889+0i,-37.5815780235754+0i,0.00716233966505309,-0.0276842364541476,-0.0763246374008038+0i,-0.0646107554950089+0i
3.81028388628475+0i,1.55165599615+0i,-30.3866970665132+0i,-37.6741637454262+0i,0.0075560351269035,-0.0305897603182039,-0.0784633720512618+0i,-0.0619959615325488+0i
3.82605918052663+0i,1.55161498062578+0i,-30.4498798888863+0i,-37.7727898574032+0i,0.0142928227157406,-0.0354001329963012,-0.0774756450888051+0i,-0.0632259789807442+0i
3.84224028072246+0i,1.55157091433313+0i,-30.5229761632214+0i,-37.8669341435746+0i,0.00334620707129218,-0.0296729977056511,-0.0764424814064659+0i,-0.0644712884656582+0i
3.79721042042345+0i,1.5515301649579+0i,-30.5900866561174+0i,-37.9510046053063+0i,0.012156652946177,-0.0231055571550058,-0.0792671458420893+0i,-0.060964904576723+0i
3.82416042028255+0i,1.5514969213431+0i,-30.6507843008195+0i,-38.0465658823363+0i,0.0168979116287389,-0.0324825196096388,-0.0775955563308897+0i,-0.0630787574203846+0i
3.85447360228046+0i,1.55144861643113+0i,-30.7138869376409+0i,-38.1519814258054+0i,0.0125454463576513,-0.0400139570102134,-0.0756480831790512+0i,-0.065401586458857+0i
3.8347148049263+0i,1.55141377747212+0i,-30.7908687733775+0i,-38.2437477740612+0i,-5.63463538099107e-05,-0.0278721459897273,-0.0769254893827572+0i,-0.0638942022661158+0i
3.81924054509724+0i,1.55136195926124+0i,-30.8674828715954+0i,-38.3402115901758+0i,0.00129085736934442,-0.0337675810207365,-0.0779049555872805+0i,-0.0626962350938543+0i
3.85328337924704+0i,1.55131558365625+0i,-30.9345108285705+0i,-38.4385996572071+0i,0.00869791507753903,-0.0330765649671427,-0.0757258720525993+0i,-0.0653115020641339+0i
3.80526115810668+0i,1.55128082028583+0i,-31.0079641882373+0i,-38.536602170164+0i,0.00532041021109575,-0.0364014319662456,-0.07877376987792+0i,-0.0616010809906816+0i
3.831182217518+0i,1.55122955660773+0i,-31.0796368562637+0i,-38.6304609522284+0i,0.00547805275850299,-0.0302367239212735,-0.0771507207849204+0i,-0.0636220581431255+0i
3.78816923297495+0i,1.55118336177929+0i,-31.1599337628958+0i,-38.7257747018705+0i,-0.000481812917192181,-0.0350679961379541,-0.0798150937149051+0i,-0.0602457535041344+0i
3.84277663336917+0i,1.55114635527286+0i,-31.2357331611329+0i,-38.8250062920326+0i,0.000608492829543117,-0.0347193108445065,-0.0764078910666556+0i,-0.064512279317554+0i
