theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96197425277253+0i,1.55510425454401+0i,-28.210211950643+0i,-23.4007779852193+0i,-0.0166316588369648,-0.0281974395233053,-0.0681942152971477+0i,-0.0731406111541752+0i
3.98775044839619+0i,1.55507424167966+0i,-28.3007840975684+0i,-23.4955035474363+0i,-0.0242856628505095,-0.0198516546858816,-0.0662864840749227+0i,-0.0748739075311622+0i
3.95683336991593+0i,1.55503949469876+0i,-28.385207144977+0i,-23.5846756068372+0i,-0.0158537275931359,-0.0163829916774958,-0.0685693198154801+0i,-0.0727890677234048+0i
3.97259168807767+0i,1.55501300894435+0i,-28.4709145548084+0i,-23.6789992830582+0i,-0.0182935893795451,-0.0204631535306596,-0.0674138204517907+0i,-0.0738605226903636+0i
3.97712816754791+0i,1.5549772257945+0i,-28.5629115670423+0i,-23.776994558166+0i,-0.0249189510528112,-0.0238296920642718,-0.0670780611811129+0i,-0.0741655830435039+0i
3.99507962377202+0i,1.55494311265177+0i,-28.6464647829221+0i,-23.8830220455357+0i,-0.0178172712326141,-0.0306697699060123,-0.0657359446471939+0i,-0.0753577174637147+0i
3.95873958005865+0i,1.55491076512634+0i,-28.7253631263397+0i,-23.9841799032863+0i,-0.0104678993552945,-0.0282382148178719,-0.0684304440623606+0i,-0.0729196429326704+0i
3.99238432697397+0i,1.55488044263355+0i,-28.8088600784708+0i,-24.0844395827046+0i,-0.0175581350885361,-0.0250794133437786,-0.0659388170425171+0i,-0.0751802660745056+0i
3.96835378322785+0i,1.5548447632048+0i,-28.8867426027295+0i,-24.1834496886682+0i,-0.0101562962462696,-0.0254359390352175,-0.0677262280124405+0i,-0.0735741669283922+0i
4.00760217727063+0i,1.5548126615596+0i,-28.9620401593425+0i,-24.2818506861473+0i,-0.0105104124531383,-0.0222260281544742,-0.0647871441598189+0i,-0.0761749693246728+0i
3.99444583136591+0i,1.55478601401372+0i,-29.0422047728916+0i,-24.3786234945895+0i,-0.0143809209589394,-0.0214567690535681,-0.0657836925902387+0i,-0.075316039388652+0i
3.97388319694372+0i,1.55474933440194+0i,-29.1312276828681+0i,-24.4576282056463+0i,-0.0217045372410229,-0.00505718444331826,-0.0673183727354486+0i,-0.0739475266134791+0i
4.00571941782437+0i,1.55471743974219+0i,-29.2217401260496+0i,-24.5517150058634+0i,-0.0255819947914881,-0.018033944439825,-0.0649304483899981+0i,-0.0760528557772408+0i
3.98593425785712+0i,1.55468855459091+0i,-29.3114295137091+0i,-24.6473491305597+0i,-0.0232670277013591,-0.0208807294717559,-0.0664223599580982+0i,-0.0747533952245437+0i
3.9546269360249+0i,1.5546494700454+0i,-29.3943215903295+0i,-24.7571213613431+0i,-0.0141623195790634,-0.0371346337896199,-0.0687297570414141+0i,-0.0726375969937621+0i
3.97905016751724+0i,1.5546186375633+0i,-29.4763663452068+0i,-24.8642003594752+0i,-0.0151093637526492,-0.0327846281233857,-0.0669353911245869+0i,-0.0742943700087603+0i
3.9928415088122+0i,1.5545781052228+0i,-29.5537402273086+0i,-24.9662112649163+0i,-0.0114694430014168,-0.0268005011949199,-0.0659044391003636+0i,-0.0752104042461312+0i
3.95211954362662+0i,1.55454586550231+0i,-29.6482519341371+0i,-25.0588534513266+0i,-0.0256000350718741,-0.0201771500430841,-0.0689116717566525+0i,-0.0724650363672259+0i
3.94934993064113+0i,1.55451577593506+0i,-29.7467162294048+0i,-25.156917842914+0i,-0.029352187964057,-0.025790491567717,-0.0691121073036386+0i,-0.0722739000196499+0i
3.99419987576646+0i,1.55448027749545+0i,-29.8324892368191+0i,-25.2606852349722+0i,-0.0199707924124333,-0.0284675348150536,-0.0658022150019034+0i,-0.0752998572431799+0i
3.96635407414817+0i,1.55443836428405+0i,-29.9238507444561+0i,-25.3481285102057+0i,-0.0234882882059289,-0.0140046880733813,-0.0678732194310133+0i,-0.0734385871600858+0i
3.98660628068595+0i,1.55440440712088+0i,-30.0175299274957+0i,-25.4295485660877+0i,-0.0273070740644972,-0.00662204019849888,-0.0663721089750996+0i,-0.0747980156835561+0i
3.97178307469906+0i,1.55437002259134+0i,-30.1078476998397+0i,-25.5213227986512+0i,-0.0228442493314507,-0.0179682457313373,-0.0674735230126305+0i,-0.0738059868321264+0i
3.9870908911371+0i,1.55433552386373+0i,-30.2010738626072+0i,-25.6045965333555+0i,-0.0268903094847213,-0.00844356318743067,-0.0663358532827383+0i,-0.0748301715169156+0i
3.96190816569068+0i,1.55430151789889+0i,-30.3067389395329+0i,-25.6957424954704+0i,-0.0374660281279784,-0.0180098578770895,-0.0681990487977811+0i,-0.0731361042377694+0i
3.99805685787089+0i,1.55426641236679+0i,-30.4049298023377+0i,-25.7897970504942+0i,-0.0326795667311508,-0.0185014605355587,-0.0655112960736391+0i,-0.0755530944882604+0i
3.98731407198881+0i,1.55422866536481+0i,-30.5058994221929+0i,-25.88028919666+0i,-0.0346504688857827,-0.0156471716203566,-0.0663191509693795+0i,-0.0748449745453938+0i
3.9612275968805+0i,1.55418948540481+0i,-30.6001950856607+0i,-25.9866767815727+0i,-0.0260468563164169,-0.0332979117542234,-0.0682488071513715+0i,-0.0730896731584901+0i
3.98421667002679+0i,1.55415324693868+0i,-30.6939878356006+0i,-26.0910501304283+0i,-0.0272420924996153,-0.029734150077406,-0.0665506574403388+0i,-0.0746391987782471+0i
3.9597810889951+0i,1.55411097933966+0i,-30.7866273759695+0i,-26.1885808630474+0i,-0.0242850798671901,-0.0245398583297245,-0.0683544605016876+0i,-0.0729908742893468+0i
3.98359892258522+0i,1.55407729275279+0i,-30.8795752992827+0i,-26.2818963756281+0i,-0.0263511703999759,-0.0187174395398131,-0.0665967529132313+0i,-0.0745980730408904+0i
3.96430381405466+0i,1.55403656105836+0i,-30.9794494944443+0i,-26.3801409373581+0i,-0.0318505502862561,-0.024945286577589,-0.0680236448753595+0i,-0.0732992751524255+0i
3.98665225503926+0i,1.55399968350794+0i,-31.0647339391463+0i,-26.4813939705384+0i,-0.018915774587418,-0.0264519661610461,-0.0663686701145579+0i,-0.0748010670192945+0i
3.97156493159045+0i,1.5539599448047+0i,-31.1498410992012+0i,-26.5831688869722+0i,-0.0176175383803772,-0.0279836502416284,-0.0674896216744923+0i,-0.0737912661921037+0i
4.00688361792097+0i,1.55392289013258+0i,-31.2431906762133+0i,-26.6827300712313+0i,-0.0285077133462925,-0.0234327880042802,-0.0648418636658349+0i,-0.0761283962548883+0i
3.98213674384468+0i,1.55388853859687+0i,-31.339969484406+0i,-26.7907948003686+0i,-0.0300730507925868,-0.0335641121620807,-0.0667057574000441+0i,-0.0745006169752067+0i
3.95174654017715+0i,1.55384151523059+0i,-31.4384260397434+0i,-26.8898299680799+0i,-0.0295178586667655,-0.0265958406758138,-0.0689386966706623+0i,-0.0724393270354606+0i
3.97599498249637+0i,1.55380893752173+0i,-31.526687403082+0i,-27.0016714226186+0i,-0.0210993019132193,-0.0377519309534815,-0.0671620614254244+0i,-0.0740895235852379+0i
4.02693398023698+0i,1.55376041430662+0i,-31.6147075091056+0i,-27.1181691611208+0i,-0.0247175753440265,-0.0390846284395305,-0.0633025306795439+0i,-0.0774131100626077+0i
3.99829522562615+0i,1.55373558730529+0i,-31.7021415384675+0i,-27.2214965998527+0i,-0.0219407445707684,-0.0277587306096887,-0.0654932847911237+0i,-0.0755687081222695+0i
3.99830044987891+0i,1.55368074891191+0i,-31.7925050511598+0i,-27.3140132204608+0i,-0.0248706226920783,-0.0169475703333184,-0.0654928900001982+0i,-0.0755690502747119+0i
3.98355443786875+0i,1.55364278115883+0i,-31.8860102660423+0i,-27.4078469645802+0i,-0.0269051435610637,-0.0192386336900583,-0.0666000713214654+0i,-0.074595110429409+0i
3.96406363420304+0i,1.55360132639025+0i,-31.9776527846225+0i,-27.5060322442445+0i,-0.0236012706580508,-0.0249023445348087,-0.0680412479222019+0i,-0.0732829351294655+0i
3.99647676449888+0i,1.55356411528482+0i,-32.0599434222617+0i,-27.6092380316359+0i,-0.0166600424522327,-0.0277563011412969,-0.0656305951869508+0i,-0.075449486250117+0i
3.96452338944247+0i,1.55352422730779+0i,-32.1652843404554+0i,-27.7097960997997+0i,-0.0373333696748013,-0.0272438584602703,-0.0680075485188972+0i,-0.0733142097035073+0i
4.00604997801553+0i,1.55348134025871+0i,-32.2586319008695+0i,-27.8174541519141+0i,-0.0284422556176098,-0.0315837370713172,-0.0649053047964361+0i,-0.0760743150431322+0i
3.99189837892123+0i,1.5534412055359+0i,-32.3566321750538+0i,-27.917195626802+0i,-0.0320249312248944,-0.0245932605285955,-0.0659753429594054+0i,-0.0751482143592836+0i
3.97366523246187+0i,1.55339470042132+0i,-32.4584308984666+0i,-28.0170359361904+0i,-0.0344642343422468,-0.0259074575455891,-0.0673344890705458+0i,-0.0739328518427941+0i
3.98531164525272+0i,1.55335116162068+0i,-32.5548231514559+0i,-28.1174664070009+0i,-0.0299233635023697,-0.0257184454707229,-0.0664688894869835+0i,-0.0747120253397482+0i
3.94883355615327+0i,1.55330823870886+0i,-32.6575332832429+0i,-28.223345562331+0i,-0.0335607133010329,-0.0336409526735224,-0.0691494184859724+0i,-0.0722382026565712+0i
3.9332426145037+0i,1.55327257663255+0i,-32.7576935770827+0i,-28.3258592465996+0i,-0.0298930635412251,-0.0313623220457302,-0.0702672302985646+0i,-0.071151362222859+0i
3.95013528112326+0i,1.55323978412997+0i,-32.8553972393476+0i,-28.4295131114208+0i,-0.0286483366109618,-0.0313257098687529,-0.0690553256539254+0i,-0.0723281549524825+0i
3.97523288763559+0i,1.55318373684145+0i,-32.9566806417875+0i,-28.5417937293465+0i,-0.0340648972782898,-0.038242299712488,-0.0672185051616427+0i,-0.0740383182131672+0i
3.97385242057945+0i,1.55312804142357+0i,-33.0536907475436+0i,-28.6545607393353+0i,-0.0296894572164659,-0.0388215552251214,-0.0673206485395827+0i,-0.0739454547636971+0i
4.00357973194221+0i,1.55308166777478+0i,-33.1519996911745+0i,-28.7648220815891+0i,-0.0332159147773154,-0.0343475912289968,-0.0650930288535936+0i,-0.0759137510248653+0i
3.96892232309158+0i,1.55303866934424+0i,-33.2379584612688+0i,-28.8771627563678+0i,-0.0182743828722476,-0.0387280146828601,-0.0676843872220235+0i,-0.073612660095796+0i
3.99440801167769+0i,1.55299147560295+0i,-33.320127031893+0i,-28.9886892706583+0i,-0.016382029651929,-0.0362129628744405,-0.0657865409723189+0i,-0.075313551416046+0i
3.99336624322244+0i,1.5529475836509+0i,-33.4030786809844+0i,-29.0927535253122+0i,-0.0170866845495521,-0.0288192784368082,-0.0658649645417902+0i,-0.0752449762170786+0i
4.00842836358483+0i,1.55290495316865+0i,-33.489063729299+0i,-29.2014985203437+0i,-0.0212608609761595,-0.0325165254590249,-0.0647241873385115+0i,-0.0762284695725244+0i
3.98678315466921+0i,1.55286584801346+0i,-33.5794117976479+0i,-29.3039823603642+0i,-0.0239891902349125,-0.02767408600773,-0.0663588781139885+0i,-0.0748097540127811+0i
3.96737456411108+0i,1.55281549147728+0i,-33.6671689221041+0i,-29.410332836529+0i,-0.0199588836947733,-0.0328426633170302,-0.0677982407613589+0i,-0.0735078128477838+0i
4.00186319602782+0i,1.55277231395812+0i,-33.7547688575183+0i,-29.5229305627219+0i,-0.0223766938427339,-0.0367958214747031,-0.0652232415714947+0i,-0.0758019047181959+0i
3.97605380291478+0i,1.55272810932508+0i,-33.8400913543159+0i,-29.6322675760759+0i,-0.018164793465111,-0.0352435393963209,-0.0671577033324649+0i,-0.0740934739576208+0i
3.99269530237699+0i,1.5526791205874+0i,-33.9140473782799+0i,-29.7457035456966+0i,-0.00804058932303953,-0.0382352018314904,-0.0659154346410224+0i,-0.0752007677891995+0i
4.00160734023178+0i,1.55263621450996+0i,-33.9926438548608+0i,-29.8547570659174+0i,-0.0133538427877529,-0.0332683057279404,-0.0652426337931284+0i,-0.0757852144929058+0i
3.973261874196+0i,1.55259482133567+0i,-34.068713801721+0i,-29.9549379584329+0i,-0.00870564184111622,-0.0262752066090108,-0.0673643050190576+0i,-0.0739056859064265+0i
4.00518896538987+0i,1.55254945998761+0i,-34.1509488158115+0i,-30.0548001594749+0i,-0.0172642324149308,-0.0238437984774222,-0.0649707816755465+0i,-0.0760184025645664+0i
3.96539838972273+0i,1.55251170506038+0i,-34.2388403377923+0i,-30.157656473031+0i,-0.0199481494419604,-0.0294826253018794,-0.0679433725388908+0i,-0.0733736882543157+0i
4.00652693014864+0i,1.55246247124406+0i,-34.3313831233159+0i,-30.2696212687758+0i,-0.0276737719150759,-0.0358595326320774,-0.0648690136085395+0i,-0.076105263112712+0i
3.97392141898455+0i,1.55241816862688+0i,-34.4232516751241+0i,-30.3848353403211+0i,-0.0245530055472631,-0.0412639719402002,-0.0673155462608946+0i,-0.0739500996050537+0i
3.99479314651551+0i,1.55236205643151+0i,-34.5128827573115+0i,-30.4992387228386+0i,-0.0238735519657851,-0.0390644999989203,-0.0657575302216052+0i,-0.0753388825186217+0i
3.95738978629537+0i,1.5523145143654+0i,-34.6047690405371+0i,-30.603535062356+0i,-0.0233574750520962,-0.0314691299709846,-0.0685288081735417+0i,-0.0728272095463908+0i
3.9942925317039+0i,1.55226923871515+0i,-34.6946818568647+0i,-30.7080992918941+0i,-0.0241175785869689,-0.0292582756522179,-0.0657952377405911+0i,-0.0753059538858588+0i
3.94956633845053+0i,1.55221932521382+0i,-34.7801704501052+0i,-30.820809031969+0i,-0.0163921281915069,-0.0404208853480252,-0.06909646504904+0i,-0.0722888547268996+0i
3.97445887004878+0i,1.55217663194098+0i,-34.8649742882328+0i,-30.9287362827053+0i,-0.0175280461466496,-0.0339409830013295,-0.0672757919809048+0i,-0.0739862677349116+0i
3.9980986156675+0i,1.55212101960385+0i,-34.9582387468102+0i,-31.0401919723108+0i,-0.0277563174916349,-0.035899859575812,-0.0655081410857703+0i,-0.0755558300297655+0i
3.99747871879237+0i,1.55207348830764+0i,-35.0560918490599+0i,-31.1496088518758+0i,-0.0322981369305193,-0.0339016723415462,-0.0655549653192276+0i,-0.0755152072234121+0i
3.95806785042954+0i,1.55202166158302+0i,-35.1600448698591+0i,-31.258017709259+0i,-0.035473609894467,-0.0355351976553049,-0.0684794109047633+0i,-0.0728736597278919+0i
3.98503319769158+0i,1.55196943957034+0i,-35.2614785677426+0i,-31.3681869693163+0i,-0.0349440075922107,-0.0354757457138017,-0.0664896902911907+0i,-0.0746935143434927+0i
3.96379446133881+0i,1.55191241617227+0i,-35.3653480177794+0i,-31.4748655247054+0i,-0.0358084788022275,-0.0334139377718259,-0.0680609712345807+0i,-0.0732646176172754+0i
4.00377377499988+0i,1.55186108259372+0i,-35.4596778535026+0i,-31.5829353686782+0i,-0.0292515386313763,-0.0321434635268609,-0.0650782970918532+0i,-0.0759263804459589+0i
3.97758244748714+0i,1.55181307765519+0i,-35.5625588955613+0i,-31.6917429595553+0i,-0.0358366797344196,-0.034611543269909,-0.067044362324255+0i,-0.0741960476072279+0i
4.01443449647104+0i,1.55175316658077+0i,-35.6649172760838+0i,-31.8004758660375+0i,-0.0380931961641178,-0.0321170720914647,-0.0642651843584336+0i,-0.0766158343906568+0i
3.99001232209277+0i,1.55171070181887+0i,-35.7582046659631+0i,-31.9121627032246+0i,-0.0271704305451284,-0.0366631896591603,-0.0661169593341628+0i,-0.0750236475279939+0i
3.96162270172866+0i,1.5516467991673+0i,-35.8508766439979+0i,-32.023270507257+0i,-0.0244520542939917,-0.0379911711449648,-0.0682199237408208+0i,-0.0731166328874395+0i
4.01074429865439+0i,1.55159537876261+0i,-35.9419116253708+0i,-32.1349534084098+0i,-0.026487507638338,-0.0353047391266639,-0.0645474737345438+0i,-0.0763781620261209+0i
3.99332957972966+0i,1.55154905693743+0i,-36.0329707346572+0i,-32.248979054658+0i,-0.0251913860453001,-0.0387830849212936,-0.0658677232411642+0i,-0.0752425613268541+0i
3.9821107571571+0i,1.55148716147697+0i,-36.1315820048012+0i,-32.3590024663679+0i,-0.0319035767422022,-0.0355245282215186,-0.0667076934017784+0i,-0.074498883488374+0i
3.95852630525306+0i,1.55142994446806+0i,-36.237273032314+0i,-32.469455321569+0i,-0.037245033084206,-0.0375478084164325,-0.0684459944285943+0i,-0.0729050467847106+0i
3.96391138587603+0i,1.55137632138863+0i,-36.329194044143+0i,-32.5807130379379+0i,-0.0238686074910817,-0.03798514125487,-0.0680524043378483+0i,-0.0732725751140085+0i
4.00027852031058+0i,1.55131990199131+0i,-36.4170292727769+0i,-32.6910940933808+0i,-0.0224919475691969,-0.0346826035453507,-0.0653432810647561+0i,-0.0756984518975936+0i
3.98484488050386+0i,1.55126886418859+0i,-36.5018179587273+0i,-32.7916844270332+0i,-0.0182849307656952,-0.0259093417847609,-0.0665037551846955+0i,-0.0746809918676372+0i
3.96663714658297+0i,1.55121433393398+0i,-36.5865689139661+0i,-32.8861168725076+0i,-0.016898526966477,-0.02097464821939,-0.0678524282722739+0i,-0.0734577972549948+0i
3.98136996362326+0i,1.55116649677852+0i,-36.6741856532603+0i,-32.9684763208256+0i,-0.0208538759100954,-0.00791000189454749,-0.0667628633841389+0i,-0.0744494464234007+0i
3.95045756819532+0i,1.55111892421664+0i,-36.7626647095508+0i,-33.0559092717414+0i,-0.0194470446518071,-0.0150825440813644,-0.0690320116386893+0i,-0.0723504068344875+0i
3.969805104632+0i,1.55107851629522+0i,-36.8612285048006+0i,-33.1448248782487+0i,-0.0309444182901526,-0.0152432245749559,-0.0676193769596606+0i,-0.0736723819323586+0i
4.00048634522742+0i,1.55101996160621+0i,-36.9476615601646+0i,-33.2349447037616+0i,-0.0211055077346831,-0.0144077952882107,-0.0653275476292715+0i,-0.0757120302246959+0i
3.94469799366941+0i,1.55097473855256+0i,-37.0349373728492+0i,-33.3275155564609+0i,-0.0178282407755717,-0.0206192387081146,-0.0694475719090536+0i,-0.0719516139911874+0i
3.9771633553161+0i,1.55093183508215+0i,-37.1262648393105+0i,-33.4192921026033+0i,-0.0242520150430252,-0.017608602817468,-0.067075451418242+0i,-0.0741679433248561+0i
4.02205664464574+0i,1.5508688814478+0i,-37.220351593083+0i,-33.5167954068968+0i,-0.0304074078045531,-0.0203998614579533,-0.0636793459679731+0i,-0.0771034428355258+0i
4.00276173242689+0i,1.55083314580858+0i,-37.3097751567744+0i,-33.6223003207116+0i,-0.0242684592108802,-0.0296444342478743,-0.0651551044805856+0i,-0.0758604795669258+0i
3.98843449922348+0i,1.55076510054825+0i,-37.409262250588+0i,-33.7228586625417+0i,-0.0332518428016151,-0.0256391084959606,-0.066235251011959+0i,-0.0749192333341898+0i
3.97315266947937+0i,1.55070349408722+0i,-37.5116498223513+0i,-33.823074208563+0i,-0.0350151962964222,-0.0263172170553929,-0.0673723754668463+0i,-0.073898328965913+0i
3.98535562144839+0i,1.55064518625984+0i,-37.601810974091+0i,-33.9231104718473+0i,-0.0236955478676464,-0.0253213149678917,-0.0664656038720674+0i,-0.074714948316394+0i
3.95365194796776+0i,1.5505902685491+0i,-37.6975234062603+0i,-34.0140600649271+0i,-0.0269118870168104,-0.0183790412924623,-0.0688005451524526+0i,-0.0725705517873836+0i
3.96882645654631+0i,1.55054295659776+0i,-37.7814379473202+0i,-34.1080445170275+0i,-0.016223097157555,-0.0203782810112152,-0.0676914439024014+0i,-0.0736061710891692+0i
3.99687307388626+0i,1.55048540260078+0i,-37.86807267476+0i,-34.213206303257+0i,-0.0210340387457038,-0.0296862958841224,-0.0656006886940514+0i,-0.0754754903453178+0i
3.96140815410492+0i,1.55043088506314+0i,-37.9501286743794+0i,-34.3156214227832+0i,-0.0138203904489984,-0.0293131247440233,-0.0682356091704375+0i,-0.0731019947822171+0i
3.98550622729962+0i,1.55037670134839+0i,-38.0432796024844+0i,-34.4229202813367+0i,-0.0266965774950698,-0.0325739009756081,-0.0664543506099281+0i,-0.0747249575778585+0i
3.96885567945891+0i,1.55031430230179+0i,-38.1323902000535+0i,-34.5246601775119+0i,-0.0214213046822955,-0.0281317469763369,-0.0676892928867931+0i,-0.0736081491988892+0i
3.98045859238132+0i,1.55025817352864+0i,-38.2199969196715+0i,-34.6307967180366+0i,-0.0207760328852746,-0.0317479707653643,-0.0668306867326612+0i,-0.0743885697593447+0i
3.96827261771198+0i,1.55019887155614+0i,-38.3073122687484+0i,-34.7261490294573+0i,-0.0195831496023615,-0.0217836417688755,-0.0677321994745627+0i,-0.0735686696518161+0i
3.99280407316902+0i,1.55014511450591+0i,-38.3958092891232+0i,-34.8345199885808+0i,-0.0225897657707819,-0.0331630221051658,-0.0659072546040393+0i,-0.0752079370183649+0i
3.96648917704298+0i,1.55008599854369+0i,-38.484641617052+0i,-34.94633194279+0i,-0.0209690308828705,-0.0383641978509637,-0.0678632970458888+0i,-0.0734477563582541+0i
3.98401964899789+0i,1.5500243642766+0i,-38.5756650137863+0i,-35.0494755035852+0i,-0.0244580350940122,-0.0285174753444633,-0.0665653616403253+0i,-0.0746260854506835+0i
3.95001501767268+0i,1.54996347346645+0i,-38.6654017802259+0i,-35.1510592120326+0i,-0.0206727428515965,-0.0292638588496921,-0.0690640235880092+0i,-0.0723198495977067+0i
4.01333633819632+0i,1.54991294296+0i,-38.7404802102479+0i,-35.2501249309174+0i,-0.0107291481182852,-0.0225205040214558,-0.0643492819036865+0i,-0.0765452148633727+0i
3.99095045862172+0i,1.5498625670069+0i,-38.8258285097371+0i,-35.3394016737261+0i,-0.019301751663761,-0.014191101569244,-0.0660465478254351+0i,-0.0750856412394708+0i
3.97300763991693+0i,1.54979725084158+0i,-38.9059660646599+0i,-35.4344489118934+0i,-0.0127544627222633,-0.0211586809645876,-0.0673830922005826+0i,-0.0738885572026398+0i
4.01428439908512+0i,1.5497410899811+0i,-38.9823367253521+0i,-35.5338380863191+0i,-0.0120939772212321,-0.022782986934283,-0.0642766834709301+0i,-0.0766061874914674+0i
3.98154430660903+0i,1.54969872782074+0i,-39.0632465740364+0i,-35.6370384427939+0i,-0.0141599660535228,-0.0287392715459323,-0.066749882630782+0i,-0.0744610849288192+0i
3.9547105314792+0i,1.54962684223477+0i,-39.1465635649968+0i,-35.7343527016859+0i,-0.0145933063320633,-0.0246709166568042,-0.0687236846283527+0i,-0.072643342235216+0i
3.96536461197606+0i,1.54957504748084+0i,-39.2337798516137+0i,-35.8383592622073+0i,-0.0192704357189299,-0.0306351672830179,-0.0679458508979847+0i,-0.0733713932384334+0i
3.98349595137228+0i,1.54950960828956+0i,-39.3165179602514+0i,-35.9309551447996+0i,-0.0161336746235197,-0.01800466749531,-0.0666044340142171+0i,-0.0745912150969925+0i
3.9508747663525+0i,1.54945175689108+0i,-39.4028100351629+0i,-36.0221117971057+0i,-0.0172902537359754,-0.0187774517408474,-0.0690018211755033+0i,-0.0723792005652443+0i
3.97065732633149+0i,1.54940209100271+0i,-39.489641649581+0i,-36.11931785638+0i,-0.0192750472087262,-0.0234760774019929,-0.0675565672093637+0i,-0.0737299818722799+0i
3.99421811720673+0i,1.54933484636324+0i,-39.5794526730032+0i,-36.2248489106373+0i,-0.0240101820091105,-0.0302299966995054,-0.0658008414131073+0i,-0.0753010575578266+0i
3.97495167488563+0i,1.54927305129479+0i,-39.66456297616+0i,-36.330073195845+0i,-0.0178709801342176,-0.0312048726224514,-0.0672393230225959+0i,-0.0740194125852334+0i
3.98553021366792+0i,1.54920753278562+0i,-39.746048721587+0i,-36.4356414934642+0i,-0.015033187216444,-0.0308417460643486,-0.0664525582104576+0i,-0.0747265515548908+0i
3.9440291274084+0i,1.54914594988027+0i,-39.8353841402413+0i,-36.5331285956538+0i,-0.0198397362766602,-0.0255819554276098,-0.0694956823776908+0i,-0.0719051467619608+0i
3.95930401091567+0i,1.54909543471639+0i,-39.9208882253134+0i,-36.6304671498301+0i,-0.0171148100045002,-0.0243802986069426,-0.0683892750676317+0i,-0.0729582555693583+0i
3.99337386074153+0i,1.54902553745756+0i,-40.0019467017572+0i,-36.7332675287046+0i,-0.0151940850839019,-0.0275549009319569,-0.0658643913598371+0i,-0.0752454779425197+0i
3.97226802736043+0i,1.54896251155253+0i,-40.0902110259181+0i,-36.8296192468342+0i,-0.0208266014908247,-0.0225130185130418,-0.0674377226701132+0i,-0.0738386996165893+0i
3.97761750981436+0i,1.54889756309124+0i,-40.1748940011024+0i,-36.9273690554514+0i,-0.0176412143873002,-0.0235514103241403,-0.0670417607969447+0i,-0.0741983982929905+0i
3.93711363267616+0i,1.5488350738505+0i,-40.2632395783567+0i,-37.0208469709057+0i,-0.0183543009529537,-0.0220550812785554,-0.0699912763013809+0i,-0.0714228341757995+0i
3.97112442461721+0i,1.54879083809844+0i,-40.3424487018687+0i,-37.1184411312976+0i,-0.0116870028193183,-0.0238326310072559,-0.0675221206927048+0i,-0.0737615293846312+0i
3.97723433371065+0i,1.54871225127412+0i,-40.4255864218933+0i,-37.2166404191326+0i,-0.0160675330968232,-0.0240265837891105,-0.0670701869277417+0i,-0.0741727040458806+0i
4.00026805704909+0i,1.54864891834926+0i,-40.5160656017129+0i,-37.3140839765702+0i,-0.0251351067057222,-0.0217457892479711,-0.065344073113876+0i,-0.0756977681896133+0i
3.95708627147788+0i,1.54858936117501+0i,-40.6090685640102+0i,-37.4096114537887+0i,-0.0244520531433441,-0.0227210705350096,-0.0685509091539368+0i,-0.0728064066835379+0i
3.97632218703295+0i,1.54852216544773+0i,-40.7051697283091+0i,-37.5092667560471+0i,-0.0289633488965926,-0.0255438069084484,-0.0671378154023478+0i,-0.0741114953499136+0i
4.0104519120678+0i,1.54844868145397+0i,-40.8000360810619+0i,-37.6150370215968+0i,-0.0302965498275576,-0.0294109796036377,-0.0645698029252311+0i,-0.0763592859460905+0i
4.00142403529027+0i,1.54838965015146+0i,-40.8956587810193+0i,-37.7200948298508+0i,-0.0303661754561464,-0.0292845543313778,-0.0652565245012617+0i,-0.075773253922583+0i
3.95908735024108+0i,1.54831227499843+0i,-40.9897711191522+0i,-37.8120961281609+0i,-0.0257072574856529,-0.0190578617194923,-0.0684050806472171+0i,-0.0729434365906058+0i
3.96327419287586+0i,1.54824310158298+0i,-41.0802086345303+0i,-37.9021015404348+0i,-0.0223384360866277,-0.016776214547555,-0.0680990792915108+0i,-0.073229197726375+0i
3.98563937367775+0i,1.54817657597518+0i,-41.1653053123597+0i,-37.9892313102497+0i,-0.0186522771659501,-0.0123959647433054,-0.0664444006634505+0i,-0.0747338050715663+0i
3.93670247936063+0i,1.54811238615707+0i,-41.2532724764389+0i,-38.0699101213457+0i,-0.0179465279594559,-0.00928476010160217,-0.07002063611972+0i,-0.0713940509943914+0i
3.95153782131379+0i,1.54806998981152+0i,-41.3442498663544+0i,-38.1509218346639+0i,-0.0220235752926143,-0.00858677666695407,-0.0689538146229459+0i,-0.0724249366512972+0i
3.96637192265457+0i,1.54799586545554+0i,-41.4253563349186+0i,-38.2391277766896+0i,-0.0132345599130588,-0.014766143441717,-0.0678719086511093+0i,-0.0734397985839795+0i
3.97019196635147+0i,1.54792674744843+0i,-41.5062621733979+0i,-38.3390801943383+0i,-0.0133149676032893,-0.0262538818814786,-0.0675908708759945+0i,-0.0736985357671686+0i
3.99351908460418+0i,1.54785844951807+0i,-41.5932142140786+0i,-38.4409729252601+0i,-0.0210985774543779,-0.0266376886914905,-0.0658534632263821+0i,-0.0752550422303485+0i
3.96748829200285+0i,1.54778966801591+0i,-41.6868689479997+0i,-38.5408206769874+0i,-0.0258648534867447,-0.0263322288038985,-0.0677898804343412+0i,-0.0735155229233781+0i
3.99180827090832+0i,1.54771566591921+0i,-41.7807404008802+0i,-38.6308698053765+0i,-0.0278893387326491,-0.0149068592420125,-0.0659821141478236+0i,-0.0751422691471556+0i
