theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.03399335592167+0i,1.55877506176099+0i,-17.5228427355486+0i,-6.89534837043144+0i,-0.0351229223609328,0.0116931496877415,-0.0627544696642464+0i,-0.0778580537719714+0i
4.0070258442203+0i,1.55876024430581+0i,-17.6221762042588+0i,-6.95398905804806+0i,-0.0345024331602399,0.0174969300865744,-0.0648310355499773+0i,-0.0761376177031931+0i
4.040739732921+0i,1.55874358975089+0i,-17.7143838306247+0i,-7.01614260579498+0i,-0.0299798405860052,0.0161260963307823,-0.062227785779887+0i,-0.078279644077707+0i
3.9908930112551+0i,1.55873033497523+0i,-17.817990471722+0i,-7.0816299513632+0i,-0.0375557799084874,0.00959450134710549,-0.0660508611888091+0i,-0.0750818469153275+0i
3.99328416026868+0i,1.55871504978419+0i,-17.920409968339+0i,-7.14613683202186+0i,-0.0365483559672093,0.0107326889141042,-0.0658711406498008+0i,-0.0752395695727598+0i
4.01292113588651+0i,1.55869759113113+0i,-18.0239573682393+0i,-7.20792644083053+0i,-0.0391663417941821,0.0147288814870632,-0.0643810581061082+0i,-0.0765184902957312+0i
4.03949201417257+0i,1.55867709993708+0i,-18.1236291126768+0i,-7.27331122632176+0i,-0.0373463361416562,0.0128171548986831,-0.0623254082959142+0i,-0.0782019403899136+0i
4.01245347606582+0i,1.55866230025598+0i,-18.221453777576+0i,-7.34040104330643+0i,-0.0334078292111482,0.00939855651055477,-0.0644168356880023+0i,-0.0764883734952242+0i
4.04747381072128+0i,1.55864363112429+0i,-18.3237751282991+0i,-7.40831701532472+0i,-0.0406221131138862,0.0107809407447985,-0.061699237609218+0i,-0.0786969127630891+0i
4.03217520879712+0i,1.55863007944407+0i,-18.4188622382809+0i,-7.47138021636515+0i,-0.0321911867213549,0.0146806272497788,-0.0628959232604361+0i,-0.077743828290208+0i
3.99683196551756+0i,1.55861033701782+0i,-18.5168747025508+0i,-7.53829216823842+0i,-0.0324086729569766,0.00856084167096949,-0.0656037913129068+0i,-0.0754727935442473+0i
4.02262412166183+0i,1.55859650547415+0i,-18.6115843713245+0i,-7.60285057437917+0i,-0.0310740874884203,0.0125811608432633,-0.0636355812853158+0i,-0.0771395669840062+0i
4.00426622829994+0i,1.55857626404185+0i,-18.7120159777675+0i,-7.65976225269189+0i,-0.0353907074373696,0.0190467409476467,-0.0650408990056752+0i,-0.0759584192603662+0i
4.01024929997375+0i,1.55856223438542+0i,-18.8212012848016+0i,-7.71669223417044+0i,-0.0446000341194477,0.0194162202773092,-0.064585272914602+0i,-0.0763462017558593+0i
4.03103046026103+0i,1.55854419389077+0i,-18.9262012806628+0i,-7.79233951690998+0i,-0.0420151166975575,0.00202449461064491,-0.0629848791636714+0i,-0.0776717773501915+0i
3.99440350212777+0i,1.55852464910074+0i,-19.0320721992543+0i,-7.86084901828754+0i,-0.0400840379895664,0.0068037533700358,-0.0657868806018703+0i,-0.0753132547475891+0i
4.02492549296492+0i,1.5585116641658+0i,-19.1385402733519+0i,-7.92942207340466+0i,-0.0430101879582319,0.00871275656080361,-0.0634578861394278+0i,-0.0772858116779233+0i
3.99127022693416+0i,1.5584879595365+0i,-19.2400015563364+0i,-7.99082819850799+0i,-0.0354387485440952,0.0137006318900972,-0.0660225344403682+0i,-0.0751067569934316+0i
4.01766312020577+0i,1.55847808032115+0i,-19.3424733800682+0i,-8.06501577127273+0i,-0.0384543375951996,0.00263535004316617,-0.0640174861366064+0i,-0.0768229228079055+0i
4.01923021700638+0i,1.5584527639644+0i,-19.4454314235011+0i,-8.1447742684969+0i,-0.0390610248104455,-0.00283534719017808,-0.0638970186225247+0i,-0.0769231500339965+0i
4.05869734085183+0i,1.55843328026553+0i,-19.541136547374+0i,-8.21307643734117+0i,-0.0348930109041916,0.0110822560531405,-0.060812112968628+0i,-0.0793844248973993+0i
4.03240856085836+0i,1.55842211877439+0i,-19.6319766515194+0i,-8.27933242098917+0i,-0.0279623242798337,0.0115025194187071,-0.0628777798655782+0i,-0.0777585030667122+0i
4.02393997984299+0i,1.55839913361444+0i,-19.7288243579984+0i,-8.35370692259125+0i,-0.0333136849866218,0.00284873397510754,-0.0635340214923535+0i,-0.0772232355771834+0i
4.04645113553844+0i,1.55838068908452+0i,-19.8212736309227+0i,-8.43446855317669+0i,-0.0306695862140307,-0.00212785724360609,-0.0617796867103187+0i,-0.0786337733418337+0i
4.03651029701149+0i,1.55836423011627+0i,-19.9168655602354+0i,-8.50313128473125+0i,-0.0330336223507066,0.0093530247389455,-0.0625583069619989+0i,-0.0780157562935099+0i
4.00885437535067+0i,1.5583448347252+0i,-20.02387069548+0i,-8.57168317561397+0i,-0.0423134280033377,0.00770414503711336,-0.064691707241296+0i,-0.0762560359198304+0i
4.02326346253543+0i,1.5583279136723+0i,-20.126075000535+0i,-8.63557109274144+0i,-0.0386180552501498,0.0132923189162331,-0.0635862498047951+0i,-0.0771802360437061+0i
4.06162742513447+0i,1.55830800228629+0i,-20.2357016511947+0i,-8.70309137405048+0i,-0.049047401461686,0.0120419871767592,-0.060579249197996+0i,-0.0795622684858037+0i
4.02490319244016+0i,1.55829542184914+0i,-20.3398138198442+0i,-8.77501988166643+0i,-0.0406525590117246,0.00535588889859095,-0.0634596096378057+0i,-0.0772843965145444+0i
4.04399034303651+0i,1.55826993214633+0i,-20.4478448318708+0i,-8.85189587369285+0i,-0.0460580111650666,0.00160551639574869,-0.061973000861522+0i,-0.0784815084221615+0i
4.03466205139566+0i,1.55825092753487+0i,-20.5540875575315+0i,-8.92923436000097+0i,-0.0435403333512268,0.000561513683307258,-0.0627023923095111+0i,-0.077899999991426+0i
4.00644635370293+0i,1.55822979176917+0i,-20.673639391237+0i,-9.00389958687432+0i,-0.054676688015932,0.00143480907775428,-0.0648751456895508+0i,-0.0761000359511056+0i
4.04744146097045+0i,1.55821240264446+0i,-20.7787644151343+0i,-9.08532435518587+0i,-0.0434232404948647,-0.00272985154460703,-0.0617017834024525+0i,-0.0786949167669478+0i
4.01209159183992+0i,1.5581896644793+0i,-20.8783847767923+0i,-9.16284873221563+0i,-0.0351758502527586,-0.00105931997920305,-0.0644445114052103+0i,-0.076465057050549+0i
4.02818835408735+0i,1.55817092326197+0i,-20.977125803494+0i,-9.24176144540309+0i,-0.0355356507794689,-0.00142025900950093,-0.0632053759222743+0i,-0.0774924541779649+0i
4.04373705881919+0i,1.55814885302398+0i,-21.0782777669428+0i,-9.3179222050668+0i,-0.0391590864478895,0.00230504945819821,-0.0619928770008707+0i,-0.078465809121903+0i
4.02267454429447+0i,1.55812987272594+0i,-21.1826832302205+0i,-9.38712355887029+0i,-0.0407737716533161,0.00794142175598678,-0.0636316916243746+0i,-0.0771427755594812+0i
4.02728473753055+0i,1.55811055698097+0i,-21.2887046319944+0i,-9.45892993858574+0i,-0.0427460282008747,0.00562892940894733,-0.0632753735730515+0i,-0.077435309124396+0i
4.05930468213151+0i,1.55809038206845+0i,-21.3831699333501+0i,-9.53743239631798+0i,-0.0337014130380204,0.000918886228393756,-0.0607638883177062+0i,-0.079421343960634+0i
4.04207639865565+0i,1.55807481264127+0i,-21.4800323490046+0i,-9.61142958998721+0i,-0.0347393191518046,0.00436555820256235,-0.0621230965026706+0i,-0.078362751871791+0i
4.00681620905055+0i,1.55805186519681+0i,-21.581598126435+0i,-9.68154612033521+0i,-0.0367187821826516,0.00600749481713891,-0.0648469952477102+0i,-0.0761240251651438+0i
4.03705750508743+0i,1.55803714409829+0i,-21.6857872250282+0i,-9.75450943045346+0i,-0.0416734918471278,0.00508666690395487,-0.0625156067461093+0i,-0.0780499770221991+0i
3.98950956912348+0i,1.55801230861537+0i,-21.7941549974162+0i,-9.82304365351649+0i,-0.042213103049769,0.00645617448722935,-0.066154669338256+0i,-0.0749903975502598+0i
4.03070113259349+0i,1.55800601459298+0i,-21.9028344410629+0i,-9.89269160107132+0i,-0.0456689884337189,0.00800308292037366,-0.0630104552129105+0i,-0.0776510304752088+0i
4.05813224489428+0i,1.55797252302197+0i,-22.0070712955223+0i,-9.96694461137957+0i,-0.0433798913852783,0.00509703723671895,-0.0608569630741714+0i,-0.0793500475449696+0i
4.00520481126764+0i,1.5579550401663+0i,-22.1113620845328+0i,-10.0375747620042+0i,-0.0393212119213686,0.00538928144950623,-0.0649695770890745+0i,-0.0760194320740875+0i
4.02341541301645+0i,1.55793868495653+0i,-22.2122346832959+0i,-10.1015991591138+0i,-0.0372980772663496,0.0131655000042734,-0.0635745214967784+0i,-0.0771898971139078+0i
4.0467433230955+0i,1.55791472035523+0i,-22.3015481113842+0i,-10.1758182410338+0i,-0.0275567198250153,0.00443273932067201,-0.0617567082633344+0i,-0.0786518212406897+0i
4.01441583246561+0i,1.55789504086441+0i,-22.4011259566636+0i,-10.2496103198035+0i,-0.0353112309737256,0.00282255616187221,-0.0642666143055896+0i,-0.0766146349315624+0i
4.06080034339838+0i,1.55787822283124+0i,-22.5035981326403+0i,-10.3334341756585+0i,-0.0418271430071657,-0.00431171856689505,-0.0606450329695927+0i,-0.0795121372880708+0i
4.05422859684826+0i,1.5578560908338+0i,-22.6122959455405+0i,-10.415063034132+0i,-0.0475315596375294,-0.00251697907605641,-0.0611662532626701+0i,-0.0791118793975147+0i
4.0592991022325+0i,1.55783231082279+0i,-22.710337808709+0i,-10.4947499477576+0i,-0.0372775316885949,-0.000265908722553387,-0.0607643314798386+0i,-0.0794210049030375+0i
4.03055680575587+0i,1.55781260581163+0i,-22.8095805676197+0i,-10.574708463961+0i,-0.0362210972264929,-0.00231658063657525,-0.063021661684277+0i,-0.0776419355667576+0i
4.05725571755016+0i,1.55778957374613+0i,-22.8991299011621+0i,-10.6492366231461+0i,-0.0286228413689038,0.00476851509213261,-0.0609264921734897+0i,-0.0792966742772589+0i
4.04521758514279+0i,1.55777161689111+0i,-23.003532470083+0i,-10.7245914848081+0i,-0.042525930516387,0.00320264351578592,-0.0618766384045179+0i,-0.0785575051777775+0i
4.0207118159335+0i,1.5577487644817+0i,-23.1207493498187+0i,-10.7968300995966+0i,-0.0534339004592734,0.00477912053672624,-0.0637829792763693+0i,-0.0770177353252499+0i
4.04620294404177+0i,1.5577292628691+0i,-23.2352231746255+0i,-10.8689030533297+0i,-0.0526746237656353,0.00654548399405108,-0.0617992010412289+0i,-0.0786184377272009+0i
3.99730603662251+0i,1.55770483284657+0i,-23.349249649443+0i,-10.9329541083613+0i,-0.0484584703459001,0.0114528308923634,-0.0655680044716075+0i,-0.075503885923913+0i
4.03908551384601+0i,1.55769723399431+0i,-23.4602561563908+0i,-11.0085908755806+0i,-0.0486493146878058,0.00253983141136471,-0.0623571922599413+0i,-0.0781765986306434+0i
4.07063736171701+0i,1.55766193765993+0i,-23.5702999532367+0i,-11.0885377818863+0i,-0.0501838478060233,0.000157940619679886,-0.0598599490398998+0i,-0.0801048469253928+0i
4.0487901580246+0i,1.55764409804032+0i,-23.684141242323+0i,-11.158858490394+0i,-0.0522456973713155,0.00845735367518619,-0.0615955917149464+0i,-0.0787780621828541+0i
4.01780973302619+0i,1.55761755501958+0i,-23.7877013434791+0i,-11.2285486340173+0i,-0.0395538789329333,0.00714216414304825,-0.0640062222232228+0i,-0.076832307766404+0i
4.05763107118758+0i,1.55760141850033+0i,-23.8891254468871+0i,-11.3005394020032+0i,-0.0405273798209187,0.00732876968524576,-0.0608967235870858+0i,-0.0793195376711064+0i
4.0427344401173+0i,1.55757696469867+0i,-23.9991184342496+0i,-11.37776190931+0i,-0.0479214702461004,0.00118110716896291,-0.0620715171163849+0i,-0.0784036144758029+0i
4.06994837523586+0i,1.55755341176758+0i,-24.1036341791413+0i,-11.4614626063406+0i,-0.0446006189073813,-0.00363711181053783,-0.0599151259843102+0i,-0.0800635852200252+0i
4.05786645691932+0i,1.55753430188206+0i,-24.210704510483+0i,-11.5326671016098+0i,-0.0461922801288921,0.0081293744242279,-0.0608780512128065+0i,-0.0793338696934097+0i
4.03629825867206+0i,1.55750979472+0i,-24.3201665245688+0i,-11.5883692872671+0i,-0.0468871661988643,0.0223003041229408,-0.0625748478869695+0i,-0.0780024897802797+0i
4.0441189186402+0i,1.55748999236279+0i,-24.4290899655909+0i,-11.6515010036297+0i,-0.0469605314800692,0.0153577596268073,-0.0619629095419668+0i,-0.0784894759894219+0i
4.06372682238954+0i,1.55746857290233+0i,-24.5271903146379+0i,-11.7175591382866+0i,-0.0376882660348929,0.0136311383109144,-0.0604120830121009+0i,-0.0796892729678156+0i
4.0320655105098+0i,1.55745008614047+0i,-24.6380298478923+0i,-11.7827279807484+0i,-0.0479350820076156,0.0125680857856254,-0.0629044512467958+0i,-0.0777369282473876+0i
4.03084553707448+0i,1.5574290019134+0i,-24.7397924116111+0i,-11.8502091708256+0i,-0.0387633223195731,0.0101789385804396,-0.062999241399228+0i,-0.0776601286576439+0i
4.09383854073908+0i,1.55740867877779+0i,-24.8397770241068+0i,-11.9120552109717+0i,-0.0419991340393899,0.0196259445368498,-0.0579854784563632+0i,-0.0814719846829979+0i
4.08597861268039+0i,1.5573995455839+0i,-24.9384391912209+0i,-11.9691051650393+0i,-0.0400381224305377,0.023963757024682,-0.0586240446835171+0i,-0.0810137110922898+0i
4.03801156503169+0i,1.55737603733233+0i,-25.0434376028862+0i,-12.0397431583077+0i,-0.0425572977164403,0.00747159185932467,-0.0624411139488785+0i,-0.0781095851277113+0i
4.07430030466362+0i,1.55734697463921+0i,-25.1477964674946+0i,-12.0988983757191+0i,-0.0447927359708924,0.0211683552130124,-0.0595661286374675+0i,-0.0803235726243839+0i
4.05576851198334+0i,1.55732924354382+0i,-25.2461481322057+0i,-12.1519799111406+0i,-0.0373073095037331,0.0261244409774202,-0.0610443552074341+0i,-0.0792059763989348+0i
4.02959199729784+0i,1.55730727743165+0i,-25.3460602565574+0i,-12.2039318700701+0i,-0.0368155824149312,0.025629136677781,-0.0630965419367642+0i,-0.0775810956072558+0i
4.07589691861103+0i,1.55729220478725+0i,-25.4393734076918+0i,-12.2700331053956+0i,-0.0338753441010056,0.0143173389907432,-0.0594378070333369+0i,-0.0804185743163096+0i
4.05592431416554+0i,1.55727201537891+0i,-25.5360568328349+0i,-12.3369120536317+0i,-0.0356514111404778,0.0123365380452514,-0.0610320140026123+0i,-0.0792154862813133+0i
4.02940702776374+0i,1.55724805033995+0i,-25.6432613013679+0i,-12.4041051499918+0i,-0.0440935775366125,0.0103763269820973,-0.0631108909964079+0i,-0.0775694233421876+0i
4.05601185357926+0i,1.5572304156497+0i,-25.7526339164806+0i,-12.4599509373523+0i,-0.048347535821156,0.0233750413239755,-0.0610250792915464+0i,-0.0792208286845099+0i
4.04323702433179+0i,1.55720571219704+0i,-25.859494414624+0i,-12.528477305899+0i,-0.0448283932836659,0.00990843219046322,-0.0620321048596994+0i,-0.0784348007371425+0i
4.07136039391996+0i,1.55718464330331+0i,-25.9664739418662+0i,-12.6024505266824+0i,-0.0471775122279379,0.00617488587058723,-0.0598020150143485+0i,-0.0801481066540167+0i
4.05510321845323+0i,1.55716216239995+0i,-26.0773334127868+0i,-12.6769541273497+0i,-0.0497624340029219,0.00466174579120437,-0.0610970369176032+0i,-0.0791653464584665+0i
4.06978659370844+0i,1.55713702402449+0i,-26.174649680582+0i,-12.7594546362701+0i,-0.0373881897859292,-0.0024466179086895,-0.0599280780092739+0i,-0.0800538910117077+0i
4.05233749714633+0i,1.5571147876146+0i,-26.2833484937835+0i,-12.8376869395842+0i,-0.047383060949576,0.000763763206793833,-0.0613157522519236+0i,-0.0789960665209397+0i
4.05073263089794+0i,1.5570898355219+0i,-26.3909476343041+0i,-12.9106429661906+0i,-0.0461566891645262,0.00594153464455927,-0.0614424513561406+0i,-0.0788975612509557+0i
4.07122623455446+0i,1.55706680718527+0i,-26.4964774267533+0i,-12.9879396552238+0i,-0.0457170253539303,0.00284339389917809,-0.0598127670952707+0i,-0.0801400829323685+0i
4.05928342107701+0i,1.55704378449923+0i,-26.5951396226716+0i,-13.0626465676903+0i,-0.0378966190328018,0.00471313957189112,-0.0607655768854945+0i,-0.0794200520383426+0i
4.02756529195763+0i,1.55702010873388+0i,-26.6971720328512+0i,-13.1340079069424+0i,-0.0387787639152481,0.00609171901070216,-0.063253646264322+0i,-0.0774530582628473+0i
4.05354428960012+0i,1.55700468040103+0i,-26.8057664374966+0i,-13.2108181875021+0i,-0.0473740288758293,0.00225972380754236,-0.0612203757695743+0i,-0.0790700043672196+0i
4.07073514675771+0i,1.55697364374734+0i,-26.9108813206644+0i,-13.2873000438316+0i,-0.0452627674697741,0.00362884362047522,-0.0598521156980075+0i,-0.0801106999499588+0i
4.02967523489982+0i,1.55695017446818+0i,-27.0212826771686+0i,-13.350432274349+0i,-0.047311272450413,0.0144541168258776,-0.0630900840538326+0i,-0.0775863473433332+0i
4.06764887544878+0i,1.55693399872744+0i,-27.1357024605552+0i,-13.4283327060896+0i,-0.0543207097738314,0.0020251671054905,-0.0600990736127126+0i,-0.0799255988460127+0i
4.02232518145091+0i,1.55690190661859+0i,-27.2490656975385+0i,-13.5134915631792+0i,-0.0497045984232773,-0.00803831678621814,-0.0636586385599926+0i,-0.0771205403033992+0i
4.04264487007492+0i,1.55688660104305+0i,-27.347318788132+0i,-13.594870194777+0i,-0.0361745511110403,-0.00298057718491762,-0.0620785394824535+0i,-0.0783980544128837+0i
4.08651176443505+0i,1.55685408070873+0i,-27.4528065725634+0i,-13.6796073557706+0i,-0.0469069406800546,-0.00369220590466179,-0.0585808437513772+0i,-0.081044955088992+0i
4.05025968485726+0i,1.55682932040396+0i,-27.5583883177823+0i,-13.7675622468277+0i,-0.0441019864465986,-0.00908639759298202,-0.0614797587723015+0i,-0.078868493464118+0i
4.07882299291292+0i,1.5568007357762+0i,-27.66944622678+0i,-13.8534610127558+0i,-0.0518556668026715,-0.00530661668834131,-0.0592022421949999+0i,-0.0805921492397651+0i
4.06205990267964+0i,1.55677428413263+0i,-27.7800958119974+0i,-13.9343730614363+0i,-0.0501047505781713,-0.00132358847097258,-0.0605448346392301+0i,-0.0795884602094316+0i
4.12329498043097+0i,1.55674702203292+0i,-27.8831056934041+0i,-14.0224251232375+0i,-0.0474490851686102,-0.00490762169022396,-0.0555607962381471+0i,-0.0831444401110687+0i
4.13253212559782+0i,1.55674438706073+0i,-27.983187502035+0i,-14.108628173984+0i,-0.0452913890755458,-0.00254894191161803,-0.054790419555333+0i,-0.083654108834836+0i
4.08127095246387+0i,1.55672657350588+0i,-28.0834741624015+0i,-14.1907036056061+0i,-0.0412818816807601,-0.00133859930725322,-0.0590047786857713+0i,-0.080736832314893+0i
4.050232731349+0i,1.55667168090471+0i,-28.1839327745451+0i,-14.2747502265518+0i,-0.0389767276110131,-0.00517978460538293,-0.0614818845325589+0i,-0.0788668363402837+0i
4.07736341932859+0i,1.55664647296616+0i,-28.2906254594019+0i,-14.3672139412978+0i,-0.0473728755922913,-0.0119580613493127,-0.0593198092644828+0i,-0.0805056533966738+0i
4.06881142738331+0i,1.55661762405692+0i,-28.3951059978226+0i,-14.4500956426191+0i,-0.0444744230593699,-0.00288628820757619,-0.06000611536133+0i,-0.0799954131137702+0i
4.0437628201321+0i,1.55659088657749+0i,-28.4997461531152+0i,-14.5295534870886+0i,-0.0426492996945509,-0.000990438355654266,-0.0619908555980382+0i,-0.0784674061137692+0i
4.06632498296262+0i,1.55656951454427+0i,-28.5962629360346+0i,-14.6146286599592+0i,-0.0363119491054782,-0.00522920875580279,-0.0602048338140127+0i,-0.0798459641148325+0i
4.08098868029651+0i,1.5565397920514+0i,-28.6939710786021+0i,-14.7026297499159+0i,-0.0386805764719895,-0.00728091626482907,-0.0590275660954326+0i,-0.0807201736918928+0i
4.05850615122696+0i,1.55651455294717+0i,-28.8056326740258+0i,-14.7792297655573+0i,-0.0508343060882552,0.00277278116009327,-0.0608272893355053+0i,-0.0793727968015158+0i
4.0922815835387+0i,1.55648811727655+0i,-28.9006307727821+0i,-14.8620399951512+0i,-0.0368858422396894,-0.00142862453130688,-0.0581122565165546+0i,-0.0813816050625334+0i
4.04956160728441+0i,1.55646562789389+0i,-28.9937669778305+0i,-14.9355540548227+0i,-0.0316014049339852,0.00531149693848887,-0.0615348001144009+0i,-0.078825556610028+0i
4.09461633833035+0i,1.55644145338304+0i,-29.0862459472174+0i,-15.0111086174803+0i,-0.0345568771773319,0.00596249834236184,-0.0579220922095999+0i,-0.0815170609999073+0i
4.07471440272435+0i,1.5564186059756+0i,-29.1785712688937+0i,-15.0967131718181+0i,-0.0327924599806373,-0.00525632238266471,-0.0595328616956472+0i,-0.080348231955202+0i
4.03240083902846+0i,1.55638890580099+0i,-29.2833082326659+0i,-15.1825326341926+0i,-0.041858583470578,-0.00806144484162807,-0.0628783803016378+0i,-0.0777580175328732+0i
4.07107336685606+0i,1.55637245457522+0i,-29.3832024494893+0i,-15.257162717754+0i,-0.0400691995969957,0.00550085499464981,-0.0598250172263814+0i,-0.0801309385559858+0i
4.09242261434898+0i,1.55633652309642+0i,-29.4766827802345+0i,-15.3243832346967+0i,-0.0353795521202542,0.014169282929084,-0.0581007786249714+0i,-0.0813897998718025+0i
4.06361776552795+0i,1.55631642775868+0i,-29.5781543536801+0i,-15.3973468332947+0i,-0.0410508001307299,0.0067190855437298,-0.0604207733148429+0i,-0.0796826841417655+0i
4.06695310464263+0i,1.55628914131907+0i,-29.6717681555543+0i,-15.480890734013+0i,-0.0334591329145226,-0.00366013639566454,-0.0601546689596766+0i,-0.0798837643226189+0i
4.10062357161484+0i,1.55626288867504+0i,-29.7659929112017+0i,-15.5645680462748+0i,-0.0367933976044927,-0.00181377267705507,-0.0574313580429089+0i,-0.08186353958477+0i
4.09759992733296+0i,1.55624175614145+0i,-29.8618299683942+0i,-15.6455003748892+0i,-0.0381584358341165,0.000757185022348672,-0.0576786213583696+0i,-0.0816895136366831+0i
4.04772516656633+0i,1.55621456934329+0i,-29.9696076457534+0i,-15.7275968566876+0i,-0.0460982226278599,-0.00338406305750416,-0.061679454731344+0i,-0.0787124187409083+0i
4.07426283970072+0i,1.5561881278918+0i,-30.0790710090838+0i,-15.8105804163227+0i,-0.0498942254151515,-0.002662218709923,-0.0595691379153308+0i,-0.080321340925213+0i
4.10005209031824+0i,1.55615461377447+0i,-30.1937533110314+0i,-15.896127137101+0i,-0.0572041698037467,-0.00371601550664868,-0.0574781321438299+0i,-0.0818307052716548+0i
4.08179201140168+0i,1.55612947555547+0i,-30.3045043852457+0i,-15.9881444414679+0i,-0.0517883721846797,-0.011249738046156,-0.0589627020296166+0i,-0.0807675663206874+0i
4.04368943712413+0i,1.55609524048003+0i,-30.4184683934453+0i,-16.0682113203504+0i,-0.0519673945942163,-0.00160402205551513,-0.0619966136054092+0i,-0.0784628568270465+0i
4.07539268801344+0i,1.55607459763367+0i,-30.5235322463686+0i,-16.1529452177136+0i,-0.0455855039418882,-0.00434530362967767,-0.0594783489814169+0i,-0.0803885937334693+0i
4.0868958298722+0i,1.55603807261416+0i,-30.6387888237775+0i,-16.2384387147924+0i,-0.056706864543365,-0.00442604909028965,-0.0585497128655176+0i,-0.0810674479884833+0i
4.06473430621539+0i,1.55600866587514+0i,-30.7437998563915+0i,-16.3130031002278+0i,-0.0446792659017294,0.00518571127532752,-0.0603317667122291+0i,-0.079750096710795+0i
4.09520834205756+0i,1.55598276222753+0i,-30.8432524321866+0i,-16.4027054939696+0i,-0.0415787521366155,-0.00815105693398266,-0.0578738236585443+0i,-0.081551336807803+0i
4.07134197889674+0i,1.55595437814628+0i,-30.9559318927531+0i,-16.4898393019577+0i,-0.0528759696329839,-0.00698680260317897,-0.0598034909334534+0i,-0.0801470053849322+0i
4.08613371731906+0i,1.55592275637133+0i,-31.0632101981852+0i,-16.5703072660626+0i,-0.0486668270560653,0.000554838874115227,-0.0586114783760088+0i,-0.0810228029790296+0i
4.0726928459031+0i,1.55589404281366+0i,-31.1689900920261+0i,-16.6437717732676+0i,-0.0460847253857786,0.00676321159035576,-0.0596951684552059+0i,-0.0802277187953428+0i
4.11836996895683+0i,1.55586720637714+0i,-31.2693218760815+0i,-16.7239910488042+0i,-0.0443621759837107,0.0026505197588742,-0.055969608071607+0i,-0.0828697952954555+0i
4.08352330882489+0i,1.55584921656093+0i,-31.3704033414527+0i,-16.8024903254048+0i,-0.0422586843183286,0.00237025059722162,-0.0588227810529148+0i,-0.0808695271978318+0i
4.05401619001395+0i,1.55581146258927+0i,-31.4857988166094+0i,-16.8757078173718+0i,-0.0542124193701436,0.00588139351573691,-0.0611830557865936+0i,-0.0790988854827587+0i
4.07990324267429+0i,1.5557890213287+0i,-31.5923873699885+0i,-16.9570293803815+0i,-0.0474734053598009,-0.000665507597416237,-0.0591151480192326+0i,-0.0806560554122517+0i
4.10531253468019+0i,1.55575390666896+0i,-31.6981419925463+0i,-17.0309907958324+0i,-0.0487077495743957,0.00817051672414593,-0.0570468729834724+0i,-0.0821319321750534+0i
4.10612095224228+0i,1.55572960595065+0i,-31.8032225883723+0i,-17.1027303895298+0i,-0.0481001383727868,0.0104384293284387,-0.0569804574531498+0i,-0.0821780230258053+0i
4.07084028595905+0i,1.55570240759431+0i,-31.9022058591166+0i,-17.1847322080367+0i,-0.0391395781521489,-0.00188482619615726,-0.0598436925922019+0i,-0.0801169923108078+0i
4.09119405142984+0i,1.55567199834706+0i,-32.0039256642493+0i,-17.2549420085264+0i,-0.0435190778904104,0.0111085575144125,-0.0582007272422474+0i,-0.0813183580040419+0i
4.04362577448657+0i,1.55564399001697+0i,-32.0945263796831+0i,-17.331750667523+0i,-0.0285991068016198,0.00165025080343639,-0.0620016086321878+0i,-0.078458909800105+0i
4.06863008129992+0i,1.5556309255518+0i,-32.1951045359552+0i,-17.4062084707104+0i,-0.0405575350426783,0.00552672673712706,-0.0600206212294156+0i,-0.0799845299244487+0i
4.08274819690679+0i,1.55559217683678+0i,-32.2981793325652+0i,-17.4863516542911+0i,-0.0441893502993995,0.000680725089883261,-0.0588854463106623+0i,-0.0808239086706039+0i
4.09255001351697+0i,1.55556081735212+0i,-32.3925826680288+0i,-17.5620273478124+0i,-0.0363129263028643,0.00572150768080748,-0.058090409160709+0i,-0.0813972012021385+0i
4.05725069181155+0i,1.55553372507933+0i,-32.490192102225+0i,-17.6460926591634+0i,-0.0366825434990599,-0.00476894327531108,-0.0609268906970778+0i,-0.0792963680756334+0i
4.09266563997539+0i,1.55551162976404+0i,-32.5859068492546+0i,-17.730886005348+0i,-0.0376337499273536,-0.00338942873840242,-0.0580809971023106+0i,-0.0814039174462838+0i
4.05860897695699+0i,1.5554752084072+0i,-32.6811903638228+0i,-17.8043442708095+0i,-0.0344643871199857,0.00592078553090891,-0.0608191274481759+0i,-0.0793790509923276+0i
4.07759394042857+0i,1.55545513442735+0i,-32.7772709527871+0i,-17.883701248077+0i,-0.0367793395276088,0.00116234845762575,-0.059301249436745+0i,-0.0805193257252006+0i
4.11125769755049+0i,1.55542064893424+0i,-32.8724048074864+0i,-17.9668489697615+0i,-0.0385762747098362,-0.00067809002689323,-0.0565575799894556+0i,-0.0824696316575764+0i
4.06350503116302+0i,1.5553938433794+0i,-32.9703625132039+0i,-18.0501217846369+0i,-0.0375279498097481,-0.0035969427374809,-0.0604297559076714+0i,-0.0796758721379267+0i
4.08457716348421+0i,1.55536637119414+0i,-33.0622322113391+0i,-18.1302629743115+0i,-0.0331321744592064,0.000790283266407066,-0.0587375236760845+0i,-0.0809314729410099+0i
4.09307369943181+0i,1.55533271736096+0i,-33.1626129895897+0i,-18.2117607337972+0i,-0.0423330036212626,-7.01483173841666e-05,-0.058047774629323+0i,-0.0814276111683459+0i
