theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.921277452664,1.56024965902987,-3.38355065219943,-4.12006785250038,0.0175311715529656,-0.00715556427831215,-0.0711135177017426,-0.0703055303662802
3.95060605120101,1.56023597495493,-3.43716613594191,-4.20104959999736,0.0154057843294023,-0.00862109137951561,-0.069021268071878,-0.0723606561174645
3.92982409066805,1.56022990728724,-3.48267254330918,-4.28215613772975,0.0250036445034929,-0.0101958009911751,-0.0705100518707647,-0.0709107367412162
3.930455915449,1.56021577579414,-3.548318370148,-4.35559682154863,0.00481940780032802,-0.00248541123641854,-0.0704652346391412,-0.0709552725824571
3.93125792217409,1.56020482522136,-3.60917824617336,-4.42608040801088,0.00954842935194644,0.000528176886470333,-0.0704083053773108,-0.0710117633487252
3.91277625018621,1.56019449342336,-3.67129418459323,-4.49188315081526,0.00959268394447471,0.00389570394020883,-0.071708622364344,-0.0696984467445861
3.93024415464438,1.56018408965384,-3.72814438476857,-4.55960839203379,0.0136300584293761,0.00321510799834429,-0.0704802586047191,-0.0709403492168732
3.89164004489459,1.56017429942651,-3.79400612316324,-4.61127162839958,0.00730391803552777,0.0165041071290125,-0.0731656564301929,-0.0681673434948067
3.91022484419819,1.56016896231976,-3.8525925648982,-4.67033647811186,0.013299776071128,0.0104504125654058,-0.0718862178060918,-0.0695152622776836
3.94722733703753,1.56015561520078,-3.90400305521526,-4.73353978387163,0.0178548693003597,0.00892373464166235,-0.0692653596174228,-0.0721270404014271
3.92209356293937,1.56014957158412,-3.96068954783235,-4.79981902681235,0.0143696243432,0.00408430047862546,-0.071056116960285,-0.0703635434193468
3.89348349818382,1.5601359802022,-4.00797539259185,-4.86970004584338,0.0257540241081594,-0.00157891396980658,-0.0730398688676613,-0.0683021050612266
3.90601964305335,1.56013044816984,-4.06477455436961,-4.94667511111974,0.0153787452204585,-0.00776271275633494,-0.0721779069982216,-0.069212352520024
3.92286014158698,1.56011688217964,-4.1210738924933,-5.03022191392052,0.0147028187741232,-0.0131288099590419,-0.0710021568978043,-0.0704179928417417
3.9053487240014,1.56010455136689,-4.18772772065702,-5.11392983883208,0.00557049847214142,-0.0145440134981963,-0.072224326635868,-0.0691639114133624
3.92494476111724,1.56009349864408,-4.24366020734897,-5.19944105348022,0.0149227213142201,-0.0149453624361595,-0.0708552080061638,-0.0705658522119818
3.9139856668583,1.56008104303374,-4.29693549091042,-5.28328183470396,0.0183489919162428,-0.0140556598704294,-0.0716242754776931,-0.0697851213533052
3.92156227899376,1.56006993637779,-4.35696317693125,-5.37081029175286,0.0110658039304239,-0.01720267453246,-0.0710934899512583,-0.070325782516445
3.89543160966648,1.56005779904862,-4.41841614310678,-5.45153693481674,0.0114537040629755,-0.0122823778933429,-0.0729066702385053,-0.0684442651705302
3.91220964303135,1.5600491983737,-4.48733496210809,-5.53391455942423,0.00282928348872824,-0.0127198196673509,-0.0717481024900396,-0.0696578049401413
3.92903327900095,1.56003405888639,-4.55299273382986,-5.61515394265886,0.00490833513319566,-0.0103844288324598,-0.0705661068549612,-0.0708549544021743
3.9248138142037,1.56002232748071,-4.62158232309183,-5.69872128623644,0.00227485851723153,-0.0130107702413609,-0.0708644477792056,-0.0705565733362119
3.89899564560336,1.56000947617883,-4.69209796425643,-5.78785540649855,0.00214662872698812,-0.0204304483500387,-0.0726622698915845,-0.0687036719120786
3.90839546230041,1.55999822078219,-4.75621216157299,-5.86060172130301,0.00789907009248014,-0.00336267612015784,-0.0720132674090448,-0.0693836386842994
3.94376429435919,1.55998540388106,-4.81863404124152,-5.94611285619597,0.0070928431311218,-0.0136243954058404,-0.0695147227996454,-0.0718867394871159
3.9012180647964,1.55997611452476,-4.88669405869667,-6.02622968538905,0.00444938475829315,-0.0112518410594206,-0.0725094022134418,-0.0688649881336614
3.9280986747307,1.55996191592135,-4.95795742781867,-6.10361698243047,-0.00063107175294852,-0.00659832495981283,-0.0706322973690526,-0.0707889720816013
3.90780881083217,1.55994852220418,-5.03199866799684,-6.16849362405245,-0.00198728114999436,0.00446473843614092,-0.0720539590281752,-0.0693413800581302
3.92149690966328,1.55993700539615,-5.09594735831178,-6.23190748908745,0.00714939663373637,0.00690726999735358,-0.0710980869486771,-0.0703211350323525
3.87210693185427,1.55992583691054,-5.15529782008956,-6.29989400435671,0.0151326729481013,-0.00126123788948951,-0.0744831347258808,-0.0667252773797628
3.89900152616896,1.55992668543132,-5.21675654619236,-6.36714157794745,0.0112031397710767,0.00145652561539544,-0.0726618658738782,-0.0687040992061357
3.9325257487972,1.55990634721386,-5.27742130478631,-6.43809024805809,0.00965345961675201,0.000152301666619281,-0.0703182182107059,-0.0711009717772658
3.92445238920329,1.55989445385567,-5.33915310125445,-6.51747336542116,0.00915814759162115,-0.00885216081770002,-0.0708899440597554,-0.0705309565453691
3.90203801663061,1.5598816837954,-5.41567321670829,-6.59911226006166,-0.00406720358220136,-0.0127144754458439,-0.0724529118716398,-0.0689244191946541
3.93533282831054,1.55986947919073,-5.48701161402716,-6.67656474050427,-0.00122004197019576,-0.00615440022163916,-0.0701183553486759,-0.0712980802209766
3.91128452255807,1.55985722328374,-5.56020304905407,-6.74913427065834,-0.00137892138731488,-0.00297813065122654,-0.0718125136395929,-0.0695913995028357
3.90410555186326,1.55984341910531,-5.62709288647599,-6.81976722684061,0.0054204160289284,-0.0015588854619647,-0.0723102534508456,-0.0690740707203106
3.94587609001425,1.55983253196233,-5.69700710726516,-6.89772097620469,-0.000551462987478546,-0.0059203693924007,-0.0693627578016945,-0.0720333799716734
3.94049410101627,1.55982330005421,-5.7767155455789,-6.97437852619625,-0.00995900409679273,-0.00499852106697085,-0.0697494342169476,-0.0716590289245933
3.91061599728813,1.55980845109844,-5.84973235296569,-7.04950261575362,-0.00115778618896312,-0.00558071408212846,-0.0718590211978248,-0.0695433754752426
3.93181007001534,1.55979319812531,-5.92280150690429,-7.13185862269382,-0.0027000682837296,-0.0113053786242046,-0.0703690856548738,-0.0710506283159906
3.89936077096219,1.55978072737973,-5.99522504784071,-7.20837414268082,0.000213638659325222,-0.00778532181781411,-0.0726371795957416,-0.0687301981691889
3.91652154435695,1.55976863800054,-6.0688593502548,-7.2846451076416,-0.00218722356179946,-0.00630443779619039,-0.0714470788522974,-0.069966527164592
3.94782714699907,1.55975391539952,-6.14531923157809,-7.35663581305648,-0.00723779668047109,0.000177868062107178,-0.0692220846428202,-0.0721685734769798
3.93078102134201,1.55974616885718,-6.2154772030478,-7.43855201035005,0.000284191468711614,-0.0109380197982569,-0.0704421629384201,-0.0709781774953194
3.93795945712085,1.55972893250932,-6.28159391041823,-7.51140983322109,0.00381413272255482,-0.00137581391851038,-0.0699308400929861,-0.0714820089525274
3.93565209739704,1.55971825020959,-6.35624378445315,-7.58776359009762,-0.0045542855324735,-0.00503329366647909,-0.0700955885024428,-0.0713204632100508
3.90970137489073,1.55970463692951,-6.42424332488522,-7.65968812755533,0.00392305662942938,-0.00244691493125326,-0.0719225970614976,-0.0694776225264614
3.94607121900224,1.5596909085048,-6.48766005288406,-7.72622278353231,0.00593197268190437,0.00551225730799509,-0.069348700680744,-0.0720469132849741
3.90364857415599,1.55968386244211,-6.56417076874395,-7.80495197702245,-0.00416890464990338,-0.00968817415483036,-0.0723418112099913,-0.0690410193353051
3.93811333200168,1.55966669174211,-6.64342197366693,-7.88995369253868,-0.00933136494345088,-0.0135089468103191,-0.069919839979528,-0.0714927687059132
3.93340588295763,1.55965370818212,-6.70934659672497,-7.96777102348582,0.0043309895311302,-0.00665449725060085,-0.070255612589169,-0.0711628336965343
3.89762045508901,1.55964012481003,-6.78522226832651,-8.04345850316404,-0.00311898980939818,-0.00708379716338914,-0.0727566817921428,-0.0686036825148394
3.93410396538035,1.55962738565375,-6.85836266849613,-8.12488725949714,-0.00293448221821546,-0.0102168957718015,-0.0702059179514004,-0.0712118605612944
3.90408346014921,1.55961326924999,-6.93350628736062,-8.20569317968381,-0.00283183946667498,-0.0117334469406554,-0.0723117793978189,-0.069072473246013
3.94494398755573,1.55959874403158,-7.00588068643213,-8.28469871681473,-0.00294452892066643,-0.00703684163879859,-0.0694298701508399,-0.0719686954921201
3.95002531272649,1.55958881211967,-7.07117789351905,-8.35859706171465,0.00376607196068035,-0.00157778428820721,-0.0690632790476063,-0.0723205606117131
3.9255458000269,1.55957821512017,-7.1463624105814,-8.43889478577627,-0.00437173467464158,-0.00968929786111428,-0.0708127823877019,-0.0706084262005037
3.88764511265027,1.55955858453863,-7.2270691036195,-8.51124237176307,-0.00726929725600578,-0.00447307751165127,-0.0734373957821008,-0.0678745084751491
3.913376023261,1.5595492276586,-7.30551434671714,-8.58590049271324,-0.00677843688029089,-0.00491667784347438,-0.0716668062173485,-0.0697414431066996
3.94416010444099,1.5595307940308,-7.38367349266974,-8.67471878895794,-0.00867288209372907,-0.0169040477612675,-0.0694862638588683,-0.0719142484834246
3.92189299506198,1.55951998912869,-7.45719767869228,-8.76048873598774,-0.00245395782500124,-0.0154206566001914,-0.0710702281975352,-0.0703492904296147
3.88508219257394,1.55950155345353,-7.54269409148228,-8.84241036306146,-0.0118853014467141,-0.0142355554872717,-0.0736111113432889,-0.0676860715864492
3.9186326573397,1.55949188442141,-7.62080103525833,-8.92183858253696,-0.00680773127043544,-0.00931101548048274,-0.0712992125056179,-0.0701172039950164
3.87441401284822,1.55947202686417,-7.70069095683052,-8.98519174815003,-0.00556092555173116,0.00354377266208739,-0.0743289960204591,-0.06689693827516
3.92029484239048,1.55946911547938,-7.77464401691775,-9.06182138571751,-0.00277049379104144,-0.00639401800383133,-0.0711825662961846,-0.0702356195636466
3.88558659853195,1.5594453587761,-7.83984593738947,-9.14390511899744,0.00837504025096425,-0.0143605404224455,-0.0735769607226868,-0.0677231928574857
3.87953473981724,1.5594372994881,-7.91214602952756,-9.21920595072187,0.00168536990393342,-0.00802415369682552,-0.0739854620420181,-0.0672766780275981
3.90613182610848,1.5594261358823,-7.9808646754971,-9.30632901878243,0.00345149612135853,-0.0179026188379527,-0.0721701420908989,-0.0692204492226066
3.95162572399343,1.55940469852763,-8.03723373776841,-9.38400226299972,0.0125783857392399,-0.0052422466207388,-0.0689474480105512,-0.0724309975965563
3.93039005746866,1.5593989991742,-8.10202340581445,-9.45987277260656,0.00568023941122786,-0.00491987787628401,-0.070469907457271,-0.0709506317305467
3.89362395156343,1.55938005332089,-8.16925768425303,-9.53824426949113,0.00579599644719175,-0.0100591338006601,-0.0730302748857681,-0.0683123630839188
3.93244336406888,1.55936829299956,-8.23797279698306,-9.61484892581888,0.00160896287627543,-0.00550947793906964,-0.0703240756063089,-0.0710951783886795
3.8933929660626,1.55935359236228,-8.29840251114616,-9.69620648411499,0.0126163379396897,-0.0130620659690338,-0.0730460521027876,-0.0682954923270698
3.94010501078878,1.55934173474877,-8.36002080161158,-9.78687386720776,0.0081590202989662,-0.0190354984149969,-0.069777310764385,-0.0716318846777777
3.93687398696209,1.55932826706308,-8.42754340712851,-9.87220163812081,0.00248578495057761,-0.0139217118973861,-0.0700083904675119,-0.0714060590156633
3.92589741220525,1.55931323369953,-8.49831415917671,-9.96107589225442,1.71991801387605e-05,-0.0182409336616478,-0.0707879512283355,-0.0706333204719614
3.90431574065446,1.55929633036632,-8.56362587999943,-10.041921069383,0.0069840124354974,-0.0117559091294572,-0.0722957332582153,-0.0690892679991399
3.91139374767106,1.55928264343569,-8.63458078811925,-10.1239775630061,0.000850003962951873,-0.0124572508054183,-0.0718049120827679,-0.0695992428176196
3.94213587264757,1.55926771151902,-8.70394245469798,-10.2112594849825,0.000270025928467477,-0.0155084770362696,-0.0696316925072014,-0.0717734449401904
3.90275907317274,1.55925727202619,-8.77913321913029,-10.2941179292832,-0.0027875697946903,-0.013881800382136,-0.0724031946376238,-0.0689766439185495
3.94038680192696,1.55923883391203,-8.84584477864327,-10.3827029449674,0.00304556325098781,-0.0169334712228891,-0.0697571227639618,-0.0716515444613273
3.94489753532319,1.55922726363507,-8.91156724815052,-10.4628374807337,0.00371074367525759,-0.00816906552423435,-0.069433213182509,-0.0719654702420005
3.92603387552368,1.55921497875608,-8.98474311622495,-10.5409506962902,-0.00239755636248862,-0.00747023578351635,-0.0707783117119472,-0.0706429797729855
3.90734789565676,1.55919598424535,-9.05753386453352,-10.6113981526321,-0.000704836440841405,-0.0011392944113936,-0.0720859118677239,-0.0693081619306034
3.92749940960554,1.55918180063411,-9.13294710697251,-10.693571178654,-0.00473853639294897,-0.0114263941210909,-0.0706747060460391,-0.0707466319007906
3.91358912464376,1.55916751819843,-9.21020338710803,-10.7841425210823,-0.00560433754329859,-0.0208146286096957,-0.0716519425922254,-0.069756713818531
3.93203104054572,1.55915042858832,-9.28020231260068,-10.869869814209,0.00035445834933745,-0.0146611170512869,-0.0703533838419891,-0.071066176075414
3.9135681269415,1.55913741459973,-9.35569477792215,-10.9551575855119,-0.00383905801433093,-0.015532562025965,-0.071653407307137,-0.0697552092769961
3.93111546222648,1.55912002868562,-9.42431588230559,-11.037992720378,0.00179731661146132,-0.0118334026013982,-0.0704184209949001,-0.071001732264678
3.90109540135489,1.55910721127901,-9.49872742526558,-11.112620573919,-0.00189369407563,-0.00577176017823033,-0.0725178488843647,-0.0688560933627841
3.91980471695128,1.55909192780131,-9.57373708479169,-11.1919312088842,-0.00379267751726131,-0.00910991222286417,-0.0712169820088497,-0.0702007227423705
3.89058771744615,1.55907627122953,-9.64673194844087,-11.2764176821526,0.000242486622854976,-0.0163961617319099,-0.0732373502720343,-0.068090311536454
3.9042528787325,1.55906381542825,-9.72103658640629,-11.3633632225804,-0.00200456176587294,-0.0178608172138544,-0.0723000761995427,-0.0690847232138938
3.94202472984802,1.55904552285017,-9.78550814860142,-11.4528051040771,0.0051681069835896,-0.0176761760610351,-0.0696396691787191,-0.0717657054356645
3.92641682280082,1.55903493919884,-9.8482317344238,-11.5358412805175,0.00802766816370482,-0.0123660974862494,-0.0707512539860848,-0.0706700789542259
3.88246705679865,1.55901683689323,-9.92251043884392,-11.6112049475123,-0.000490836721960153,-0.00787032968986034,-0.0737878676981617,-0.0674933373049414
3.88755303980541,1.55900652944871,-9.99240768542335,-11.6859190032399,0.00354639829046921,-0.00684630913006257,-0.0734436448699012,-0.06786774659751
3.92144846318079,1.55899060752558,-10.0636916687839,-11.7752543634799,-0.000182489683645426,-0.0190176697423889,-0.0711014936768766,-0.0703176904976058
3.90948905554252,1.55897144965401,-10.1331407857948,-11.8666955548926,0.00248822987283137,-0.0219788410110056,-0.0719373468837996,-0.0694623504016376
3.94262865722459,1.5589551500664,-10.1880397069499,-11.945976100567,0.0146973940523054,-0.0074727960260732,-0.0695963152073644,-0.0718077496483296
3.89540022335253,1.55894728349746,-10.2496426912234,-12.0165527785176,0.0113058341422467,-0.00213470108545466,-0.0729088184157892,-0.0684419768651774
3.89386079591174,1.55893034798613,-10.3133272258161,-12.0870665053185,0.00932955884785336,-0.00218406882528854,-0.0730140934404778,-0.0683296579756198
3.9221534618484,1.55891728593247,-10.3847537018986,-12.1567821396049,-0.000374573949190493,0.000652165190605958,-0.0710519021333306,-0.0703677994770023
3.91538417219974,1.55890180884751,-10.4560356316089,-12.2391662797113,0.000244680892248383,-0.0124989200974102,-0.0715266106025573,-0.0698852200090272
3.88232223825117,1.55888589893254,-10.5266371695975,-12.324935890756,0.00319610322280028,-0.0182869602992533,-0.0737976412114455,-0.0674826507454083
3.90298603878574,1.55887533814225,-10.5908085856707,-12.4140873426359,0.00821612137342631,-0.0201583767026778,-0.0723875374466211,-0.0689930751772526
3.93324781233944,1.5588551899085,-10.6583499313458,-12.5030257642479,0.0027255147894425,-0.0177866941525375,-0.070266860464522,-0.0711517274594187
3.90751059169483,1.55884183849161,-10.7308189451417,-12.579664085281,-0.00039437904551376,-0.00731843192760295,-0.0720746347503651,-0.069319889105519
3.91750396354614,1.5588239849342,-10.8023699215732,-12.667882277242,-0.000172668505514784,-0.0181815075904619,-0.0713783079259857,-0.0700366843705723
3.91083800673093,1.55880795000942,-10.8731930364346,-12.749887738597,0.00102046527963251,-0.0124461342124764,-0.0718435801410114,-0.069559327142534
3.93767112541927,1.55879217778914,-10.9427371752899,-12.8290021582277,0.000407308859767141,-0.00765257692732857,-0.0699514477151182,-0.0714618427033552
3.90840641336277,1.55878131613449,-11.0181421734968,-12.9129896865423,-0.00339249062668578,-0.0146031010126417,-0.0720125075801725,-0.0693844273019213
3.94389870792207,1.55876077616185,-11.0890913281391,-13.0007484947586,-0.00144409502336273,-0.0158627256570485,-0.0695050596189346,-0.0718960825592629
3.93704837669338,1.55875113278372,-11.1607215448433,-13.0888630717833,-0.00163427978459407,-0.0166963103504654,-0.0699959369195911,-0.0714182666742104
3.92054389102685,1.55873233320241,-11.2374835072617,-13.1752230272998,-0.00559689041487532,-0.0161066102102188,-0.0711650720035312,-0.0702533453063427
3.88244570789021,1.55871190571461,-11.3059777758004,-13.2516147700178,0.00529504005172154,-0.00889998071882814,-0.0737893085904245,-0.0674917619991293
3.90936614510769,1.55870103050428,-11.3791720658149,-13.3269733904129,-0.0012484060264617,-0.00590511236867619,-0.0719458839880919,-0.0694535080263914
3.93262142665453,1.55868093385065,-11.444721858961,-13.4078876439613,0.00476162195415941,-0.00980655420014709,-0.0703114151002268,-0.0711076993482675
3.90407438223099,1.55866879879102,-11.5157609373066,-13.4866807796756,0.00127332808354053,-0.00972131891157946,-0.0723124064291024,-0.0690718168027474
3.89758289677002,1.55865035927485,-11.5899863864795,-13.5651925541551,-0.00146619079313159,-0.00991082463174053,-0.0727592583798175,-0.0686009498477897
3.92314164365218,1.55863513481477,-11.6618083456727,-13.6493060597468,-0.000839627918789443,-0.0136755282864531,-0.0709823312744278,-0.0704379773051966
3.89222015235829,1.55861896057079,-11.7339529325899,-13.7249863573827,0.000981512819453023,-0.00747052167009232,-0.0731260997366451,-0.0682097759658118
3.93929772067785,1.55860426356955,-11.800678664479,-13.8065434252573,0.00310938384365667,-0.00998153706548521,-0.0698351157326917,-0.07157553080908
3.90437392395865,1.55859215022324,-11.876743768553,-13.8804551034909,-0.00377339078006877,-0.00481820394683408,-0.0722917132939502,-0.0690934742868334
3.93763721128246,1.55857113244571,-11.9575263880866,-13.9611698437664,-0.01082874829205,-0.00925526995623338,-0.0699538712416,-0.0714594703192912
3.91973907987489,1.55855866770582,-12.03714673401,-14.0394863826783,-0.00839875629772591,-0.00812049079522859,-0.0712215896256386,-0.0701960481166649
3.87445674602504,1.55853773631584,-12.1205973746256,-14.1086289791656,-0.00912450338166049,-0.00224248195908294,-0.0743261372339012,-0.0669001145282075
3.88183640393245,1.5585284863093,-12.1971501145971,-14.1850008680878,-0.00272232208311218,-0.00892509956618537,-0.0738304178883936,-0.0674467893559447
3.89839599826011,1.55850930979355,-12.2786886536436,-14.267573102605,-0.00883508424697366,-0.013912146691778,-0.0727034547996111,-0.0686600878254675
3.90391892522236,1.55848776371474,-12.3531681743636,-14.3513345490243,-0.00215637746662578,-0.014700871921516,-0.0723231432532975,-0.069060574497777
3.95076240105474,1.55847021926833,-12.4295163177196,-14.4341072044469,-0.00733818970577438,-0.0104012087244651,-0.0690099536503022,-0.0723714466981499
3.93982402252109,1.55846342722811,-12.5058086650026,-14.5133127361404,-0.0064949115542563,-0.007593256449,-0.0697974357286938,-0.0716122752445338
3.90694341797491,1.55844185312862,-12.5707605456995,-14.5871129878024,0.00716205887799981,-0.00452125254254043,-0.0721139395749243,-0.0692789991193881
3.95096210098355,1.55842119698657,-12.6371215963275,-14.6668379450079,0.00263444907364607,-0.00733973066768234,-0.0689954997015844,-0.0723852265378003
3.92362506941859,1.55841615020866,-12.7043005247303,-14.7533312580392,0.00376934304539644,-0.01602102927029,-0.0709482714482886,-0.0704722837610642
3.88739848888939,1.55839000749446,-12.767562179848,-14.8298699444888,0.0101924778975153,-0.0086822914451925,-0.0734541330151278,-0.0678563950044202
3.91452390236854,1.55837633875752,-12.8381103210644,-14.9049305505726,0.00103856305795069,-0.00523694411219067,-0.0715867042744227,-0.069823661971615
