theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95158859213743+0i,1.55854519063294+0i,-13.2612136547822+0i,-12.9368897396146+0i,-0.0113483587690748,-0.00809196292745407,-0.0689501374603915+0i,-0.072428437399913+0i
3.93713483541281+0i,1.55852529728638+0i,-13.3392519489674+0i,-13.0093555988579+0i,-0.00804853225912083,-0.00104154107696286,-0.0699897619261042+0i,-0.0714243181663448+0i
3.91424273434652+0i,1.5585066585647+0i,-13.4206562249944+0i,-13.0779683364898+0i,-0.00979794240153398,0.00119079368795094,-0.0716063336254308+0i,-0.0698035313198659+0i
3.92886641145357+0i,1.55849181593321+0i,-13.4973217510773+0i,-13.1471266116148+0i,-0.00608759681798521,0.00168490309760116,-0.0705779292649181+0i,-0.0708431782225799+0i
3.95139178240865+0i,1.55847466894147+0i,-13.5782796204365+0i,-13.2211878997988+0i,-0.0119934786131246,-0.00164642224460598,-0.0689643907460606+0i,-0.0724148659394234+0i
3.93576127389449+0i,1.55846079286001+0i,-13.65263286706+0i,-13.2964423867374+0i,-0.0042654450571713,-0.00392637136280172,-0.0700878015663362+0i,-0.0713281155758225+0i
3.90506635892145+0i,1.55844206919465+0i,-13.7345566369992+0i,-13.3661566139857+0i,-0.00967991670946233,-0.000570712219617908,-0.0722438532297602+0i,-0.069143515028648+0i
3.95120286032796+0i,1.55842939906405+0i,-13.8149381123121+0i,-13.4448803566474+0i,-0.0114034050305221,-0.00632190691071632,-0.0689780702824021+0i,-0.0724018357510084+0i
3.95589366033076+0i,1.55841097037533+0i,-13.8985516734032+0i,-13.5210396510078+0i,-0.014975870976254,-0.00343469401288243,-0.0686376901148406+0i,-0.0727246003474692+0i
3.91426876442481+0i,1.55839494882087+0i,-13.9882657002408+0i,-13.5877636586481+0i,-0.018109510227768,0.00308138757430965,-0.071604516609787+0i,-0.0698053952146876+0i
3.92362813638674+0i,1.55837548595632+0i,-14.0777821376405+0i,-13.6657103917406+0i,-0.0185683820880436,-0.0074742317356209,-0.0709480553117052+0i,-0.0704725013568216+0i
3.91168606108651+0i,1.55835585528966+0i,-14.150503834541+0i,-13.7349909372498+0i,-0.000937132677509389,0.000339683873697094,-0.0717845642229148+0i,-0.06962022938289+0i
3.92128057916649+0i,1.55834223235502+0i,-14.2277172585861+0i,-13.8166973602114+0i,-0.00610012615411115,-0.0114006702590934,-0.0711132978909791+0i,-0.0703057527025269+0i
3.95209595339233+0i,1.55832307346156+0i,-14.3107138610811+0i,-13.8977080440089+0i,-0.0140832212903286,-0.00854727309289327,-0.0689133812046633+0i,-0.0724634107045809+0i
3.9306912519663+0i,1.55830733537826+0i,-14.3922096779636+0i,-13.974209178493+0i,-0.0110472825613002,-0.00552928082382809,-0.070448534321264+0i,-0.0709718536603468+0i
3.90047694852237+0i,1.55828700333849+0i,-14.4789192521336+0i,-14.0551767040312+0i,-0.0141491549107937,-0.0121562942096869,-0.0725604192591715+0i,-0.0688112313284194+0i
3.93710061181775+0i,1.55827416268706+0i,-14.5586567132048+0i,-14.1448601192602+0i,-0.00974525478918586,-0.0182614924057785,-0.0699922062820586+0i,-0.0714219228232463+0i
3.91858114952567+0i,1.55824984942715+0i,-14.6309432081739+0i,-14.2307634282566+0i,-0.000983670974174178,-0.0157897775609717,-0.0713028239949397+0i,-0.0701135314354273+0i
3.95104859009545+0i,1.55823284952877+0i,-14.7164634824763+0i,-14.3123274487652+0i,-0.0165310353927364,-0.0091728268820972,-0.0689892389095783+0i,-0.0723911936265533+0i
3.93594363441127+0i,1.55821590688096+0i,-14.7982315801756+0i,-14.3896104539667+0i,-0.0116933047303407,-0.00594210956402308,-0.0700747929689932+0i,-0.0713408956374445+0i
3.89751633195372+0i,1.55819561950175+0i,-14.8859016108239+0i,-14.4743358975477+0i,-0.0149062060201155,-0.0161293370918827,-0.0727638246282453+0i,-0.0685961064891439+0i
3.90907952972015+0i,1.55818298977111+0i,-14.966054395438+0i,-14.5545245637284+0i,-0.00818699713719351,-0.0107557818041306,-0.0719657874768199+0i,-0.0694328843765056+0i
3.92655048335679+0i,1.55816091798142+0i,-15.0454642606452+0i,-14.6364928215581+0i,-0.00866805765518652,-0.0112887228549008,-0.0707418075520784+0i,-0.0706795349748759+0i
3.94260996924012+0i,1.55813982453245+0i,-15.1207779995167+0i,-14.7265562031067+0i,-0.00571608173410443,-0.0182569325276398,-0.0695976571373217+0i,-0.0718064490209327+0i
3.90805448748025+0i,1.55812187725798+0i,-15.1996479256647+0i,-14.8097933586654+0i,-0.00683300485204796,-0.0138780756182166,-0.0720369212960401+0i,-0.0693590799404673+0i
3.9574580695441+0i,1.55810570076273+0i,-15.2762370483509+0i,-14.8910450063786+0i,-0.00806528755085711,-0.00841975896691194,-0.0685238351353205+0i,-0.0728318887462588+0i
3.92536411423431+0i,1.55808912927819+0i,-15.3499221761701+0i,-14.9718802810157+0i,-0.00285951805240625,-0.010239715278457,-0.0708256097667542+0i,-0.070595559358698+0i
3.97834596663283+0i,1.55806697160631+0i,-15.4213511975533+0i,-15.0560444250495+0i,-0.00444132869848124,-0.00991692840404967,-0.066987692684737+0i,-0.0742472156297812+0i
3.94098793956387+0i,1.55806367362342+0i,-15.4966156489978+0i,-15.1381078798532+0i,-0.00555041372206144,-0.0103699896591396,-0.0697140377224952+0i,-0.0716934651445062+0i
3.93279774348569+0i,1.5580315857462+0i,-15.5776108363324+0i,-15.2242173616097+0i,-0.0106963108113431,-0.0149893864276516,-0.0702988765231643+0i,-0.0711200953288232+0i
3.91318816925111+0i,1.55801160359701+0i,-15.6490158588989+0i,-15.3084742874442+0i,0.0002748835959685,-0.0145289468552037,-0.0716799061624846+0i,-0.0697279789792979+0i
3.93669527537672+0i,1.55799536384988+0i,-15.7158766230738+0i,-15.3853306392487+0i,0.00316038626453308,-0.00546280523955756,-0.0700211504394977+0i,-0.0713935465650028+0i
3.9119141005837+0i,1.55797714425411+0i,-15.7915044704517+0i,-15.4627073655027+0i,-0.00385916118341489,-0.00774012896548637,-0.0717686861944792+0i,-0.0696365972884831+0i
3.91283036439056+0i,1.55796114404516+0i,-15.875473056493+0i,-15.5422308335162+0i,-0.0122637354579251,-0.00982114091589814,-0.0717048505833621+0i,-0.0697023270975777+0i
3.95488949121955+0i,1.5579418710759+0i,-15.954166777031+0i,-15.6212600136987+0i,-0.00998303724370553,-0.00637354033788595,-0.0687106832942654+0i,-0.0726556398446477+0i
3.91519565187915+0i,1.55792549174195+0i,-16.038626766002+0i,-15.7063869730548+0i,-0.012920204855519,-0.0152552248083953,-0.0715397841155351+0i,-0.0698717345476884+0i
3.93813864392394+0i,1.55790301883656+0i,-16.118819403845+0i,-15.7922414513268+0i,-0.0102746075052131,-0.0143599397834206,-0.0699180303377259+0i,-0.0714945384885646+0i
3.92112215371382+0i,1.55788247766675+0i,-16.1887516459057+0i,-15.877175409895+0i,0.0011921931585297,-0.0146394729043862,-0.0711244352192065+0i,-0.0702944856638762+0i
3.95986371641704+0i,1.55786424367812+0i,-16.2663923639185+0i,-15.9643997974358+0i,-0.00929228879222155,-0.0142278655477193,-0.068348429220589+0i,-0.0729965219930247+0i
3.94776837063966+0i,1.55785009144039+0i,-16.3444888380103+0i,-16.0544686798206+0i,-0.00887014776258432,-0.0179043776545882,-0.0692263263292612+0i,-0.0721645047301971+0i
3.91657846852924+0i,1.55782636717126+0i,-16.4302223673015+0i,-16.1420587519032+0i,-0.0142904333412761,-0.0176194779655998,-0.0714430959498956+0i,-0.0699705941170576+0i
3.92789920865319+0i,1.55780468873486+0i,-16.5131743146005+0i,-16.2344573224785+0i,-0.0123055313365739,-0.0216236886490973,-0.0706464159624372+0i,-0.0707748819261629+0i
3.94030337576526+0i,1.55778263010943+0i,-16.5930050077165+0i,-16.3175475478462+0i,-0.0100675929814265,-0.0114445007246933,-0.0697631001345368+0i,-0.0716457246429862+0i
3.89627595963338+0i,1.5577638276396+0i,-16.6713889424734+0i,-16.401275071187+0i,-0.00553508141312387,-0.0152217238308525,-0.0728488533437802+0i,-0.0685057995099422+0i
3.92072804628453+0i,1.5577507649673+0i,-16.763286466488+0i,-16.4920557237748+0i,-0.0207453907406188,-0.0205142030506011,-0.0711521332739806+0i,-0.0702664495371846+0i
3.9397890217283+0i,1.55772202587643+0i,-16.8526931404942+0i,-16.5826904934666+0i,-0.019606731833878,-0.0190249374567362,-0.0697999421723475+0i,-0.0716098322350845+0i
3.90724001136796+0i,1.55770041679014+0i,-16.9441524367956+0i,-16.6648709290064+0i,-0.019365907591419,-0.0128800509498528,-0.0720933887099632+0i,-0.069300384589944+0i
3.91443156205721+0i,1.55768190486162+0i,-17.0330133863476+0i,-16.7538669246606+0i,-0.0172677980441249,-0.0191789443188508,-0.0715931515078976+0i,-0.069817051335381+0i
3.93715104611033+0i,1.55765846253945+0i,-17.1174664348414+0i,-16.8356471056208+0i,-0.0144644444148914,-0.0103547282204155,-0.069988604078891+0i,-0.0714254527398199+0i
3.92187900294156+0i,1.55763700360675+0i,-17.1965837638068+0i,-16.9082755210161+0i,-0.00804611643906483,-0.00228011939575801,-0.0710712125263213+0i,-0.070348295999537+0i
3.93921565098305+0i,1.5576184237855+0i,-17.2779018249882+0i,-16.9839023336212+0i,-0.0114770715019406,-0.00405701338365638,-0.0698409896794684+0i,-0.0715697992214062+0i
3.90145990383875+0i,1.55759931638254+0i,-17.3671974080195+0i,-17.0597130728168+0i,-0.016802837180935,-0.00692821747149575,-0.0724927458504251+0i,-0.0688825217240606+0i
3.94613160838165+0i,1.55758369346391+0i,-17.452118249236+0i,-17.1393446482084+0i,-0.0155764915305889,-0.00758047431303721,-0.0693443496859119+0i,-0.0720511010785954+0i
3.91033114288905+0i,1.55755974214487+0i,-17.5403017107932+0i,-17.2158593160261+0i,-0.0163046335386219,-0.00699176452192507,-0.071878828018595+0i,-0.0695229032957718+0i
3.94027836686875+0i,1.55754013783206+0i,-17.6148779509518+0i,-17.3012548577637+0i,-0.00481134826536023,-0.0137515618151496,-0.0697648918932333+0i,-0.0716439799224294+0i
3.90525748318276+0i,1.55751835509186+0i,-17.6954782676437+0i,-17.3759821867891+0i,-0.00836967978477254,-0.00557000770661897,-0.0722306369071278+0i,-0.0691573213187921+0i
3.91984527975596+0i,1.5575023209333+0i,-17.7800923855994+0i,-17.4533226914348+0i,-0.0133999835436125,-0.00713689320054911,-0.0712141344120578+0i,-0.0702036114451484+0i
3.92772823747373+0i,1.55747866795478+0i,-17.8657909652003+0i,-17.5422676460971+0i,-0.0150400642060378,-0.0181821522715699,-0.0706585153948796+0i,-0.0707628023907446+0i
3.97229283219083+0i,1.55745606506998+0i,-17.9415687633815+0i,-17.6346787126624+0i,-0.00834190708827975,-0.0185706941902106,-0.0674358910929465+0i,-0.0738403723751463+0i
3.95838215065548+0i,1.55744683494304+0i,-18.0180951572285+0i,-17.7320389081929+0i,-0.00806989053190765,-0.0244650163079689,-0.0684565033150661+0i,-0.0728951792224585+0i
3.93760178913568+0i,1.55741833455559+0i,-18.1039272041917+0i,-17.8253584440008+0i,-0.0158756445175965,-0.021862543449755,-0.0699564024455596+0i,-0.0714569923581654+0i
3.92185872267054+0i,1.55739052232727+0i,-18.1959449539105+0i,-17.9205396242347+0i,-0.0209451105245946,-0.024834325592288,-0.0710726391942147+0i,-0.0703468546416183+0i
3.98114348209899+0i,1.5573666651699+0i,-18.2763951213587+0i,-18.0123510528671+0i,-0.0136704443523676,-0.0173771046732911,-0.0667797230958386+0i,-0.0744343239590655+0i
3.97633739911025+0i,1.55736218593609+0i,-18.3633353999531+0i,-18.1027519289712+0i,-0.0198035905896643,-0.0162883594572119,-0.0671366880047837+0i,-0.0741125166469763+0i
3.95026329767228+0i,1.55733631467843+0i,-18.4372671736511+0i,-18.1816244799324+0i,-0.00488570781068765,-0.00653555637688141,-0.0690460658873091+0i,-0.0723369945842746+0i
3.93447088536563+0i,1.55730479902597+0i,-18.5211354447524+0i,-18.2630145333074+0i,-0.0136884869300662,-0.0101524376535771,-0.0701797841712363+0i,-0.071237615721462+0i
3.9335731554506+0i,1.55728072756446+0i,-18.6026172424403+0i,-18.3375197844872+0i,-0.0112380896661719,-0.00333066664736181,-0.0702437080217466+0i,-0.071174584532371+0i
3.90422196590341+0i,1.55726049101138+0i,-18.6750623791399+0i,-18.4127545136731+0i,-0.000142924930268684,-0.00615224100494949,-0.0723022117692388+0i,-0.0690824881809866+0i
3.92829980993777+0i,1.55724555116014+0i,-18.7458190058735+0i,-18.4865219936843+0i,-0.000138568947779305,-0.00296430271986736,-0.0706180577858629+0i,-0.0708031772913654+0i
3.94380621525653+0i,1.55722242339868+0i,-18.8271585087334+0i,-18.560266032378+0i,-0.0118277936779916,-0.00185438515018621,-0.0695117091819387+0i,-0.0718896535435078+0i
3.90315027048008+0i,1.55720356097578+0i,-18.9124465844155+0i,-18.6283283113315+0i,-0.0129118700612785,0.000942683621232288,-0.0723762056208179+0i,-0.0690049625746808+0i
3.92984397734111+0i,1.55718692526344+0i,-18.996669662136+0i,-18.7003482168692+0i,-0.0137144360422639,-0.00110776660013068,-0.0705086416781839+0i,-0.0709121389375434+0i
3.95400109922275+0i,1.55716161354538+0i,-19.0729553768025+0i,-18.7806455806135+0i,-0.00751051180638651,-0.00770279458422385,-0.0687752028601151+0i,-0.0725945691601652+0i
3.9036927895841+0i,1.55714499134613+0i,-19.1635081928405+0i,-18.8501751580915+0i,-0.0182140575769818,-0.000485359585953304,-0.0723387584610508+0i,-0.0690442178919695+0i
3.95551750396319+0i,1.55712460438609+0i,-19.2426665253294+0i,-18.9306668925395+0i,-0.0104932914091194,-0.00779295774919886,-0.0686650410797985+0i,-0.0726987766988523+0i
3.94480888181117+0i,1.55710317021992+0i,-19.3299680604053+0i,-19.0070560741596+0i,-0.017861942174588,-0.00442986715906812,-0.0694395929013281+0i,-0.0719593144610051+0i
3.89788630554706+0i,1.55707844697651+0i,-19.4196293106835+0i,-19.0762628167227+0i,-0.0169228093773004,-0.000583720075602923,-0.0727384409008442+0i,-0.0686230224874597+0i
3.91951035081675+0i,1.55706302907724+0i,-19.500688713704+0i,-19.1529002081645+0i,-0.0098217593820964,-0.00645763560837054,-0.0712376436384197+0i,-0.0701797558334704+0i
3.9392207531013+0i,1.55703552742001+0i,-19.5802630798325+0i,-19.2309071137515+0i,-0.00973374160752627,-0.00643675002951927,-0.0698406245209808+0i,-0.0715701555574625+0i
3.89687552280134+0i,1.55701411746221+0i,-19.6715054220822+0i,-19.3001712180338+0i,-0.018434575551356,-0.000714639598768052,-0.072807766698357+0i,-0.0685494646835233+0i
3.92855335589905+0i,1.55699985377515+0i,-19.7578384575878+0i,-19.3685760296514+0i,-0.0157329318490529,0.00241626832112463,-0.0706001036565467+0i,-0.070821079938708+0i
3.95263783110149+0i,1.55697115817808+0i,-19.8471156123847+0i,-19.443084590481+0i,-0.0204030500148722,-0.00200781814047257,-0.0688741047820272+0i,-0.0725007426891225+0i
3.95138779430063+0i,1.55695221656393+0i,-19.9318595234549+0i,-19.5199419925449+0i,-0.0157792315263823,-0.00444281116252343,-0.0689646795438198+0i,-0.0724145909014077+0i
3.92618281374509+0i,1.55692989077707+0i,-20.0102015594536+0i,-19.5925416617292+0i,-0.00757424651147609,-0.00194614859902398,-0.0707677894872003+0i,-0.0706535205852851+0i
3.95242155474215+0i,1.55690662580062+0i,-20.0873560634618+0i,-19.6700553823854+0i,-0.00826472064046868,-0.00502787550327888,-0.0688897833677735+0i,-0.0724858451529761+0i
3.94197312420129+0i,1.55688848900976+0i,-20.1771762170749+0i,-19.7550713352988+0i,-0.0201767810114042,-0.0132538413733831,-0.0696433726016291+0i,-0.071762111539939+0i
3.91339728347635+0i,1.55686217877846+0i,-20.2665829864478+0i,-19.8381389657748+0i,-0.017741445889893,-0.0133246637333695,-0.0716653234830527+0i,-0.0697429667426717+0i
3.93370401213685+0i,1.55683986012866+0i,-20.352798184868+0i,-19.9105207425069+0i,-0.015980804670102,-0.00119800095023814,-0.0702343937500877+0i,-0.0711837757818285+0i
3.88555746674482+0i,1.55681580406351+0i,-20.4394161553778+0i,-19.9773148288606+0i,-0.0130390369207012,0.000926963046683493,-0.0735789335891039+0i,-0.0677210494003913+0i
3.92821696234203+0i,1.55680936016642+0i,-20.5212121854477+0i,-20.0448040194171+0i,-0.0111721066533743,0.00330813595557444,-0.070623923416514+0i,-0.0707973265120821+0i
3.95758441430306+0i,1.55677391131545+0i,-20.5986524176638+0i,-20.1210042172987+0i,-0.00892559955515715,-0.0033596520892698,-0.0685146326609936+0i,-0.0728405457923615+0i
3.9701913066184+0i,1.5567571237562+0i,-20.6778343092738+0i,-20.2023841416451+0i,-0.0115909721126348,-0.00768143317118941,-0.0675909194973412+0i,-0.0736984911752197+0i
3.96872612596928+0i,1.55674041006992+0i,-20.7536036188096+0i,-20.2918817763701+0i,-0.00807048102445318,-0.0158982555279077,-0.0676988285113083+0i,-0.0735993791970861+0i
3.93614962594659+0i,1.55671654569305+0i,-20.8439122359423+0i,-20.3771908422271+0i,-0.0202485212709256,-0.0139537369189968,-0.0700600958617487+0i,-0.0713553289379468+0i
3.9144331530993+0i,1.55668228211572+0i,-20.9355534622409+0i,-20.4594008422904+0i,-0.0200481858727182,-0.0123928348203295,-0.0715930404259399+0i,-0.0698171652430098+0i
3.94264001026711+0i,1.55665973336764+0i,-21.0268980989522+0i,-20.5411797145629+0i,-0.021749136744794,-0.00997033249887513,-0.0695954999664436+0i,-0.0718085397736282+0i
3.88589958958839+0i,1.556633928902+0i,-21.1184566183765+0i,-20.6202839042401+0i,-0.0180027590589642,-0.0113579712066101,-0.0735557603654306+0i,-0.0677462184705785+0i
3.89221206899384+0i,1.55662393123155+0i,-21.2060794271191+0i,-20.701816186332+0i,-0.0144961576438609,-0.013323097233191,-0.0731266510987347+0i,-0.0682091848586679+0i
3.9070705900227+0i,1.55659603292187+0i,-21.2889801890734+0i,-20.7923673704673+0i,-0.0107956333146468,-0.0212630146988113,-0.0721051286396214+0i,-0.0692881694365181+0i
3.92684188832901+0i,1.5565643514625+0i,-21.3674572085106+0i,-20.8853912614917+0i,-0.00775581125633273,-0.022323744536338,-0.0707212081808585+0i,-0.0707001464881062+0i
3.95121778157732+0i,1.55653547854088+0i,-21.4464414808477+0i,-20.9775742504337+0i,-0.010007282388206,-0.019780123960059,-0.0689769899488779+0i,-0.0724028649819356+0i
3.91878664274186+0i,1.55651334549026+0i,-21.533498175003+0i,-21.0712911103535+0i,-0.0157682795207741,-0.0235886777182306,-0.0712884146344993+0i,-0.0701281822015921+0i
3.93575467526658+0i,1.55648567957785+0i,-21.6169410147482+0i,-21.1656325918515+0i,-0.0133545675127049,-0.0230138284069947,-0.0700882722325046+0i,-0.0713276530909459+0i
3.91035867976686+0i,1.55645881400955+0i,-21.70192963109+0i,-21.2561169907774+0i,-0.0131117027941334,-0.0209595163379501,-0.0718769135476497+0i,-0.0695248825879173+0i
3.92825058557201+0i,1.55643634760174+0i,-21.7792790943275+0i,-21.3431873893137+0i,-0.00672792029578417,-0.0162706974598441,-0.0706215429418024+0i,-0.0707997010764817+0i
3.95781136796062+0i,1.55640917244783+0i,-21.8516574456365+0i,-21.4360111048845+0i,-0.00388025184064311,-0.0199676220080045,-0.0684980994683248+0i,-0.0728560935627727+0i
3.96599686622439+0i,1.55638995842419+0i,-21.9340688000614+0i,-21.5231200575726+0i,-0.0145119064794548,-0.0136946150646096,-0.0678994479454734+0i,-0.0734143376235184+0i
3.9070686094183+0i,1.55636867023037+0i,-22.0274073576868+0i,-21.6151773690499+0i,-0.0212332917533748,-0.0227692848526178,-0.0721052658719336+0i,-0.0692880266246469+0i
3.9135762655061+0i,1.55633676397086+0i,-22.114285381038+0i,-21.7005500792324+0i,-0.0152251837537127,-0.0156169177519576,-0.0716528395974868+0i,-0.0697557924305705+0i
3.92991143884722+0i,1.55630928277273+0i,-22.1964841308771+0i,-21.7866455732241+0i,-0.0116948921610671,-0.0151785985963793,-0.0705038576780489+0i,-0.0709168953953389+0i
3.95730672648043+0i,1.55628200741936+0i,-22.284832965931+0i,-21.867604062046+0i,-0.01981397810221,-0.00813697151684556,-0.0685348569516946+0i,-0.0728215173050573+0i
3.9286473019933+0i,1.55626165946474+0i,-22.368127098088+0i,-21.9470051878766+0i,-0.0127006821758346,-0.00857341360046693,-0.0705934499811522+0i,-0.0708277122301615+0i
3.96033403699252+0i,1.55623242839914+0i,-22.4515976229794+0i,-22.0371844926593+0i,-0.015156434995176,-0.0171506451917809,-0.0683140898962375+0i,-0.0730286595909358+0i
3.93265084840445+0i,1.55621244370264+0i,-22.5300676986207+0i,-22.1264331883196+0i,-0.00816075268452376,-0.0181389276578829,-0.0703093229568472+0i,-0.0711097680023622+0i
3.89389152569361+0i,1.55618099940818+0i,-22.6103693139013+0i,-22.2120418764621+0i,-0.00728962163001956,-0.0172767864919985,-0.0730119936505185+0i,-0.0683319016505223+0i
3.90776881045938+0i,1.55616601840663+0i,-22.6912856360585+0i,-22.2900017443366+0i,-0.00885958950560006,-0.00862137005709274,-0.0720567326515827+0i,-0.0693384978174342+0i
3.93791475880465+0i,1.55613576728608+0i,-22.7772708819287+0i,-22.3810571244104+0i,-0.0160512107216544,-0.019576496983404,-0.0699340351485657+0i,-0.0714788830903169+0i
3.91777587265939+0i,1.55610512387226+0i,-22.8639265821605+0i,-22.4628292331218+0i,-0.0152964385569732,-0.0117160185177489,-0.0713592616748163+0i,-0.0700560901936805+0i
3.93671645792294+0i,1.55608035397218+0i,-22.9575833694331+0i,-22.5512571442367+0i,-0.0236371491459799,-0.0170328813396297,-0.0700196381266888+0i,-0.071395029775241+0i
3.90138772954261+0i,1.55605131880067+0i,-23.044430763399+0i,-22.632956419934+0i,-0.0143496767566926,-0.012821986265608,-0.072497717209131+0i,-0.0688772894317486+0i
3.91368348673325+0i,1.55603174435814+0i,-23.1310771721744+0i,-22.7095469955603+0i,-0.0150010488915129,-0.00682710089125615,-0.0716453598839618+0i,-0.0697634747349758+0i
3.94149262363894+0i,1.55600224226902+0i,-23.2049751870014+0i,-22.7853368481464+0i,-0.0042201685313179,-0.00406121300885554,-0.0696778462955942+0i,-0.0717286395772814+0i
3.91138039787121+0i,1.55597746502725+0i,-23.2773817121744+0i,-22.8691884801208+0i,-0.000600683960663595,-0.0142533477441624,-0.071805841212331+0i,-0.069598284230213+0i
3.94320894495866+0i,1.55595533176925+0i,-23.3468628293204+0i,-22.9554173653705+0i,7.35171895929199e-05,-0.014380761805652,-0.069554634335653+0i,-0.071848123444065+0i
3.9215041874178+0i,1.55592917115177+0i,-23.4269721984056+0i,-23.0407599129965+0i,-0.00901179391830187,-0.0150208951611455,-0.0710975751668357+0i,-0.070321652464914+0i
3.96278183332246+0i,1.55590284994512+0i,-23.5068464576624+0i,-23.1274947770052+0i,-0.0117391331259036,-0.0135392043892466,-0.0681351261309233+0i,-0.073195659619428+0i
3.98374562052111+0i,1.55588352317831+0i,-23.5829667813209+0i,-23.2080961602919+0i,-0.00953451484514289,-0.00599354144228004,-0.066585808813344+0i,-0.0746078418443584+0i
3.95215382199724+0i,1.55587209367153+0i,-23.6733552156496+0i,-23.297864016885+0i,-0.0214792465959777,-0.017300458088696,-0.0689091877327938+0i,-0.0724673985044764+0i
3.93100446890967+0i,1.55582612314212+0i,-23.7627865018289+0i,-23.3840250958608+0i,-0.0190049849004117,-0.0151671631225287,-0.0704263012788871+0i,-0.0709939158532294+0i
3.96585296267209+0i,1.55579487334393+0i,-23.8497097588735+0i,-23.4630151233185+0i,-0.019013245218245,-0.00558546156603734,-0.0679100118263722+0i,-0.0734045658916528+0i
3.92220386381733+0i,1.55577750438362+0i,-23.9331477576529+0i,-23.5459608157115+0i,-0.0123896434119617,-0.0125743118496229,-0.0710483553674409+0i,-0.0703713805433845+0i
3.94102942625891+0i,1.55574240926562+0i,-24.0089152260647+0i,-23.6199475122925+0i,-0.00605640507417338,-0.00229033929317746,-0.0697110633375775+0i,-0.0716963572878306+0i
3.90784181572794+0i,1.55571851248549+0i,-24.0944951728942+0i,-23.6826690771446+0i,-0.0135282764455926,0.00662219330170144,-0.0720516703839094+0i,-0.0693437581537695+0i
3.91031723963369+0i,1.55569809657125+0i,-24.1825643267265+0i,-23.7488287001643+0i,-0.0161893592260203,0.00336228091960233,-0.0718797946063253+0i,-0.0695219039393521+0i
3.92340452007463+0i,1.55567244595822+0i,-24.2760700200602+0i,-23.8169148289268+0i,-0.0225418809950542,0.00237050569000319,-0.0709638123385804+0i,-0.0704566344525109+0i
3.94003823538478+0i,1.55564338471172+0i,-24.3513037562332+0i,-23.8894168131633+0i,-0.00545164231616369,-0.000874759126482161,-0.0697820938568527+0i,-0.0716272251099636+0i
3.90087012740531+0i,1.55561930868297+0i,-24.4376122227625+0i,-23.9682074879958+0i,-0.0137751080010169,-0.00995091959898087,-0.0725333585282573+0i,-0.0688397552335224+0i
3.90622300858072+0i,1.55559926183556+0i,-24.5300104328652+0i,-24.0375875758618+0i,-0.0202343800035436,-0.000153058279187324,-0.0721638300991975+0i,-0.0692270295868179+0i
3.92908970674875+0i,1.5555705810276+0i,-24.6237022481823+0i,-24.1120080878456+0i,-0.0231297067599554,-0.00356157580799232,-0.0705621085571215+0i,-0.0708589361758487+0i
3.94348936750455+0i,1.55553788418709+0i,-24.7198081232346+0i,-24.1870199190338+0i,-0.0265713912848549,-0.00314420588169817,-0.0695344837674468+0i,-0.0718676253064944+0i
3.91961346016488+0i,1.55551047219169+0i,-24.794363394714+0i,-24.2574532790003+0i,-0.003324864408496,-0.000246259239039759,-0.0712304070708744+0i,-0.0701871007273953+0i
3.95544619822565+0i,1.55548693039013+0i,-24.8711696732988+0i,-24.3332425203129+0i,-0.00813605383970994,-0.00309536101000418,-0.0686702247451205+0i,-0.0726938803026406+0i
3.9406049081001+0i,1.5554641873311+0i,-24.9484250430687+0i,-24.4104660348472+0i,-0.00751387630921041,-0.00555675731820093,-0.0697414934607397+0i,-0.0716667572160594+0i
3.91740858429459+0i,1.55543499211385+0i,-25.0259406302888+0i,-24.4846584087609+0i,-0.00613059957224227,-0.00416249787131795,-0.0713849876478404+0i,-0.0700298760424269+0i
3.94734824347669+0i,1.5554110158826+0i,-25.1103167374471+0i,-24.5609422415828+0i,-0.0151194686707257,-0.00414841831973556,-0.0692566384875487+0i,-0.0721354145022054+0i
3.92547980306323+0i,1.55538382879649+0i,-25.1968282214995+0i,-24.6397930642993+0i,-0.0156940418772153,-0.00824707009839232,-0.0708174421752213+0i,-0.0706037526181094+0i
3.96444422611684+0i,1.55535485788925+0i,-25.2780028190826+0i,-24.731511908825+0i,-0.0131612454806493,-0.0184100187555791,-0.0680133521024512+0i,-0.0733088257700804+0i
3.95699418089797+0i,1.55533285782393+0i,-25.3555662581523+0i,-24.8231395218266+0i,-0.00900582542220274,-0.0188275195197547,-0.0685576136474611+0i,-0.0728000934818456+0i
3.94502720989643+0i,1.55530101772198+0i,-25.443083185802+0i,-24.9016664076507+0i,-0.018093047142548,-0.0065524124648717,-0.0694238805071166+0i,-0.0719744733591958+0i
3.91800322931905+0i,1.55526937576693+0i,-25.5312683524124+0i,-24.9883225442507+0i,-0.0168418344984875,-0.0165838242137144,-0.0713433321119806+0i,-0.0700723123862745+0i
3.95658764391487+0i,1.55524011498476+0i,-25.615889250853+0i,-25.0727373206684+0i,-0.0160336945288613,-0.011642560156488,-0.0685872039116811+0i,-0.0727722162612729+0i
3.95729340844839+0i,1.55521373287608+0i,-25.7051504204917+0i,-25.16511878146+0i,-0.0207253428538277,-0.0195608562424052,-0.0685358267849168+0i,-0.0728206045491788+0i
