theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.75455847788634+0i,1.55261973032712+0i,-26.8577823663822+0i,-37.7412391860014+0i,-0.0203434289430504,-0.0641968604374767,-0.0817945391248454+0i,-0.0575295869040803+0i
3.77219736148358+0i,1.55257759263108+0i,-26.9528670101269+0i,-37.8583916901291+0i,-0.0143175337335242,-0.0581891770468381,-0.0807671100111786+0i,-0.0589633270808405+0i
3.77183816017476+0i,1.55252130229955+0i,-27.0501686842454+0i,-37.9778934520309+0i,-0.0165133896140626,-0.0605674502758333,-0.0807882845044717+0i,-0.0589343116259497+0i
3.80669051748668+0i,1.55247113455427+0i,-27.1553144517935+0i,-38.1002662430287+0i,-0.026460128193186,-0.060659176946178,-0.07868563935489+0i,-0.061713614051619+0i
3.76684137636428+0i,1.55242112593963+0i,-27.2597860220673+0i,-38.2198653014735+0i,-0.0233898135332193,-0.061069162461056,-0.0810817567405333+0i,-0.0585298959837533+0i
3.7715646902426+0i,1.55236649613297+0i,-27.3640296888617+0i,-38.339154725277+0i,-0.0234392685488727,-0.0603772075476883,-0.0808043982455646+0i,-0.0589122162558174+0i
3.80575703706762+0i,1.55231232253906+0i,-27.4623064657167+0i,-38.4584255447806+0i,-0.019533563340917,-0.0576306838330964,-0.0787432135140623+0i,-0.0616401356705094+0i
3.77030338778472+0i,1.55226474176462+0i,-27.5614115381616+0i,-38.5786047617422+0i,-0.0182264323710459,-0.061368966326075,-0.0808786400738258+0i,-0.0588102506354848+0i
3.78084797875226+0i,1.55220874248265+0i,-27.6502554536643+0i,-38.6949122594874+0i,-0.00858989031633239,-0.0566477002147394,-0.0802540251864138+0i,-0.0596597975304849+0i
3.79971619312732+0i,1.55215878947519+0i,-27.7440850534934+0i,-38.8090017227507+0i,-0.0147154668759546,-0.052926124840134,-0.079114132953186+0i,-0.0611633384231568+0i
3.77089623120246+0i,1.55211239328984+0i,-27.8448177397228+0i,-38.9259621362596+0i,-0.0198889256364296,-0.058102224841651,-0.0808437605929461+0i,-0.058858188667257+0i
3.82313217119502+0i,1.55205682998587+0i,-27.9403752846904+0i,-39.0559099153531+0i,-0.0178971689940992,-0.066948842565548,-0.0776603759734812+0i,-0.0629989365279887+0i
3.79268255460632+0i,1.55202034613463+0i,-28.0407449090309+0i,-39.1867638419451+0i,-0.0208272510831753,-0.0702485567259643,-0.0795423732573196+0i,-0.0606053698659883+0i
3.78877680693478+0i,1.55194773080377+0i,-28.1451445737233+0i,-39.3188875606222+0i,-0.0246211894579931,-0.0718294827231141,-0.0797784752344225+0i,-0.0602942359539503+0i
3.77110009822474+0i,1.55188905617812+0i,-28.2521542470973+0i,-39.4400775917808+0i,-0.0261779137045792,-0.0623153623379018,-0.080831759669364+0i,-0.0588746688207601+0i
3.78034776019954+0i,1.55183134179325+0i,-28.3551233193246+0i,-39.5597977847141+0i,-0.0226852141451586,-0.0601005474174876,-0.0802838580822204+0i,-0.0596196455158356+0i
3.74132303022891+0i,1.55177576106445+0i,-28.4641239904939+0i,-39.6885325943189+0i,-0.0264518885982765,-0.0722928172936435,-0.0825487825709595+0i,-0.0564419923111548+0i
3.75609042331852+0i,1.55172681609579+0i,-28.573339595472+0i,-39.804746988245+0i,-0.027509293986661,-0.0585595698072225,-0.0817063109914281+0i,-0.0576548241188198+0i
3.7892842653692+0i,1.55166196437168+0i,-28.6821025703218+0i,-39.9229573614325+0i,-0.0290151067047031,-0.0578756607384712,-0.0797478681451145+0i,-0.0603347124490491+0i
3.76272613964199+0i,1.55160314114121+0i,-28.7905894716417+0i,-40.0373104273896+0i,-0.0271649674477823,-0.0561573352606821,-0.0813219338721604+0i,-0.0581957306964349+0i
3.7888635421259+0i,1.55154460285028+0i,-28.8979449038412+0i,-40.1512509746714+0i,-0.0275821868972539,-0.053639391953336,-0.0797732453022636+0i,-0.0603011553284419+0i
3.75327324757017+0i,1.55148881700496+0i,-29.0024458750316+0i,-40.2634376042996+0i,-0.0226325608715436,-0.0547622150307205,-0.0818684103188609+0i,-0.0574244145974744+0i
3.77711343980629+0i,1.55143345726001+0i,-29.099644810011+0i,-40.3791461700632+0i,-0.016722668115432,-0.0563488953496964,-0.0804762668638936+0i,-0.0593596704139382+0i
3.74714072494472+0i,1.55137511969333+0i,-29.2064810864694+0i,-40.5007875484566+0i,-0.0246172512671023,-0.0647201003280991,-0.0822190251913723+0i,-0.0569212780652411+0i
3.74807655768139+0i,1.55132048126443+0i,-29.313595927984+0i,-40.6279811227933+0i,-0.0249491211138837,-0.0701953779527464,-0.0821657204007151+0i,-0.0569981963840218+0i
3.7752508281275+0i,1.55125826851143+0i,-29.4233740253674+0i,-40.7533487484932+0i,-0.0291914061670582,-0.0661579542026622,-0.0805866912163136+0i,-0.0592096714972016+0i
3.75785713181753+0i,1.55119165813761+0i,-29.5410917002619+0i,-40.8826392058855+0i,-0.036113350631056,-0.0714913720923498,-0.0816043242633939+0i,-0.0577990852999844+0i
3.78661163708807+0i,1.55112641456039+0i,-29.660748290175+0i,-41.017149835817+0i,-0.0397477545181797,-0.0743892691199974,-0.0799088353949441+0i,-0.0601213608114764+0i
3.75220897481848+0i,1.55106050162499+0i,-29.7637596075538+0i,-41.1482454825583+0i,-0.0210818381969649,-0.0737583949672924,-0.0819294791818544+0i,-0.0573372517739565+0i
3.77725005885852+0i,1.55099650343443+0i,-29.8653884621273+0i,-41.2857396999238+0i,-0.0211606981225652,-0.0781235529143167,-0.080468156450971+0i,-0.0593706644512427+0i
3.7526288376697+0i,1.55093157845883+0i,-29.9665076629163+0i,-41.4123404499348+0i,-0.0192138026098183,-0.0692291041471833,-0.0819053981790895+0i,-0.0573716458638307+0i
3.76081919008167+0i,1.55087004818063+0i,-30.0656928569446+0i,-41.5417344791611+0i,-0.017752431762184,-0.0713534810749579,-0.0814327622661666+0i,-0.0580405481512881+0i
3.80452060487335+0i,1.5508064596807+0i,-30.1607267871392+0i,-41.6780309422902+0i,-0.0162145630416912,-0.0747537351946583,-0.0788193671529363+0i,-0.0615427279344248+0i
3.74789294610861+0i,1.55076087766276+0i,-30.2614003261711+0i,-41.807418643634+0i,-0.01849735448776,-0.0724045924976942,-0.0821761845441051+0i,-0.0569831088461587+0i
3.75364310721583+0i,1.55068216674903+0i,-30.3625667611459+0i,-41.9332409405019+0i,-0.0193192692287214,-0.0683676063776204,-0.0818471657460684+0i,-0.0574546904902951+0i
3.78053079158596+0i,1.55061762284121+0i,-30.4738103117333+0i,-42.0566403486567+0i,-0.0309706061163224,-0.063765069171783,-0.0802729444711306+0i,-0.0596343389829617+0i
3.75096497126021+0i,1.55055487819016+0i,-30.5822233883659+0i,-42.1781541235118+0i,-0.026412333118615,-0.0642784879845202,-0.0820007435139217+0i,-0.0572352868706362+0i
3.78389283197938+0i,1.55048625711219+0i,-30.6902573600708+0i,-42.300375328581+0i,-0.0279619735873347,-0.0623173227453329,-0.0800719981175553+0i,-0.0599038823237878+0i
3.77811170378733+0i,1.55042608509003+0i,-30.8045964522318+0i,-42.4262801097738+0i,-0.03392212200675,-0.066464803810554,-0.0804169701542917+0i,-0.0594399773822615+0i
3.7622226386795+0i,1.55035458971651+0i,-30.9148515661188+0i,-42.5539943889206+0i,-0.0289038887177311,-0.0695595014973236,-0.0813512251692485+0i,-0.0581547776494952+0i
3.74711457136526+0i,1.55028206959314+0i,-31.0201734445719+0i,-42.6823434976249+0i,-0.0231013645946883,-0.0714299809803087,-0.082220513858422+0i,-0.056919127723965+0i
3.7842735559988+0i,1.55021512345855+0i,-31.1291158568685+0i,-42.8153192719498+0i,-0.028893226828612,-0.0730414110104221,-0.0800491854679996+0i,-0.0599343633144609+0i
3.76257714344296+0i,1.55015234569058+0i,-31.2328375882195+0i,-42.9453679043991+0i,-0.0223911274388326,-0.0718650190579027,-0.0813306039121338+0i,-0.0581836133914662+0i
3.7395744640873+0i,1.55007613075524+0i,-31.3403895396413+0i,-43.081065192289+0i,-0.0249046025401833,-0.0793997237966337,-0.0826473488816477+0i,-0.0562975640932643+0i
3.77667420985309+0i,1.55000595375505+0i,-31.4537457775476+0i,-43.2167921369898+0i,-0.0328539062608098,-0.0764026275985366,-0.0805023316454537+0i,-0.0593243171022254+0i
3.76809332089382+0i,1.54993592043591+0i,-31.5648341843599+0i,-43.3416090290701+0i,-0.0300799897780823,-0.066185532130163,-0.0810084170342339+0i,-0.0586313599501807+0i
3.74210162072799+0i,1.54986161354357+0i,-31.674028735747+0i,-43.4603928431437+0i,-0.0266897390313572,-0.0622775671787501,-0.0825048123557716+0i,-0.0565062468948249+0i
3.775059130357+0i,1.54979035704895+0i,-31.7757618101091+0i,-43.5780141094028+0i,-0.0211350342644874,-0.0584270441387105,-0.0805980400975607+0i,-0.0591942221203388+0i
3.77553468300038+0i,1.54972929369524+0i,-31.8797596790296+0i,-43.700410772522+0i,-0.0234279879043902,-0.0631641190827352,-0.0805698810161836+0i,-0.0592325440365178+0i
3.75806362181705+0i,1.54966084612276+0i,-31.9902935257089+0i,-43.8217053022091+0i,-0.0289414590886059,-0.063478595142584,-0.0815923875906553+0i,-0.0578159345445205+0i
3.73212399282547+0i,1.54958278666596+0i,-32.0994250231304+0i,-43.9451691794404+0i,-0.0260670028838028,-0.0677836316571501,-0.0830644945377242+0i,-0.0556802455741027+0i
3.74605951324992+0i,1.54951214946934+0i,-32.2016734011356+0i,-44.063832928024+0i,-0.0199678569319879,-0.0618313999436637,-0.0822805210731231+0i,-0.0568323486399722+0i
3.76087459177349+0i,1.54944062941147+0i,-32.3129355444812+0i,-44.1886320324581+0i,-0.0298325967490642,-0.0667540448590209,-0.0814295465966336+0i,-0.0580450595750119+0i
3.738255431482+0i,1.54936860299552+0i,-32.4198177755686+0i,-44.3116276776935+0i,-0.0241606958014895,-0.0668071446330565,-0.0827215352858915+0i,-0.0561885006023921+0i
3.73907742494634+0i,1.54929403591441+0i,-32.5259040268547+0i,-44.4319298320896+0i,-0.0234109305216084,-0.0640456762224844,-0.0826753207644639+0i,-0.0562564781735668+0i
3.78704560813918+0i,1.54922162272864+0i,-32.6373584862077+0i,-44.561824002615+0i,-0.0315717224120675,-0.0697381372550971,-0.0798827369409674+0i,-0.0601560332703229+0i
3.76772379155966+0i,1.54916465211375+0i,-32.7452659567797+0i,-44.6899902494901+0i,-0.0268773930617456,-0.069564825913762,-0.0810300775102165+0i,-0.0586014209613411+0i
3.76693270905437+0i,1.54907500130763+0i,-32.8571558476739+0i,-44.8148015062688+0i,-0.0308134801847224,-0.066273955624137,-0.081076410709512+0i,-0.0585373011545846+0i
3.73999315700761+0i,1.54899790979783+0i,-32.9675242373802+0i,-44.9308331131812+0i,-0.0277446194596527,-0.0596994438948641,-0.0826237702466246+0i,-0.0563321630175249+0i
3.76180642182054+0i,1.54891618694989+0i,-33.0792337612787+0i,-45.0526197894194+0i,-0.0303341007775018,-0.0636657633763775,-0.0813754231209368+0i,-0.0581209128617961+0i
3.69326482547173+0i,1.5488440751317+0i,-33.2010934831028+0i,-45.1671944304187+0i,-0.0366947910558926,-0.0621634344950408,-0.0851649307682864+0i,-0.0524112065042677+0i
3.72655721317725+0i,1.54878240335113+0i,-33.3178059871138+0i,-45.2773236662503+0i,-0.0333393384572522,-0.0549122523432786,-0.0833731655537369+0i,-0.055216983488318+0i
3.73171218601123+0i,1.54868336075906+0i,-33.4315129673117+0i,-45.3862950746208+0i,-0.0306195631995303,-0.053325374041588,-0.0830874169983822+0i,-0.0556460343289344+0i
3.74277794576437+0i,1.54860594479945+0i,-33.5476045689974+0i,-45.5029345821175+0i,-0.0336250247860068,-0.060077473459355,-0.0824665768997067+0i,-0.0565620340373714+0i
3.73687216545332+0i,1.54852590946888+0i,-33.6556658884352+0i,-45.6236301896304+0i,-0.0252621396732211,-0.064621586519845,-0.0827991797644807+0i,-0.0560740209930517+0i
3.71020820524565+0i,1.54844738037207+0i,-33.7712799146806+0i,-45.7388702089124+0i,-0.0313493001669025,-0.061393422927992,-0.0842647260785425+0i,-0.0538465963539776+0i
3.70429351115575+0i,1.54837448950616+0i,-33.8814284914972+0i,-45.8548575483772+0i,-0.0255668403874765,-0.0626400821535178,-0.0845817364290975+0i,-0.0533472573113059+0i
3.73495727812956+0i,1.54829893978895+0i,-33.9892211200663+0i,-45.9701416662193+0i,-0.0248862252420086,-0.0593687506577467,-0.0829064033271529+0i,-0.0559153671843032+0i
3.72523937784511+0i,1.54820993505104+0i,-34.0905718517865+0i,-46.0711688259804+0i,-0.0179048716923926,-0.0459200962917237,-0.08344586002779+0i,-0.0551070634694181+0i
3.75334793703236+0i,1.54813886711275+0i,-34.1873319341207+0i,-46.1757251671802+0i,-0.014895961242364,-0.0471258120549969,-0.08186412109187+0i,-0.0574305291448342+0i
3.73205612403193+0i,1.54807127361021+0i,-34.2915542734203+0i,-46.2897392738458+0i,-0.0211540660020733,-0.0583394987067685,-0.0830682732975077+0i,-0.0556746079588404+0i
3.75450220792606+0i,1.54798881309731+0i,-34.3971806050586+0i,-46.4068689886019+0i,-0.0238285554553368,-0.0596047305185117,-0.0817977761829201+0i,-0.0575249842375373+0i
3.74311761763889+0i,1.54791507569844+0i,-34.4980759567781+0i,-46.5203563157397+0i,-0.0184479921089293,-0.0568972847872082,-0.0824473596105755+0i,-0.0565900423506154+0i
3.71812038344296+0i,1.54783354349906+0i,-34.5980075645015+0i,-46.6333104699255+0i,-0.0160955586454588,-0.0584425327184164,-0.0838360490779112+0i,-0.0545116214674089+0i
3.73472535291955+0i,1.54775608257389+0i,-34.6970798989652+0i,-46.738008281879+0i,-0.0161529651831964,-0.0488016743578434,-0.0829193692805746+0i,-0.0558961375956488+0i
3.70990284406329+0i,1.54768010395502+0i,-34.805599266283+0i,-46.8462506437193+0i,-0.0242382025077568,-0.0544214991727401,-0.084281164809965+0i,-0.0538208626675151+0i
3.7447554913265+0i,1.54760298812901+0i,-34.9048781905872+0i,-46.9648941229382+0i,-0.0169243625814941,-0.0619184744728223,-0.0823545617228055+0i,-0.056725004746096+0i
3.72193089426353+0i,1.54752259786874+0i,-35.006077092134+0i,-47.0787216379846+0i,-0.0175711777382741,-0.0589968319335981,-0.083627723808463+0i,-0.0548306831127921+0i
3.72476691382778+0i,1.54743916524009+0i,-35.1103715963859+0i,-47.1929468095184+0i,-0.0208226174339599,-0.059157539379747,-0.0834718868179257+0i,-0.055067632154065+0i
3.74562058883307+0i,1.54735682064525+0i,-35.2074899433328+0i,-47.3098439391853+0i,-0.0148128886949488,-0.0601009014299976,-0.0823054582519452+0i,-0.0567962282368936+0i
3.71100677902837+0i,1.54728194760497+0i,-35.316056774669+0i,-47.4258437358858+0i,-0.0243451326018826,-0.0620859259221405,-0.0842216987343236+0i,-0.053913870778352+0i
3.70618302681822+0i,1.54719269421699+0i,-35.4135101322305+0i,-47.5484021767038+0i,-0.0129725725404644,-0.0690514603181072,-0.0844807850210892+0i,-0.0535069804999357+0i
3.75036971284499+0i,1.54711076011281+0i,-35.5174924585954+0i,-47.6715133268518+0i,-0.0219475275946062,-0.0659246850472215,-0.0820347987702996+0i,-0.0571864651007252+0i
3.72412771003633+0i,1.54703077336201+0i,-35.6266298957208+0i,-47.7917753680185+0i,-0.0256303679230996,-0.0652477758053678,-0.0835070692022545+0i,-0.0550142653613577+0i
3.72112319893204+0i,1.54693167421003+0i,-35.7364671901221+0i,-47.9135799778482+0i,-0.0261653113890512,-0.0670414903166261,-0.0836719830122397+0i,-0.0547631195130397+0i
3.693749876814+0i,1.54684088669775+0i,-35.8504771319667+0i,-48.03981467877+0i,-0.0288704432199669,-0.0737821912206869,-0.0851394986246375+0i,-0.052452509701113+0i
3.69402991507054+0i,1.54675329958121+0i,-35.9632954878825+0i,-48.161965109151+0i,-0.0276935493388031,-0.0696740804202172,-0.085124806577081+0i,-0.052476349960859+0i
3.70463708072819+0i,1.54665901454542+0i,-36.0673300014079+0i,-48.2864970651807+0i,-0.0194711105822982,-0.0711556421564694,-0.0845634029430566+0i,-0.0533763138731989+0i
3.73447444631357+0i,1.54656338383108+0i,-36.1750865899277+0i,-48.4112229120297+0i,-0.024823197139221,-0.0688505160300465,-0.082933391380541+0i,-0.0558753308189044+0i
3.70176310090362+0i,1.54647316312089+0i,-36.2808079069307+0i,-48.541031621098+0i,-0.0210048610584197,-0.0766756488121203,-0.0847164559445929+0i,-0.0531330602561894+0i
3.73521771376708+0i,1.54637565574012+0i,-36.3812993985334+0i,-48.6614512387847+0i,-0.0175996534413398,-0.0644826606169815,-0.0828918381613827+0i,-0.0559369570697865+0i
3.71813374554443+0i,1.54629063583901+0i,-36.4831618159125+0i,-48.7820450315755+0i,-0.0180270966985159,-0.0660810511024295,-0.0838353206806094+0i,-0.0545127416883373+0i
3.72046070829895+0i,1.54619390140784+0i,-36.5747330367969+0i,-48.9009053726325+0i,-0.00786297618268073,-0.0641526654624549,-0.0837082447017437+0i,-0.0547076755944995+0i
3.71393052361344+0i,1.54610888654623+0i,-36.6602397945965+0i,-49.0195830818882+0i,-0.00144304920359861,-0.0645178265279398,-0.084063708595977+0i,-0.0541598827278148+0i
3.66537075312484+0i,1.54602476323277+0i,-36.763951157006+0i,-49.1326583336756+0i,-0.0171177896202988,-0.0630597226828904,-0.0865935727892122+0i,-0.0500155291044633+0i
3.66293822289431+0i,1.54595553800746+0i,-36.8682057488738+0i,-49.2522203778369+0i,-0.0175396111077664,-0.069757304308677,-0.0867149807600075+0i,-0.049804739852664+0i
3.68398366629559+0i,1.54586264215129+0i,-36.976536868896+0i,-49.3750421331218+0i,-0.0226834275109349,-0.07120322404365,-0.0856476925112466+0i,-0.0516185312412021+0i
3.69415489655851+0i,1.5457462464476+0i,-37.0808325727155+0i,-49.4877922371394+0i,-0.0191774564795706,-0.0602631154416251,-0.085118247339956+0i,-0.0524869885759706+0i
3.74304592211018+0i,1.54564826250087+0i,-37.1867675277762+0i,-49.6006193892803+0i,-0.0234835384090371,-0.0562430210427536,-0.0824514166516785+0i,-0.0565841310981384+0i
3.72545909573891+0i,1.54557147510956+0i,-37.2947922257865+0i,-49.7233423744828+0i,-0.0245909480044944,-0.0675975885148432,-0.0834337500057546+0i,-0.0551253966877088+0i
3.7226685639885+0i,1.54545822293894+0i,-37.3933796977828+0i,-49.8451214920154+0i,-0.0150002178723945,-0.0668867597036318,-0.0835872541239105+0i,-0.0548923578289802+0i
3.68545772489398+0i,1.5453618133339+0i,-37.5007944398358+0i,-49.961051932168+0i,-0.02184323130379,-0.0641857153191232,-0.0855715107492651+0i,-0.0517447248334398+0i
3.70573362958378+0i,1.54525949043319+0i,-37.6062121454546+0i,-50.0781447914309+0i,-0.0209128832402472,-0.0636238495959134,-0.0845048223785604+0i,-0.0534690096669833+0i
3.70016092934736+0i,1.5451582004627+0i,-37.7087879821303+0i,-50.1907824265824+0i,-0.0177743612212087,-0.0596403733283175,-0.0848014754544259+0i,-0.0529972618231584+0i
3.68668970794512+0i,1.5450609291371+0i,-37.8148722843698+0i,-50.3010278147762+0i,-0.0205766050375491,-0.0583952800047491,-0.0855076972019588+0i,-0.0518501081890687+0i
3.70893376583374+0i,1.54496361107178+0i,-37.9223885289276+0i,-50.4111626641893+0i,-0.0231829627044888,-0.0563956870467486,-0.0843332818533582+0i,-0.0537391623663976+0i
3.664566081125+0i,1.54486434078116+0i,-38.0324137320218+0i,-50.5235476161734+0i,-0.0233914122480439,-0.0624391184879656,-0.0866337908461579+0i,-0.0499458334961404+0i
3.69466924724287+0i,1.54477106909028+0i,-38.1370177696246+0i,-50.6351299836356+0i,-0.019512798239397,-0.0590516052022281,-0.0850912393633546+0i,-0.0525307622599206+0i
3.69885896731901+0i,1.54465857297141+0i,-38.2381127484592+0i,-50.7512944798678+0i,-0.0162245748509093,-0.0632776875968304,-0.0848704039837346+0i,-0.0528868086354026+0i
3.6862045176205+0i,1.54455824541398+0i,-38.336048275487+0i,-50.8543147962198+0i,-0.0124026827206425,-0.0512117017717202,-0.0855328443071273+0i,-0.0518086145803256+0i
3.72345892703115+0i,1.54446323374622+0i,-38.4356670168139+0i,-50.9621805379758+0i,-0.0160748981967878,-0.0529073368022495,-0.0835438431300955+0i,-0.0549584049536919+0i
3.69567495535736+0i,1.54437865226972+0i,-38.537283901912+0i,-51.0736622884204+0i,-0.0165785193723931,-0.0588654378153137,-0.0850383657256825+0i,-0.052616312629308+0i
3.66343866461802+0i,1.54426336968378+0i,-38.6452500733685+0i,-51.1811783633049+0i,-0.0212761259239098,-0.0576679454758278,-0.0866900455326541+0i,-0.0498481294086986+0i
3.66130553814112+0i,1.54416661178325+0i,-38.7563777546289+0i,-51.2910009147322+0i,-0.0243315006733233,-0.0601594561198908,-0.0867961805869947+0i,-0.049663095307379+0i
3.69372671839126+0i,1.544059130651+0i,-38.8672774950386+0i,-51.4015062122019+0i,-0.0257590270905457,-0.0580547594791128,-0.0851407133191998+0i,-0.0524505379905472+0i
3.6667546793754+0i,1.54394119512846+0i,-38.9810784610267+0i,-51.5135474448707+0i,-0.0272766939046445,-0.061905912380233,-0.0865242720834063+0i,-0.0501353202885619+0i
3.69470445733856+0i,1.543832818057+0i,-39.0913082818979+0i,-51.6276821464103+0i,-0.0251404311738206,-0.0616009432415439,-0.0850893896974433+0i,-0.0525337582980376+0i
3.6886685875339+0i,1.54371733919115+0i,-39.1974005246333+0i,-51.7461849087814+0i,-0.0206873180097489,-0.0664835463774232,-0.0854049247256581+0i,-0.0520192159937524+0i
3.65783441186309+0i,1.54360437509659+0i,-39.3062890192935+0i,-51.8559420812847+0i,-0.0219204504349513,-0.0603956562821963,-0.0869680442251803+0i,-0.0493615162211119+0i
3.67384908717101+0i,1.54350087205604+0i,-39.4113369885905+0i,-51.9686462958083+0i,-0.0188815520382128,-0.0619563225794337,-0.0861664172588286+0i,-0.0507478919441728+0i
3.71362272722279+0i,1.54338259652247+0i,-39.5198535800236+0i,-52.08420000256+0i,-0.0244362166029859,-0.0614197010949944,-0.0840803748300958+0i,-0.0541340056566166+0i
3.66820024316604+0i,1.54328243186292+0i,-39.6417633894242+0i,-52.1901086838481+0i,-0.0354581014984827,-0.0556483370711796,-0.0864517079020968+0i,-0.0502603442169922+0i
3.67696332715728+0i,1.54314745165746+0i,-39.7564232326705+0i,-52.3011531044765+0i,-0.0286518846881432,-0.0600284323046765,-0.0860079585582168+0i,-0.0510159883237408+0i
3.6805231127766+0i,1.54302652835803+0i,-39.8638805057944+0i,-52.4075107389682+0i,-0.0216314651127067,-0.0550358001593914,-0.0858258080111628+0i,-0.0513218343322901+0i
3.6563787086127+0i,1.54291306036239+0i,-39.9720745496641+0i,-52.513421298189+0i,-0.0211542360959918,-0.0566756949198748,-0.087039807773654+0i,-0.0492348643008729+0i
3.66577737344562+0i,1.5428035152603+0i,-40.079054793778+0i,-52.6279366174144+0i,-0.0204070158133955,-0.0644645835503397,-0.08657322830059+0i,-0.050050735675052+0i
3.69849846112759+0i,1.54268083943451+0i,-40.1887308873197+0i,-52.746777717707+0i,-0.0247866290514285,-0.0659848913994097,-0.0848894644902001+0i,-0.0528562088932517+0i
3.65278308037269+0i,1.54256551105732+0i,-40.2959444087747+0i,-52.8582612227076+0i,-0.0199972464427098,-0.0625619210833079,-0.0872162750123521+0i,-0.0489215839172217+0i
3.64613500149973+0i,1.54244288947212+0i,-40.3921033029693+0i,-52.9728225372826+0i,-0.00861931436917907,-0.0662206281505142,-0.0875395798254076+0i,-0.0483406864244923+0i
3.68358948223293+0i,1.54233243939192+0i,-40.4860654109961+0i,-53.0906887532842+0i,-0.00829407496777357,-0.0662814497251709,-0.0856680330590575+0i,-0.0515847662764137+0i
3.66026292021569+0i,1.5422121142495+0i,-40.5839920361908+0i,-53.2098418855147+0i,-0.0110787121595752,-0.0695805591536711,-0.0868479130350303+0i,-0.0495725730768518+0i
3.70431497571255+0i,1.54209140966472+0i,-40.6846711639001+0i,-53.3374851535552+0i,-0.0160985363749386,-0.0742941952320635,-0.0845805913343781+0i,-0.0533490728085027+0i
3.65658153714255+0i,1.54198651595533+0i,-40.795448661137+0i,-53.4531914835027+0i,-0.0237476774887657,-0.0664538125031662,-0.0870298197481955+0i,-0.0492525174442546+0i
3.69641511806588+0i,1.54183805256401+0i,-40.9038973881321+0i,-53.5819507276233+0i,-0.0234493291920703,-0.0760800036826019,-0.0849993978030265+0i,-0.0526792404379834+0i
3.68711462857537+0i,1.5417198166173+0i,-41.0070305829603+0i,-53.7056768311289+0i,-0.0176475375257343,-0.0718396660140108,-0.0854856573024422+0i,-0.0518864374915972+0i
3.65798360017651+0i,1.54158489396726+0i,-41.1088164520039+0i,-53.8261992394696+0i,-0.0148251899476328,-0.0711479180531676,-0.0869606790960238+0i,-0.0493744902875804+0i
3.67130936772259+0i,1.54144830389014+0i,-41.2148612801565+0i,-53.9465824969771+0i,-0.0197498035182466,-0.0698543675200902,-0.0862950246343297+0i,-0.0505288899874164+0i
3.66543227148953+0i,1.54131941663029+0i,-41.3240577983408+0i,-54.0583621519309+0i,-0.0226060224324893,-0.0617587988489987,-0.0865904957517977+0i,-0.050020856104808+0i
3.66390360005814+0i,1.54118690960146+0i,-41.4217356453297+0i,-54.1659858949537+0i,-0.0110109869870154,-0.0577353137287986,-0.0866668600018284+0i,-0.0498884292940104+0i
3.63103911189734+0i,1.54106535133787+0i,-41.5244948381705+0i,-54.2718989644734+0i,-0.0144998693937932,-0.0588993287126094,-0.0882593234470368+0i,-0.047013740807038+0i
3.65145938171247+0i,1.54094695625315+0i,-41.6283895019516+0i,-54.3801016151741+0i,-0.0166137077617527,-0.0593965576758428,-0.087280956019314+0i,-0.0488060930248937+0i
3.69124409916709+0i,1.54081017201781+0i,-41.7329682656493+0i,-54.4982568556079+0i,-0.019308098176305,-0.0659162358344538,-0.085270665521447+0i,-0.0522390045993367+0i
3.66306168490102+0i,1.54069910217477+0i,-41.8363520186722+0i,-54.623849780057+0i,-0.016674921916854,-0.0757774789705294,-0.0867088311060051+0i,-0.0498154454785891+0i
3.65544169881873+0i,1.54054005849611+0i,-41.937287734246+0i,-54.7438154099651+0i,-0.0138498124668303,-0.0708123443614248,-0.0870859031070355+0i,-0.0491532855466653+0i
3.6170704628789+0i,1.54040346483774+0i,-42.0388367955215+0i,-54.8607501609331+0i,-0.0126416513194556,-0.071158420239918,-0.0889074099559628+0i,-0.0457763307280342+0i
3.6228217999505+0i,1.54028095229248+0i,-42.1476721016675+0i,-54.9793733106312+0i,-0.0201926402767132,-0.0723362423961014,-0.0886426658692913+0i,-0.0462869073020134+0i
3.63599018350214+0i,1.54013229663143+0i,-42.2602187025872+0i,-55.0946411835022+0i,-0.0245211266719476,-0.0678177318444213,-0.0880254742478264+0i,-0.0474501410266108+0i
3.65375815377979+0i,1.53997989102734+0i,-42.3605265712159+0i,-55.2178163255304+0i,-0.0131393372054873,-0.0741685391105733,-0.0871685314231752+0i,-0.0490066029176366+0i
3.61798390455481+0i,1.53984083867734+0i,-42.4707129416221+0i,-55.341339300353+0i,-0.0213208115437347,-0.0776654514695778,-0.0888655588624322+0i,-0.0458575233529635+0i
3.65184100657253+0i,1.53969600406276+0i,-42.573123822616+0i,-55.4626628609088+0i,-0.0151485569483238,-0.0724841625031445,-0.0872623240456536+0i,-0.048839398052713+0i
3.65654635217651+0i,1.53954756341016+0i,-42.6784399320325+0i,-55.5834788269169+0i,-0.0182845567739527,-0.0715665107355505,-0.0870315526424782+0i,-0.0492494552725159+0i
3.63450840496779+0i,1.53940368231894+0i,-42.7891179650174+0i,-55.7037369485178+0i,-0.0225823447996873,-0.0729384668771367,-0.0880956881851971+0i,-0.047319654723767+0i
