X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.26292124177244,-1.84110947805531,3.40401720418577,-0.0965763833505823,-0.0259422855377348,0.00110435193196579,0.0684415961512838
-2.29871102093768,-1.96418332700864,4.61276503684221,-0.00994592318548924,-0.099504163792217,-0.0258438559797509,-0.0235696851611069
-2.26202594672047,-2.0392939881858,4.69311546928476,-0.00192723178725793,-0.0999814271634396,0.0386123060044706,0.0248707659862762
-2.17577510301448,-2.16944788549667,4.9147104161832,0.0200943955069639,-0.0979602739339254,0.0661564481990203,-0.0321936233769491
-2.04826001004635,-2.23964506750492,5.44517060193325,0.0668939845582644,-0.0743316542928965,0.0606211084098668,0.00413447228465316
-1.9483090428403,-2.28687650872081,5.29029320987056,0.0546269700787571,-0.0837609344504619,0.0453239971272889,0.0365294932345729
-1.86289248583799,-2.31948245415261,5.59651655341745,0.0773362193836521,-0.063396444470046,0.00808033761866012,0.03079049903824
-1.72121922753823,-2.33779167310214,5.87759250550506,0.0918868660705871,-0.0394563536547155,0.0497863922291787,0.0211471347051869
-1.64626332603637,-2.36240271855752,6.05271958586497,0.0973560115424911,-0.0228430955988529,-0.0224001100406318,-0.00176794985652549
-1.53945591796768,-2.45482781588977,5.49242591988362,0.0703305679510462,-0.0710887558737897,0.0364768401176399,-0.0213363414584587
-1.37246680357856,-2.47901179009118,6.10139718930606,0.0983521994125047,-0.0180788514768752,0.0686369149766134,-0.00610512272453189
-1.30109793307727,-2.45727041446111,6.76167463665845,0.0887691506585078,0.0460438692049999,-0.0174002801572113,-0.0243024935749316
-1.16656416114859,-2.43076455789571,6.68975085694135,0.0918484415106357,0.0395457177462659,0.0426853304180368,-0.0130398611808692
-1.13052545314363,-2.51787023414483,5.07579483199155,0.0355459709655636,-0.0934691604119525,0.000492737039398783,0.00636348416283192
-1.01626467627477,-2.55439883540776,5.21086613756636,0.0478088562913029,-0.0878311633767739,0.0664519205775582,0.0513025621138421
-0.908126752914784,-2.59348095142615,5.88984295171245,0.0923633171163421,-0.0383277660615124,0.0157746062436444,-0.00075434995687327
-0.798825450834797,-2.64190669301112,6.07374106925695,0.0978146617782242,-0.0207916315187532,0.0114866403017631,-0.0276341100662233
-0.697691796746115,-2.5492314941005,6.61346535027249,0.0945951560421391,0.0324307948308912,0.00653849804654305,0.0602444040797302
-0.659730015948339,-2.41996177063967,7.02405586513604,0.073788127226533,0.0674930535714674,-0.0358263464287576,0.0617766698893659
-0.613973390294479,-2.33219327723234,7.14363268506682,0.0652098360879027,0.0758134373141653,-0.0194532104340421,0.011955056093165
-0.52538500679871,-2.21186306394051,6.63948213489501,0.0937194935677381,0.0348806038566809,-0.00513111007196909,0.0854496094351453
-0.448880806215061,-2.19022517549754,6.65116625270516,0.0933055566012588,0.0359732276468111,-0.0168013560176103,-0.0143353392038423
-0.333829335631078,-2.1855025361599,6.53606537356532,0.0968195864412891,0.0250193461412914,0.0182318841426941,-0.0202967068036475
-0.291989990114627,-2.22979742546893,6.32617129892543,0.0999076244512557,0.00429727547486141,-0.0580682789348044,-0.0485921647838908
-0.224902569844984,-2.22580885452721,6.73175026659693,0.0901070368168074,0.0433672908549118,-0.0230196165471648,-0.0393787199131875
-0.24860448752212,-2.22426177867175,6.84516934623245,0.0846199549972216,0.053286613856279,-0.108321872674358,-0.0517395380008246
-0.213865762958572,-2.30165882759677,7.09751865616029,0.0686353380024837,0.0727268202060616,-0.0338966134389351,-0.150123869131082
-0.253533403722816,-2.24005892333357,7.63427624816887,0.0217942100373293,0.0975961700521531,-0.0614618508015731,-0.0359962657889468
-0.329559147361568,-2.13273199594063,8.29951556546066,-0.0430939751173949,0.0902380701731888,-0.0329317685213573,0.0170888572197452
-0.482177283538061,-2.08766305363571,8.60431346183366,-0.0681881517242292,0.073146264186447,-0.0844299844522646,-0.0280773218815244
-0.631532626374066,-2.07976364070224,9.07226875132273,-0.0938509354126773,0.0345253808402669,-0.0555044074233267,-0.0266259679067982
-0.672835445770434,-2.03961062865001,8.49478237754769,-0.0597837522859033,0.0801617300375793,0.0184809328895355,-0.0400087179853446
-0.725839470043537,-1.93036011047193,8.13510021686161,-0.0277430495614905,0.0960745710426473,-0.0252609747116131,0.0131759471354287
-0.876440262250979,-1.87977882392653,9.01594117855693,-0.0917583871705792,0.039754224729632,-0.0588424050368623,0.0108270618157653
-0.922995914408089,-1.8359457158162,8.41939933773992,-0.0535768557130847,0.084436488154703,0.00702120355597491,-0.0406033800443714
-1.00183055729585,-1.75541593442548,8.36887329295444,-0.0492440557744394,0.087034607891826,-0.029590587113319,-0.00650482650110787
-1.03402415315867,-1.69579972275983,7.61103829976883,0.0240560564951906,0.0970634130138653,-0.0562496523580183,-0.0374472013482169
-1.00841594385388,-1.65529631272451,6.92691827054533,0.0799860865755155,0.0600185467529342,-0.0543778772707256,-0.0195151367176095
-0.969336629470334,-1.66137152642937,6.77726817502231,0.0880404006493606,0.0474224404000898,-0.0489610862658093,-0.0534976541049519
-0.909642144917903,-1.71166223367515,6.57520025176748,0.0957665752778987,0.0287882451626105,-0.0360720907254676,-0.079078952408391
-0.786728904528571,-1.70683079720424,6.32948346656316,0.0998928431650007,0.00462816209877981,0.0230203972243311,0.000203274372133799
-0.698204537228832,-1.72605635338465,6.53354272059877,0.0968823934330986,0.0247750245746458,-0.00835802613335968,-0.0440005807550614
-0.575356803871049,-1.75651168803952,6.17221027387246,0.0993848588001941,-0.011074738880239,0.0234628745575889,-0.0193805957746289
-0.474221301333001,-1.84298943397289,5.43657256946446,0.0662524138630599,-0.0749040563475559,0.0348830886749881,-0.011573689585809
-0.380074078476669,-1.89926932129283,5.4304930219391,0.0657958095272853,-0.075305454308763,0.0283514133290466,0.01902556698882
-0.348762970041868,-2.00986542591962,4.97645889587292,0.0261011537408201,-0.0965335681169927,0.00520995469398133,-0.0140625365097999
-0.34677249548575,-2.0731582595527,4.77681881826704,0.00643852702335958,-0.0997925115916494,-0.00444805246724211,0.0364996779585713
-0.273032864719322,-2.17334771145028,5.06442792604443,0.0344812423279911,-0.093867161070943,0.0392583884384367,-0.00632229082663649
-0.226468793907857,-2.27721526530398,4.89545988148189,0.018205001119022,-0.0983289272506133,0.0283590696924431,-0.00553862660308335
-0.190485351216912,-2.41876919905146,4.96742079270688,0.0252276192123269,-0.0967655270686717,0.0107558234786189,-0.0447884066788152
-0.200810871630093,-2.5161658681369,4.83986797857957,0.012713400400212,-0.099188555036677,-0.0230389208133938,0.0017918859512428
-0.162230013400785,-2.58524345403147,4.77720850616878,0.00647741446796029,-0.0997899949985481,0.0321034437613478,0.0307124091039775
-0.141428297688093,-2.66142640121267,4.79594215874444,0.00834559963043304,-0.0996511463396609,0.0124561160822594,0.023468199158461
-0.098897427815505,-2.69369672768989,5.13534870769519,0.0410461157400922,-0.0911878083005122,0.0014847541324956,0.0589174818232931
-0.0411566459200825,-2.71725708569607,6.14418781467995,0.0990355391614224,-0.0138550345725435,-0.0412947572659998,-0.00970532343363983
0.0730745973015279,-2.65662539467828,6.58397332706402,0.0955103316730423,0.0296272938977802,0.018720911548568,0.0310043971200089
0.0953656742277629,-2.56965386481796,7.09054998401187,0.0691404767255944,0.072246761021914,-0.0468493997993593,0.014724768838405
0.104515332345595,-2.45853583305365,6.81089956444838,0.0863960334750124,0.0503559867323096,-0.0772463753571807,0.0607620450319968
0.138602545694062,-2.29914126265308,7.57055658331908,0.0279645684728644,0.0960103271014451,0.00612264487560255,0.0633842432991344
0.127483597895681,-2.16105116186844,7.6827339153672,0.0170411949508976,0.0985372907819446,-0.0281601427492779,0.0395528100026935
0.211822374036681,-2.05289831530043,6.93381506058416,0.0795702522515662,0.0605687622180124,0.00476852388943305,0.0475840843499903
0.318348304574863,-2.0338770453198,6.75309597036606,0.0891608744055067,0.0452806633702009,0.0173650561326755,-0.0262593933895653
0.436591831128233,-1.9766516761449,6.99175247317614,0.0759295066799277,0.0650746495598925,0.0423140198734422,-0.00784928038499277
0.491012737723774,-1.9353237757154,7.07374021205373,0.070345102881542,0.0710743730228081,-0.0159241962860005,-0.0297464725933088
0.519806561338332,-1.86555271181814,6.7525111941831,0.0891873382126173,0.0452285164752086,-0.0603935145980589,0.0245425474220542
0.60910694037579,-1.81929599743181,6.5365474099156,0.096807514959003,0.0250660137928314,-0.00750713592154501,0.0211907005935008
0.672107523963184,-1.80910024159299,6.584851795603,0.0954842681778132,0.0297111852767177,-0.0324836845904197,-0.0195154294379061
0.776277555848939,-1.70619299786765,6.87557277108249,0.0829610020329733,0.0558343276281268,0.0212090298527821,0.0470729160972199
0.665978121921575,-1.52388172569041,8.00802246402928,-0.0153432357455238,0.0988159153014194,-0.0949561981818408,0.0834953568758184
0.580162158997433,-1.40148878521898,7.77865379494822,0.00752566206513527,0.0997164199642235,-0.0933416249892766,0.0226765205072025
0.505834099632979,-1.31720351450504,8.01416352153492,-0.0159497768340057,0.0987198289045591,-0.0583782825304484,-0.0144345581906195
0.506948838315431,-1.22117722184754,8.08439803521742,-0.022838293965605,0.0973571380471951,0.0239530326480571,-0.00133084538969278
0.464477166836606,-1.1285829857671,8.30275634632517,-0.0433861901160604,0.0900979384182183,0.000914518637234601,0.00249629766222138
0.494191286203572,-1.08368276059266,7.87963360014562,-0.002564915299816,0.099967100635683,0.0322790346667818,-0.0550668754612368
0.572905571391851,-0.97609261624764,7.5057199034444,0.0341264407323574,0.0939967342142316,0.044587844455922,0.0135934101307835
0.617063269816531,-0.848372508453239,7.27631248050065,0.0546072783831402,0.0837737736262742,-0.0104495799584602,0.0439463341681274
0.646876562196178,-0.712837939335869,7.50065703845442,0.0346018941003235,0.0938227527024761,-0.00478860172067636,0.041711816414894
0.615318443046483,-0.578265321630984,8.52760213050498,-0.0623819734522519,0.078156825602135,0.0308238543025568,0.0564157921027498
0.622576091576471,-0.431796332860716,7.87607656384762,-0.00220931321780514,0.0999755916967018,0.00946696174779305,0.0464933970735664
0.688487621221961,-0.319402930444452,7.62876815995397,0.0223314450263762,0.0974746457445932,0.0435800846191139,0.0149187566716705
0.724268429731808,-0.160766996745238,7.43172848486945,0.0409816741813107,0.0912167878260186,-0.00520086567146333,0.0674191458731958
0.818408179882694,-0.0897415364951109,7.28745006152753,0.0536708736168781,0.0843767582050952,0.0404688765340072,-0.0133512979549682
0.931227350018939,-0.0271915101394014,6.67955936486014,0.0922466944557584,0.0386076075662033,0.020572475680487,0.0239424187895063
1.08758676581074,0.00876037938336049,6.49527010680818,0.0977594192466319,0.0210498443833028,0.0585999965451668,0.0149020451394591
1.20818224236744,0.0901437395874562,6.70916049826666,0.0910636208268576,0.0413209022396934,0.0295318557298418,0.0400624579644023
1.31108502349123,0.145965037855879,7.07387138304165,0.0703357793806705,0.0710835996479754,0.0325670017431236,-0.0152623013795523
1.45647841247262,0.194516704115967,6.66580096549876,0.0927691258665284,0.0373348267166223,0.0526242631148613,0.0112168395434659
1.49198981129935,0.233521151778825,6.40960337045735,0.099201987302081,0.0126081606635445,-0.0636905884753567,0.0263962869993127
1.55296191575,0.136493336456045,5.53002164511463,0.0729528736138771,-0.0683950161304,-0.0119807691632267,-0.0286327991923793
1.48214966666412,0.0261822986779943,4.4540556832192,-0.0255469510650336,-0.0966817112554426,-0.0452652980208408,-0.0136293265226083
1.43032868681424,-0.0674154495843332,3.97200319777957,-0.0674572749768929,-0.0738208375236414,0.01563629512701,-0.0197769107386861
1.41889406969542,-0.184149312175657,4.06029971758204,-0.0606848311969521,-0.0794817668562887,0.049250214078129,-0.0372520957350346
1.47416484923168,-0.309949285483965,4.27993353854678,-0.0419101456020453,-0.0907939408529851,0.0971809251383108,-0.0350060324553236
1.48142512072674,-0.359504791541671,4.83232259341028,0.0119646297463669,-0.0992816580997334,-0.00470435825131033,0.0497261520420272
1.43942694102798,-0.455513660427436,4.20502434213824,-0.0485875556822509,-0.0874027999140999,0.00658937598349085,-0.00860606897166494
1.29168683527685,-0.485655302969141,3.67114486401349,-0.0863033356564764,-0.0505146934521588,-0.0614367700946543,0.0203730509104544
1.12399998742626,-0.542487272492233,3.54312520219776,-0.0920463110047904,-0.0390829455185942,-0.0756405368458006,-0.0177490240044985
1.0211680544088,-0.532262791422839,3.00069086894681,-0.0990089755762381,0.0140436019362514,-0.00382295744121747,-0.00381912086685737
0.973803527702049,-0.503401161793813,3.05267281695285,-0.0996049235493775,0.00888027053206502,0.0522403968426265,0.0199813590969617
0.927882734736494,-0.385176516962027,2.15495898556282,-0.0551501087321992,0.0834174172869588,0.00922931576664332,0.0348072275448269
0.814578548638802,-0.37858647306464,3.17193909672942,-0.099953958202951,-0.00303417856474038,-0.0133502278947408,0.00962422246212777
0.695614630619191,-0.376967127239871,3.15044761554864,-0.0999960795080527,-0.00088548462391833,-0.0189678385115579,0.00250483044868671
0.574544712575733,-0.440259451353994,3.62786793325798,-0.0884079683837492,-0.0467336188012227,-0.0326619496597083,-0.0165587053128999
0.430186348619334,-0.46349539046363,3.15819547174207,-0.0999862176380709,-0.00166020553917752,-0.0443721463183286,-0.0215757335704589
0.298961274596762,-0.510971754910069,3.04287271540528,-0.0995131143001654,0.00985596683650164,-0.0317119597224066,-0.0573323312829402
0.232716689907827,-0.443839891065079,2.56644247014459,-0.0839110617974457,0.0543960817341218,0.0176664771085107,0.0127357821108686
0.150799832372029,-0.45149403012645,3.1119797339995,-0.0999561569537294,0.00296085917284398,0.0180392994179313,-0.0106149982342159
0.0897099626627094,-0.492968303807363,3.3497659811221,-0.0978410070758831,-0.020667301090781,0.0367511373665638,-0.0208069725901314
0.0523510869277594,-0.578057851304547,3.91305143911507,-0.0716894394084744,-0.0697181775242201,0.0343305636735244,-0.0153713699729645
0.0284412408775534,-0.736115361881961,4.31907060159918,-0.0383255514846467,-0.0923642360624376,0.0144157054344407,-0.0656932745149757
0.0366126915782709,-0.834385020294023,4.01438075600506,-0.0642693016362726,-0.0766123806390704,0.0724407523369901,-0.0216572777729925
-0.0100386763649503,-0.814644364078381,2.93534070694373,-0.0978805362087484,0.0204792732167889,0.0512291682655273,-0.000738617001146774
-0.0712035893538448,-0.780470083086809,2.81752241007858,-0.0947947196190676,0.0318427563559179,0.0336298066301731,0.00233152463565421
-0.17382483516635,-0.7178508793634,2.61464716640504,-0.0864347201170033,0.0502895531725557,-0.0161865256955023,0.0123296505508537
-0.230892287043684,-0.647880101204236,2.2078819039578,-0.0594855262231763,0.0803832829010597,0.00241807434584318,-0.0104125047418963
-0.277949813556722,-0.562308404424266,2.44542589829951,-0.0767306006079629,0.064128113416358,0.029673074094924,0.0214435833636121
-0.268603568189387,-0.499787150528931,1.9512270710357,-0.0371320451933624,0.0928504777572959,0.0464782905606976,-0.0303292238619608
-0.319459244719764,-0.366426098388092,2.24137753831415,-0.0621441448305508,0.0783460609302058,0.0112884683001737,0.0550149912106332
-0.408723403798435,-0.268205849480313,2.27342719346478,-0.0646227653272709,0.0763144691487563,-0.0246413937514002,0.0219057797590227
-0.533352062640717,-0.259662238121999,2.97192687026555,-0.0985641255425514,0.0168852940759753,-0.0260645332997301,-0.00834168271766077
-0.6157554750666,-0.258952829830465,3.07880385403643,-0.0998029430856087,0.00627475509089825,0.0173995306597261,-0.00556534679936427
-0.739569388335226,-0.249995565621883,3.06815537921717,-0.0997304695015519,0.00733712838922857,-0.0240834437670747,0.00162013581935262
-0.871538903780278,-0.21774936521356,2.66001736618224,-0.0886266387607628,0.0463175873936592,-0.0433428766842887,-0.0140713869853361
-1.03219980884834,-0.22059778779186,2.71846544500818,-0.0911809325659982,0.0410613874143932,-0.0694799725020612,-0.0439098099926929
-1.06572988902828,-0.115085941355669,2.10353258345762,-0.0507892307365899,0.0861420573308151,0.0172591505566508,0.0193697891053763
-1.12467111525846,-0.0168031232782061,2.35804293520698,-0.0708412620443897,0.0705798525923518,0.0119000358142096,0.0277029654851108
-1.16035208218018,0.0984927525166287,2.14478924858591,-0.0542989382765213,0.0839739560937945,0.0186179713547999,0.0313219197010403
-1.21943913707241,0.169139910815255,2.49781245539723,-0.0799832515206249,0.0600223248149258,0.020896196628397,0.0106248334837006
-1.24882208977543,0.174169348598198,2.76622930308278,-0.0930374475181616,0.0366610605316502,0.0636544948151357,-0.0316316227487069
-1.33268484813164,0.249038715651046,2.38630632856817,-0.0728075298039913,0.068549716292928,-0.011055228552216,0.00631965075991936
-1.29433964029206,0.332908016656718,1.18898397008713,0.0372602930903801,0.0927990870581116,0.00108491474919725,-0.00892978605243978
-1.30245845307498,0.430677802185464,0.993825736503412,0.0545487437900813,0.0838118998169357,-0.0626675565730047,0.0139578857118111
-1.37145691812111,0.612886706952452,1.37398698116387,0.0195541271138914,0.0980695473264447,-0.0885525921600169,0.0841393574405429
-1.41431163925637,0.791301958029002,1.39242218002487,0.0177429752061619,0.0984133468124803,-0.060597696341423,0.0800019042640701
-1.41395339273286,0.902130315905488,1.66600948870119,-0.00950693672142885,0.099547065020395,0.00986518324493768,0.0112812928560902
-1.53948654084886,0.9482579387915,2.29593200563127,-0.0663236992089888,0.0748409441631756,-0.0592094489070086,-0.0287133212771634
-1.66833910730759,1.02346324780448,2.62613870323446,-0.0870069046265,0.0492929867964514,-0.0418456618322307,0.025912322216528
-1.75667138852685,1.14343067089206,2.48134726008644,-0.0789841752820741,0.061331069247247,-0.00934810593718793,0.0586363538403334
-1.81067665230261,1.2777492807578,2.36990417606957,-0.0716734238102246,0.0697346421753201,0.0176681600344673,0.0645839676904186
-1.93286773407281,1.40172726992512,1.78611812825931,-0.0213661809682989,0.0976907688107218,-0.100824900801899,0.0262872203566025
-1.91420896896878,1.53816978257423,1.46952075902843,0.0101102530325254,0.0994876011552109,0.00854851207149976,0.0369549114938933
-1.85105949649036,1.68835504231565,1.63069295289649,-0.00598608182780304,0.099820673331484,0.0691355543062269,0.0503645864099407
-1.90225893977273,1.84616255267733,2.18370097083245,-0.0575245825853284,0.0817980586467902,0.00632513930295914,0.0760094517148894
-2.00821506759603,1.89613720326415,2.57156685630968,-0.0841887053843008,0.0539653767309689,-0.0217674224390008,-0.00399072614414919
-2.04927971189774,2.05598752417713,1.79020611020117,-0.0217653594235179,0.0976026082088234,-0.0192992848781962,0.0622477127041519
-2.02788861390286,2.16907694948592,1.4979215654647,0.00728102754155484,0.099734580953344,0.0141100704533307,0.0133548443554466
-2.04720650918719,2.3499973046218,1.48066688585945,0.00900074654981173,0.099594109070497,-0.0283186418341401,0.0813262460653846
-2.00936029173921,2.48987202209284,1.12867410225373,0.0427858590627448,0.0903845687286438,-0.00493964161477028,0.0494901487423969
-1.94989882743676,2.63329046699487,1.04131887021862,0.050508241804638,0.0863071115830221,0.00895322249781821,0.0571113333190096
-1.84957922328176,2.74661649993769,1.04880499428618,0.04986072680806,0.0866828006133397,0.0504588773469358,0.0266432323294827
-1.85750941299035,2.78435382932281,0.921491213624595,0.0604633071521131,0.07965041423765,-0.068393496860701,-0.0419130848525304
-1.81828303262621,2.9390535443822,1.22636928178374,0.0337657427890676,0.0941269069602445,0.00546063757507398,0.0605728080991399
-1.77027632378453,3.09503876662485,1.33021594559357,0.0238266332662071,0.0971199853130018,0.0241800755754717,0.0588652369296534
-1.79249800355781,3.18758863735883,1.95246292567167,-0.0372467665009764,0.092804517051821,0.0150250867276939,-0.000254646317845775
-1.77162947254671,3.28989894084103,1.99282926201816,-0.040961585984858,0.0912258103477579,0.0618301169959569,0.0110844931344408
-1.77076052455726,3.42185172840975,2.12690725236429,-0.0527887150974639,0.0849314521149779,0.0536576630869172,0.0470213354537451
-1.80054886260326,3.5146000678674,2.26728662547755,-0.0641529357382684,0.0767098483648717,0.0343645976922711,0.0160384910927808
-1.79668881948091,3.57701684348595,2.04426595224807,-0.0455976961210545,0.0889991579086677,0.0494577392433966,-0.0265823822901227
-1.87945082121294,3.58674037947993,2.59020498626991,-0.0851798385486925,0.0523869745721078,0.00241783681666907,-0.0426634385781197
-1.88143022883116,3.75471416720127,1.4323967856718,0.0137958136622001,0.0990438060930508,-0.0157752212804186,0.0689299816282828
-1.88738680288066,3.93897619721051,1.06036809351293,0.048855094035443,0.0872535373883949,-0.0548116680849467,0.0970084926208494
-1.88754192510087,4.03384777732763,1.05305127647814,0.0494921987650761,0.0868937412095843,-0.0496473209852901,0.00797783890752979
-1.87764045802645,4.12751120341873,1.44712183476968,0.0123359458324918,0.0992362052902963,-0.00243447875806319,-0.00557277919919108
-1.94294513111023,4.23824328924148,1.78323306310347,-0.0210842482044286,0.0977520049802256,-0.0442204248793522,0.0129800808425231
-2.0335354126932,4.35905772137926,1.75991989629672,-0.0187998164091561,0.0982169379637852,-0.071790465173815,0.0225974941739961
-2.17428952428827,4.42556231866974,2.1371911540765,-0.0536593350013593,0.0843840966486689,-0.0870947765937131,-0.0178794993581901
-2.24715822802232,4.48004425583464,2.89637260719954,-0.0970083927842137,0.0242769794130925,0.0241396890501586,0.0302049577518047
-2.42267124295209,4.44469790454592,3.20813021290202,-0.0997787193167965,-0.00664884738130834,-0.0757342956129731,-0.0286975039074056
-2.52729291692799,4.4494533253478,2.69400224372157,-0.090149257594434,0.043279456502738,-0.0144724163814643,-0.0385240357008638
-2.63252141278486,4.40471882316108,2.82429868680347,-0.0950083169163521,0.0311996749457748,-0.0102201789405166,-0.075934177132496
-2.64630976666458,4.45947808273607,1.74880682788201,-0.0177071864450913,0.098419792461673,0.00391883256536882,-0.0436605328866752
-2.68676247680096,4.54550505842185,2.0195376480552,-0.0433831816234687,0.0900993870801857,0.00293047148708978,-0.00407241139441405
-2.77415099590122,4.61952714181043,2.35996142927749,-0.0709765386201965,0.0704438142457928,-0.0164119804800582,0.00357826914279424
-2.87785000104321,4.66091201189997,2.86126153529824,-0.0960963879217497,0.0276673856443396,-0.00760261722024484,0.0137174844451948
-2.94007895012371,4.67967458800533,3.14595201361609,-0.0999990498005129,-0.000435934621874948,0.0377701007200121,0.0191985107272332
-3.06527828239714,4.66112027106288,3.33458429210989,-0.0981434843997891,-0.0191795847157427,-0.0270558478736427,0.000625267773292859
-3.18578322508765,4.69756374977282,3.09240479227224,-0.0998790521034729,0.00491680291569083,-0.0206258905870368,0.0315266757942583
-3.23881836175674,4.69099564528889,2.74964244511916,-0.092416585480089,0.0381991456475325,0.0393814488110076,-0.0447672501314685
-3.27000391900123,4.70581803381261,2.83358089538622,-0.095293821748055,0.030316456531889,0.0641082645035616,-0.0154940680081631
-3.35086726299121,4.59808063722214,3.60671167901006,-0.0893768185563039,-0.044852918575646,0.00851347456632673,-0.0628844780148278
