theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.08908367708496,1.57335045598075,-1.2261323464309,2.06220576120956,0,0,-0.0495393139587424,0.0868668888155731
2.09428865172201,1.57364040291621,-1.27612312724908,2.14881362363088,0,0,-0.0499907808181739,0.0866078624213143
2.09398939729313,1.5735991060625,-1.32608798804282,2.23543644213653,0,0,-0.0499648607937383,0.0866228185056476
2.09459902340518,1.573610248816,-1.37610564708077,2.32202878466381,0,0,-0.0500176590379572,0.0865923425272851
2.09947908608546,1.57361272287447,-1.42654528491624,2.40837600775192,-0,-0,-0.0504396378354625,0.0863472230881074
2.11146215631609,1.57357453834171,-1.47801598145682,2.49411262418636,-0,-0,-0.051470696540587,0.085736616434443
2.14241708267651,1.57346856227012,-1.53211556698961,2.57821514998185,-0,0,-0.0540995855327835,0.0841025257954899
2.15061471715882,1.57318016766255,-1.58690276879738,2.66187136623667,-0,0,-0.0547872018077784,0.0836562162548233
2.17905900611122,1.57310990675265,-1.6440470292798,2.74393556972344,-0,-0,-0.0571442604824193,0.0820642034867664
2.15347520627502,1.57284362105224,-1.69907330431215,2.82743472574351,-0,-0,-0.055026275032348,0.0834991560200725
2.15556313319042,1.57309998059971,-1.7542737994113,2.9108188090017,-0,0,-0.0552004950991494,0.0833840832581902
2.121980796473,1.57308862171583,-1.8066434645597,2.99600929070151,-0,0,-0.0523696651483969,0.0851904816998048
2.1152066175737,1.57341962164653,-1.85843483695403,3.08155257650181,-0,-0,-0.051791372394333,0.0855432858002984
2.10398151930748,1.57349267603443,-1.90926273482892,3.16767182404624,0,0,-0.0508278978748902,0.0861192475444353
2.10349538232219,1.57360776721364,-1.96004876094803,3.2538157707345,-0,-0,-0.0507860261191055,0.0861439466882585
2.08794431215818,1.57362060287504,-2.00948906968698,3.34073904651146,-0,0,-0.0494403087389544,0.0869232757769567
2.08278758311073,1.57377589111962,-2.05848048327813,3.42791611571168,-0,0,-0.0489914135911507,0.087177069200225
2.07585564529158,1.57383249382914,-2.10686641862882,3.51543069312733,0,-0,-0.0483859353506909,0.0875145774156441
2.06785873705927,1.57390557955815,-2.15455096824903,3.60332940601619,-0,0,-0.0476845496202075,0.0878987128888584
2.05652074508047,1.57398834298054,-2.2012358794264,3.69176310473088,0,-0,-0.0466849111773704,0.0884336987146927
2.03932836463378,1.57410187354031,-2.24639358036368,3.78098631945697,-0,-0,-0.045157700937284,0.0892232147260948
2.031261117818,1.57426894893041,-2.29083003397912,3.87057092522204,-0,0,-0.0444364536154394,0.0895846057650694
2.0281891866854,1.57435073191916,-2.33499108062001,3.96029161380378,-0,0,-0.0441610466408884,0.0897206885817384
2.03640865931583,1.57438622146072,-2.37988808395558,4.04964629522275,-0,0,-0.0448970033355649,0.0893546814189736
2.02095531417601,1.57431774739639,-2.42339895278957,4.13968408891691,0,-0,-0.0435108688339952,0.090037793694153
2.04142708135674,1.57446691950668,-2.46874380839118,4.2288123339937,-0,0,-0.0453448556016055,0.0891282450767968
2.02971422722401,1.57428591180777,-2.51304163131253,4.31846557088133,-0,0,-0.0442978229213526,0.0896532368876244
2.03134612574198,1.57440090096864,-2.55748570016876,4.40804639887205,0,0,-0.0444440688562303,0.0895808279907183
2.03408525220107,1.57439305627494,-2.60217497520665,4.49750515303612,-0,-0,-0.0446892750378939,0.0894587541640698
2.01763402064494,1.57437505884452,-2.64538656266491,4.5876869622292,-0,0,-0.0432115874582604,0.0901818091930801
2.00088775267865,1.57453256302454,-2.6870819530333,4.67857972553865,-0,0,-0.0416953903683815,0.0908927633094532
2.00033993924319,1.57469136623684,-2.72872754487086,4.76949531650356,-0,-0,-0.0416455918375611,0.0909155909649124
1.99245947075866,1.57470296846652,-2.76965539354852,4.86073626785008,0,0,-0.0409278486776612,0.0912409513465224
2.01439168855458,1.57478057223782,-2.81257435500978,4.95105770908685,-0,0,-0.0429189614612611,0.0903214412367672
2.01636475950225,1.57458909595552,-2.85567144342514,5.04129429241157,0,0,-0.0430970884153642,0.0902365833247153
2.02144812745419,1.57457799808634,-2.89922667879398,5.13131063243917,0,0,-0.0435552353688382,0.0900163400276034
2.01315827312738,1.57453867828345,-2.94203420377787,5.22168494186809,-0,-0,-0.0428075249838827,0.0903743094289204
2.02247553389209,1.57462063357888,-2.98568189951003,5.31165648546535,-0,0,-0.0436476957321611,0.0899715435972546
2.02464381754562,1.57454298842614,-3.02952457631281,5.40153317705313,-0,-0,-0.0438426768027859,0.0898766915877885
2.01088045957773,1.57453015344688,-3.07212613459618,5.49200475950768,-0,0,-0.0426015582833644,0.0904715824545426
2.00527847029329,1.57466142807931,-3.11422020622959,5.58271357458824,-0,-0,-0.042094071633418,0.090708815080568
2.00700529184036,1.57471846161672,-3.15647085296115,5.67334956551219,-0,-0,-0.0422506467315548,0.0906359909239446
2.00407720174726,1.574709490887,-3.19845592860253,5.76410888141633,0,-0,-0.0419850756413812,0.0907593159041401
1.97199654095484,1.57474230849788,-3.23750828180345,5.85616817594692,-0,0,-0.0390523532009155,0.0920592945305956
1.95896192783392,1.57503412817311,-3.27535739422202,5.9487286680001,-0,0,-0.037849112418576,0.0925604920531757
1.95219738962297,1.57515472875435,-3.3125795164654,6.04154307213921,-0,-0,-0.037222122243383,0.0928144041391133
1.97607487502412,1.57521964354347,-3.35200699240809,6.13344233296752,0,-0,-0.0394274759426896,0.0918992608283039
1.97306232529924,1.57501588261806,-3.39115743876559,6.22545995383444,-0,-0,-0.0391504463574992,0.0920176208669219
1.98156707065875,1.57504842459535,-3.43108904624208,6.31714128630918,-0,0,-0.0399316074764879,0.0916813324747394
1.98722837044352,1.57497942015994,-3.47153904654524,6.4085950859868,0,-0,-0.0404500003031626,0.0914537996776195
1.97968365082859,1.57493545495215,-3.5112979088601,6.50035146378926,-0,0,-0.0397588623148559,0.0917563778024631
1.97902418503538,1.57500814341835,-3.55099625234141,6.5921340412473,-0,0,-0.0396983434813054,0.0917825774580356
1.9502900705071,1.57501993354493,-3.58804128030035,6.68501927098551,-0,0,-0.0370450279589445,0.0928852297382152
1.93836880415675,1.57527667926224,-3.62397639259785,6.77833951372076,-0,0,-0.0359351122975024,0.0933202427352495
1.92628062485921,1.57538505894362,-3.65878083508134,6.87208731787325,0,-0,-0.034804442483486,0.0937478041524905
1.94328662310483,1.57549390952069,-3.69517444304348,6.96522971047457,0,-0,-0.036393607962144,0.0931423926013164
1.93549876754216,1.57535325952282,-3.73084157519451,7.05865270381198,0,0,-0.0356671321510265,0.0934229933374071
1.94597332244201,1.57542544429368,-3.76748529710918,7.15169698168139,0,0,-0.036643721914668,0.0930442778694127
1.9686140422504,1.57534075418941,-3.80622603705481,7.24388784385582,-0,-0,-0.0387407399456366,0.092190862174429
1.9742048171439,1.57515028577298,-3.84548158721955,7.33586067561207,-0,-0,-0.0392555501647401,0.0919728317562506
1.96694304453258,1.57510730177973,-3.88406822243,7.42811614473524,0,0,-0.0385866352104497,0.0922554691231673
1.96088103475679,1.57517616539652,-3.92209489852205,7.52060382989056,-0,0,-0.0380266760920452,0.0924876851553258
1.96071833894108,1.57523424861685,-3.9601065267515,7.61309770060287,-0,-0,-0.0380116282294509,0.0924938707123127
1.96232582539729,1.57524115632892,-3.99826678845011,7.7055303486613,-0,-0,-0.0381602616986156,0.0924326480584278
1.97141704590085,1.57523276689012,-4.03726578719099,7.79761225837873,0,0,-0.0389989987408738,0.0920819097174321
1.97570062231702,1.57515965721027,-4.07665886682613,7.88952626861036,-0,0,-0.0393930796351398,0.0919140102316265
1.97333801059419,1.57512813926322,-4.11583467960049,7.98153309277829,0,0,-0.0391758127743636,0.092006824167928
1.97190734889729,1.5751542650632,-4.15487882168819,8.07359587010244,-0,-0,-0.0390441420876957,0.0920627773241489
1.95742234482027,1.57517224013288,-4.19258538474459,8.16621452428437,0,-0,-0.0377065630564062,0.0926186541819372
1.97094001989059,1.57530245087913,-4.23154045358394,8.25831502706108,0,0,-0.0389550688393449,0.0921005027767053
1.96133282901079,1.57519158328234,-4.26960891119832,8.35078552254403,0,0,-0.0380684576143772,0.0924704954829505
1.96760436017827,1.57527968460637,-4.30825654795174,8.44301545355005,0,-0,-0.0386476367534263,0.09222993100602
1.99369129497024,1.57523121289425,-4.34929675836217,8.53420591977031,-0,-0,-0.041040210410425,0.0911904662202582
2.00245011912284,1.57501111646977,-4.39113410558721,8.62503342869338,0,-0,-0.0418373472250397,0.0908275089230761
2.0074642550242,1.57494060552545,-4.43342634645028,8.71565001858056,0,-0,-0.0422922408630687,0.0906165898871734
2.00070030659966,1.57490272178672,-4.47510469859416,8.8065505959306,0,-0,-0.041678352143885,0.0909005773500384
2.00436354262288,1.57496768687806,-4.51711576061597,8.89729788607085,0,-0,-0.0420110620218122,0.0907472901402541
1.99817796400877,1.57494163111095,-4.55856469802201,8.98830330122792,-0,0,-0.0414489374060337,0.0910054151570702
2.0163147977977,1.57500130896106,-4.60165727801007,9.07854203764401,-0,-0,-0.0430925799880614,0.0902387364160898
2.01267329728532,1.574849036674,-4.64442096860465,9.1689370970595,-0,-0,-0.0427636905945866,0.0903950594154928
2.00218657134473,1.57488687307765,-4.68623437698885,9.25977562896803,0,-0,-0.0418134083841924,0.0908385319085285
1.99713494586246,1.57498406632624,-4.7275883715668,9.35082422660933,0,-0,-0.0413539945779477,0.0910485976412986
1.97593089533273,1.57503360021466,-4.76700261547365,9.44272916324089,-0,-0,-0.0394142439068535,0.09190493663156
1.9809855016159,1.57522158310585,-4.80688089717548,9.53443370319671,0,-0,-0.0398782817018346,0.091704539955823
1.98181244722822,1.5751837019296,-4.84683499990046,9.62610523463064,-0,0,-0.0399541027249756,0.0916715314339304
1.99666266547693,1.57518203919651,-4.88814598940123,9.71717335279758,0,0,-0.0413109895007716,0.0910681181669366
2.00061973710001,1.5750599400067,-4.92981701759581,9.80807728785655,-0,0,-0.0416710281945813,0.0909039350589754
1.98891764537592,1.57503144558195,-4.97042145072171,9.89946262590662,-0,-0,-0.0406044331258999,0.0913853380500632
1.98170575696585,1.57513768635915,-5.01036577275957,9.9911384195325,-0,-0,-0.0399443220378584,0.091675793625885
1.98518260519238,1.57520479071414,-5.05062859554303,10.0826747789833,-0,-0,-0.0402628227834593,0.0915363594508092
1.97886964053385,1.57518046727158,-5.09031275405763,10.174463490506,-0,0,-0.0396841585146015,0.0917887115226485
1.9786762606998,1.57523961125178,-5.12997916174453,10.2662598744283,-0,-0,-0.0396664076869002,0.0917963839223345
1.98107080797889,1.57524651477129,-5.16986526628203,10.3579610121793,0,0,-0.0398861045374977,0.0917011377509778
1.97798783510318,1.57523141848692,-5.209468469594,10.4497846817173,0,-0,-0.0396032033119768,0.0918236695380348
1.96755188227306,1.57526283249493,-5.24811126626064,10.5420166407433,-0,0,-0.0386427966666349,0.09223195902604
1.96873681448832,1.57535616609442,-5.28686332439274,10.6342027459356,-0,-0,-0.0387520581321031,0.0921861051923016
2.00061299684211,1.57535121038171,-5.32853373987041,10.725106961866,0,-0,-0.0416704154776683,0.0909042159303874
1.99919050710228,1.57508580684789,-5.37007480291766,10.8160703615436,-0,-0,-0.041541063047252,0.0909633996775859
2.02113054688719,1.575103439656,-5.41360144865024,10.9061005293279,-0,0,-0.043526645732579,0.0900301677843075
2.03137520651449,1.57492064673122,-5.45804812256736,10.9956800648129,0,-0,-0.0444466739171169,0.0895795354849838
2.00058434955747,1.57483787982754,-5.49971593386898,11.0865854744502,0,-0,-0.0416678113016216,0.0909054096373393
2.00494065863411,1.575108231548,-5.54177936060584,11.177308504223,-0,-0,-0.0420634267368578,0.0907230297727815
2.01977241417166,1.57507649908244,-5.58518369331678,11.2673977039193,0,0,-0.04340433271094,0.09008919969629
2.04336358066843,1.57495499673212,-5.6307010605735,11.3564379716526,-0,0,-0.0455173672567261,0.089040267733292
2.03027620782455,1.57475699751599,-5.67504925987699,11.4460662998672,0,-0,-0.0443481993034889,0.0896283282145663
2.01248398788946,1.57487613613769,-5.71779583707131,11.5364694532313,-0,0,-0.0427465771943191,0.0904031533640842
2.03663660224803,1.57503450394723,-5.76271320700841,11.6258138983744,-0,0,-0.044917369937098,0.0893444451431307
2.01502181385021,1.57483271135927,-5.80568907377011,11.7161082773583,-0,-0,-0.0429758667616996,0.0902943789838584
2.02314353285641,1.575024010915,-5.84939686065745,11.8060506442685,-0,-0,-0.0437077868873385,0.0899423669102109
2.04057002402737,1.57496010821922,-5.89466531159874,11.8952177197469,-0,-0,-0.0452684509412911,0.0891670754784294
2.02173341857682,1.57481598943959,-5.93824622605743,11.9852216301894,-0,-0,-0.0435809144586884,0.0900039104425162
2.01575929097857,1.57498346893851,-5.98128867116572,12.075484290903,-0,-0,-0.0430424451082881,0.0902626607136085
2.03160332938449,1.57503993302889,-6.02575577906688,12.1650536847544,0,0,-0.0444671079011646,0.0895693938513943
2.05834482720905,1.57491012885671,-6.07260192281743,12.2534020792826,0,0,-0.0468461437505449,0.0883483945281593
2.05039820897943,1.57468536309396,-6.11874452386486,12.3421199487823,-0,-0,-0.0461426010474332,0.0887178694997655
2.04574890305172,1.57476008875561,-6.16447415117236,12.4310513897148,0,0,-0.0457296273075055,0.0889314409324208
2.04237543894171,1.57480602824725,-6.20990351181738,12.5201365915801,-0,-0,-0.0454293606450144,0.0890852018653223
2.06001638082533,1.57484081730725,-6.25689726913133,12.608406556877,-0,0,-0.0469937573139487,0.08826996529691
2.08331937812393,1.57469459472781,-6.30593503612343,12.6955575603619,0,-0,-0.0490377669921003,0.0871510034849197
2.10188198711372,1.57449811924587,-6.35658201197289,12.7817833328276,0,0,-0.0506469758494581,0.0862257724656869
2.11020575612865,1.57434178539913,-6.40794494841655,12.8675845493684,-0,0,-0.0513629364436602,0.0858012165408191
2.10758341645949,1.57427500391364,-6.45908270858152,12.9535201618077,-0,-0,-0.0511377601649766,0.085935612439252
2.11440921971005,1.57430465850257,-6.51080585248414,13.0391047187372,0,-0,-0.0517231439026156,0.0855845569295613
2.12634837659279,1.57425106591941,-6.56354709320918,13.1240656599207,0,-0,-0.0527412407250404,0.0849609411834835
2.1359100201357,1.57415219742798,-6.61709827687419,13.2085184320959,-0,0,-0.0535511836650125,0.0844527721751992
2.12693284631381,1.57407416632866,-6.66988916568567,13.2934485331114,-0,0,-0.0527908888114722,0.0849301010154514
2.1287180952915,1.57416049972157,-6.72283159166735,13.3782842539557,-0,0,-0.0529424259816803,0.0848357208443136
2.13929475861733,1.57415140908146,-6.77666831858136,13.4625552859607,0,0,-0.0538367269140101,0.0842710320049915
2.15286408333875,1.57406445080832,-6.83164355509211,13.5460880542051,-0,-0,-0.0549752365107558,0.0835327682444827
2.15928703725413,1.5739506431947,-6.88715418105515,13.6292659984283,-0,-0,-0.0555106259630419,0.0831779442231609
2.14686210688915,1.57390032957759,-6.94162706866496,13.7131272201905,0,-0,-0.054472887609803,0.0838612217622053
2.15940299667509,1.57401791601956,-6.99714733952101,13.7962987268744,-0,-0,-0.0555202708560544,0.083171506683902
2.19375412173985,1.57391322229349,-7.05549132962163,13.8775143584926,0,-0,-0.0583439901006188,0.0812156316181737
2.18071317620927,1.57361237854705,-7.11277126001238,13.9594839234203,0,-0,-0.0572799303907459,0.0819695649276688
2.17579699303969,1.57373691604649,-7.16964752243703,14.04173409529,0,-0,-0.0568762624246513,0.0822501718697426
2.19123508054757,1.57378812654552,-7.22778674211972,14.1230964399876,-0,0,-0.0581392196826888,0.0813623446975814
2.20186601211773,1.5736568213537,-7.28678761770832,14.2038361246524,-0,-0,-0.0590008755885982,0.080739684664846
2.20572780000372,1.57356841983043,-7.34609985210662,14.2843473589659,-0,-0,-0.059312234398307,0.0805112343134813
2.19466202026014,1.57354096782078,-7.404517553703,14.3655099866969,-0,-0,-0.0584177015963773,0.0811626277309737
2.19741743752097,1.57364793366366,-7.46315867015885,14.4465113413819,-0,-0,-0.0586411164558478,0.0810013546850403
2.19040446240449,1.57363044345023,-7.52123028875374,14.5279219494976,-0,-0,-0.0580716185948969,0.0814106081157046
2.19126241112372,1.57370063022236,-7.57937173209448,14.6092827051865,0,-0,-0.058141443340732,0.0813607556888237
2.1858809554887,1.5737001342491,-7.63707449636339,14.6909551668594,-0,0,-0.0577027642689165,0.081672461672989
2.18074903521925,1.57375545430054,-7.69435736606476,14.7729226777328,-0,0,-0.0572828697013648,0.0819675108733727
2.18221626240316,1.57380836440148,-7.75176043902513,14.8548060534248,-0,0,-0.0574030729603671,0.0818833756919362
2.17329579783947,1.5738023321692,-7.80843080002097,14.9371982265033,0,0,-0.0566703609958399,0.0823921730785224
2.18086873622507,1.57388873681858,-7.86572348090542,15.0191588799723,0,0,-0.0572926808844532,0.0819606534690409
2.18783991391385,1.57382836015961,-7.92358612731124,15.1007181476917,0,-0,-0.0578626464058179,0.0815592677193419
2.1774931142072,1.57377328370973,-7.98060181411497,15.1828717322653,0,0,-0.0570156868037371,0.0821535845736397
2.19152084381886,1.57387238318522,-8.03876428179328,15.2642174595874,0,0,-0.0581624676783098,0.08134572732215
2.18831300181261,1.57375454623421,-8.09666550642507,15.345749344063,-0,0,-0.0579012246317865,0.0815318844755805
2.18706559587564,1.57379019304119,-8.15446498267871,15.4273533914186,0,-0,-0.0577994762536434,0.0816040473555357
2.19970639606001,1.57380831715707,-8.21329135409509,15.5082203069402,-0,0,-0.0588263714163769,0.0808669155216302
2.20096259590168,1.57370274341768,-8.2722192640761,15.5890132609973,0,-0,-0.0589279099810139,0.0807929540570805
2.19851707310564,1.57369865916835,-8.33094941703165,15.6699500828636,-0,0,-0.0587301529555461,0.080936821866306
2.17917856246485,1.57372758122511,-8.38810348840258,15.7520074538044,-0,0,-0.0571540713709265,0.082057370940867
2.15942276428024,1.57390631693158,-8.44362540334929,15.8351778629693,0,-0,-0.0555219149467114,0.0831704091648595
2.14438142650684,1.5740872152398,-8.49789009067793,15.9191739563852,-0,0,-0.0542646873286398,0.0839960934158546
2.12446194234165,1.57422539374864,-8.55047096442521,16.0042342392202,-0,-0,-0.0525808737472783,0.0850602828350152
2.12992145997102,1.57440471941177,-8.60351544035967,16.0890061896097,0,-0,-0.0530444759344648,0.084771950389489
2.12883229186538,1.57436368022421,-8.65646755394478,16.1738358640572,0,-0,-0.0529521135851148,0.0848296744475016
2.13877656440329,1.57437932660937,-8.71026060487129,16.2581347826268,-0,-0,-0.0537930509265082,0.0842989185696833
2.13061278900941,1.57429941619058,-8.76336367343611,16.3428700415749,-0,0,-0.0531030685648136,0.0847352589480949
2.12946289136346,1.57437638668075,-8.81636927003945,16.4276663075819,0,0,-0.0530055966033433,0.0847962660069631
2.11108878282179,1.57439250288629,-8.86780795121301,16.5134221358335,-0,-0,-0.0514386811735558,0.0857558282516429
2.142917813199,1.5745565172414,-8.92194964266349,16.5974975617729,0,0,-0.0541416914504848,0.0840754259393344
2.13676416780767,1.57428840439591,-8.97557294192386,16.6819045625278,-0,0,-0.0536232992603654,0.084407000754874
2.11881511193898,1.57434792569934,-9.02767265891972,16.7672604029193,0,0,-0.0520997169958653,0.0853558403915675
2.14799743399852,1.57450849202698,-9.08224072132067,16.8510597261016,0,0,-0.0545680624009496,0.0837993231822673
2.14328886868392,1.57426308260625,-9.13641360569121,16.935115056682,0,0,-0.0541728843705383,0.084055330580376
2.13254688586657,1.57431013083289,-9.18968046102976,17.0197474507302,0,0,-0.0532668553385533,0.0846323940482699
2.13387218425686,1.57440894629204,-9.24305943273171,17.1043091759967,-0,0,-0.0533789717019502,0.0845617252664727
2.15532203441957,1.57440364731723,-9.29823982242671,17.1877065656028,-0,0,-0.0551803896949974,0.0833973896060796
2.1620950407443,1.57422463932296,-9.35398379319323,17.2707283080754,0,-0,-0.0557439707665201,0.0830217424725677
2.14771365040532,1.57417223791883,-9.40852807252419,17.3545431134039,-0,-0,-0.0545442793309598,0.0838148053285709
2.14389667993946,1.57430309556127,-9.46275203666093,17.438565501571,0,-0,-0.0542239641367412,0.0840223881670678
2.14237641023869,1.57434220065691,-9.51684820149422,17.5226702276589,-0,0,-0.0540961648332864,0.0841047260879548
2.12610413886553,1.57436143263621,-9.56956868997922,17.607644047709,0,-0,-0.0527204884850039,0.0849738200500753
2.12575867610783,1.57450687613133,-9.62225982002865,17.6926360756535,0,0,-0.0526911300494301,0.0849920279444728
2.10574865482306,1.57451572670344,-9.6732398228434,17.778665368996,-0,0,-0.0509800028147509,0.0860292933424888
2.10999417520174,1.57469129432106,-9.7245846042366,17.8644774510339,-0,-0,-0.0513447813932007,0.08581208203793
2.10452680604499,1.57466106126864,-9.77545945423617,17.9505689699979,-0,0,-0.0508748499995699,0.0860915189639564
2.12591400644023,1.5747128251383,-9.82816378548985,18.0355528123863,-0,0,-0.0527043312536767,0.0849838423884371
2.12070979961025,1.57453749312486,-9.88042513153258,18.1208097869385,0,0,-0.0522613460427347,0.0852569745522414
2.15089642886925,1.57458746624069,-9.93523589810182,18.2044505656777,0,0,-0.0548107665692389,0.0836407787391557
2.1378947291405,1.57433593739508,-9.98895459036332,18.2887968880736,0,-0,-0.0537186922614966,0.0843463223959091
2.14212856020356,1.57445318737792,-10.0430299081759,18.3729150193145,-0,-0,-0.0540753178126302,0.0841181312409105
2.12904572612217,1.57442302188513,-10.0960001261134,18.4577333900349,-0,-0,-0.0529702179374018,0.0848183707204056
2.12770285956807,1.57454024304144,-10.1488563965714,18.5426228161919,0,0,-0.0528562704580806,0.0848894261569852
2.14645549234117,1.57455740868521,-10.2032951804862,18.6265061804895,0,0,-0.0544387839148151,0.0838833642975535
2.15250959270092,1.57440383823071,-10.2582408019591,18.7100584316917,-0,-0,-0.0549456214728884,0.0835522512022152
2.15087315866786,1.57435814184115,-10.3130496221758,18.7937004858658,-0,-0,-0.0548088202166336,0.083642054174086
2.14749069833587,1.57437815152164,-10.367575213467,18.8775274498711,-0,-0,-0.0545255912911831,0.0838269640053059
2.15491716797718,1.5744129817733,-10.4227218338359,18.9609471733295,0,-0,-0.0551466203689885,0.0834197234584164
2.18237598176534,1.57435563027848,-10.4801379844246,19.0428213795948,0,0,-0.0574161505886659,0.0818742062653412
2.18432060920425,1.57412608960492,-10.5377132411792,19.124583778102,0,0,-0.0575752567546309,0.0817623985071275
2.14230789325933,1.57411565499909,-10.5918036432838,19.2086922104983,-0,0,-0.0540904021045303,0.0841084323963431
2.1598352742865,1.57448112753947,-10.6473598621316,19.291839709242,-0,0,-0.0555562188478135,0.0831474987437016
2.14725760585804,1.57433799268721,-10.7018659125069,19.3756793804751,-0,-0,-0.054506050375366,0.0838396712331225
2.12175427240597,1.57445094790433,-10.7542162786175,19.4608817229787,-0,0,-0.0523503661105481,0.0852023425035461
2.12437701692544,1.57467166183493,-10.8067899283952,19.5459464709595,0,0,-0.0525736497777488,0.0850647479808564
2.11867071724001,1.57465521459344,-10.8588773199171,19.6313098333842,0,-0,-0.0520873915218943,0.0853633624246661
2.1476484017475,1.57470846703116,-10.9134161303284,19.7151281974754,-0,0,-0.0545388104113024,0.0838183640911705
2.16006970559158,1.57447049570566,-10.9689918400261,19.7982626698175,0,-0,-0.0555757096976491,0.0831344723421195
2.16135496889792,1.57437107191714,-11.0246743534783,19.8813256440939,-0,-0,-0.0556825134522251,0.0830629742764053
2.16663205269228,1.57436609960745,-11.0807944198608,19.9640936218946,-0,-0,-0.0561200663825307,0.0827679778007192
2.16576649431145,1.57432720740527,-11.1368428247131,20.0469101438785,-0,0,-0.0560484048522948,0.0828165219839209
2.15661119871234,1.5743405526588,-11.1921306814618,20.1302363276153,-0,0,-0.0552878567486397,0.0833261837368177
2.13424564653351,1.57442409616705,-11.2455412300549,20.2147781119529,0,-0,-0.0534105485931607,0.0845417843375548
2.13246456765212,1.57461801527974,-11.2988011184255,20.2994148905468,-0,0,-0.0532598883705226,0.0846367785939391
2.12940999579986,1.57463844384503,-11.3518022296084,20.3842139601961,-0,0,-0.0530011111829108,0.0847990696492404
2.14175316209415,1.57466942936504,-11.4058459658241,20.4683523852815,-0,0,-0.0540437362156892,0.0841384250853854
2.123758186895,1.57457177876941,-11.458366964918,20.5534496511257,0,-0,-0.0525209990939711,0.0850972658442743
2.14999180399911,1.57472737243348,-11.5131020455419,20.6371399788172,-0,-0,-0.0547350806238655,0.0836903276914301
2.11566335892365,1.57451380322289,-11.5649324836885,20.7226596004342,-0,0,-0.0518304381466416,0.085519621617072
2.10752896099722,1.57480517924463,-11.6160655641142,20.8085979974764,0,-0,-0.0511330804256559,0.0859383970422035
2.10399899811166,1.5748773545148,-11.6668949672428,20.8947163565968,0,-0,-0.0508294031285896,0.0861183591204066
2.11866254607226,1.57491139364775,-11.7189816612446,20.9800801446335,0,-0,-0.0520866940018017,0.0853637880366299
2.12655550002432,1.57479591839509,-11.7717404982399,21.0650301600479,-0,-0,-0.0527588369952959,0.0849500154143823
2.13518255665924,1.57473595528382,-11.8252302314334,21.1495218664035,0,0,-0.0534897331934621,0.0844917063556669
2.12648007223252,1.57466979405923,-11.8779826606865,21.2344758610588,-0,-0,-0.0527524292531438,0.084953994655296
