theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.81954362088426,1.56055998914128,-2.54580780341633,-2.09782063194942,-0,0,-0.0778859502988,-0.062719843319741
3.82558813130409,1.56052001291863,-2.62331322245685,-2.16101010907461,0,-0,-0.0775054190405133,-0.0631894771251863
3.83627136125568,1.5605028265829,-2.7001391637647,-2.22502397274618,-0,-0,-0.0768259413078508,-0.0640138636715725
3.83152627851207,1.56048131386412,-2.77726799011501,-2.28867257167674,0,-0,-0.0771288263503102,-0.0636485989305632
3.85846654870399,1.56047551826178,-2.85265432590586,-2.35437569470776,-0,0,-0.0753863357908516,-0.065703123031017
3.85448618240683,1.56044097911916,-2.9283015863187,-2.41977823282389,-0,-0,-0.0756472604128428,-0.0654025381161278
3.83554766055798,1.56043337597003,-3.0051738343818,-2.48373648074959,-0,0,-0.0768722480630965,-0.0639582479257035
3.84565018978658,1.56043960864284,-3.08139603056711,-2.5484680558014,0,0,-0.0762221961853101,-0.0647315750518099
3.83872492814705,1.5604194591901,-3.15806467849045,-2.61267022418851,-0,0,-0.076668647923341,-0.0642021683871096
3.84902319047842,1.56041517664572,-3.23406810184769,-2.67765852804374,0,-0,-0.0760034233572431,-0.0649883038552298
3.85739322747363,1.56039509818235,-3.30952491475863,-2.74328069949001,0,-0,-0.0754568129109405,-0.0656221714462675
3.83985784481017,1.56037751611316,-3.38612077778905,-2.80756968584557,-0,0,-0.0765958630304206,-0.0642889863555575
3.86696088801878,1.5603818776902,-3.46094629598142,-2.87391078794106,0,-0,-0.0748255181923626,-0.0663411020954914
3.90007181977648,1.56034897245082,-3.53353458669303,-2.94269261731166,-0,0,-0.0725882907116151,-0.068781829370598
3.91740130003384,1.56032145229292,-3.60492008445486,-3.01272197336536,-0,0,-0.071385497761824,-0.0700293560537053
3.91490943318682,1.56030635168297,-3.6764798642363,-3.08257322902788,0,0,-0.0715597797814445,-0.0698512556625231
3.91639362603585,1.56029573790462,-3.74793589250471,-3.15253061622969,0,-0,-0.0714560282684131,-0.0699573872018084
3.91717639358869,1.56028445636149,-3.81933713851449,-3.22254391545385,-0,-0,-0.0714012460097747,-0.0700132992241591
3.90759312879812,1.56027327617221,-3.89140605155651,-3.29186975315482,0,0,-0.0720689130420244,-0.0693258377009692
3.92645819012679,1.56026412215874,-3.96215438204987,-3.36254275883877,-0,0,-0.0707483304933563,-0.0706730056839443
3.94311696017053,1.56025014359583,-4.03171562502567,-3.43438448401058,0,-0,-0.0695612429757984,-0.0718417251718104
3.91902714277074,1.56023959642993,-4.10298717176881,-3.50452980904966,0,0,-0.0712715467431472,-0.0701453250390885
3.91930686754578,1.56022853803463,-4.1742390943386,-3.57469506776158,0,-0,-0.0712519225697812,-0.0701652587119146
3.91382047061413,1.56021732342318,-4.24587489707888,-3.64446835610143,0,0,-0.071635802740281,-0.0697732883398478
3.90166525599523,1.56020699074638,-4.31835349622653,-3.7133657629147,-0,-0,-0.0724785991476532,-0.0688974068132742
3.90561816904086,1.56019883925348,-4.39055918436802,-3.7825491323037,-0,0,-0.0722056881414879,-0.0691833693889955
3.89702722283221,1.56018643301737,-4.46335655127275,-3.85110964113887,0,-0,-0.0727973669047289,-0.0685605088351763
3.92295054891781,1.5601779393232,-4.53435234157762,-3.92153405280831,-0,0,-0.0709957903048705,-0.0704244116694408
3.93077475444523,1.56016069101857,-4.60479494932757,-3.99251178884847,-0,-0,-0.0704426077499489,-0.0709777360401615
3.94405404277946,1.5601489720368,-4.67428884014028,-4.06441866709883,-0,0,-0.0694938908127076,-0.0719068782503557
3.93295306875387,1.56013844868078,-4.74457666906759,-4.13554968076154,-0,-0,-0.0702878289273157,-0.0711310136627084
3.91947303046269,1.56012625721065,-4.81581693178974,-4.20572677793205,-0,0,-0.0712402627221447,-0.0701770971705142
3.92973068746644,1.56011563591887,-4.88633360664276,-4.27663092849937,-0,-0,-0.0705166748530244,-0.0709041505673176
3.94342359733942,1.56010344754347,-4.95587281700539,-4.34849398035595,0,0,-0.0695392103626342,-0.0718630518565786
3.9459505321535,1.56009273313457,-5.025230212296,-4.4205325236401,-0,0,-0.069357395290606,-0.0720385432841519
3.92613466174383,1.56008162139878,-5.09600140380957,-4.49118263653279,0,0,-0.0707711915135694,-0.0706501128926889
3.93072538096845,1.56006917750127,-5.16644751589126,-4.56215689448998,-0,0,-0.0704461120816888,-0.0709742579571927
3.92539292344947,1.56005750236852,-5.23727109182596,-4.63275449424961,0,-0,-0.0708235759347042,-0.0705975997596319
3.95407585574104,1.56004615998324,-5.30604086757667,-4.70535420460164,-0,0,-0.0687697757507064,-0.0725997103520224
3.97518018527092,1.56003711452177,-5.37326327463941,-4.77938898013781,0,0,-0.0672224070627361,-0.0740347755361749
3.97726964819295,1.56003307291755,-5.44033084215468,-4.85356405268637,0,0,-0.0670675675152761,-0.0741750725485582
3.97609196284248,1.56002250814289,-5.50748571803664,-4.92766008932315,-0,-0,-0.0671548758819597,-0.0740960366367769
3.96650559942514,1.56001033574014,-5.57534780888626,-5.0011089601485,-0,0,-0.0678620908496146,-0.073448870825348
3.97435736783008,1.55999456782528,-5.64263111029092,-5.07508839886014,0,-0,-0.0672833014046596,-0.073979438711643
3.98541274380633,1.55998622942113,-5.70909244616053,-5.14980714372665,0,-0,-0.0664613358696109,-0.074718744866511
3.9917261645229,1.55998038334462,-5.77508072974605,-5.22494399506763,0,-0,-0.0659882835855212,-0.075136851340982
3.98643216050712,1.55997263960119,-5.84146586155882,-5.29973045289391,0,-0,-0.0663851318127714,-0.0747864578262734
4.01926561748602,1.55995761984115,-5.9053601570249,-5.37665586486481,0,0,-0.0638942954660806,-0.0769254119709033
4.0003192045715,1.55997153902868,-5.97070035830001,-5.45235697514285,-0,-0,-0.0653402012751107,-0.0757011102780403
3.98552160326702,1.55994363476964,-6.03715355993357,-5.5270829545118,0,-0,-0.0664532016335615,-0.0747259793689532
3.99368327375153,1.55992189182375,-6.10299466621115,-5.60234880815171,0,-0,-0.0658411062775792,-0.0752658536399111
4.005011836924,1.55991532491237,-6.16797891189044,-5.67835570134894,0,-0,-0.0649842456792878,-0.0760068931972223
4.00627828202519,1.55991200980437,-6.23286684692435,-5.75444483255067,-0,-0,-0.0648879350339096,-0.0760891312017369
4.00354064433206,1.55990125413278,-6.29796284301532,-5.83035603918661,0,0,-0.0650959960909719,-0.0759112066359387
4.00535828297341,1.55988721110527,-6.3629207525074,-5.90638544135722,-0,0,-0.0649579094920756,-0.0760294021706032
3.99773851922898,1.55987683397347,-6.42845609673068,-5.98191767724055,-0,-0,-0.0655353442232834,-0.075532235883335
3.99999830301553,1.55985901728066,-6.49382058724516,-6.05759781584893,-0,-0,-0.0653644905144755,-0.0756801386083762
3.97584075099042,1.55984879695584,-6.56099407481053,-6.13167698004713,-0,0,-0.0671734875653728,-0.0740791641982056
3.96873464853827,1.55982154312069,-6.62869227606359,-6.20527693620948,0,0,-0.0676982012530629,-0.0735999561623496
3.94107914173067,1.55980622063774,-6.69839977489679,-6.27697675912711,0,-0,-0.0697074988332027,-0.0716998229176269
3.94565234824705,1.55978662501873,-6.76777864783792,-6.3489946179499,-0,-0,-0.0693788729411292,-0.0720178588227854
3.95974143096843,1.55977515371519,-6.8361360029599,-6.42198278137883,-0,-0,-0.0683573551219736,-0.0729881634289313
3.97260285895251,1.55976649673257,-6.90354899832083,-6.49584405713593,0,-0,-0.0674129953609301,-0.0738612757571057
3.9524863857725,1.55975945165956,-6.9724340822118,-6.56833436833221,0,0,-0.0688850838909759,-0.0724903111962779
3.92728702667375,1.55974005478896,-7.04312381204088,-6.63906598853627,-0,0,-0.0706897298290787,-0.0707316202040633
3.90568374567558,1.55972509777625,-7.11532496321457,-6.70825409278255,-0,-0,-0.0722011511736951,-0.0691881042462737
3.90125813390376,1.5597161105007,-7.18783160601121,-6.77712198624795,-0,-0,-0.0725066427966313,-0.0688678934654003
3.9007072286714,1.55970514279443,-7.26037617748601,-6.84594992497589,-0,-0,-0.0725445714748051,-0.0688279387279388
3.92417995910274,1.55969301725525,-7.33128533367045,-6.91646156634957,0,0,-0.0709091561844414,-0.0705116413736803
3.94521966899722,1.55967602347969,-7.40069536074949,-6.98844939963331,0,0,-0.0694100270790318,-0.0719878332837437
3.95456536394448,1.55966468896739,-7.46942959010858,-7.06108276465526,-0,0,-0.0687342293590936,-0.0726333650219479
3.96050768650449,1.55965434058326,-7.5377309975838,-7.13412328585345,0,0,-0.0683014074752263,-0.073040521198189
3.94664438627219,1.55964373729598,-7.60703839194297,-7.20620993570724,0,0,-0.0693073943591668,-0.0720866498537901
3.94323603601561,1.55962766090992,-7.6765910798115,-7.2780599434335,-0,-0,-0.0695526878685253,-0.0718500077262591
3.91924841703478,1.55961461083602,-7.74784710345479,-7.34822103731427,-0,0,-0.07125602364329,-0.0701610938807748
3.91284954812207,1.55960179921417,-7.81955061687423,-7.41792473996562,0,0,-0.071703513419439,-0.0697037026513537
3.93477179432633,1.55959026965572,-7.88970896183162,-7.48918347018754,0,0,-0.0701583449573943,-0.0712587302219122
3.92524592820763,1.55957613108432,-7.96054291451237,-7.55977065845581,0,-0,-0.0708339526807524,-0.0705871882682752
3.8848555030603,1.55956354480759,-8.03416936768681,-7.62744004143625,0,0,-0.0736264531744362,-0.0676693829804332
3.89627310349146,1.55956236144834,-8.10701841669258,-7.69594563287925,0,0,-0.0728490490057686,-0.0685055914429992
3.88131893520402,1.55954463878517,-8.18088372629881,-7.76335420827419,0,-0,-0.0738653096062322,-0.0674085753949411
3.88945384869232,1.55953898989196,-8.25419823495189,-7.83136143451491,0,-0,-0.0733145086530803,-0.0680072262407269
3.8884472060919,1.559522196086,-8.32758116541861,-7.89929482480361,-0,-0,-0.0733829304667206,-0.0679333902886971
3.90269628760838,1.55950996464957,-8.39998869065104,-7.96826692271077,-0,0,-0.0724075252324292,-0.0689720979071619
3.94298041954629,1.55949160196296,-8.46955974229238,-8.04009914927739,-0,0,-0.0695710516413428,-0.0718322265666158
3.92134986799306,1.55947533728755,-8.54066816860956,-8.11040982916811,-0,0,-0.0711084263171717,-0.0703106798907205
3.94166064700427,1.5594620808932,-8.61033396183423,-8.18215017523904,-0,-0,-0.0696657932246716,-0.0717403460709335
3.95721620464597,1.55944946713663,-8.67887541044245,-8.25496548834478,-0,-0,-0.0685414486082256,-0.0728153131057333
3.94271748732871,1.55943994986714,-8.74846534668536,-8.32677941995771,0,0,-0.0695899362429098,-0.0718139316129381
3.94027306281937,1.55942380937424,-8.81823061858082,-8.39842302984271,0,-0,-0.0697652718954589,-0.0716436098849904
3.93406606768071,1.55941055254941,-8.88843923524751,-8.46963222971007,-0,-0,-0.0702086166666857,-0.0712091998673653
3.9176125423468,1.55939709246686,-8.95980993825357,-8.53967666383885,0,-0,-0.0713707030060576,-0.0700444341287808
3.92708687812796,1.55938493631156,-9.03051382349758,-8.61039413417965,0,0,-0.0707038852440143,-0.0707174703407952
3.926785300151,1.55937102891046,-9.10123903235768,-8.68109027857024,0,-0,-0.0707252088600984,-0.0706961443905922
3.9163534410302,1.55935797203162,-9.1726978718064,-8.75104479425466,-0,-0,-0.0714588394487175,-0.0699545156844247
3.90731989476148,1.55934593058544,-9.24478572433645,-8.82035093768803,0,-0,-0.0720878525300488,-0.0693061434333633
3.88543133588896,1.55933473635704,-9.31837319905416,-8.88806270597589,-0,-0,-0.0735874747177184,-0.0677117682878623
3.91118891224122,1.55933017519646,-9.39019236602127,-8.95764723914347,-0,-0,-0.0718191669671081,-0.0695845331675843
3.92733619469802,1.55930748545815,-9.46087861803089,-9.02838233493639,0,-0,-0.0706862520096157,-0.0707350957929167
3.93141366971345,1.5592921798663,-9.53127586264688,-9.09940506334411,-0,-0,-0.0703972446159904,-0.0710227284077175
3.93295964387352,1.55927887648111,-9.60156322387775,-9.17053653915616,0,0,-0.0702873612308707,-0.0711314758120559
3.93050144918316,1.55926562576605,-9.67202522758532,-9.24149502021032,-0,0,-0.0704620037075743,-0.0709584810541615
3.90467279028004,1.55925227959855,-9.7442962879385,-9.3106100969695,0,0,-0.0722710603531785,-0.0691150767591792
3.92140082646398,1.55924280690463,-9.81540113123861,-9.3809244003456,-0,0,-0.0711048433001106,-0.0703143033761035
3.96437484059799,1.55922605317329,-9.88341956974825,-9.4542285067975,-0,-0,-0.0680184385096398,-0.0733041064518923
3.97674285149355,1.55921881659105,-9.950526203139,-9.52836823808215,-0,-0,-0.0671066333907451,-0.0741397312846502
3.96048993309225,1.55921117607671,-10.0188289073219,-9.60140754668578,0,0,-0.0683027041829457,-0.0730393086036348
3.94404885818427,1.55919054198038,-10.0883231709418,-9.67331406463748,0,-0,-0.0694942636198287,-0.0719065179516972
3.92510469737156,1.55917287819755,-10.1591670920037,-9.74389124826346,0,0,-0.0708439210619023,-0.0705771836259776
3.95060663029299,1.55915843057893,-10.2281883181721,-9.81625194435057,0,0,-0.069021226168391,-0.072360696087115
3.94130883220333,1.55914709150212,-10.2978793464004,-9.88796777652505,-0,0,-0.0696910282283283,-0.0717158321744812
3.94588471325799,1.55913181548588,-10.3672414830381,-9.96000175462601,-0,-0,-0.0693621366377229,-0.0720339781009619
3.94973577099119,1.55911890407514,-10.4363256990111,-10.0323023155049,-0,0,-0.0690842159729914,-0.0723005608788554
3.93914644581955,1.55910604369335,-10.506171641523,-10.1038672811978,0,0,-0.069845942511875,-0.0715649656929133
3.95629476926914,1.55909061104205,-10.5747801556299,-10.1766194068853,-0,0,-0.0686085141068804,-0.0727521256874738
3.95315716997711,1.55908040255135,-10.6436165986713,-10.2491559087957,-0,-0,-0.068836443041414,-0.07253650191046
3.94682289285627,1.5590657664408,-10.7129111239847,-10.3212549293272,0,0,-0.0692945253133857,-0.0720990205314369
3.95893574123538,1.559050523579,-10.7813272627276,-10.3941879942532,-0,0,-0.0684161387429129,-0.072933064926071
3.9701123358238,1.55903995034668,-10.8489240020426,-10.46788114749,0,0,-0.0675967393149823,-0.0736931532367989
3.94014070447223,1.55903065507942,-10.9186987559567,-10.5395155227314,-0,-0,-0.0697747539141192,-0.0716343752413889
3.97124330475086,1.55900796686425,-10.9862121073918,-10.6132850786335,-0,-0,-0.0675133514351258,-0.0737695559021281
3.98612831528645,1.55900346308873,-11.0526199596476,-10.6880513622029,0,-0,-0.0664078522558018,-0.0747662835693443
3.96830627864935,1.55899813540143,-11.1203496826934,-10.7616223117423,0,0,-0.0677297230458089,-0.0735709495394617
3.96738004441745,1.55897426315507,-11.1881475206084,-10.8351304961442,0,-0,-0.0677978379150061,-0.0735081844018104
4.00030890608551,1.55895987411359,-11.2534885014869,-10.910830933513,-0,0,-0.065340980878469,-0.0757004373688789
3.98588990691923,1.5589669779336,-11.3199141767629,-10.9855813827701,-0,-0,-0.0664256752759588,-0.0747504492570638
3.97492274004632,1.55894218040634,-11.3871556414971,-11.0595988497653,-0,0,-0.0672414647342569,-0.0740174669952417
3.96381147363525,1.55892153717163,-11.4552153663224,-11.1328646252454,-0,-0,-0.068059724825338,-0.0732657754800921
3.95664633483345,1.55890219078897,-11.5237982990478,-11.2056408668274,-0,0,-0.0685829327253357,-0.0727762415819344
3.97955799039207,1.55888542797035,-11.5906959531626,-11.2799692185777,0,-0,-0.0668976541148616,-0.0743283517503808
3.98426076140635,1.55888177342719,-11.6572433195931,-11.3546113515937,-0,-0,-0.0665473664304079,-0.0746421330159919
3.97908014111694,1.55887054287252,-11.7241764838179,-11.4289077278637,0,0,-0.0669331642248121,-0.0742963762700062
3.96968298429829,1.55885310663384,-11.7918048571692,-11.5025718515459,-0,-0,-0.0676283733512886,-0.0736641236821475
3.9734179285211,1.55883379298557,-11.8591576280661,-11.5764880490435,-0,-0,-0.0673527708969092,-0.0739161974976288
3.95095342970363,1.558821380157,-11.9281537554376,-11.6488726772993,0,-0,-0.0689961273715514,-0.0723846282557882
3.94940400978142,1.55879817766557,-11.9972619541298,-11.7211503147366,-0,-0,-0.0691081986922013,-0.0722776374373099
3.9580570547568,1.55878338225256,-12.0657421517508,-11.794023235179,0,-0,-0.0684801976209541,-0.0728729204423363
3.94961011684258,1.55877148759809,-12.1348354520438,-11.8663151147687,-0,0,-0.0690933002930047,-0.0722918795897622
3.94093881317438,1.55875451751559,-12.2045530117232,-11.9380051550277,0,-0,-0.0697175596794628,-0.0716900402590245
3.92444628116135,1.55873832640432,-12.2754433865877,-12.008535678573,-0,0,-0.0708903748644741,-0.0705305235453016
3.88190334685808,1.55872308567341,-12.3492692892253,-12.075987410202,0,0,-0.0738259026375627,-0.0674517316289887
3.86356403129212,1.55872195784838,-12.4243197265114,-12.142073958479,-0,0,-0.0750504372861164,-0.066086548276958
3.87024760796699,1.5587199940213,-12.4989267963207,-12.2086606323295,-0,0,-0.0746070698092768,-0.0665866738505063
3.87244881123928,1.55870037891511,-12.5733871146973,-12.2754113700576,0,-0,-0.0744603183766797,-0.0667507377280843
3.89317764281293,1.55868422410273,-12.646447870714,-12.3436911322882,0,-0,-0.0730607560166628,-0.0682797622306468
3.89627721202196,1.55865777798903,-12.7192966382618,-12.4121970230332,0,0,-0.0728487675478424,-0.0685058907449602
3.91642132110819,1.55864172612891,-12.790750729028,-12.482156389188,-0,-0,-0.0714540907661103,-0.0699593661548507
3.89538959157816,1.55862121967268,-12.8636602750993,-12.5505975908992,0,-0,-0.0729095460713242,-0.0684412017112021
3.91386890768187,1.55861248987155,-12.935292698142,-12.6203743489855,0,-0,-0.0716324230427541,-0.0697767580862275
3.88653147178162,1.55859197154439,-13.0088056361967,-12.6881670325035,-0,-0,-0.0735129380546774,-0.0677926835179812
3.87408036203746,1.55858695537686,-13.0831569482972,-12.7550391671257,-0,-0,-0.0743513121004793,-0.066872134622256
3.87948606662936,1.55857961727213,-13.157145684822,-12.8223122439653,-0,-0,-0.0739887365247678,-0.0672730768396131
3.85651259764961,1.55856119615481,-13.232660257308,-12.887867940455,-0,0,-0.0755145724860509,-0.0655556964896946
3.85935343802888,1.55856373949207,-13.3079882920597,-12.9536378969736,0,-0,-0.0753280347516488,-0.0657699565185686
3.87219979919007,1.55854631776365,-13.3824652298656,-13.0203700911159,-0,0,-0.0744769378059654,-0.0667321941423055
3.86284712673463,1.55852118226855,-13.4575630256092,-13.0864028184143,-0,0,-0.0750977957435406,-0.0660327272983742
3.84369479636221,1.55851337806867,-13.5339116516899,-13.1509852254272,0,-0,-0.0763486260806987,-0.0645824070129757
3.85259751226091,1.55851655657943,-13.6096823009308,-13.2162447742581,0,-0,-0.0757706492409312,-0.0652595488308628
3.84568883511965,1.55849251964732,-13.6859019954859,-13.2809792948937,-0,0,-0.0762196945551151,-0.0647345206356312
3.84565413513916,1.5584844116185,-13.7621239362817,-13.3457111706685,0,0,-0.0762219407958302,-0.0647318757747446
3.82610435846919,1.55846938078516,-13.8395967248718,-13.4089406497749,0,-0,-0.0774727885900935,-0.0632294791064633
3.8020195607077,1.55847727396013,-13.9185697664288,-13.4702860547149,-0,-0,-0.0789730415569181,-0.0613454049399732
3.81124871389582,1.55849715622074,-13.9969732865534,-13.5323576910078,-0,0,-0.0784035201246083,-0.0620716362928363
3.79870824064633,1.55846800518658,-14.0761490290461,-13.5934412550878,0,-0,-0.079175742492738,-0.061083564080067
3.79677426454341,1.55847268901119,-14.1554427575494,-13.6543715810352,0,-0,-0.0792937285032816,-0.06093032594733
3.7977976671902,1.55846096980143,-14.2346740882824,-13.7153830244722,-0,-0,-0.0792313307330644,-0.0610114434370124
3.78869164955936,1.55844430277697,-14.3144576977265,-13.7756704664819,-0,-0,-0.0797836094440352,-0.0602874420097723
3.77875338712463,1.55844503027783,-14.3948365096842,-13.835162033853,0,0,-0.0803788119577083,-0.0594915673710768
3.78504153715854,1.55844845501656,-14.4748396430886,-13.8951578557532,0,-0,-0.0800031334043719,-0.0599958219002147
3.7738529235107,1.55842175122972,-14.5555090250123,-13.9542548169275,-0,-0,-0.080669381923784,-0.0590969611742826
3.77917921439256,1.55842814850369,-14.6358624965517,-14.0137806063937,0,0,-0.0803534715393765,-0.0595257894661685
3.77551083374793,1.55840282042885,-14.7164337901969,-14.0730112288819,0,-0,-0.0805712936451659,-0.0592306224882405
3.80153616251791,1.55839495441914,-14.7954364767834,-14.1343184512306,-0,-0,-0.0790026865864977,-0.0613072223487219
3.79455305888338,1.55833275638764,-14.8748653483524,-14.1950724993367,-0,0,-0.0794288715690375,-0.0607540481060262
3.7917260569104,1.55832933451991,-14.9544656541114,-14.2556017593939,-0,-0,-0.0796003057589452,-0.0605292600572851
3.80842425162948,1.55831906244389,-15.0330441802621,-14.3174517006063,0,-0,-0.0785785261507764,-0.0618499412123548
3.81528093514436,1.55827571284145,-15.1111967771212,-14.3798389717775,0,0,-0.0781525968590087,-0.0623872711712354
3.82549163683944,1.55824972235528,-15.1887082932356,-14.4430209697646,-0,-0,-0.0775115161144369,-0.0631819979870959
3.83641337975722,1.55821954446214,-15.2655251426157,-14.5070457434957,0,-0,-0.0768168493801241,-0.0640247737310436
3.81252748327192,1.55818965552435,-15.3438492233496,-14.5692175890304,-0,0,-0.0783240807339125,-0.0621718455346756
3.82206818599711,1.55820706966504,-15.4215765852881,-14.632133860424,-0,0,-0.077727361938511,-0.0629162713936523
3.82934226706841,1.55817728376426,-15.4988442368478,-14.6956138574502,0,0,-0.0772676515596846,-0.0634799970262379
3.84245877431998,1.55815149931568,-15.575272629866,-14.7601018465696,0,0,-0.0764283930181635,-0.0644879891193789
3.85144145551685,1.55811921419061,-15.6511186721992,-14.8252737566413,0,-0,-0.0758460423331791,-0.0651719100716988
3.85549736227224,1.55809322845939,-15.7266997602195,-14.8907527542945,0,0,-0.075581088020343,-0.0654789976531496
3.86198259408372,1.55807297982175,-15.80185461534,-14.9567205324275,-0,-0,-0.0751548551205358,-0.0659677781330497
3.8703277623231,1.55805057229433,-15.8764563476977,-15.0233131861458,-0,-0,-0.0746017323576498,-0.0665926537182412
3.89621103808632,1.55802705770079,-15.9493096483904,-15.0918142560511,-0,0,-0.0728533006927421,-0.0685010699053153
3.90536410234529,1.55799368186262,-16.0215329113914,-15.1609792781468,0,0,-0.0722232630009135,-0.069165022095716
3.91046046328599,1.55797329033191,-16.0934027480795,-15.2305114762598,-0,0,-0.0718698366881266,-0.069532198112975
3.90208692221806,1.55795507342994,-16.1658522890753,-15.2994394387242,0,-0,-0.0724495409957861,-0.0689279624644448
3.89651068222768,1.55794165867146,-16.2386850605534,-15.3679623356187,0,0,-0.0728327714781494,-0.0685228968944809
3.91261732580736,1.55792769444954,-16.3104047587945,-15.4376493852349,-0,0,-0.0717196982410822,-0.0696870496161813
3.89346971267223,1.55790480873318,-16.3834455692347,-15.5059504833977,-0,-0,-0.0730408104401818,-0.068301098162778
3.90309613995873,1.55789609314666,-16.4558255100241,-15.5749515281095,0,-0,-0.0723799407893811,-0.0690010447118425
3.9036793040602,1.55787487178538,-16.528165199576,-15.6439947704691,-0,-0,-0.0723396895519236,-0.0690432423596351
3.91134571758587,1.55785793056918,-16.5999734544335,-15.7135905644104,0,0,-0.0718082548575052,-0.0695957939412978
3.89257221519926,1.55783843461201,-16.6730755355112,-15.7818260811309,-0,0,-0.073102081077707,-0.0682355167204613
3.88848057897112,1.55782973983441,-16.7464561988042,-15.8497619203814,0,-0,-0.073380663293027,-0.0679358392505414
3.91187379257294,1.55781531731486,-16.8182276918531,-15.9193956247604,-0,-0,-0.0717714930488884,-0.0696337043789382
3.91172253668343,1.55778777145594,-16.8900097165889,-15.9890184724818,0,0,-0.0717820247357377,-0.0696228477214049
3.91569500279292,1.55777088239653,-16.9615146012721,-16.0589259217732,0,-0,-0.071504884683222,-0.0699074492914676
3.92472068831123,1.55775278015272,-17.0323856193878,-16.1294758954886,-0,0,-0.0708710181157741,-0.070549973715329
3.94412342871523,1.5577339621781,-17.1018745207072,-16.2013875954645,0,-0,-0.0694889013193895,-0.071911699975902
