theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.892496183598246,1.58023011372914,4.01098771809931,3.42585993193683,-0,-0,0.0627470353926305,0.077864045293293
0.887481503189144,1.58023830394036,4.07412442620914,3.5034083431975,0,-0,0.0631367081098289,0.0775484112606716
0.909227893817362,1.58023464833659,4.13555994092967,3.58231130594938,0,-0,0.0614355147205247,0.0789029627518777
0.896530542303673,1.58020188831477,4.19799233504921,3.66042786094576,-0,-0,0.0624323941195424,0.0781165549963779
0.89780720880574,1.58020769685002,4.26032494952826,3.73862405760651,0,-0,0.0623326144790467,0.078196196660749
0.907598364171807,1.58019757785285,4.32188895734191,3.81742680465203,-0,-0,0.0615640078136518,0.0788027470455226
0.91565562046256,1.58017774165933,4.38281603975833,3.89672302542088,-0,0,0.0609270824164227,0.0792962207688515
0.905463630299033,1.58015927860979,4.44454813006133,3.97539417023791,-0,0,0.0617320903030006,0.0786711448170305
0.889327999905502,1.58016296180082,4.50754153773192,4.05305903095398,0,-0,0.0629934076705929,0.0776648607160696
0.899286529627639,1.58017175981671,4.56975840678722,4.1313473519537,-0,0,0.0622168690552987,0.0782883209997239
0.907647617517872,1.5801526286592,4.63131853322723,4.21015313113702,0,-0,0.0615601264400084,0.0788057791833199
0.879297078956832,1.58013453155719,4.69508780875955,4.28718221329489,0,-0,0.0637692755323188,0.0770290821578656
0.876175148931347,1.5801553708036,4.75909725254397,4.36401183718053,-0,0,0.0640094437844241,0.0768296238856383
0.869721168918919,1.58014947741342,4.82360121662742,4.44042674814378,0,-0,0.0645039640834461,0.0764149109632505
0.876466586965923,1.58014625343069,4.88758826661922,4.51727502355284,0,-0,0.0639870499918015,0.0768482754090598
0.890450703576041,1.58013190153977,4.95049443998349,4.5950105582372,-0,0,0.0629061733642704,0.0777355346843666
0.906814100487876,1.58011016171594,5.01212023099044,4.67376499863753,-0,0,0.0616257910069466,0.0787544404003238
0.928098456600288,1.58008398171159,5.07205595255369,4.75381316714058,0,0,0.0599357215632495,0.0800481685030497
0.9315610110488,1.58004892285822,5.13171414423602,4.83406838606865,0,-0,0.0596581916823368,0.0802552189280769
0.934394970445265,1.58003584112215,5.19114465662398,4.91449235138563,-0,0,0.0594305123879525,0.0804239653169715
0.952227426985965,1.58002357163359,5.2491316390566,4.99596326563334,-0,0,0.0579869824326267,0.0814709142477133
0.95178967128862,1.57998888522187,5.30715428028895,5.07740878794379,0,-0,0.0580226412323433,0.0814455223104547
0.929502149447786,1.57998136759005,5.36697757980024,5.1575410089013,0,-0,0.0598232995112926,0.0801322209575036
0.923275687659626,1.58000547706455,5.42729865666363,5.2372991914661,0,-0,0.0603210768633932,0.079758182564804
0.955505064857957,1.58000537826293,5.48501829594618,5.31895972808626,0,-0,0.0577196392825508,0.0816605366201583
0.94978570284868,1.57995090285367,5.54320403481935,5.40028881139465,-0,-0,0.0581857388731671,0.0813290833083935
0.940223905916745,1.57995164975999,5.60216475414051,5.4810578251136,0,-0,0.0589607193211638,0.0807690137189438
0.921618075366234,1.57995764391545,5.66261795621584,5.56071590919073,0,0,0.0604532020753225,0.079658084077137
0.927638616124882,1.57997452813788,5.72259048082885,5.64073650836083,0,-0,0.0599725246130103,0.0800205991701004
0.934959375396603,1.57995852148978,5.7819755920691,5.72119400374183,-0,0,0.059385111240249,0.0804574953809976
0.94980630242168,1.57994045570674,5.84015965558553,5.80252428563435,-0,-0,0.0581840635164332,0.0813302818925132
0.926842161178728,1.57991085018286,5.9001958939723,5.88249709401548,0,-0,0.0600362383867764,0.0799728083811377
0.932609749149003,1.57993503371985,5.95976988615666,5.96281483461629,-0,-0,0.0595739921843594,0.080317740600803
0.931242953468902,1.57991922296255,6.01945360060175,6.04305107474528,0,0,0.059683714445083,0.0802362401289953
0.943570705103491,1.57991292371508,6.07814367254701,6.12401696543426,-0,0,0.0586900719452651,0.0809658906889785
0.964453220213094,1.579887677436,6.13513029963728,6.20619071022464,0,-0,0.0569866270902726,0.0821737447903782
0.956096265503962,1.57984754032685,6.19280165107361,6.28788535645992,-0,0,0.0576713514363282,0.0816946462352798
0.948631992415106,1.57985291168411,6.25108118141394,6.36914725616274,0,-0,0.0582795303403231,0.0812618997028212
0.931707340660649,1.57985627463764,6.31072762874257,6.44941120399159,0,0,0.0596464473286329,0.0802639478288517
0.941034490712085,1.57987204291382,6.36962285856644,6.53022798383336,0,-0,0.0588952298238764,0.0808167798417679
0.93432494575919,1.57985124443594,6.42905900247161,6.61064778735018,0,0,0.0594361439051646,0.0804198035168239
0.924571178758009,1.57985248194342,6.48927670273003,6.69048404838229,0,-0,0.0602177002584195,0.0798362610321096
0.937315889960194,1.57985713930891,6.54847204999868,6.77108126211666,-0,0,0.0591953472686506,0.0805972137343709
0.930161317896066,1.57983239640361,6.60824251588535,6.85125289929397,0,-0,0.0597704658866696,0.0801716371773115
0.922657740238451,1.57983396264384,6.66861286759177,6.93097379137907,0,-0,0.0603703517064169,0.0797208920850961
0.918092154617536,1.57983546030037,6.72934656139632,7.01041822753954,0,0,0.0607336938045527,0.079444436160469
0.911433714974298,1.57983296377185,6.7906078809717,7.08945651398278,-0,-0,0.0612613195753799,0.079038286443237
0.897422169466763,1.57983263850989,6.8529705994413,7.16762870433894,-0,-0,0.0623627184696056,0.0781721903561664
0.8895021714738,1.579839461323,6.9159504791459,7.24530453553755,0,-0,0.0629798797045931,0.0776758311986102
0.915367452848007,1.57983898950768,6.97690040963507,7.32458319580225,-0,-0,0.0609499304891785,0.0792786602646911
0.929277713292279,1.57980404275734,7.03674169220712,7.40470198823032,-0,0,0.0598412825720483,0.0801187924280707
0.935427318644831,1.57977916610898,7.09608914740521,7.48518726366323,0,0,0.0593474551980851,0.0804852754329093
0.948102203085696,1.57976325601328,7.15441172125201,7.56641827609003,0,0,0.0583225738468053,0.0812310124268062
0.942287815474999,1.57973785154241,7.21320561517399,7.64730880728801,0,0,0.0587938939219761,0.0808905311979803
0.938367955978633,1.57973828444666,7.27231613610856,7.72796825381998,-0,-0,0.0591105209345698,0.0806594465319703
0.927373052685582,1.57973584528392,7.3323099091521,7.80797292365869,-0,0,0.0599937730435415,0.080004669838704
0.911701598175452,1.57974231227723,7.39355005350045,7.88702761814417,-0,0,0.0612401443483477,0.0790546944854861
0.934051083322082,1.5797529121172,7.45300821913985,7.96743114131821,-0,-0,0.059458165639398,0.0804035231740371
0.910988844718021,1.57971810288683,7.51430469443471,8.04644216660219,-0,-0,0.061296475294866,0.079011025283981
0.91221933579733,1.57973797072088,7.57550390098759,8.12552855681756,0,-0,0.0611992065528762,0.0790863902153739
0.897631364614777,1.57972874950955,7.6378502648498,8.20371379144125,-0,0,0.0623463638622151,0.0781852346236825
0.889550081212418,1.57973604647412,7.70082642305335,8.28139263990028,-0,-0,0.0629761582035446,0.0776788484590376
0.89558008307675,1.57973571686546,7.76333303556232,8.35944982017636,-0,-0,0.062506612508976,0.0780571802760817
0.901534413746962,1.57972223720535,7.825373764502,8.43787779957551,-0,-0,0.0620407289396765,0.0784279793991506
0.872983395660639,1.57970855382192,7.88962810303232,8.51450273011402,0,-0,0.0642543385303194,0.0766249305385076
0.875664110109873,1.57972567742765,7.9536768013771,8.59129963265793,-0,-0,0.0640486983447852,0.0767969025439093
0.904635753521543,1.57971573566916,8.01547400053155,8.669919643957,-0,-0,0.0617971991544458,0.0786200112990691
0.917935531659229,1.57968186054069,8.07622013641374,8.7493545668523,-0,0,0.0607461358821927,0.0794349228952995
0.912980291927636,1.57965968060488,8.13735914398014,8.82848750407692,-0,-0,0.0611390075663971,0.0791329372246224
0.929820332478006,1.57965749889909,8.19715694375071,8.90863875573651,-0,-0,0.0597977997705718,0.080151251659588
0.922649176762923,1.57963010688442,8.25752797814283,8.98835913083865,0,0,0.0603710343921117,0.0797203751021435
0.929460601141857,1.57963112977,8.31735460696051,9.06848886617024,-0,0,0.0598266288176875,0.0801297353315899
0.944385440367094,1.57961526430657,8.37597869366774,9.14950254685285,-0,-0,0.0586240867072252,0.0810136806826091
0.96685295768013,1.5795882738752,8.43276796144759,9.23181280784763,0,-0,0.0567892677798555,0.0823102609947743
0.945897237249115,1.57954794753725,8.49126950497808,9.3129150236284,0,-0,0.0585015435304858,0.0811022157807706
0.962637271796859,1.5795712040303,8.54840526130656,9.39498514820959,-0,0,0.057135756328485,0.0820701245811896
0.983202550514744,1.5795395516199,8.60384125980959,9.47821284834585,-0,0,0.0554359985030298,0.0832277001362652
0.963104766945949,1.57949918956176,8.66093864251079,9.56030967464671,0,-0,0.057097382701197,0.0820968263008568
0.968624041744634,1.57952409682902,8.71758204290874,9.64272038506324,0,-0,0.0566434003979484,0.0824107104165333
0.958565417302739,1.57950824025204,8.77505150226465,9.72455718144078,-0,-0,0.0574694593559131,0.0818367963775407
0.952456295593427,1.57951612062758,8.83301983704405,9.80604136495454,0,-0,0.0579683347793935,0.0814841835137603
0.951338992882821,1.57951753884745,8.89107917812078,9.88746072944319,-0,0,0.0580593410767361,0.0814193644886475
0.954370817699133,1.57951171087738,8.94889140348649,9.96905574521171,0,0,0.0578122253657065,0.0815950157685184
0.92830734589904,1.57950003634261,9.00881040253644,10.0491164318991,-0,-0,0.0599189990499464,0.0800606866873657
0.921304046660181,1.57952680861788,9.06928861655565,10.128755528008,-0,-0,0.0604782140192139,0.0796390961089223
0.938059337521711,1.57952748739783,9.12842402766875,10.2093967281013,0,0,0.0591354111130984,0.0806412000932826
0.928460164339257,1.57949982122484,9.18833079126982,10.2894665705817,-0,-0,0.0599067636010733,0.0800698424804565
0.922888289864222,1.57950425349758,9.24868276175013,10.36920137891,0,-0,0.0603519704803068,0.0797348083282589
0.915704208598216,1.57950331202561,9.3096059912391,10.4485005599186,-0,0,0.0609232294889739,0.0792991810085944
0.92431504231208,1.57950382705018,9.36984413849814,10.5283213943843,-0,0,0.0602381472590354,0.079820834465688
0.919871236261446,1.57948679050399,9.43043639812413,10.6078737549616,-0,-0,0.0605922596259896,0.0795523605772743
0.897361175429118,1.5794843907509,9.49280388451525,10.6860421414183,0,0,0.0623674863911209,0.0781683864567598
0.890082375547015,1.57949969785556,9.55573868578805,10.7637545007233,-0,-0,0.0629348012727987,0.0777123593050252
0.885685841291937,1.57949860931814,9.61901454276131,10.8411894148403,0,-0,0.0632758569732598,0.077434914116951
0.87953013623889,1.57949474919015,9.68276586437343,10.9182333568001,-0,0,0.0637513216121178,0.0770439419598214
0.852637852505061,1.5794920531886,9.74856577288511,10.9935352295514,0,0,0.0657999085116798,0.0753018727513105
0.845648108879038,1.57950162916405,9.81489041052543,11.0683753420706,0,-0,0.0663246376403227,0.0748401125191558
0.830383190461081,1.57949748838491,9.88234970475225,11.1421943343586,0,0,0.0674592942268179,0.0738189922880258
0.805962811649852,1.5794958933179,9.95159139372517,11.2143440987946,0,0,0.0692416889729216,0.0721497644360478
0.814148505114972,1.57949364199879,10.0202401736616,11.2870582309371,-0,-0,0.0686487799364561,0.0727141321424936
0.836582425859353,1.57948488695767,10.0872405532658,11.3612939981447,0,0,0.067000379604149,0.074235767207593
0.821281693407961,1.57947109606421,10.1553689075056,11.4344959608819,0,-0,0.0681283542398692,0.0732019627371213
0.833845327649919,1.57946831855581,10.2225722264682,11.5085480636233,-0,0,0.067203318962505,0.0740521027414065
0.795820416333061,1.57945708359729,10.2925421129752,11.5799918525918,-0,-0,0.0699698865070815,0.071443788968574
0.798573553228221,1.57945667979589,10.3623150400221,11.6516280072298,-0,0,0.0697729270468224,0.0716361546379955
0.795142574249151,1.57944909304973,10.4323333380577,11.7230243512552,-0,-0,0.0700182980356425,0.0713963440253907
0.801398017786835,1.57944171826015,10.5019036532836,11.7948572910487,0,0,0.069570315225887,0.0718329397934591
0.812863669264601,1.57943398187109,10.5706458022553,11.8674831607835,0,0,0.0687421489717531,0.0726258697348632
0.806300792356059,1.57942516228635,10.6398631020456,11.9396563234532,0,0,0.0692172997902768,0.0721731626696721
0.818959441261519,1.57941864411935,10.7081612658447,12.012699877732,-0,0,0.0682981637990813,0.073043554278758
0.824433513645984,1.5794091171594,10.7760585626467,12.0861162048465,0,-0,0.0678972968019834,0.0734163271145007
0.814624474373826,1.57940037793831,10.8446727251168,12.1588630034601,-0,-0,0.0686141624701005,0.072746798613593
0.8265193499581,1.57939518919613,10.912416739888,12.2324207934124,0,-0,0.06774401477125,0.0735577899523406
0.844156723896702,1.57938503378215,10.9788529191463,12.3071619071689,0,-0,0.0664361792582506,0.0747411137565235
0.865013957892099,1.5793713416043,11.0437158683801,12.3832723388895,-0,0,0.0648629492337829,0.0761104317205973
0.868912632677382,1.5793531118557,11.1082815955976,12.4596350710884,0,-0,0.0645657272175074,0.0763627321988575
0.86468308203352,1.57934338793478,11.1731697243848,12.5357240370591,-0,-0,0.0648881287872059,0.0760889659707305
0.855886702699058,1.57933877306012,11.2387246415633,12.6112392860736,0,0,0.0655549171785356,0.0755152490144563
0.860192320578481,1.57933651781703,11.3039538123012,12.6870360886766,-0,0,0.0652291707378938,0.0757968026030564
0.875380461241391,1.57932689802243,11.3680242914236,12.7638148207906,-0,0,0.0640704791224298,0.0767787321139278
0.858250495350738,1.57931008812516,11.4334005232332,12.839484816921,0,-0,0.0653762318095769,0.0756699961304377
0.849731432356358,1.57931352831469,11.4994190124021,12.914595129714,-0,0,0.0660184891688856,0.0751103127929696
0.850974856999542,1.57931066312277,11.5653440565454,12.9897874734379,0,-0,0.0659250441433214,0.0751923437239532
0.855526537670019,1.57930284644448,11.6309261674234,13.0652791069664,-0,0,0.0655821108779475,0.0754916335284421
0.84613411224366,1.57929335038376,11.6972144246857,13.1401514446427,0,0,0.0662882572623461,0.0748723376763476
0.826818427372578,1.57929068752101,11.7649364369539,13.2137294920098,-0,0,0.0677220122681847,0.0735780473670499
0.817547062864513,1.57929043812922,11.8333376977358,13.2866765106154,-0,0,0.0684012607818738,0.0729470186056298
0.819843677963155,1.57928544152388,11.9015712470515,13.3597804280739,-0,-0,0.0682335493156905,0.0731039174585277
0.787416924049218,1.57927776747876,11.9721390332455,13.4306337099434,0,0,0.07056778619406,0.0708532818694338
0.79521755796116,1.57927318500819,12.0421519775214,13.5020353039999,0,-0,0.0700129442759076,0.0714015940565661
0.822999617405624,1.57926619169351,12.1101544758824,13.5753541979951,-0,0,0.0680024983609472,0.0733188939951318
0.836681516888747,1.57925551399561,12.177147499059,13.6495966039748,-0,0,0.0669930231766312,0.0742424059797051
0.820214948866394,1.57924425425169,12.2453539023151,13.7227258495258,-0,-0,0.0682064032561217,0.0731292455510333
0.816090363399072,1.5792418875992,12.3138613523696,13.7955731506908,0,0,0.0685074500544885,0.0728473011650518
0.835198326967594,1.57923559654716,12.3809644174068,13.8697161116691,-0,0,0.0671030650371635,0.0741429609782224
0.837754169416013,1.57922343657144,12.4478777657538,13.9440303351596,-0,0,0.0669133483469701,0.0743142234905071
0.852954385119042,1.57921544636608,12.5136538354709,14.0193530319552,0,-0,0.0657760697171166,0.0753226967956473
0.848995247781679,1.5792018641729,12.5797276017985,14.0944147226055,-0,0,0.066073766327624,0.075061690650308
0.845554189975588,1.57919670888172,12.6460592680476,14.1692486056574,0,-0,0.0663316662490973,0.0748338830518527
0.839651715707625,1.57919120371956,12.7128314813332,14.2436896664568,-0,0,0.0667722132855906,0.0744410607994244
0.840150881157996,1.57918656070283,12.779566527896,14.3181640483627,-0,-0,0.0667350465628063,0.0744743819058613
0.841850676008425,1.57917935157642,12.8461748869401,14.3927517585129,0,0,0.0666083590440675,0.0745877101502425
0.849476117209385,1.57917168402243,12.9122125507575,14.4678452133377,-0,0,0.0660376638174924,0.0750934548248238
0.852146159443985,1.5791614361674,12.9780494767221,14.5431147236293,-0,0,0.065836925964545,0.0752695102916116
0.836245463881354,1.57915321323606,13.045074867153,14.6173279100424,-0,0,0.0670253904309076,0.0742131864130924
0.843500870692667,1.57915282667906,13.1115600513181,14.6920254353464,-0,0,0.0664851841651244,0.0746975253039181
0.822676511699265,1.57914312996,13.1795862358821,14.7653223535195,0,0,0.0680261845639303,0.0732969181730999
0.823803767158799,1.57914283552861,13.2475297528917,14.8386959079949,0,0,0.0679435170096537,0.0733735544754301
0.832165364257981,1.57913561312028,13.3148573817842,14.912635007176,-0,-0,0.0673276288925207,0.0739390991810896
0.823573956080345,1.57912636241601,13.3828177590553,14.9859929455411,0,-0,0.0679603772710343,0.073357938365106
0.830073963063433,1.57912179776165,13.4502998769113,15.0597910740381,0,0,0.0674821178560541,0.0737981284970129
0.848091029930923,1.57911315227749,13.516441488339,15.134792988932,-0,0,0.0661416114276875,0.0750019148938799
0.840704103766819,1.57909964441324,13.5831353237798,15.2093042787759,0,0,0.0666938354407538,0.0745112898438998
0.814151026460391,1.57909580322868,13.6517839203786,15.2820185840054,-0,0,0.0686485965987939,0.0727143052295493
0.811968773993566,1.57909607453376,13.7205910343634,15.3545829076437,0,0,0.0688071139848137,0.0725643236382787
0.837329389151088,1.57908952077171,13.7875359438881,15.4288687009607,-0,-0,0.0669449095246984,0.074285793316959
0.821130460345425,1.57907643167682,13.8556753679058,15.502060359601,-0,0,0.0681394240177387,0.0731916586403862
0.811132285545927,1.57907417058282,13.9245431570294,15.574567101503,0,0,0.0688677891235572,0.0725067419019311
0.824326769794416,1.57906906901661,13.992448290186,15.6479761805803,-0,-0,0.0679051331566733,0.0734090790772808
0.853746207219489,1.57905976516651,14.0581646971132,15.7233509367031,0,-0,0.0657164069271482,0.0753747561228921
0.870898098164196,1.57904229527857,14.1225786815997,15.7998417113271,0,-0,0.0644139844864914,0.076490774623964
0.859699167726892,1.57902604251599,14.1878452238135,15.875606336763,0,0,0.0652665422138653,0.0757646254359232
0.860382279417149,1.57902576794254,14.253059995102,15.951415528856,0,0,0.0652147712885067,0.075809192092963
0.864672117628746,1.57901866561443,14.3179489581556,16.0275037833624,-0,0,0.0648889630535272,0.0760882545064478
0.874933420226856,1.579009572061,14.3820537541171,16.1042538656734,0,-0,0.0641047959614818,0.0767500823109447
0.870378084356953,1.57899660068671,14.4465075061515,16.1807111337954,-0,-0,0.0644537520343969,0.0764572681220594
0.857158662630174,1.57899280641957,14.5119663179549,16.256309704928,-0,0,0.0654588118034458,0.0755985711325357
0.866204846880094,1.57899352172821,14.5767385821402,16.3324973272318,0,-0,0.0647722641853501,0.0761876223037786
0.87486114119904,1.57898193800167,14.6408489253556,16.4092427759099,0,0,0.0641103432153612,0.0767454486781372
0.889696781136194,1.57896997490326,14.7038136874004,16.4869308621307,-0,-0,0.0629647620447868,0.0776880862207545
0.888535045581525,1.57895285113333,14.7668686599473,16.56454574754,-0,0,0.063054972546877,0.077614885409389
0.917646502199265,1.57894714721971,14.8276377523247,16.6439631096948,-0,0,0.0607690923774336,0.0794173621547766
0.925995538986967,1.57891513143183,14.8877416759416,16.7238850614093,0,0,0.0601039236169409,0.0799219517144629
0.907485211667441,1.57890009508729,14.9493146000893,16.8026808418287,-0,-0,0.0615729241476948,0.0787957804193995
0.902046999559241,1.578911806118,15.0113151198108,16.8811406121206,0,0,0.0620005197214901,0.0784597702919472
0.896037087137628,1.57891010821172,15.0737860533453,16.9592263500202,0,0,0.0624709335345133,0.078085737899609
0.890270434003355,1.57890862297679,15.136706239039,17.0369505433726,0,0,0.0629201856936798,0.0777241933523459
0.897534512871498,1.57890664638273,15.1990601749851,17.1151297392755,-0,0,0.0623539359460627,0.0781791959029659
0.901921771445879,1.57889438684485,15.2610705195894,17.1935817447442,0,0,0.0620103446043243,0.0784520054686491
0.893672433621568,1.57888423096833,15.3237259240108,17.2715195423574,0,0,0.0626554044213896,0.0779377976131743
0.877985128790897,1.57888452985619,15.387596202951,17.3484648961359,0,0,0.0638702789401944,0.0769453537785211
0.875905935277846,1.57888937965289,15.4516263279993,17.4252772850214,-0,-0,0.0640301250483437,0.0768123888854752
0.893349051989917,1.57888422823351,15.5143069327963,17.5031948169528,0,0,0.0626806047969939,0.0779175319314149
0.890930724159267,1.57886534845866,15.5771757842579,17.5809605389381,0,0,0.0628688514615942,0.0777657219853324
0.877288131386328,1.57886076398598,15.6410996783914,17.6578613566114,-0,0,0.0639238941334672,0.0769008176732424
0.867404906796456,1.57886392034584,15.7057804662464,17.7341266546339,0,0,0.0646807878549638,0.0762652980225028
0.865590252439268,1.57886346586093,15.7705995426848,17.8102744538776,-0,-0,0.0648190764384355,0.0761477992437618
0.856292178017088,1.57885801131626,15.8361238349056,17.8858162775845,0,-0,0.0655242922208148,0.0755418237068796
0.873087156814232,1.57885632956145,15.9003702223989,17.9624478748148,-0,-0,0.0642463874932538,0.0766315972302984
0.870326118135607,1.57884073203856,15.9648279475415,18.0389017934157,-0,-0,0.0644577251426855,0.0764539186008801
0.870550526689053,1.57883595694442,16.0292685141481,18.1153701749562,-0,-0,0.0644405666065313,0.0764683815405374
0.887890900612501,1.57882940117628,16.092373468848,18.192944427723,-0,-0,0.0631049546999068,0.0775742527667699
0.889720269031042,1.57881159248855,16.1553364061458,18.270633992832,-0,-0,0.0629629372978186,0.0776895651090348
0.894303064377714,1.57880388561344,16.2179426481393,18.3486112873699,-0,-0,0.0626062419935314,0.0779772945378807
0.902263896150432,1.57879406380677,16.2799261487459,18.4270845035176,-0,-0,0.0619835006065212,0.0784732161476856
0.909006162132933,1.57878131732684,16.3413791572428,18.5059738421298,-0,0,0.0614530084969821,0.0788893386121968
0.90356189341622,1.57876919750157,16.4032607476432,18.5845274465635,-0,0,0.0618815904003281,0.0785536044336988
0.882181720722335,1.57876764436565,16.4668075568592,18.6617401594964,0,0,0.0635468092160014,0.0772127129329434
0.893088432919689,1.57877759074747,16.5295084663219,18.7396413530209,0,0,0.0627009094627851,0.0779011935244873
0.891671271778337,1.57876346112715,16.5923197113296,18.8174536110565,-0,0,0.0628112450076194,0.0778122580355615
0.85541608982635,1.57875824286124,16.6579101596956,18.8929380007217,0,0,0.0655904483660598,0.0754843896652761
