theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99617455126051+0i,1.55865088437343+0i,-14.3582234326273+0i,-10.8637755550775+0i,0,0,-0.0656533940230618+0i,-0.0754296483702038+0i
3.99551025493575+0i,1.5586402545182+0i,-14.4239269197988+0i,-10.9391615734994+0i,0,-0,-0.0657034871714873+0i,-0.0753860184218944+0i
3.98370111560993+0i,1.55862516695422+0i,-14.4905160489616+0i,-11.0137664518744+0i,-0,-0,-0.0665891291627744+0i,-0.0746048783749651+0i
3.97675462214318+0i,1.55860564581996+0i,-14.5576218096749+0i,-11.0879069730426+0i,-0,0,-0.0671057607132956+0i,-0.0741405211681838+0i
3.9933879110018+0i,1.55858879735907+0i,-14.6234851438097+0i,-11.1631533763895+0i,0,-0,-0.0658633341347866+0i,-0.0752464033469338+0i
3.97076584358963+0i,1.55857962064073+0i,-14.6910337096458+0i,-11.2368906888811+0i,-0,-0,-0.067548565836131+0i,-0.0737373124915864+0i
3.97255292723544+0i,1.55855770271789+0i,-14.758450392943+0i,-11.3107485984995+0i,0,0,-0.0674166832972157+0i,-0.0738579096184215+0i
3.95585151698517+0i,1.55854303314965+0i,-14.8270911478549+0i,-11.3834703061605+0i,0,-0,-0.0686407549118531+0i,-0.0727217076609929+0i
3.96342038233639+0i,1.55852649569894+0i,-14.8951795210818+0i,-11.456709458472+0i,-0,0,-0.068088373226953+0i,-0.0732391523115004+0i
3.96290020533409+0i,1.5585116799566+0i,-14.9633059824179+0i,-11.5299131828706+0i,0,-0,-0.0681264613361198+0i,-0.0732037243985453+0i
3.97007848307085+0i,1.55849652997227+0i,-15.0309052164103+0i,-11.6036040477294+0i,-0,-0,-0.0675992339923589+0i,-0.0736908648588569+0i
3.9867463906552+0i,1.55848223777699+0i,-15.0972668447863+0i,-11.6784113620729+0i,0,0,-0.0663616283759878+0i,-0.0748073143435005+0i
3.9766523100229+0i,1.55847150753341+0i,-15.1643801906222+0i,-11.7525450171204+0i,0,-0,-0.0671133458359783+0i,-0.0741336550474909+0i
3.98975714593194+0i,1.55845319813842+0i,-15.23051629205+0i,-11.8275517907342+0i,0,0,-0.0661361014277036+0i,-0.075006773613751+0i
3.99550944306006+0i,1.55844224593626+0i,-15.2962198404255+0i,-11.902937755813+0i,-0,0,-0.0657035483755416+0i,-0.0753859650788054+0i
3.98783361631514+0i,1.55842954555604+0i,-15.3625000971641+0i,-11.9778171759941+0i,0,-0,-0.066280256738608+0i,-0.0748794201811433+0i
3.99192065623269+0i,1.55841091653605+0i,-15.428473766007+0i,-12.052966860088+0i,0,-0,-0.0659736688428575+0i,-0.0751496840939+0i
3.97985981319657+0i,1.55839726309809+0i,-15.4953489830835+0i,-12.1273153996901+0i,-0,-0,-0.0668752170765349+0i,-0.0743485396021087+0i
3.96392484797206+0i,1.558377486064+0i,-15.5634004010127+0i,-12.2005888909255+0i,-0,-0,-0.0680514179292389+0i,-0.0732734912353715+0i
3.97965731042366+0i,1.55835900570027+0i,-15.6302906725034+0i,-12.2749238865864+0i,-0,-0,-0.0668902714906747+0i,-0.0743349956608853+0i
3.98857625354518+0i,1.55834651153702+0i,-15.6965153027248+0i,-12.3498525083009+0i,0,0,-0.0662246302214162+0i,-0.0749286217145137+0i
3.96234533435913+0i,1.5583340782364+0i,-15.7646823721933+0i,-12.4230184200363+0i,0,0,-0.0681670694685146+0i,-0.0731659117354162+0i
3.9687261977119+0i,1.55831231181381+0i,-15.8323811954244+0i,-12.4966178040903+0i,-0,-0,-0.0676988232310964+0i,-0.0735993840539767+0i
3.96853851020127+0i,1.55829743134289+0i,-15.9000938311482+0i,-12.5702044806244+0i,-0,-0,-0.0677126357237922+0i,-0.0735866765341188+0i
3.95853747627407+0i,1.55828176283979+0i,-15.9685390111487+0i,-12.6431102920162+0i,0,0,-0.0684451800005142+0i,-0.0729058113918034+0i
3.95605000637048+0i,1.55826519363719+0i,-16.0371653302215+0i,-12.7158456227058+0i,-0,-0,-0.0686263190727402+0i,-0.0727353306896068+0i
3.9452553078439+0i,1.55824944455571+0i,-16.1065727916931+0i,-12.7878359296372+0i,0,0,-0.0694074614715989+0i,-0.0719903069313398+0i
3.94307485283611+0i,1.55823447261676+0i,-16.1761370596708+0i,-12.8596747257068+0i,0,0,-0.0695642679776775+0i,-0.0718387960696021+0i
3.96172763638435+0i,1.55821901323628+0i,-16.2443493105673+0i,-12.9327985168258+0i,-0,0,-0.0682122508965432+0i,-0.0731237911190814+0i
3.98269612069015+0i,1.55820221222508+0i,-16.3110133836132+0i,-13.0073364357995+0i,-0,-0,-0.0666640730459113+0i,-0.0745379189736969+0i
3.99380806451327+0i,1.55819050512965+0i,-16.3768450968949+0i,-13.0826105052152+0i,-0,-0,-0.0658317132817313+0i,-0.0752740694156488+0i
3.9959057260974+0i,1.5581790828511+0i,-16.442518765933+0i,-13.1580225015757+0i,-0,-0,-0.0656736690380585+0i,-0.0754119963605231+0i
3.98911658003044+0i,1.5581641885678+0i,-16.5087029005703+0i,-13.2329868952724+0i,0,-0,-0.0661841346373402+0i,-0.0749643936966506+0i
4.00845650513207+0i,1.55814511753171+0i,-16.5734249426961+0i,-13.3092171862535+0i,-0,0,-0.0647220421258051+0i,-0.0762302909811153+0i
4.01743882990695+0i,1.55813955637159+0i,-16.6374596578587+0i,-13.3860257486281+0i,0,0,-0.0640347151625387+0i,-0.0768085623745982+0i
4.00992351205471+0i,1.55813004463817+0i,-16.7020698000156+0i,-13.462350905231+0i,-0,0,-0.0646101421568906+0i,-0.0763251566029601+0i
4.01138882953003+0i,1.55810853104492+0i,-16.7665680322627+0i,-13.5387706542295+0i,0,-0,-0.0644982322471442+0i,-0.0764197489984981+0i
3.99255603183151+0i,1.55809347949004+0i,-16.8324939395164+0i,-13.6139622412109+0i,0,-0,-0.0659259072536821+0i,-0.0751915869813831+0i
3.98795558349347+0i,1.55806631207545+0i,-16.8987650629304+0i,-13.688849744851+0i,0,0,-0.0662711234140441+0i,-0.0748875036400636+0i
3.97786419511846+0i,1.55804808909133+0i,-16.9657885180333+0i,-13.7630646791033+0i,-0,-0,-0.0670234551028163+0i,-0.0742149342523509+0i
4.00509211106009+0i,1.55802834453698+0i,-17.0307666621155+0i,-13.8390767886098+0i,0,0,-0.0649781440822284+0i,-0.0760121095065067+0i
3.98987658035944+0i,1.55802445588702+0i,-17.0968938046804+0i,-13.914091460616+0i,-0,-0,-0.0661271425649583+0i,-0.0750146720061727+0i
3.95506427395978+0i,1.55800002276193+0i,-17.1655917879734+0i,-13.9867591087923+0i,-0,-0,-0.0686979832929829+0i,-0.0726676481763174+0i
3.95049336413038+0i,1.55797618199496+0i,-17.2346212097174+0i,-14.0591119866459+0i,0,0,-0.0690294217439986+0i,-0.0723528778535393+0i
3.92431636667775+0i,1.55795990344047+0i,-17.3055207469202+0i,-14.1296332999096+0i,-0,0,-0.0708995372027565+0i,-0.070521313263686+0i
3.94467995621019+0i,1.55794962369614+0i,-17.3749696166422+0i,-14.2015836612313+0i,0,-0,-0.0694488697220595+0i,-0.0719503613217363+0i
3.9395635165468+0i,1.55792749547091+0i,-17.4447857054279+0i,-14.2731777513971+0i,0,-0,-0.0698160887856724+0i,-0.0715940901658168+0i
3.94764574739399+0i,1.55791182521176+0i,-17.5140208802825+0i,-14.345333766828+0i,-0,0,-0.0692351748545718+0i,-0.0721560154308486+0i
3.96506702395049+0i,1.55789392020869+0i,-17.5819885626196+0i,-14.4186849369462+0i,0,-0,-0.0679676823371136+0i,-0.0733511701182824+0i
3.96336012816835+0i,1.55787735435155+0i,-17.6500813486871+0i,-14.4919199865165+0i,0,0,-0.068092786067541+0i,-0.0732350495702713+0i
3.93824258036449+0i,1.55786045925977+0i,-17.7199919477594+0i,-14.5634217916501+0i,-0,-0,-0.0699105990722355+0i,-0.0715018051335849+0i
3.95125701387371+0i,1.5578453640505+0i,-17.7889660971245+0i,-14.635827362702+0i,-0,0,-0.0689741493651365+0i,-0.0724055710519283+0i
3.96846178825893+0i,1.55782668393241+0i,-17.8566843783618+0i,-14.7094088439746+0i,0,0,-0.0677182812372541+0i,-0.0735814812726147+0i
3.93700309206494+0i,1.55781072637031+0i,-17.9266835493593+0i,-14.7808239408356+0i,0,-0,-0.0699991709974902+0i,-0.0714150968609868+0i
3.93819508217455+0i,1.55779514294836+0i,-17.996597544559+0i,-14.8523224252616+0i,-0,0,-0.069913995199693+0i,-0.0714984844260163+0i
3.94306667185103+0i,1.55777793800796+0i,-18.0661624002464+0i,-14.9241606522246+0i,0,-0,-0.0695648556874687+0i,-0.0718382269629593+0i
3.92262677957496+0i,1.55775999661797+0i,-18.1371809880953+0i,-14.9945620739429+0i,0,0,-0.0710185878488357+0i,-0.0704014217182949+0i
3.94914539486273+0i,1.55774917330792+0i,-18.2063078765515+0i,-15.0668218365522+0i,0,0,-0.0691268884562857+0i,-0.0722597626092989+0i
3.95138039335078+0i,1.5577251463927+0i,-18.2752730920302+0i,-15.1392359170475+0i,-0,-0,-0.068965215478687+0i,-0.0724140804952896+0i
3.95915661951754+0i,1.55770786992298+0i,-18.3436731197743+0i,-15.2121840918335+0i,0,-0,-0.0684000277440342+0i,-0.0729481747860448+0i
3.93471385131475+0i,1.55769063987182+0i,-18.4138355935593+0i,-15.28343875675+0i,0,0,-0.0701624737850477+0i,-0.0712546649164986+0i
3.91889836162896+0i,1.5576763647776+0i,-18.4851161731065+0i,-15.3535749027763+0i,0,0,-0.0712805795471669+0i,-0.0701361460262825+0i
3.91505562497471+0i,1.55766523533548+0i,-18.5566657404433+0i,-15.4234366191445+0i,-0,-0,-0.0715495673368403+0i,-0.0698617163682009+0i
3.92224752905538+0i,1.55764997861307+0i,-18.6277110229599+0i,-15.4938111019642+0i,-0,0,-0.071045282516626+0i,-0.0703744828196471+0i
3.93024562657564+0i,1.55762913608939+0i,-18.6981911771453+0i,-15.564751554923+0i,-0,0,-0.0704801541853249+0i,-0.0709404529588924+0i
3.90179648279407+0i,1.5576086237589+0i,-18.7706607344827+0i,-15.6336584722776+0i,-0,0,-0.0724695573374767+0i,-0.0689069173545746+0i
3.90051990912958+0i,1.55760638485464+0i,-18.8432181975027+0i,-15.7024728207822+0i,0,-0,-0.0725574630199329+0i,-0.0688143485045893+0i
3.89649598974484+0i,1.55758995017609+0i,-18.9160519757445+0i,-15.7709946475751+0i,0,-0,-0.0728337782417753+0i,-0.0685218267928395+0i
3.89164667541755+0i,1.55757563489586+0i,-18.9892171801879+0i,-15.8391624761949+0i,-0,0,-0.0731652044434487+0i,-0.0681678286198728+0i
3.89542128944896+0i,1.55756222094878+0i,-19.0621245567822+0i,-15.9076059889491+0i,-0,-0,-0.0729073765943274+0i,-0.0684435127541896+0i
3.89490694463508+0i,1.55754158874635+0i,-19.135067127297+0i,-15.9760119931205+0i,0,-0,-0.0729425705147592+0i,-0.0684060041714131+0i
3.89431051291438+0i,1.55752448404579+0i,-19.2080504843461+0i,-16.0443744798646+0i,-0,0,-0.0729833570491558+0i,-0.0683624867440868+0i
3.87776902159462+0i,1.55750740838397+0i,-19.2821546226483+0i,-16.1115204156053+0i,-0,-0,-0.0741041383021833+0i,-0.0671459357406753+0i
3.90347176927067+0i,1.55750544542034+0i,-19.3545086395171+0i,-16.1805486434759+0i,0,-0,-0.0723540168687319+0i,-0.0690282278706274+0i
3.89788975830873+0i,1.55746505483024+0i,-19.4272468434785+0i,-16.2491719171115+0i,0,0,-0.0727382039614694+0i,-0.0686232736355508+0i
3.90747017650763+0i,1.55745152369776+0i,-19.4993242797463+0i,-16.3184888932505+0i,0,0,-0.0720774362677963+0i,-0.069316976139051+0i
3.9166068464813+0i,1.55742675794762+0i,-19.5707653900453+0i,-16.3884615147482+0i,-0,-0,-0.0714411102989634+0i,-0.0699726214976354+0i
3.94435325412106+0i,1.55740336375002+0i,-19.640237762394+0i,-16.4603891831397+0i,0,-0,-0.0694723723487122+0i,-0.0719276683915299+0i
3.95672726742789+0i,1.55737545792511+0i,-19.7088148049247+0i,-16.5331709750779+0i,0,-0,-0.068577042530685+0i,-0.0727817919382631+0i
3.95348524492891+0i,1.55735631648759+0i,-19.7776274468526+0i,-16.6057300565971+0i,0,-0,-0.0688126419279301+0i,-0.0725590815191212+0i
3.95348506293832+0i,1.55733831884918+0i,-19.8464401019856+0i,-16.6782891255929+0i,-0,0,-0.0688126551329991+0i,-0.0725590689958667+0i
3.94432382818365+0i,1.55732018235194+0i,-19.9159145908433+0i,-16.7502147496636+0i,0,0,-0.0694744888577026+0i,-0.071925624070709+0i
3.93968053483504+0i,1.55730302468453+0i,-19.9857223013331+0i,-16.8218170090985+0i,-0,-0,-0.0698077104898062+0i,-0.0716022594348209+0i
3.9267024729084+0i,1.55728575319063+0i,-20.0564533655173+0i,-16.8925072952725+0i,-0,-0,-0.0707310641841943+0i,-0.0706902861740663+0i
3.94680091210406+0i,1.55727171743885+0i,-20.1257494756047+0i,-16.9646047926408+0i,-0,-0,-0.0692961100873506+0i,-0.072097497368229+0i
3.95782515877468+0i,1.55724780860492+0i,-20.1942465703216+0i,-17.0374618308412+0i,-0,0,-0.0684970947169721+0i,-0.0728570382003973+0i
3.95134503171058+0i,1.55722868282673+0i,-20.2632143464379+0i,-17.109873472568+0i,0,-0,-0.0689677761162276+0i,-0.0724116417268791+0i
3.96000000212241+0i,1.55721048739937+0i,-20.3315528266413+0i,-17.182879308797+0i,-0,0,-0.068338480203385+0i,-0.0730058362289725+0i
3.95364618195809+0i,1.55719181385642+0i,-20.4003537902351+0i,-17.2554494638786+0i,-0,0,-0.068800963593812+0i,-0.0725701550815688+0i
3.94839490762633+0i,1.55717332002268+0i,-20.4695348892486+0i,-17.3276573272958+0i,0,-0,-0.0691810990135326+0i,-0.0722078634172193+0i
3.95949281464032+0i,1.5571551866812+0i,-20.537910388307+0i,-17.4006284937146+0i,-0,-0,-0.0683754990583866+0i,-0.0729711664187751+0i
3.97757918338511+0i,1.55713604296394+0i,-20.6049549928144+0i,-17.4748243224818+0i,-0,-0,-0.0670446045073678+0i,-0.0741958287671931+0i
3.9656922527304+0i,1.55712014830952+0i,-20.6728768006072+0i,-17.5482179736115+0i,0,0,-0.0679218077928458+0i,-0.0733936511297245+0i
3.95519246741286+0i,1.55709907743547+0i,-20.741565467819+0i,-17.6208944278224+0i,-0,-0,-0.0686886672117855+0i,-0.0726764542108968+0i
3.99030406615995+0i,1.55707983063358+0i,-20.8076605366356+0i,-17.6959373613879+0i,0,0,-0.0660950688166495+0i,-0.0750429335655421+0i
3.98092771089137+0i,1.55706848918847+0i,-20.8744563189608+0i,-17.7703572744729+0i,-0,-0,-0.0667957823251444+0i,-0.0744199130849528+0i
3.99823596903872+0i,1.55704596072731+0i,-20.9399540815807+0i,-17.8459221015539+0i,0,-0,-0.0654977626198962+0i,-0.0755648270810417+0i
4.01948797143302+0i,1.55703479180512+0i,-21.0038312707984+0i,-17.9228617187718+0i,-0,-0,-0.0638771892177375+0i,-0.0769396172179285+0i
4.04328198427237+0i,1.55703107980682+0i,-21.0658598491714+0i,-18.0012993083895+0i,-0,0,-0.0620285783730241+0i,-0.0784375896176164+0i
4.06203769109839+0i,1.55703668956664+0i,-21.1264064515813+0i,-18.0808864237827+0i,0,0,-0.0605466024098455+0i,-0.0795871153932852+0i
4.08066497399604+0i,1.55704277202385+0i,-21.1854601442124+0i,-18.1615874856508+0i,-0,0,-0.0590536926311507+0i,-0.0807010618680175+0i
4.06655959574963+0i,1.5570536568072+0i,-21.2456462434855+0i,-18.2414475723918+0i,0,0,-0.0601860992730803+0i,-0.0798600867410681+0i
4.07460877558973+0i,1.55701210729203+0i,-21.3051875918026+0i,-18.3217895156132+0i,0,0,-0.0595413483170377+0i,-0.0803419432213909+0i
4.06273571754039+0i,1.55700609665099+0i,-21.3656786255555+0i,-18.4014188747435+0i,0,0,-0.0604910337529798+0i,-0.0796293591302596+0i
4.06517808355186+0i,1.5569687280539+0i,-21.4259749950426+0i,-18.4811957374712+0i,-0,0,-0.0602963694870712+0i,-0.0797768627277269+0i
4.05553791257458+0i,1.55695347584422+0i,-21.4870376134782+0i,-18.5603876349721+0i,-0,-0,-0.0610626184355497+0i,-0.0791918975009089+0i
4.04741056253836+0i,1.55692045340119+0i,-21.5487418284007+0i,-18.6390806452131+0i,-0,-0,-0.0617042149225398+0i,-0.0786930102410184+0i
4.06338950508518+0i,1.55689048358326+0i,-21.6091807885461+0i,-18.7187495356067+0i,0,0,-0.0604389601454021+0i,-0.0796688903935689+0i
4.0525777272323+0i,1.55689361240861+0i,-21.6704775617971+0i,-18.7977603297365+0i,-0,-0,-0.0612967732509729+0i,-0.0790107941297821+0i
4.05133895968687+0i,1.55685894026288+0i,-21.7318721639992+0i,-18.8766951308095+0i,0,-0,-0.0613946022021237+0i,-0.0789348010730564+0i
4.08606254901543+0i,1.55683799150209+0i,-21.7904894084822+0i,-18.9577137623039+0i,0,-0,-0.0586172444830156+0i,-0.0810186314943568+0i
4.07566022318724+0i,1.556874067761+0i,-21.8499462485589+0i,-19.0381182657107+0i,-0,-0,-0.0594568400766946+0i,-0.0804045034068016+0i
4.04907394567075+0i,1.55683657227436+0i,-21.911519481553+0i,-19.1169138047891+0i,-0,-0,-0.0615732329940979+0i,-0.0787955390783928+0i
4.03840425322584+0i,1.55677703798657+0i,-21.9739299179764+0i,-19.195047903782+0i,-0,0,-0.0624104364234016+0i,-0.0781340989929528+0i
4.04143446508309+0i,1.55674411387301+0i,-22.0361033053571+0i,-19.2733707606095+0i,-0,-0,-0.0621733873806781+0i,-0.0783228568274431+0i
4.01679712104346+0i,1.55672813626662+0i,-22.1001872960671+0i,-19.3501382155281+0i,0,-0,-0.064083990709988+0i,-0.0767674549186189+0i
4.01048647376044+0i,1.55668241159697+0i,-22.1647544598476+0i,-19.4264997330703+0i,-0,-0,-0.0645671637804955+0i,-0.0763615175421669+0i
3.99165271299009+0i,1.55665723466553+0i,-22.230748262172+0i,-19.501631737268+0i,-0,-0,-0.06599380232441+0i,-0.0751320041977232+0i
3.97689186601014+0i,1.55662476698834+0i,-22.2978438469215+0i,-19.575781467592+0i,-0,0,-0.0670955847495064+0i,-0.0741497303239992+0i
3.96809370294642+0i,1.55659838606445+0i,-22.3655892078332+0i,-19.6493380177758+0i,-0,-0,-0.0677453609117051+0i,-0.0735565501838063+0i
3.96568675671131+0i,1.55657592631995+0i,-22.4335114189979+0i,-19.7227312956049+0i,-0,-0,-0.0679222111647282+0i,-0.0733932778290633+0i
3.96142456600159+0i,1.55655524556597+0i,-22.5017458284168+0i,-19.795834410253+0i,0,0,-0.0682344094188633+0i,-0.0731031146481389+0i
3.94572300245803+0i,1.55653437222353+0i,-22.5711196128197+0i,-19.8678571708056+0i,-0,-0,-0.0693737844029718+0i,-0.0720227605525502+0i
3.94963194061449+0i,1.556514162781+0i,-22.6402113354148+0i,-19.9401505582545+0i,-0,0,-0.0690917225950593+0i,-0.0722933874489733+0i
3.93933099048734+0i,1.55649336482098+0i,-22.7100440698046+0i,-20.011728412425+0i,-0,-0,-0.0698327343897684+0i,-0.071577854170463+0i
3.9431662415464+0i,1.55647433297084+0i,-22.7796017722368+0i,-20.0835735655833+0i,-0,0,-0.0695577024322684+0i,-0.0718451531583307+0i
3.94563519154516+0i,1.5564530731521+0i,-22.8489818807567+0i,-20.1555902340829+0i,-0,-0,-0.0693801085198529+0i,-0.0720166684995455+0i
3.96427857332288+0i,1.55643211858262+0i,-22.9170073757377+0i,-20.2288877922454+0i,-0,0,-0.0680254949810347+0i,-0.073297558162501+0i
3.98612227705795+0i,1.55641161987017+0i,-22.9834156794482+0i,-20.3036536748276+0i,-0,-0,-0.0664083037104957+0i,-0.074765882582195+0i
3.96470542811611+0i,1.55639749306274+0i,-23.0514098808189+0i,-20.3769802633202+0i,-0,-0,-0.0679942013706576+0i,-0.073326588492623+0i
3.95807765238058+0i,1.55637019633347+0i,-23.1198885774163+0i,-20.4498545942764+0i,0,-0,-0.0684786965974288+0i,-0.0728743309562242+0i
3.95510352822431+0i,1.55634867214602+0i,-23.1885837081413+0i,-20.5225249390855+0i,0,-0,-0.0686951307249714+0i,-0.0726703448091385+0i
3.961677081936+0i,1.55632766777395+0i,-23.2567996556836+0i,-20.5956452816785+0i,0,-0,-0.0682159475422958+0i,-0.0731203425929252+0i
3.9700188744872+0i,1.55630709675527+0i,-23.3244032821639+0i,-20.6693321169118+0i,-0,0,-0.0676036264803424+0i,-0.0736868352333465+0i
3.96188311759708+0i,1.55628748193804+0i,-23.3926041628603+0i,-20.7424665128705+0i,0,-0,-0.0682008806963714+0i,-0.0731343959586686+0i
3.95629035338609+0i,1.55626501406561+0i,-23.4612129982314+0i,-20.8152183355901+0i,0,0,-0.0686088353710899+0i,-0.0727518227195903+0i
3.94598206603411+0i,1.55624347044805+0i,-23.5305681218327+0i,-20.8872590659462+0i,-0,0,-0.0693551236012987+0i,-0.0720407303561574+0i
3.94727356597391+0i,1.55622272596157+0i,-23.5998301470197+0i,-20.9593893083345+0i,0,0,-0.0692620251870483+0i,-0.0721302423882569+0i
3.93219196474404+0i,1.55620131266952+0i,-23.6701720936834+0i,-21.0304668050516+0i,-0,-0,-0.0703419466636688+0i,-0.0710774967170733+0i
3.92331508796221+0i,1.5561831933654+0i,-23.7411422068238+0i,-21.1009170927787+0i,0,-0,-0.0709701131404373+0i,-0.0704502877271167+0i
3.93822295280724+0i,1.55616527877488+0i,-23.8110542092884+0i,-21.1724175257242+0i,-0,-0,-0.0699120024645423+0i,-0.0715004329455273+0i
3.96352948771547+0i,1.5561386908827+0i,-23.8791345913246+0i,-21.2456641064075+0i,-0,-0,-0.0680803820362309+0i,-0.0732465806833388+0i
3.96727214683622+0i,1.55611588507585+0i,-23.9469403602002+0i,-21.3191649751588+0i,-0,0,-0.0678057688756407+0i,-0.0735008687512141+0i
3.94980126112862+0i,1.55609491473894+0i,-24.0160198410514+0i,-21.3914700602174+0i,-0,0,-0.0690794808511764+0i,-0.072305085058604+0i
3.96826565903583+0i,1.55607218109808+0i,-24.0837525524649+0i,-21.465038258541+0i,0,-0,-0.0677327114134694+0i,-0.0735681983235941+0i
3.97454908789379+0i,1.55605175809516+0i,-24.1510216692904+0i,-21.5390305954517+0i,0,0,-0.0672691168254911+0i,-0.0739923369107804+0i
3.96463056810899+0i,1.55603158387222+0i,-24.2190213596995+0i,-21.6123520936925+0i,-0,-0,-0.067999690409069+0i,-0.0733214982407668+0i
3.95898091180165+0i,1.55600750256081+0i,-24.2874342039447+0i,-21.6852882489399+0i,-0,0,-0.0684128442452745+0i,-0.072936155247393+0i
3.96150182205626+0i,1.55598496596524+0i,-24.3556629655017+0i,-21.7583966348911+0i,0,0,-0.0682287615570188+0i,-0.07310838595124+0i
3.94145235291961+0i,1.55596322066318+0i,-24.4253437003048+0i,-21.8301224684333+0i,0,-0,-0.0696807348030066+0i,-0.0717258335421281+0i
3.93786316421738+0i,1.55594201154363+0i,-24.4952814232837+0i,-21.9015977432108+0i,0,0,-0.069937722978953+0i,-0.0714752747775007+0i
3.93548521092079+0i,1.55592069942897+0i,-24.5653889132308+0i,-21.9729065074219+0i,0,0,-0.070107489947058+0i,-0.0713087642111624+0i
3.90887722219709+0i,1.55589916976345+0i,-24.6373687460296+0i,-22.0423248311574+0i,-0,0,-0.071979832798861+0i,-0.0694183237355096+0i
3.91861660636912+0i,1.55588976204201+0i,-24.7086690839752+0i,-22.1124408907219+0i,0,-0,-0.0713003379456123+0i,-0.0701160595644213+0i
3.91373318900593+0i,1.55586161514535+0i,-24.7803109763675+0i,-22.1822079263079+0i,-0,0,-0.0716418923922251+0i,-0.069767035586019+0i
3.94882894843304+0i,1.55584211309355+0i,-24.8494607277061+0i,-22.2544458103425+0i,-0,0,-0.069149751338666+0i,-0.0722378840346301+0i
3.95291502515954+0i,1.55580749054847+0i,-24.9183147330673+0i,-22.3269656417386+0i,0,0,-0.0688540053611827+0i,-0.0725198313961238+0i
3.96637511317319+0i,1.55578476677995+0i,-24.986186407407+0i,-22.4004056568688+0i,0,0,-0.0678716743397188+0i,-0.0734400151301942+0i
4.00218336505036+0i,1.55576324336665+0i,-25.0513853762142+0i,-22.476228440163+0i,-0,-0,-0.0651989688072107+0i,-0.0758227832941812+0i
4.00142386552898+0i,1.55575674826453+0i,-25.1166419135789+0i,-22.5520016830076+0i,-0,-0,-0.0652565373646259+0i,-0.0757732428445503+0i
4.01657093422227+0i,1.55573360130326+0i,-25.180743266436+0i,-22.6287546410084+0i,0,0,-0.0641013528571547+0i,-0.076752958000865+0i
4.05211126248137+0i,1.55572348267095+0i,-25.2420768887673+0i,-22.7077368337592+0i,0,0,-0.0613336223312784+0i,-0.0789821927507973+0i
4.03235455665378+0i,1.55574402201012+0i,-25.3049588678273+0i,-22.7854919410481+0i,-0,-0,-0.0628819790599937+0i,-0.0777551072888368+0i
4.03490297563196+0i,1.55569508692772+0i,-25.3676424903192+0i,-22.8634070453045+0i,-0,-0,-0.0626836224919228+0i,-0.0779151042564284+0i
4.05830385429253+0i,1.5556754784168+0i,-25.4284858352834+0i,-22.9427675353078+0i,-0,-0,-0.0608433449642161+0i,-0.0793604900033096+0i
4.05171214656854+0i,1.55568581004987+0i,-25.4898509757788+0i,-23.0217252425439+0i,-0,0,-0.0613651404953741+0i,-0.0789577072361084+0i
4.03741115436852+0i,1.55565300349003+0i,-25.5523389762979+0i,-23.0997973232843+0i,-0,-0,-0.0624880005190763+0i,-0.0780720807403512+0i
4.04091209180108+0i,1.55561035952406+0i,-25.6145532689617+0i,-23.1780876917106+0i,0,0,-0.0622142926638495+0i,-0.0782903684263708+0i
4.04230454536674+0i,1.55559202349309+0i,-25.6766584856437+0i,-23.256464614723+0i,0,-0,-0.062105216681932+0i,-0.078376923012391+0i
4.03178569189482+0i,1.55557093573429+0i,-25.7395846866671+0i,-23.3341839380909+0i,-0,0,-0.0629262010234467+0i,-0.0777193233678522+0i
4.0283454394143+0i,1.55553434748043+0i,-25.8027778888821+0i,-23.4116863199499+0i,-0,0,-0.0631932022150026+0i,-0.0775023818589712+0i
4.02178929578921+0i,1.55550708554888+0i,-25.8664778460914+0i,-23.4887727354298+0i,-0,0,-0.0636999572092504+0i,-0.0770864154798994+0i
4.03307158525924+0i,1.55547651524289+0i,-25.9293040563552+0i,-23.5665729109044+0i,0,0,-0.0628262102638683+0i,-0.0778001754746106+0i
4.00118252801362+0i,1.55546611766824+0i,-25.9945788787454+0i,-23.6423304026918+0i,0,-0,-0.0652748223902133+0i,-0.0757574917874537+0i
3.98395872432837+0i,1.55541095434069+0i,-26.0611487868318+0i,-23.7169524325313+0i,0,0,-0.0665699080863773+0i,-0.0746220298395272+0i
3.98113230610474+0i,1.5553766377724+0i,-26.1279293418011+0i,-23.791386010156+0i,-0,0,-0.0667805549692448+0i,-0.0744335776246156+0i
3.95731593841759+0i,1.55535153170835+0i,-26.1964635279226+0i,-23.8642081587967+0i,-0,0,-0.0685341861215453+0i,-0.072822148640763+0i
3.92958819896143+0i,1.55532147445636+0i,-26.2669903050862+0i,-23.9351022608287+0i,0,-0,-0.0705267771635546+0i,-0.0708941020319907+0i
3.92850519671638+0i,1.55530140216192+0i,-26.3375938193462+0i,-24.005919940642+0i,0,-0,-0.0706035142599996+0i,-0.0708176798132926+0i
3.93310867910193+0i,1.55527776433162+0i,-26.4078705787007+0i,-24.077061890957+0i,0,-0,-0.0702767593545711+0i,-0.0711419503149844+0i
3.93471186761506+0i,1.55525209134869+0i,-26.4780331938335+0i,-24.1483164166921+0i,0,-0,-0.0701626151327666+0i,-0.0712545257350807+0i
3.93867721041615+0i,1.5552274304979+0i,-26.5479127094703+0i,-24.2198486003185+0i,0,0,-0.0698795156367841+0i,-0.071532183626452+0i
