theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.21045432541299,1.57967697193764,1.00721897139243,2.61220989873797,-0,0,0.0352594290674006,0.0935776290672132
1.22303532936383,1.57972266161416,1.04129834057241,2.70622370940584,-0,0,0.0340793691799808,0.0940138106678725
1.20695382368926,1.57966636245128,1.07688512159699,2.79967733970616,-0,0,0.0355867810245712,0.0934536303003218
1.1925567465203,1.57972350380629,1.1138136271929,2.89260895690103,-0,-0,0.0369285055959129,0.0929316171948634
1.18688730947462,1.57977173361682,1.15126840643361,2.98532971785579,-0,-0,0.0374547792407105,0.0927207609547595
1.15842366550915,1.57978607193086,1.19134682853601,3.07694696558667,-0,-0,0.0400784221024033,0.0916172477308808
1.18083372476881,1.57988018188601,1.22936221104925,3.16943929333536,0,-0,0.0380153825132413,0.0924923277486946
1.18988688617019,1.57979446879243,1.26653869917446,3.26227198547922,0,0,0.037176488125203,0.0928326921438597
1.19474137079631,1.57975469470578,1.30326409614278,3.35528405575787,-0,-0,0.0367253969683211,0.093012070278643
1.1935132682565,1.57973007609836,1.34010369374685,3.44825095335249,0,-0,0.0368395976040723,0.0929668975946279
1.20614988214,1.57972804287517,1.3757655945194,3.54167594376346,-0,-0,0.0356619007725464,0.0934249904109658
1.17590009541869,1.57967401832893,1.41423683538473,3.63397959280444,-0,-0,0.0384712408653377,0.0923036490409841
1.185373714982,1.57977855221361,1.45183191330114,3.72664355622313,0,-0,0.0375950779164098,0.0926639634186833
1.1675441167215,1.57973792901533,1.49107308944707,3.8186225217244,0,-0,0.0392411761459239,0.0919789655012741
1.16140852931153,1.5797940995444,1.53087786841166,3.91035898978144,0,-0,0.0398047789645938,0.0917364680570373
1.15732077144808,1.57980813131532,1.5710573102368,4.00193197954709,0,0,0.0401794418251339,0.0915729897656546
1.15995730005346,1.57981489682492,1.61099517788539,4.09361058516304,0,-0,0.0399378676485937,0.0916786056159419
1.19202923712257,1.57979906325633,1.64797270064247,4.1865227092952,-0,0,0.0369775227570795,0.0929121241321587
1.16436146956272,1.5796799635996,1.68750641414588,4.27837631835129,-0,-0,0.0395337135034089,0.0918536090560974
1.15499510989804,1.57977050535751,1.72789871490109,4.36985561677285,0,0,0.0403923007552172,0.0914792984215559
1.13789937257631,1.57979487237889,1.76984894306597,4.4606310449289,-0,0,0.0419502281648805,0.0907754281560515
1.14144266357473,1.57984280422448,1.81147726480601,4.55155454480164,0,0,0.0416283217400351,0.0909234998727399
1.13902028872779,1.57982446259636,1.85332571499438,4.64237693860863,0,-0,0.0418484501883685,0.0908223938069882
1.12063489513018,1.57982494107571,1.89683680390615,4.73241462594961,0,-0,0.0435110889117683,0.0900376873409807
1.12704801042754,1.5798737928424,1.93976957994592,4.82272950147695,-0,0,0.0429327760397692,0.0903148755273406
1.12075463441648,1.57984728244106,1.98326988749737,4.91277239815919,-0,-0,0.0435003075514513,0.0900428966822434
1.14174186424762,1.57985877652972,2.02487100300216,5.00370834918384,-0,-0,0.041601115504792,0.0909359510246468
1.16188850585714,1.57978757944017,2.06463174603034,5.09546391203344,0,0,0.0397607430281774,0.0917555628496019
1.15133030547741,1.57971557838414,2.10535902852237,5.18679456658499,-0,0,0.0407272824920351,0.0913306545515468
1.15514979314978,1.57974313474271,2.14573717847907,5.27828011192454,-0,0,0.0403781499566955,0.0914855453395487
1.14541342770486,1.57972385936631,2.18700413722019,5.36936819081666,-0,0,0.0412669587411211,0.0910880788921284
1.1172789961589,1.57974801464514,2.23081713793516,5.45925935260886,-0,-0,0.0438130007149684,0.0898911617921928
1.12980898744813,1.57982585069751,2.27350039335774,5.54969242015901,0,-0,0.0426832554225829,0.0904330675501531
1.12259399572973,1.57978169369266,2.3168350059957,5.63981517726019,0,0,0.0433346126379635,0.0901227571011765
1.13361172733575,1.57979587672005,2.35917406019669,5.73040990386922,-0,0,0.0423390542009882,0.0905947266090349
1.1210579765981,1.57975590900411,2.40264705193847,5.82046599188674,0,0,0.0434729917417789,0.0900560880175195
1.11557084233155,1.5797859445107,2.44661353659229,5.91028218322876,-0,0,0.0439664846538173,0.0898161913420161
1.11373562597365,1.57979447631632,2.49074477925718,6.00001753535295,-0,-0,0.0441312426648878,0.0897353521241923
1.12597004036822,1.57979240100152,2.53377488706546,6.0902860781683,-0,0,0.0430301078082859,0.0902685428153534
1.10967443309039,1.57974992620656,2.57827019736785,6.17984146528205,0,-0,0.044495310302391,0.0895553871137518
1.10726028508046,1.57978926489635,2.62298157775808,6.2692891732661,-0,-0,0.0447113803902319,0.0894477079840506
1.10361902045777,1.57978863099673,2.66801836379376,6.35857348265794,-0,0,0.0450367860356793,0.0892843093918324
1.11568612476898,1.57979125843456,2.71197449392599,6.44839474196663,-0,0,0.0439561301322235,0.0898212593086906
1.11217100528455,1.57975054997745,2.7562460843046,6.53806093562593,0,-0,0.0442715903786139,0.0896661936593063
1.09040130531991,1.57975316977876,2.80245903645926,6.62674217971481,-0,-0,0.046212952154661,0.0886812440888772
1.08549125827338,1.57980427067484,2.84910685888216,6.7151954479597,-0,-0,0.046647822422897,0.0884532682448867
1.09411587239274,1.57980937931834,2.8949900805421,6.80404774095265,-0,-0,0.045883221659942,0.0888522929929477
1.11468527170842,1.57977975977602,2.93903608652602,6.89382496165403,0,0,0.0440460059839215,0.0897772207013803
1.10712890509923,1.57971697005884,2.98375921816854,6.98326679468581,0,0,0.0447231316425193,0.089441833031786
1.07291736322149,1.5797305513982,3.03151552586858,7.07112654129857,0,0,0.0477563077000425,0.0878597466127627
1.07792211754708,1.57981073893728,3.07883152086897,7.15922419516701,0,-0,0.0473159950003896,0.088097653868438
1.05486864700813,1.57979108487551,3.12816571986419,7.24620773849275,0,-0,0.0493341989952143,0.0869835433257384
1.03388085159276,1.57983742377655,3.17931451249748,7.33213678487496,0,0,0.0511487926332959,0.0859290463822106
1.04982594922602,1.57987450740565,3.2290867141013,7.41887044585793,0,0,0.049772201603812,0.0867336609829742
1.05343166462784,1.57983311199757,3.27854585593709,7.50578300702643,0,0,0.0494591418357935,0.086912561168492
1.05537210298256,1.57981753091078,3.32783625629727,7.59279137692458,-0,-0,0.049290400360181,0.0870083698981487
1.06129814427398,1.57980559676205,3.37661017899587,7.6800903142869,-0,0,0.0487739226985989,0.0872989373623247
1.09855128460423,1.57978469221504,3.42209885407577,7.76914524362535,-0,-0,0.0454886750798986,0.0890549293384449
1.08833991343643,1.57968656662199,3.46849451471058,7.85773103635905,0,0,0.0463956606348168,0.0885857927337048
1.06547796007249,1.57970535374887,3.51690311893353,7.94523307654776,-0,-0,0.0484086042229485,0.0875020401887061
1.05431187521087,1.57975281697694,3.56628574026332,8.03218913850205,-0,-0,0.0493826213297881,0.0869560619542925
1.03518250260954,1.57977033671517,3.61732263996703,8.11818468994882,-0,-0,0.0510368997037106,0.0859955514467661
1.03917907312008,1.57980294426276,3.66801544570589,8.20438352663657,-0,0,0.0506928057388557,0.0861988366877572
1.01083667866323,1.57978713810768,3.72113064662206,8.28911118110449,-0,0,0.0531152009161749,0.0847276544679149
1.00341945886856,1.5798337745961,3.77487282434815,8.37344254142352,0,-0,0.0537421777260857,0.0843313603190285
0.98003733218242,1.57983892555415,3.83057197855802,8.45649435790157,-0,-0,0.0556991542098731,0.0830518164780565
0.989319133946886,1.57986868397678,3.88549787406457,8.54005957795635,0,-0,0.0549258955065529,0.0835652200547766
0.989726834930962,1.57984636485507,3.94038969538473,8.62364718440704,-0,-0,0.0548918213201523,0.0835876064506963
0.999116262221627,1.57983778748813,3.99449426883313,8.70774650147898,0,0,0.0541045734484023,0.0840993170719385
0.970376329092729,1.57981461225469,4.0509931750977,8.79025634083713,0,-0,0.0564989062645703,0.0825098393581474
0.975990593586781,1.57985088219023,4.1070279613148,8.87308207798208,-0,0,0.0560347862170998,0.0828257371449474
0.968569280238558,1.57983487005067,4.16367587456243,8.95548968639713,0,-0,0.0566479132476336,0.0824076084150522
0.967752038427493,1.57983743913591,4.22039111582859,9.03785097225475,-0,0,0.0567152412661622,0.0823612858576226
0.975934723666437,1.57983059004313,4.27643052942557,9.12067357861139,0,0,0.0560394135969794,0.0828226063566384
0.952958824433002,1.57981109876873,4.33435790873498,9.20218688259512,0,-0,0.0579273793094087,0.0815133039837295
0.961175319456316,1.57983396314186,4.3916135865732,9.28417338974896,0,0,0.0572556778382174,0.0819865071538376
0.9742330769641,1.57981551430644,4.44779385378326,9.36690051695767,0,-0,0.0561802672100645,0.082727127208708
0.994912786890176,1.57978974722236,4.50225145760364,9.4507716644766,0,0,0.0544576038203763,0.0838711475189349
1.00563509125263,1.5797505881829,4.55580665627884,9.53522189061519,-0,0,0.0535551986752001,0.0844502261385951
0.998379059775231,1.57972514319128,4.60997321324188,9.61928129881422,0,0,0.0541665569630357,0.0840594081990244
0.98528801813728,1.57972952929819,4.6652355226464,9.70262442786082,0,-0,0.0552623094045195,0.0833431290466056
0.979552165900503,1.5797423611323,4.72097496424029,9.78564921121376,0,0,0.0557394415938901,0.0830247833529321
0.972002347321496,1.57974309568857,4.77733963337142,9.8682508097076,0,0,0.0563646691311314,0.0826015984938432
0.946479061072045,1.5797460347915,4.83579397980139,9.94938704935084,0,0,0.0584543464299739,0.0811362396432359
0.957300386254669,1.57977064756799,4.8933669192337,10.0311510796155,-0,-0,0.0575729394323092,0.0817640302646809
0.984019659729833,1.57974972171476,4.94873489311716,10.1144240492278,-0,-0,0.05536797388346,0.0832729696122367
0.972706626205632,1.57970532573815,5.0050413737128,10.197065323679,0,0,0.0563064805956417,0.0826412744512851
0.986790801959146,1.57971383593981,5.06017837405741,10.2804914058896,-0,-0,0.0551370003446054,0.0834260822105352
0.979564940781766,1.5796857523798,5.115916755015,10.3635169013005,0,-0,0.0557383809575926,0.0830254954109054
0.984894699377869,1.57968871514855,5.17121184056027,10.4468382881981,-0,-0,0.0552950855452665,0.0833213868976127
0.961392511662286,1.57967323901463,5.22844971021783,10.5288372289051,0,-0,0.0572378696575634,0.0819989407069615
0.955019787347662,1.57969795261837,5.2862089707244,10.6104697458682,0,0,0.0577592605065741,0.0816325169631178
0.972317409218128,1.5796981154029,5.34254761244219,10.6930890986216,0,0,0.0563386417177845,0.0826193527534264
0.96293595664693,1.57966805537018,5.39965885311957,10.7751762851265,0,0,0.0571112406773778,0.0820871865049023
0.947289358563011,1.57967277397872,5.45804743587529,10.8563598635385,0,0,0.0583885827557235,0.0811835784120042
0.936671800658183,1.57968397134024,5.51729468266486,10.9369189334677,-0,0,0.0592472467895745,0.0805590699291846
0.937195034546169,1.57968778146699,5.57649977011082,11.0175089925353,0,0,0.0592050874459574,0.0805900590675831
0.958795738601997,1.57967944553068,5.63395037918532,11.0993590231826,0,-0,0.0574506090744938,0.0818500306473351
0.955037908735652,1.57964706064423,5.69170816038789,11.1809925868103,0,0,0.0577577812025781,0.0816335636276839
0.938649254960218,1.5796439560552,5.75079598956392,11.2616686578801,-0,-0,0.0590878291760228,0.0806760710698355
0.91738224022098,1.57965471615574,5.81158606680845,11.3410699583015,0,0,0.0607900772445362,0.0794013004213616
0.91945872936823,1.57966733612845,5.87221113717537,11.4205973173863,-0,0,0.0606250703669206,0.0795273590848202
0.93039023779023,1.57965774048142,5.93196324861339,11.5007826351116,0,0,0.059752111438017,0.0801853177252469
0.926623946303589,1.57963984587506,5.99201693682703,11.5807423407885,0,0,0.0600536882136385,0.0799597056769164
0.923979016089584,1.57963572853425,6.05228190257819,11.660542929151,-0,-0,0.060264965751159,0.0798005883625656
0.909003192381428,1.57963046035059,6.11373514535663,11.7394320852627,-0,-0,0.0614532427784431,0.0788891561116845
0.911011518346649,1.57963543329798,6.1750298291691,11.8184445003399,-0,-0,0.0612946838124653,0.0790124150771884
0.914101471787749,1.57962610437791,6.23608007607138,11.8976459356373,-0,-0,0.0610502469022814,0.0792014352974141
0.920486782515806,1.57961587651341,6.29662335606376,11.9772355784796,-0,-0,0.0605432799923849,0.0795896428422925
0.930005430424943,1.57960274608546,6.35640631897792,12.0573978972161,-0,0,0.0597829629141562,0.0801623187364526
0.953767656343096,1.57958633545865,6.41426774878485,12.1389580280442,0,0,0.0578614298069311,0.0815601308281049
0.934266374427151,1.57955346887406,6.47370860288307,12.2193743501689,-0,-0,0.0594408540982254,0.080416322124762
0.956522124463294,1.57956698134012,6.53134515869391,12.3010935488573,-0,0,0.0576365558108325,0.0817191986883424
0.96007796587622,1.57953515710237,6.58869077022801,12.3830171769372,0,0,0.0573456115340985,0.0819236280799396
0.98462267782561,1.57952340240527,6.64400851894019,12.4663235192973,-0,0,0.0553177487121873,0.0833063423600826
0.961875934968468,1.5794835534878,6.70120674171209,12.5483501205419,-0,0,0.0571982227718971,0.0820266012445745
0.977330468560779,1.57950635453925,6.75713050153136,12.631250862925,-0,-0,0.0559237598192655,0.0829007423831482
0.980035989653277,1.57947897134569,6.81282976724066,12.7143026046253,0,-0,0.0556992657093069,0.0830517417002439
0.97034865580282,1.57946792388642,6.8693309568023,12.7968108804412,-0,0,0.0565011895616412,0.0825082758159416
0.990172913038285,1.57947353249688,6.92418548606107,12.8804229646145,-0,0,0.0548545292587646,0.0836120841732781
0.97610498372516,1.57943889120633,6.98021079746404,12.9632551110445,-0,0,0.0560253114029766,0.0828321464299912
0.985309022842586,1.57945131978712,7.03547135625851,13.0465994008412,0,0,0.0552605587944639,0.0833442897967437
0.973689465512598,1.5794313547855,7.09169658657905,13.1292959755913,0,-0,0.0562252303205391,0.0826965747501209
0.954936574538663,1.57943993842828,7.14946263975668,13.2109236859615,-0,0,0.0577660531776351,0.0816277103701839
0.97185849852621,1.57945570201102,7.20583919044504,13.293517175611,-0,0,0.0563765506883602,0.0825934896495042
0.95648114643955,1.57942770528861,7.26347909489875,13.3752340123986,0,-0,0.0576399044537042,0.0817168367875792
0.955958831766978,1.57943925077654,7.32116167339091,13.456920731873,0,0,0.0576825784921674,0.0816867194744345
0.963708914414302,1.57943252377952,7.37820944708525,13.5390520384286,0,0,0.0570477736943393,0.0821313065555361
0.970036337315196,1.57941603888136,7.43473640275075,13.6215426638547,-0,-0,0.0565269556654983,0.08249062542611
0.965431859451732,1.57940091062636,7.49164258411379,13.7037721386352,0,-0,0.0569061813630369,0.0822294747805016
0.966446454783312,1.57939941244416,7.54846530656019,13.7860593078281,0,0,0.0568227224464062,0.0822871691928863
0.96364181390216,1.57939092126382,7.60551859117883,13.8681867862639,0,0,0.0570532846186398,0.0821274784358103
0.969351840374508,1.57938711182457,7.6621019981782,13.9506386998399,-0,-0,0.0565834069993706,0.0824519135759964
0.948819328128227,1.57937286412349,7.72036630424004,14.0319115159541,0,-0,0.0582643060618312,0.0812728161142042
0.933591648180263,1.57938956748561,7.77986140380697,14.1122877134725,-0,-0,0.0594950995669366,0.0803761975184215
0.941422178691779,1.57939766651275,7.8387252975115,14.1931273202129,0,-0,0.0588638937045245,0.0808396067403995
0.934393383508823,1.57938272548883,7.8981559375271,14.2735511912173,0,0,0.059430640015599,0.0804238710044243
0.949646452930795,1.57938232920262,7.95635300090427,14.3548721713779,0,0,0.0581970633771764,0.0813209801605521
0.944093269359778,1.57935963752449,8.01500075495766,14.4358687203445,0,0,0.0586477540533896,0.0809965489665648
0.942947948175768,1.57935825907335,8.07374123758823,14.5167980456866,-0,0,0.0587404826305686,0.0809293253421025
0.932966864013084,1.57935220824446,8.13328654331542,14.5971370559235,0,0,0.059545305727185,0.0803390102369706
0.920817471302385,1.57935468652355,8.19380350059551,14.6767467153975,-0,-0,0.0605169572800915,0.0796096594739582
0.931944535599509,1.57935808211987,8.25343090804422,14.7570248088037,-0,-0,0.059627407448716,0.0802780934062637
0.937666528523725,1.57934115687305,8.31259799118325,14.8376427737546,-0,-0,0.0591670831390242,0.0806179649508706
0.934660421280571,1.57932857165309,8.37200715286882,14.9180825121171,-0,0,0.059409161685571,0.0804397383624393
0.927427575084484,1.57932424390583,8.43199656377667,14.9980904528413,-0,0,0.0599894109078492,0.0800079407242132
0.933195016096211,1.57932360364409,8.4915235384417,15.0784430463727,0,0,0.0595269746650351,0.0803525935314366
0.927058068509523,1.57931124553059,8.55154250871369,15.1584288151537,0,0,0.0600189702719929,0.0799857687810128
0.947822884496834,1.57930956723708,8.60988776961684,15.2396435338329,-0,-0,0.0583452609031424,0.0812147186792163
0.955183457102613,1.57928259878681,8.6676336685758,15.3212855031466,-0,-0,0.057745898958965,0.0816419693137115
0.950214551154056,1.57926762883568,8.72578452425999,15.4026395318311,0,-0,0.0581508556841867,0.0813540286844904
0.952935958114341,1.57926594264413,8.78371376746344,15.4841515112076,-0,0,0.0579292432034484,0.0815119793765047
0.946736562356923,1.5792559809842,8.84214721926972,15.5653028002301,0,0,0.0584334518062829,0.0811512890224352
0.96351738758078,1.57925546535603,8.89921072226671,15.6474231790998,-0,0,0.0570635029969925,0.0821203788697558
0.964459993848372,1.57923005816333,8.9561967927407,15.729597309895,-0,-0,0.0569860704739887,0.0821741307951206
0.955335948672274,1.5792219871678,9.01393024131626,15.8112480840222,0,-0,0.05773344857556,0.0816507741272131
0.943224152845629,1.57922534647051,9.0726483686489,15.8921936306727,-0,-0,0.0587181273326378,0.0809455466504992
0.940793588462234,1.57923095697751,9.13156306570771,15.9729962201761,-0,-0,0.0589146970588179,0.0808025895034789
0.935217815835916,1.57922632026962,9.19092738149453,16.0534690603843,0,-0,0.059364315786819,0.0804728402081276
0.946986466196603,1.57922456221949,9.24934055145767,16.1346349496165,-0,0,0.0584131699631314,0.0811658892322282
0.944502360796827,1.57920618237906,9.30795516560985,16.2156554840988,0,-0,0.0586146141521801,0.0810205344822598
0.944710527960568,1.57920171063983,9.36655291267729,16.2966882184635,0,-0,0.0585977470674438,0.0810327343646991
0.95052506339892,1.57919454358533,9.42467850413642,16.3780602997784,-0,-0,0.0581255914591268,0.0813720813149491
0.963965811929268,1.57918169076714,9.48170517661996,16.4602062590549,-0,0,0.0570266724835444,0.0821459592764888
0.998499592785605,1.57916006705602,9.53586160125603,16.5442721955015,0,0,0.0541564246360684,0.0840659364465647
1.0018737921037,1.57910859078666,9.58973406291377,16.6285203876182,0,-0,0.0538724616577413,0.0842481921167166
1.00496272215332,1.57909701052651,9.64334603120156,16.7129345858097,0,-0,0.0536119682877852,0.0844141981914744
0.994512308635932,1.57908579455119,9.69783721922474,16.7967839175173,-0,-0,0.0544911880231861,0.0838493317076635
0.981850759995908,1.5790941824094,9.75338567345932,16.8799366037767,0,-0,0.0555484542345793,0.0831526862593678
1.0052966816603,1.5791044714913,9.80696944783398,16.964368701487,0,0,0.0535837743746549,0.0844320977103262
1.0086620781397,1.57906531524929,9.86026877181885,17.0489806513685,-0,0,0.0532993239848693,0.0846119498815382
0.99909048879616,1.57905368372101,9.91437551277676,17.1330785739524,-0,0,0.0541067409579124,0.0840979225838151
0.994879968701577,1.57906110291265,9.96883586906695,17.2169479342262,0,0,0.0544603562901868,0.0838693602738563
1.00437836447642,1.5790603926215,10.0224971562831,17.3013307894416,-0,-0,0.0536612872161865,0.0843828552153928
0.99207606238706,1.57904023976262,10.0771924600135,17.385047118493,0,0,0.0546953037303753,0.0837163290513983
0.977682157110827,1.57905100491987,10.133087061133,17.467967523495,0,0,0.0558946011195193,0.0829204050019646
0.969848983733547,1.57906305757587,10.1896294707205,17.5504475569458,0,-0,0.0565424095874474,0.0824800334508015
0.995939594110792,1.5790658128386,10.2440009263479,17.6343745777016,0,0,0.0543714556274119,0.0839270207558709
1.00072518211082,1.57902579872891,10.2979701207626,17.7185608358096,-0,0,0.053969194414713,0.0841862581080007
1.00831915655934,1.57901251593074,10.3512984568766,17.8031545032281,-0,0,0.0533283361139994,0.0845936674185031
0.991667841268129,1.5789949616619,10.4060279308222,17.8868484975266,0,0,0.0547294739456091,0.0836939942984973
1.01222268678103,1.57901195226633,10.4590256475415,17.971649688689,0,-0,0.052997716719245,0.0848011911623101
0.99809223114932,1.57897611341896,10.5132163129205,18.0556935569113,-0,-0,0.0541906653790946,0.0840438682223218
1.01121940211302,1.57899011771817,10.5662990826872,18.1404415336063,-0,0,0.0530827697666723,0.084747976695013
1.01465170412424,1.57896467763884,10.6190906596985,18.2253712068464,-0,0,0.0527915770112357,0.0849296732400801
1.01053429504444,1.5789530629663,10.6722314784407,18.3100827962743,-0,0,0.0531408187422372,0.0847115894279212
1.00864566721386,1.57895282876283,10.7255321909788,18.3946938714532,-0,-0,0.0533007125381267,0.0846110751788912
1.00647275472741,1.57894918693218,10.7790166300031,18.4791889291918,0,0,0.0534844390242925,0.0844950577386437
1.01622821931113,1.57894592393711,10.831674248546,18.5642017235782,-0,-0,0.0526576185429347,0.0850127943864145
1.01452855131398,1.5789250184877,10.8844762844849,18.6491248947432,-0,0,0.0528020359388084,0.0849231711649818
1.02561719415432,1.57892122253313,10.9363334108244,18.7346283358892,-0,-0,0.0518571263395692,0.0855034411459677
1.03426769997586,1.5788976672578,10.9874489581186,18.8205771626689,0,-0,0.0511155472942197,0.0859488267797321
1.03897301261178,1.57887728856616,11.0381595249572,18.9067655517414,0,-0,0.0507105668386002,0.0861883890724723
1.02303270681342,1.57886314325395,11.0902374604204,18.9921346833868,0,0,0.0520779354631218,0.0853691316454544
1.04475036759129,1.57888291692438,11.1404492428082,19.0786146053886,0,-0,0.0502117823878439,0.0864799220017908
1.03350787354501,1.5788407733602,11.191630081531,19.1645245684176,0,0,0.0511808387227959,0.0859099630289244
1.035229694034,1.57885361313574,11.2426629229253,19.2505225282726,-0,0,0.0510328413943112,0.0859979598550052
1.04035905110625,1.57884455712227,11.293253980667,19.3367811213319,-0,0,0.0505910577417233,0.0862585930593215
1.0547517873479,1.57882977148292,11.3425983441927,19.423758898886,-0,-0,0.0493443635256511,0.0869777775540879
1.04807579291826,1.57879842753612,11.3925222669556,19.5104053179462,-0,0,0.0499239227629029,0.0866464190602457
1.03956034120306,1.57880422387372,11.4431822041455,19.5966234759172,0,-0,0.050659937189944,0.086218157970992
1.04942158724676,1.57881272043921,11.4929894734741,19.6833370038239,-0,0,0.0498072693285885,0.0867135279067197
1.03569650082157,1.57878965130909,11.5439821648783,19.769358776785,0,0,0.050992691404145,0.0860217729610454
1.05302865263414,1.57880689015454,11.5934763295011,19.8562513982685,-0,0,0.0494941646228555,0.0868926214835626
1.05692869329745,1.5787711042404,11.6426312338155,19.9433363876861,0,-0,0.0491549043143243,0.0870849894175203
1.0664303156378,1.57875807720616,11.6909564830432,20.0308844903901,-0,0,0.048325249227752,0.0875481027040315
1.07449463214123,1.57873456451351,11.7385741529496,20.1188194522238,0,-0,0.0476176699063576,0.0879349618336709
1.05416524367523,1.57871322714191,11.7879695242493,20.2057682721937,-0,0,0.0493953712997568,0.0869488199699062
1.03400062954127,1.57874510112063,11.8391080241108,20.2917034444569,0,-0,0.0511384998615175,0.0859351722632449
1.05412371628848,1.57877326408109,11.8885070061253,20.3786502130912,0,0,0.0493989820144385,0.0869467686342465
1.02817615991302,1.57873313289389,11.9401451625374,20.4642860747518,0,-0,0.0516381564121541,0.0856358616606029
1.00970915235541,1.57877036580209,11.9933558623297,20.5489537865882,0,-0,0.0532106997922582,0.0846677118364384
1.02000336590359,1.57879170585486,12.0456921706432,20.6341647649426,-0,-0,0.0523363083135233,0.0852109783543871
1.01839248916297,1.57877057528012,12.0981656753761,20.7192913254337,0,-0,0.052473504732882,0.0851265604911194
1.0223160580275,1.57876683452047,12.1503047771453,20.804623113571,-0,0,0.0521391017691985,0.0853317881372538
1.0252797420091,1.57875485658521,12.2021907538514,20.8901090505504,-0,0,0.0518859767060723,0.0854859369794642
1.04139146956089,1.5787442631867,12.2526927296834,20.9764198287711,0,0,0.050501975832003,0.0863107782207053
1.02209916533664,1.57871258894439,12.3048503380672,21.0617403063113,-0,0,0.0521576083838232,0.0853204775401529
1.02327199592784,1.57873695662532,12.3569078441356,21.1471218971956,-0,-0,0.0520575060684338,0.0853815908843059
1.0113599090541,1.57872912194289,12.4099787056994,21.2318773315516,0,-0,0.0530708615637578,0.0847554343560367
1.00599300011753,1.57874038710623,12.4635036754605,21.3163467201612,-0,0,0.0535249697610906,0.0844693886095687
1.0039596182139,1.57874170667156,12.5172002929762,21.4007070975156,-0,-0,0.0536966175156851,0.0843603773543849
1.02525872605901,1.57873833449031,12.5690880662389,21.4861919440431,-0,-0,0.0518877732627988,0.0854848465274892
1.0487552216567,1.57870183088738,12.6189531074162,21.5728722628496,-0,-0,0.049865041177215,0.0866803188064895
1.04645696415254,1.57865820551487,12.669017230418,21.6594377501298,0,-0,0.0500641230017952,0.0865654872802153
1.04046810258263,1.57865618017582,12.719598881232,21.7457018597057,-0,-0,0.0505816508139983,0.0862641095759456
