theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.34452354966336,1.56232770972374,-3.02018893822441,-0.692198781197288,0,0,-0.0979480090055998,-0.0201540946668151
3.35025393194211,1.56231793791772,-3.11801984902641,-0.712913821425407,-0,0,-0.0978309108019925,-0.0207150402281192
3.37930275000106,1.5622809399373,-3.21520782340565,-0.736461594909518,-0,0,-0.0971879743792461,-0.0235477734841109
3.38322790192612,1.56211291315117,-3.31230262075608,-0.760390663580906,0,0,-0.0970947973504246,-0.0239290686713875
3.36336215135417,1.56208676417403,-3.4098535972436,-0.782386276469188,-0,-0,-0.0975509764875207,-0.0219956128882827
3.3205418577547,1.56219333175075,-3.50825672455534,-0.80018584206135,0,-0,-0.0984031273117392,-0.0177995655921613
3.32513152810608,1.56244063232997,-3.60657712158267,-0.818436856509534,0,-0,-0.0983203970273319,-0.018251014448184
3.33503650207271,1.5624095625559,-3.70471192274859,-0.837660820724142,-0,0,-0.0981348011659242,-0.019223964214608
3.35482724809479,1.5623467796015,-3.80244707437699,-0.858823054447805,-0,-0,-0.0977351516283934,-0.0211622337236632
3.37435510888644,1.56222684038434,-3.89975036467595,-0.881889690461652,-0,0,-0.0973032902989653,-0.0230666360138467
3.38076034207568,1.56211115658405,-3.99690391277781,-0.905579099302308,0,0,-0.097153548101859,-0.0236894088406565
3.35660706639829,1.56207080258035,-4.09460124469479,-0.926915250227538,0,0,-0.0976973319169761,-0.0213361509252301
3.33035284796797,1.56220406299642,-4.19282500755968,-0.945679375804325,-0,0,-0.0982237628648922,-0.018764125576787
3.32403062368126,1.56235574135946,-4.29116543762383,-0.963822137854209,0,0,-0.0983404300641466,-0.0181427620498835
3.32550686235243,1.56239069044086,-4.38947897749508,-0.982110054028082,-0,0,-0.0983135398712577,-0.0182879161738733
3.31602672629464,1.5623783242207,-4.48796146887069,-0.999465136639641,-0,0,-0.0984824913756042,-0.0173550826115591
3.31630612477691,1.56243329024188,-4.58643910741867,-1.01684773443206,0,-0,-0.0984776385479815,-0.0173825977924221
3.31759348171614,1.56242838969376,-4.68489428676205,-1.03435709365683,0,-0,-0.098455179343385,-0.0175093592247658
3.34651712758379,1.56241723406233,-4.78280192239622,-1.05470641513267,0,0,-0.0979076356341664,-0.0203493214758459
3.33243118720703,1.56223792886681,-4.88098647493231,-1.07367464233732,-0,0,-0.0981845525360942,-0.018968227204643
3.36252288775363,1.56231918341608,-4.97855587717927,-1.095588376505,0,0,-0.097569402246956,-0.021913734167679
3.37231889637304,1.56213581255066,-5.07590593430117,-1.11845683465947,0,-0,-0.0973500571218989,-0.0228684581544761
3.3581867844024,1.56207474850325,-5.17356943922815,-1.13994729313242,-0,0,-0.0976635049269808,-0.02149045847295
3.34787640111471,1.56215306814902,-5.27144932412852,-1.16042967902593,-0,-0,-0.0978798849003688,-0.0204823858935077
3.35245630119808,1.5622105382244,-5.36923437553875,-1.1813601286317,0,0,-0.097785051410226,-0.020930449605765
3.35329423642326,1.56217930174048,-5.46700185426085,-1.20237250841894,0,0,-0.0977674787221017,-0.0210123797872441
3.34459108518513,1.56217042504377,-5.56494850192578,-1.22253321800968,-0,-0,-0.097946647664929,-0.0201607095907425
3.3262609626084,1.56221900752117,-5.66324822292223,-1.24089526724224,-0,0,-0.0982997209964557,-0.0183620492325601
3.3323588534883,1.56232811644805,-5.76143414724388,-1.25985639234346,0,0,-0.0981859243216456,-0.0189611251012194
3.32628642494865,1.56228691239091,-5.85973340066772,-1.27822094451101,0,-0,-0.0982992534238452,-0.0183645521675497
3.33716019619005,1.56232130594748,-5.95782715474696,-1.29765327351814,0,-0,-0.0980937540792405,-0.0194323290071337
3.32591446558114,1.56225042125277,-6.05613323223782,-1.31598126108801,-0,0,-0.0983060774908604,-0.0183279875698605
3.33588282443298,1.56231696719287,-6.15425172858983,-1.33528827208455,0,0,-0.0981184963520089,-0.0193070109965477
3.29849515805161,1.56225145288064,-6.25302333199572,-1.35091422359573,-0,-0,-0.0987716034058902,-0.0156259515111736
3.30791749038826,1.56248621688681,-6.3516433202158,-1.36747012657541,-0,-0,-0.0986199882200731,-0.0165559029796818
3.32371834524502,1.56242231514254,-6.44998941107824,-1.38558217814545,0,-0,-0.0983460908624442,-0.0181120515700421
3.33293638804014,1.56231825785424,-6.54816436832084,-1.40460000584511,-0,-0,-0.0981749572425981,-0.0190178276996623
3.34071886860366,1.56225691143482,-6.64618834811655,-1.4243812946052,0,-0,-0.0980239797957115,-0.0197812887600869
3.34941432002953,1.5622049155934,-6.74403661702819,-1.44501418754333,0,0,-0.0978482689116357,-0.0206328929381273
3.34611335220276,1.56214757979228,-6.841952461236,-1.46532397466854,-0,-0,-0.0979158442078116,-0.0203097871252157
3.35504460144145,1.5621642569787,-6.93968301087348,-1.48650745095445,-0,0,-0.0977305496374817,-0.0211834762859103
3.35602557815082,1.56210559606959,-7.03739273299364,-1.50778678842538,-0,0,-0.0977097221201565,-0.0212793374709318
3.34731098124127,1.56209576942403,-7.13528418339535,-1.5282138278156,0,0,-0.0978914504017102,-0.0204270393902179
3.32168565860847,1.56214574052343,-7.23366688718377,-1.54612593532084,-0,0,-0.0983827037884233,-0.0179121075052422
3.32079669829468,1.56230437559617,-7.33206547524932,-1.56395057744085,0,-0,-0.0983985880655499,-0.0178246421200042
3.30705945052201,1.56230704422047,-7.43069963278881,-1.58042185445492,-0,0,-0.0986341575394946,-0.0164712770140678
3.29684186545366,1.56239370195578,-7.52949693546295,-1.59588448632389,0,-0,-0.0987973026741354,-0.0154626318689696
3.29097030596086,1.56245883325885,-7.62838332435432,-1.61076676074763,-0,-0,-0.098886388891375,-0.0148822744237481
3.30519130275248,1.56249579735966,-7.72704808053996,-1.6270537459453,0,0,-0.098664756185636,-0.0162869851976665
3.29392643550348,1.5623982176355,-7.8258900434953,-1.64222827589303,0,-0,-0.0988419629553432,-0.0151745299477301
3.28295570377987,1.56247098019308,-7.92489253070917,-1.65631754576295,0,0,-0.0990024872138706,-0.0140892698699185
3.28352816254287,1.5625431761248,-8.02388693617548,-1.67046348816255,-0,-0,-0.0989944054663055,-0.0141459423995969
3.29073871612512,1.56253711639499,-8.12277676899848,-1.68532286110484,-0,0,-0.0988898328230045,-0.0148593729422956
3.26406181997847,1.56248571228464,-8.22202777103128,-1.6975391860631,0,0,-0.0992510020327974,-0.0122163249582533
3.28381520896097,1.56266813758132,-8.32101811187719,-1.71171354386902,0,0,-0.0989903408459107,-0.0141743578059262
3.29360077194418,1.56252890387947,-8.41986501138245,-1.72685588378718,0,0,-0.0988468995052605,-0.0151423399181541
3.28738567023894,1.56245972988451,-8.51880411236686,-1.7413835916724,0,0,-0.0989391009844021,-0.0145277078852198
3.28866866277963,1.5624999861667,-8.6177244929852,-1.75603822569453,0,0,-0.0989203806183407,-0.0146546340221315
3.29393394968285,1.56248899164214,-8.71656634191361,-1.77121349835807,-0,-0,-0.098841848928413,-0.0151752726635397
3.2917786896823,1.56245065658194,-8.81544066790756,-1.78617570605749,0,-0,-0.0988743259939565,-0.0149622076994279
3.2773279910769,1.56246316146338,-8.91452087730874,-1.79970759820236,-0,0,-0.0990802094011706,-0.0135318921448621
3.28024826880115,1.5625612961028,-9.01356114740407,-1.8135287739643,0,-0,-0.0990402700953379,-0.0138211757619426
3.30265043335077,1.56253895650116,-9.112266968157,-1.82956501259719,-0,-0,-0.0987058207529266,-0.016036238632894
3.29502686190101,1.56238219863636,-9.21109217281664,-1.84484830164048,-0,-0,-0.0988252046596378,-0.0152832890432886
3.31706939070026,1.56243205900629,-9.30955651513606,-1.86230605898799,-0,-0,-0.0984643423194182,-0.0174577573475069
3.29306080541758,1.56227966420714,-9.40841157658752,-1.87739502268427,0,-0,-0.0988550614514626,-0.0150889636962766
3.30618139167334,1.56244091926563,-9.50706015885285,-1.89377968676508,0,-0,-0.0986485822653262,-0.0163846640808156
3.29050971804594,1.56234834966983,-9.60595339185079,-1.90861641373619,0,-0,-0.098893232997939,-0.014836726971113
3.25356486917543,1.56245417873351,-9.70532715770668,-1.91979025191375,0,-0,-0.0993737658558929,-0.0111738381775546
3.26800208498672,1.56271589852074,-9.8045292538372,-1.93239755627709,-0,0,-0.0992020961305257,-0.0126073043633419
3.25871575424674,1.56261007721985,-9.90384414652091,-1.94408310680858,0,-0,-0.0993148926837057,-0.0116855505314902
3.26105930802855,1.56267572556984,-10.0031313807828,-1.95600137482942,-0,0,-0.0992872342619301,-0.0119182680208412
3.27489879797219,1.56265736016722,-10.1022441693958,-1.96929254232382,-0,0,-0.0991127886129529,-0.0132911674943971
3.26825139755636,1.5625560601363,-10.2014431192839,-1.98192457862459,0,0,-0.099198949888071,-0.0126320363007707
3.24765412721951,1.56260228252195,-10.3008811945302,-1.99251085234624,0,-0,-0.0994380752463078,-0.0105862737216471
3.24353741469233,1.56275170909966,-10.4003620076957,-2.00268767954972,-0,0,-0.0994808131655064,-0.0101768272034859
3.26463145828236,1.56278134422449,-10.4996060347394,-2.01496053969535,0,0,-0.0992440270436757,-0.012272860145629
3.27104475347001,1.56262474231738,-10.5987693118836,-2.02786962432623,0,0,-0.0991632771442774,-0.0129090846308807
3.27926514146543,1.56257667439567,-10.6978231220893,-2.04159342422764,-0,0,-0.0990538102056967,-0.0137237999014053
3.29669838319432,1.56251570510509,-10.7966226423598,-2.05704188027728,0,-0,-0.0987995202705059,-0.0154484560496474
3.29435879479601,1.56238955629482,-10.8954580352279,-2.07225914404654,0,0,-0.0988353928680259,-0.0152172637692519
3.30799566337388,1.56240405605462,-10.9940767289222,-2.08882275639454,0,0,-0.0986186936943748,-0.0165636123480081
3.31564241768913,1.56230586554123,-11.0925658827327,-2.10613999005649,-0,0,-0.0984891538104448,-0.0173172336619495
3.32727170347256,1.56225020893066,-11.1908469942474,-2.12460138543778,0,-0,-0.0982811115147563,-0.0184613953812826
3.29529322467796,1.56216742981389,-11.289668124502,-2.13991099729453,-0,0,-0.0988211302545942,-0.0153096118567559
3.30319347331932,1.56238859278322,-11.3883652223831,-2.15600083476611,0,0,-0.0986970978810335,-0.0160898374715749
3.31298412318209,1.56233038452668,-11.4869000624583,-2.17305619437349,-0,0,-0.0985348400752887,-0.0170553596073868
3.31630539328361,1.56225916334756,-11.5853777137216,-2.19043872013018,-0,0,-0.098477651263209,-0.0173825257566843
3.32670233756482,1.56223349972753,-11.6836693205946,-2.20884415460783,0,0,-0.0982916068730639,-0.0184054344776497
3.31795731546757,1.56215865772896,-11.7821181229258,-2.22638933399015,0,0,-0.0984488023311716,-0.0175451793823231
3.30862610175235,1.56221690531888,-11.8807263546858,-2.24301511605176,0,0,-0.0986082317600313,-0.0166257820616043
3.31360128224855,1.56228029574841,-11.9792506501267,-2.26013128407713,-0,0,-0.0985242954409073,-0.0171161680253735
3.33231249494839,1.5622428050557,-12.0774374533529,-2.27908785740188,-0,0,-0.0981868032262136,-0.0189565733247549
3.33959407957358,1.56210952224932,-12.175483620913,-2.29875887737491,0,-0,-0.0980461675600879,-0.0196710199730255
3.33076451638205,1.56205652324612,-12.2736996508573,-2.31756343698125,0,0,-0.0982160299442587,-0.0188045596063422
3.33246687356129,1.56211465869565,-12.371883526424,-2.33653516802254,0,0,-0.0981838755666989,-0.0189717310412883
3.3197982526478,1.56210009985661,-12.4702998623765,-2.35426155563232,-0,-0,-0.0984163359524622,-0.0177263876097783
3.31738100850832,1.56218628629493,-12.5687587597672,-2.37174999537423,0,0,-0.0984588973907055,-0.0174884397419133
3.30350947956888,1.56220102119444,-12.6674507682311,-2.38787102094167,0,0,-0.0986920084639792,-0.0161210255674342
3.28974489359065,1.56229825570375,-12.7663553197955,-2.40263210761767,-0,-0,-0.098904551564341,-0.0147610866760076
3.29960412540544,1.56239686372689,-12.8651095337997,-2.4183675839816,0,0,-0.0987542140042665,-0.0157354763639217
3.28840304830712,1.56232288144955,-12.9640338034115,-2.43299594280237,-0,0,-0.0989242696117122,-0.0146283588207724
3.29409716312954,1.56240340523206,-13.0628731742148,-2.44818734758255,0,-0,-0.0988393708033625,-0.0151914047801846
3.30145984950412,1.56235974339928,-13.1615980174927,-2.46410605732185,-0,-0,-0.0987248432778498,-0.0159187097392973
3.3006992361341,1.56230393694047,-13.260334940195,-2.47994967102789,0,-0,-0.0987369227023698,-0.0158436137060407
3.30229399371362,1.56230764608102,-13.3590464706287,-2.4959507259759,-0,-0,-0.0987115304336366,-0.01600105494801
3.33208020731294,1.56229410278714,-13.4572376745835,-2.51488449120908,0,0,-0.0981912039548083,-0.0189337652331816
3.31371611724587,1.5620771895144,-13.5557600038397,-2.53201197315878,0,0,-0.0985223292561785,-0.0171274819496955
3.32680212396414,1.56220651617948,-13.6540497736113,-2.55042721571031,0,-0,-0.0982897697716716,-0.0184152425515328
3.31851251154409,1.56210993939035,-13.7524888197552,-2.56802705077453,-0,-0,-0.098439046143856,-0.017599835064221
3.31878554376017,1.56216728222408,-13.850923056908,-2.58565376221333,-0,0,-0.0984342371527979,-0.0176267114388008
3.32510782071781,1.56216309407649,-13.9492438865916,-2.60390244573656,0,-0,-0.0983208296835877,-0.018248683523228
3.31559516712319,1.56211511232496,-14.0477338585412,-2.62121502571092,0,-0,-0.0984899719495912,-0.0173125799743634
3.30575381606367,1.56218190520535,-14.1463894374715,-2.63755750856759,-0,0,-0.0986555789303352,-0.0163424828566656
3.33518978418439,1.56225228544029,-14.2445212907948,-2.65679651486585,0,0,-0.0981318533232475,-0.019239006298264
3.33731902308996,1.56203581835967,-14.3426119572602,-2.67624442355468,-0,0,-0.0980906664654235,-0.0194479086888295
3.34350915298602,1.56201800390754,-14.4405803601147,-2.69629914973436,-0,-0,-0.0979684028544817,-0.0200547261796812
3.32345278341378,1.56197119355203,-14.5389312573788,-2.71438508369807,0,0,-0.0983508972641354,-0.0180859339637048
3.32123110872038,1.56211319199183,-14.6373220929497,-2.73225246950739,0,0,-0.0983908355709044,-0.0178673858093243
3.31471802988997,1.56212725261858,-14.7358272125182,-2.74947865361145,-0,0,-0.0985051195685437,-0.0172261841040584
3.33275678388056,1.56217315444841,-14.8340055838583,-2.76847884837378,-0,-0,-0.0981783713400939,-0.0190001947623342
3.33159036991657,1.5620387922442,-14.932206050499,-2.78736451361371,0,0,-0.0982004666406711,-0.0188856652399232
3.30651607612165,1.5620448735902,-15.0308491435472,-2.80378219292259,-0,-0,-0.0986430930481748,-0.0164176793088773
3.31814288601714,1.56222820381765,-15.1292946883147,-2.82134564120106,0,-0,-0.0984455447674974,-0.017563448278475
3.3271200939559,1.56213956433791,-15.2275785976231,-2.83979213601841,-0,-0,-0.0982839093084585,-0.0184464948173548
3.33779148141796,1.56207113750893,-15.3256600648147,-2.85928638628724,0,-0,-0.0980814671915974,-0.0194942502688254
3.34881158692548,1.56199073590795,-15.4235207520797,-2.87986029909026,0,0,-0.0978606872649777,-0.0205739128030188
3.36888463274947,1.56190843175548,-15.5209487712804,-2.90239429728492,-0,0,-0.097428019200654,-0.0225339981946611
3.37755973580875,1.56176279790256,-15.6181776421089,-2.92577263506592,-0,0,-0.0972288708285624,-0.0233783377810041
3.37634455383475,1.56169882131016,-15.7154348500778,-2.94903280484381,-0,-0,-0.0972572079688895,-0.0232601697778882
3.40186676565298,1.56170386369612,-15.8120667973727,-2.97476734898195,0,0,-0.0966319472948885,-0.0257345441381403
3.40862684318506,1.5615248151434,-15.9085225705127,-3.00115453958583,-0,-0,-0.0964557731399967,-0.0263871906038801
3.43922851714114,1.56147518132539,-16.004125817394,-3.03048062329572,0,0,-0.095603246881268,-0.0293260837098873
3.44380438637948,1.56126954482037,-16.0995938715229,-3.06024386641271,0,0,-0.0954680541289021,-0.0297632431169894
3.48873650430959,1.56123518578706,-16.1936286962565,-3.0942652087924,-0,0,-0.0940348247336266,-0.0340213423796906
3.46934987905457,1.56095150218539,-16.2883053681623,-3.12645725434463,0,0,-0.0946766719058229,-0.0321920455522349
3.46221864923449,1.56106341559728,-16.3832091996433,-3.15797332596265,-0,-0,-0.0949038314809694,-0.0315160716180137
3.47673136769456,1.56110218401749,-16.4776456692059,-3.19086334293676,-0,-0,-0.0944364695625731,-0.0328900169741093
3.50629208998367,1.56100662392554,-16.5710687696995,-3.22653019441194,0,0,-0.0934231004936548,-0.035666851475179
3.53052247407805,1.56082337552049,-16.6636003096986,-3.26445003229935,-0,0,-0.0925315399990307,-0.0379198378874142
3.51940889910167,1.56067764258093,-16.7565475516859,-3.3013391934033,0,-0,-0.0929472419873052,-0.0368891611039522
3.52168926466561,1.56073379079222,-16.8494104313076,-3.33844021210044,0,0,-0.0928628796217035,-0.0371010186971328
3.51767101859076,1.56071384948058,-16.9424216418558,-3.37516778637847,-0,0,-0.0930112105482537,-0.0367275742780328
3.50775896601518,1.56073013176196,-17.0357923230083,-3.41097163953878,-0,-0,-0.093370681152463,-0.0358038531603106
3.50988356891117,1.56078130750585,-17.1290867245132,-3.44697378736128,-0,-0,-0.0932944015049507,-0.0360021478224989
3.51602872979533,1.56076220826618,-17.2221581268873,-3.48354856090986,-0,0,-0.0930714023740394,-0.0365747735485764
3.53113143105618,1.56071952212863,-17.3146665581812,-3.52152473948989,0,-0,-0.0925084312938966,-0.0379761785800311
3.53264666173176,1.560625556247,-17.4071173406302,-3.55964104603393,0,-0,-0.0924507824490462,-0.0381163065440388
3.55793233096338,1.56060980485709,-17.4985748761336,-3.60008259891774,-0,0,-0.0914575355033471,-0.0404415528838101
3.57597712044715,1.56046167450432,-17.5892878023889,-3.64216781021799,-0,0,-0.0907129262553721,-0.0420852113002587
3.55258671693625,1.56035717673297,-17.6809602150717,-3.68211989092632,0,-0,-0.0916724126827454,-0.0399520807083239
3.54592149493429,1.56047538430129,-17.7728968789957,-3.72146007174075,-0,-0,-0.0919366639240733,-0.0393401808144293
3.56010599765782,1.56050488589072,-17.8642662920513,-3.76210032712726,0,-0,-0.0913694130555692,-0.0406402553865104
3.56636261009308,1.5604188167135,-17.9553796481075,-3.80331144635721,-0,-0,-0.0911133560561506,-0.0412111192299497
3.5875279847965,1.56037694490701,-18.0456004131019,-3.84644163953809,-0,0,-0.0902207649944276,-0.0431301931808827
3.57794018351353,1.56025652515384,-18.1362305487,-3.88870484482904,0,-0,-0.0906301355981265,-0.0422632052909527
3.58406335085724,1.56029858374682,-18.2266002022362,-3.93152219785042,0,0,-0.0903696535361459,-0.0428173530213739
3.60660983476355,1.56025795777449,-18.3159815883406,-3.97636601367872,-0,0,-0.0893813861044728,-0.0448438158283075
3.6178858438482,1.5601334203908,-18.404851643597,-4.02221482259173,-0,-0,-0.088870055256307,-0.0458488089130017
3.63022737673161,1.56006837572962,-18.4931491006688,-4.06915690472108,-0,-0,-0.0882974570718822,-0.0469420821293551
3.63031922995996,1.55999920990542,-18.5814422455865,-4.11610709705889,-0,-0,-0.0882931449176159,-0.046950192337805
3.63798574355307,1.5599893990938,-18.6693728550212,-4.16373280360942,0,0,-0.0879306094347283,-0.0476257065505308
3.60241378639293,1.55994338400696,-18.7589416205339,-4.2082011771408,0,0,-0.0895687655127221,-0.0444683735313876
3.59087853068515,1.56010954998294,-18.8490173696915,-4.25163341647637,-0,0,-0.0900757491575737,-0.0434322393355658
3.55691022221014,1.5601607774715,-18.9405161930797,-4.2919814687041,0,0,-0.0914988233882192,-0.0403480522277281
3.55330545081243,1.56033759173676,-19.0321598671731,-4.33199942715606,0,-0,-0.0916436740933962,-0.0400179584519673
3.55740310653161,1.56035024271698,-19.1236387925256,-4.37239257281647,-0,-0,-0.0914789253525486,-0.0403931456604067
3.57885886146587,1.56031928913478,-19.2142300636098,-4.41473902016868,0,0,-0.0905912710841737,-0.0423464473522132
3.57752166271685,1.5601923416051,-19.3048778793004,-4.45696429116279,0,0,-0.0906478156905868,-0.0422252709941027
3.58561685766588,1.56019134000776,-19.3951809067656,-4.49992198233242,0,-0,-0.0903030274651656,-0.0429576911696329
3.61631977989261,1.56013907504835,-19.4841226551802,-4.54563155888866,-0,0,-0.0889417484146174,-0.0457095765562416
3.62034798642484,1.55996980209898,-19.5728795548745,-4.5916990393564,0,-0,-0.0887568996943578,-0.046067480467741
3.63184496151202,1.55994025117908,-19.6611009636632,-4.63878388863232,-0,-0,-0.0882214087887052,-0.0470848492759208
3.65583382777915,1.55987365213076,-19.7481675856486,-4.68797131930374,0,0,-0.0870666219853797,-0.0491874306714123
3.65793908323807,1.55974890929291,-19.8351304626596,-4.7373419383192,0,0,-0.0869628770110002,-0.0493706190154595
3.65787798289086,1.55972903980297,-19.9220963560703,-4.78670724378052,0,0,-0.0869658934106353,-0.0493653054613261
3.66402299596344,1.55971922962634,-20.0087572589802,-4.83660602038713,0,0,-0.0866609029099283,-0.0498987766066061
3.65821417491091,1.55968057983003,-20.0957065512547,-4.88600056029753,0,-0,-0.0869492922745213,-0.0493945399103978
3.6818303008809,1.55969736349131,-20.1814651986666,-4.93743454122529,0,-0,-0.0857586474119217,-0.051433980927765
3.69503552827241,1.55957943692816,-20.2665371913007,-4.98999646726746,0,-0,-0.0850719926341049,-0.0525619260421724
3.70149940748715,1.55951113233946,-20.351267655138,-5.04310718650493,0,-0,-0.0847304638372706,-0.0531107192374664
3.69799187369404,1.55947264975202,-20.4361838850256,-5.0959203846818,-0,-0,-0.084916229887639,-0.0528131981768729
3.69225133415475,1.55947653564994,-20.5214018903483,-5.14824525036554,0,0,-0.0852180053226976,-0.0523248656837328
3.70251457563075,1.55949033892185,-20.6060783942244,-5.20144195788885,-0,0,-0.0846765038760986,-0.0531967075233144
3.69548978854648,1.55943525253227,-20.691126501287,-5.25404252333324,-0,-0,-0.0850481070625923,-0.0526005654443927
3.69322287688168,1.55945431104726,-20.7762936305566,-5.30645015724263,-0,-0,-0.0851671292695695,-0.052407633909388
3.67996322300688,1.55945319135661,-20.8621481596841,-5.35772393054145,0,0,-0.0858545291274786,-0.0512737732988214
3.69891329246544,1.55950131900139,-20.947015690459,-5.41061534969594,-0,0,-0.084867530774877,-0.052891419154484
3.7235233281885,1.55940655598016,-21.0305559940309,-5.46557913485584,0,0,-0.0835403035719637,-0.0549637851599046
3.72285938278665,1.55929218162998,-21.1141327721394,-5.52048744170473,-0,0,-0.0835767781084437,-0.054908306848891
3.73983250646567,1.55928327366502,-21.1967655911123,-5.57680633044192,0,-0,-0.0826328189729013,-0.0563188887371877
3.73327881777304,1.55920406702753,-21.2797657293394,-5.63258246381709,0,0,-0.0830001382270836,-0.0557761333751724
3.74555492073628,1.55921788160147,-21.3620749171141,-5.68937328708873,0,-0,-0.0823091877746929,-0.0567908232716374
3.76176722286085,1.55915807337643,-21.4434526184518,-5.74749101007394,-0,0,-0.0813777013377373,-0.0581177229852137
3.75309359830947,1.55908519767367,-21.5253313437031,-5.80490071614545,0,0,-0.0818787252513297,-0.0574097060715107
3.78517819646633,1.55910501118518,-21.605326277373,-5.86490747065823,0,0,-0.0799949336698461,-0.060006754512779
3.76835085185728,1.55897773581021,-21.6863195923304,-5.92355969083959,-0,-0,-0.0809933149574559,-0.0586522201813567
3.79161821823694,1.55902384155065,-21.7659264250216,-5.98408036655356,0,-0,-0.0796068326911994,-0.060520675713969
3.7930706005134,1.5589304594165,-21.8454452746251,-6.04471659794819,-0,0,-0.0795188496034558,-0.0606362313946289
3.7679104478258,1.55891263099019,-21.9264644124014,-6.1033331426603,0,0,-0.0810191377762863,-0.0586165447121129
3.77705005745723,1.55898722690139,-22.006944441459,-6.16268771218017,0,0,-0.0804800290575917,-0.059354569519871
3.80576296885803,1.55894180130415,-22.0856872893353,-6.22432831493783,-0,0,-0.0787428478763115,-0.0616406027576635
3.80364019193954,1.55883223264125,-22.1645608089473,-6.28580162543924,0,0,-0.0788735196120866,-0.061473310501402
3.80089431199472,1.5588257532598,-22.2436028293304,-6.34705812724729,0,-0,-0.0790420203830848,-0.061256501808053
3.77876611485227,1.55882138637399,-22.3239808840892,-6.40655071765317,0,-0,-0.0803780547587318,-0.0594925904058843
3.80168187289861,1.55888360161867,-22.4029746367383,-6.46786945086257,0,-0,-0.0789937526491481,-0.061318733209397
