theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.01970087671484,1.56651091714461,1.76537956629779,-5.52270287223801,-0,-0,0.0302497566001191,-0.0953150157406143
5.02278615366601,1.56656467498936,1.79592325167993,-5.61792410560157,0,0,0.0305436853821381,-0.0952212333635569
5.01822016890165,1.56660052915537,1.82603184148188,-5.7132838078879,0,0,0.0301085898019463,-0.0953597022863334
5.01491461423181,1.56656475771797,1.85582505065517,-5.80874251460005,0,0,0.0297932091732955,-0.09545870671215
5.0042413972421,1.56654077657599,1.88459773071349,-5.90451376750123,-0,-0,0.0287726800583189,-0.0957712529011792
4.99446714916241,1.56644800819841,1.91243295929068,-6.00056167247607,0,-0,0.02783522857719,-0.0960479049748384
5.00331736333856,1.56636384028606,1.94111713119332,-6.09635947141874,-0,0,0.0286841719026347,-0.0957977989426694
5.01633686475874,1.56645290318194,1.97104607638397,-6.19177570819097,-0,0,0.0299289451906507,-0.095416236772234
5.00756695137447,1.56658167387077,2.00013708923823,-6.28745074658194,-0,0,0.0290910128542633,-0.0956750383909674
5.00617409131904,1.56650642138938,2.02909481197717,-6.38316621186198,0,-0,0.0289577227389382,-0.0957154652800412
5.00327562629339,1.56650029581104,2.05777498553776,-6.47896520791379,-0,0,0.0286801735605901,-0.0957989960518085
4.99103104056378,1.56648006383858,2.0852800194093,-6.575108190558,0,-0,0.0275050338715467,-0.0961429826442111
4.98603618166045,1.56637254041858,2.11230449153926,-6.67138735707961,-0,0,0.0270244721299551,-0.0962791665216171
4.98158965541006,1.56633273289321,2.13890059008061,-6.76778573643518,0,-0,0.0265960985413503,-0.0963983793555617
4.98403908510371,1.56629802830313,2.16573272965432,-6.86411868140156,0,-0,0.0268321395737099,-0.096332944966387
4.99779190926129,1.56632743082143,2.19388714003965,-6.96007351023188,0,0,0.0281544103853256,-0.095954828830313
5.00850299033961,1.56646269553752,2.22306769570044,-7.05572127639151,-0,-0,0.0291805556607909,-0.0956477661596312
5.00040480288007,1.5665704185385,2.25147272945239,-7.15160221327445,-0,0,0.0284050337519569,-0.0958809368829393
5.02630811153057,1.56650120313392,2.28235158987833,-7.24671528271706,-0,-0,0.0308788604259339,-0.095113069442615
5.02525539590898,1.56675350965725,2.3131303061986,-7.34186080610979,-0,0,0.0307787163202763,-0.095145523392727
5.01959601278477,1.56675090884544,2.34337006752528,-7.4371789934347,-0,0,0.0302397613266723,-0.0953181873249061
4.99984804144752,1.56670444979263,2.37172171406968,-7.53307573028336,-0,-0,0.0283516465443991,-0.0958967368486617
5.00244662743805,1.56652463702983,2.40032246052622,-7.62889846924509,0,-0,0.0286007464565489,-0.0958227389617319
5.00208282899495,1.56655627196677,2.42888834492765,-7.72473160677259,-0,0,0.0285658844014261,-0.0958331375274981
4.99907642807877,1.56655996866329,2.45716598783512,-7.82065019158073,-0,0,0.0282776429074668,-0.0959185848081476
4.99349081359795,1.56653867002555,2.48490742817498,-7.91672522729694,0,0,0.0277414403398668,-0.0960750357162026
4.9716329695207,1.56649299078173,2.51054241589218,-8.01338363306043,-0,-0,0.0256349877171927,-0.0966584057634895
4.97246663142122,1.56629452365782,2.53625797512223,-8.1100206343254,0,0,0.0257155592300514,-0.0966370012649695
4.98160532163826,1.5663090501538,2.56285558385932,-8.20641859700858,-0,-0,0.0265976087370958,-0.0963979626831831
4.97132550999425,1.56640166692028,2.58846085181767,-8.3030848799245,0,0,0.0256052679583421,-0.0966662829159242
4.97053074374981,1.56631195377794,2.61398928459863,-8.39977148251115,0,0,0.0255284327809663,-0.0966866025866443
4.98305084501882,1.56631127440428,2.64072621100775,-8.49613089702884,0,0,0.0267369264091144,-0.0963594145176983
4.97758742283767,1.56643599294899,2.6669362888392,-8.59263494782501,0,-0,0.0262100778314575,-0.0965040507961658
4.97788732879438,1.56639141956238,2.69317530763119,-8.68913113372287,-0,-0,0.02623901879199,-0.0964961858978561
4.97393809808942,1.56640120011138,2.71903303709637,-8.78573019079335,-0,-0,0.0258577294651712,-0.0965990570704808
4.96058225636646,1.56637089411422,2.74359833700324,-8.88266597386897,0,-0,0.0245652999068753,-0.0969357830756283
4.95742974078552,1.56625214301392,2.76785792378057,-8.97967871761635,0,-0,0.0242595867773298,-0.0970127437473717
4.92415735247068,1.56622929596526,2.78887683333777,-9.07744479271925,0,-0,0.0210189095571979,-0.0977660751029023
4.91612131183667,1.56592636218541,2.80910942052337,-9.17537661806615,-0,-0,0.0202325871856001,-0.097931825346907
4.88557630591859,1.56585843563942,2.82634170691104,-9.27388067029678,-0,0,0.0172322863876748,-0.0985040522306223
4.90932015771529,1.56558559510848,2.84590778185941,-9.37194783458287,-0,0,0.0195660749483688,-0.0980671642860892
4.87731134551019,1.56580764797703,2.86232535686245,-9.47059094499114,-0,-0,0.0164175750030345,-0.0986431104082781
4.86769155528531,1.56552199738994,2.87779326083349,-9.56938742239162,0,0,0.0154679039710448,-0.0987964774004749
4.86990850413187,1.56544067358408,2.89348015335045,-9.66814936548288,-0,-0,0.0156868925169551,-0.0987619430912611
4.86593447138096,1.56546582816271,2.90877443983321,-9.76697286876516,0,-0,0.0152942864827593,-0.0988235032822824
4.88173085859131,1.5654353032661,2.92562780759931,-9.86554245837038,-0,-0,0.0168533677661005,-0.0985695896052153
4.88000553845357,1.56558342179409,2.94231108626791,-9.96414097870849,-0,0,0.0166832786686052,-0.0985985203381149
4.87380840513574,1.56557326940456,2.95838302031693,-10.0628409935815,0,-0,0.0160719340490162,-0.0987000148729679
4.85722607987873,1.56552251342315,2.97281614399506,-10.1617939366448,-0,-0,0.0144331236781351,-0.098952943063315
4.8273662524663,1.56537818352407,2.98428855505191,-10.2611336758459,0,-0,0.0114724110568442,-0.0993397392011012
4.79899652380993,1.56511712315377,2.99293848626057,-10.3607588668875,0,0,0.00864993120866784,-0.0996251910416503
4.80085282071299,1.56487316885138,3.0017733363935,-10.4603678294518,-0,0,0.00883485013292872,-0.0996089625642627
4.80278102444533,1.56489332078717,3.01080023635696,-10.5599595714641,-0,-0,0.00902689996345615,-0.0995917420123263
4.80010299832183,1.56491419982699,3.01956039498277,-10.6595751305945,0,-0,0.00876015862581206,-0.0996155591303417
4.78822399185278,1.56489497802711,3.02713662949805,-10.7592877209257,0,-0,0.00757623451528095,-0.0997125903312589
4.79384260563296,1.56479585593567,3.03527298801363,-10.858956169645,-0,-0,0.00813635851557679,-0.0996684487192712
4.79986528201582,1.56484851783298,3.04400946614941,-10.9585738083933,-0,-0,0.00873647813578338,-0.0996176387482808
4.79112942576439,1.56490509702511,3.05187537662091,-11.0582639656429,0,0,0.00786591047150146,-0.0996901572496218
4.7741337518927,1.56483301196403,3.05804593123943,-11.1580734053553,0,0,0.00617055461851355,-0.0998094397123836
4.76647852528505,1.56468980002412,3.06345224863795,-11.2579271570734,-0,-0,0.00540631739852238,-0.0998537517181324
4.75469151761877,1.56462765842473,3.06768124079779,-11.3578376951828,-0,0,0.00422899215983577,-0.0999105381094109
4.74312594466345,1.56453043438035,3.07075445326379,-11.4577904608531,0,0,0.00307321246600003,-0.0999527656702846
4.73576982453175,1.56443559652259,3.07309232465993,-11.5577631289046,-0,0,0.00233787139614821,-0.0999726680514983
4.72883916305817,1.56437661840027,3.07473726873563,-11.6577495987842,-0,0,0.00164494407569441,-0.0999864698796184
4.74487621890066,1.56432133586626,3.07798542115566,-11.757696832392,-0,0,0.00324815242003721,-0.0999472336078203
4.73230724627168,1.56445954603741,3.07997711604165,-11.8576769961821,-0,-0,0.00199169488598935,-0.0999801637900295
4.74812080384195,1.56435635200013,3.08354953808463,-11.9576131648136,-0,-0,0.00357242204297193,-0.0999361686315164
4.7542063401729,1.56449347489037,3.08773005540892,-12.0575257429752,-0,-0,0.00418051732429589,-0.0999125781616172
4.76250985008938,1.56454890384774,3.09274004416436,-12.1574001641884,0,-0,0.00500998875543333,-0.0998744212131937
4.7621484398316,1.56462394451525,3.09771393695306,-12.2572763895402,0,0,0.004973892788707,-0.0998762253518146
4.73642765873948,1.56462447520305,3.1001175732795,-12.3572474980287,0,-0,0.00240363632643517,-0.099971108488454
4.71503047023123,1.56440732716336,3.10038172195697,-12.4572471491554,0,-0,0.000264148677472381,-0.0999996511267724
4.71273059668174,1.56422974355695,3.10041588358601,-12.5572471433204,-0,0,3.416162904066e-05,-0.0999999941649153
4.71311443844541,1.56421316751947,3.10048842938572,-12.6572471170059,-0,0,7.25457997088221e-05,-0.0999999736855313
4.68734556787213,1.56421905472212,3.09798434990192,-12.7572157600193,0,0,-0.00250407948380035,-0.099968643013391
4.69371793005345,1.56400757053571,3.09611735334823,-12.8571983301196,0,0,-0.00186699655368593,-0.0999825701003356
4.68050107462702,1.56406234212705,3.09292910315918,-12.957147492501,0,0,-0.00318825018905285,-0.0999491623813427
4.66973842498024,1.56395566935013,3.08866534057347,-13.0570565527939,-0,0,-0.00426376258570711,-0.099909060292912
4.66061238829924,1.56386971965147,3.08348999444636,-13.1569225419617,0,-0,-0.00517534612711468,-0.0998659891678071
4.66290329804167,1.56379745340242,3.07854344566744,-13.2568001253084,0,-0,-0.00494654877891759,-0.0998775833467039
4.63698597123512,1.56381765373332,3.07101028792799,-13.3565159792859,0,0,-0.0075331577394507,-0.0997158539775524
4.61762210402643,1.56361115362611,3.06154777856831,-13.4560672772012,0,0,-0.00946250935968373,-0.0995512979152854
4.60331179971044,1.56345965040177,3.05066167733552,-13.5554729752268,0,0,-0.0108861012327865,-0.0994056980255635
4.58108944533047,1.56334915869597,3.03756941711214,-13.6546122344647,-0,0,-0.0130922602233822,-0.0991392592379187
4.5592046471902,1.56317964855299,3.02231082250527,-13.7534412549527,0,0,-0.0152585946068698,-0.0988290204880287
4.57946823711386,1.56301564891751,3.00905785417592,-13.8525591586355,0,0,-0.0132529683293456,-0.0991179036827422
4.57459749483536,1.56316694245903,2.99532226719873,-13.9516113350396,-0,0,-0.0137355869771954,-0.0990521764041149
4.58039479370849,1.56312999690929,2.98216114289243,-14.0507414757991,0,0,-0.0131611243063003,-0.099130140759479
4.55857047792522,1.56317375432424,2.96683987703076,-14.1495607998829,-0,-0,-0.0153212658616713,-0.0988193240838855
4.57286815241866,1.56300936234428,2.95293301554781,-14.2485890746518,0,-0,-0.013906861482946,-0.0990282747688465
4.5652127774807,1.56311625795436,2.93826847039891,-14.3475079864714,-0,-0,-0.0146645451488972,-0.0989189118196109
4.57895193982036,1.56305827531401,2.92496432953281,-14.4466190344722,-0,0,-0.013304140866107,-0.0991110480007894
4.58502531332907,1.56316215661749,2.91226236874617,-14.5458090551002,-0,-0,-0.0127019607866313,-0.0991900206279587
4.59421360745644,1.56320875626448,2.90047231839584,-14.6451115964208,0,-0,-0.0117900503503322,-0.0993025413206361
4.57855775454065,1.56328005586641,2.88712911044818,-14.7442173924252,-0,-0,-0.0133432079476607,-0.0991057960043987
4.57618345605644,1.56315942762893,2.87355063359014,-14.8432912283569,-0,0,-0.0135784768580379,-0.0990738359316714
4.55476908282895,1.56314125158014,2.85785382803986,-14.9420515963975,-0,0,-0.0156968055502854,-0.0987603680406089
4.57308456378319,1.56297865189213,2.84396839772647,-15.0410828784502,0,0,-0.0138854303133879,-0.0990312820527537
4.54498147673737,1.56311724094291,2.82730573187891,-15.1396848843469,0,0,-0.0166626658475578,-0.0986020058966988
4.52889907495263,1.56290456214892,2.80905953211241,-15.2380061749918,0,-0,-0.0182461997664995,-0.0983212906449106
4.52360246536073,1.56278479948295,2.79029282122926,-15.3362294439388,0,-0,-0.0187667108831571,-0.0982232689469659
4.54652896456962,1.56274492982306,2.77378276067635,-15.4348571170358,0,0,-0.0165100605529039,-0.0986276730970545
4.55261588072475,1.5629137412103,2.75787334064548,-15.5335834577676,0,0,-0.0159094200308705,-0.0987263407317487
4.54255413497496,1.56295904553814,2.74097138335427,-15.6321447272386,-0,-0,-0.0169019572912073,-0.098561269470955
4.52620347672842,1.56288278676603,2.72246021550296,-15.730416476306,-0,0,-0.0185111678513142,-0.0982717490674735
4.53438107685392,1.56276042957528,2.70475328470888,-15.8288363147628,-0,0,-0.0177069307940763,-0.0984198384567552
4.50432300819772,1.56282010571902,2.68409648749228,-15.9266795400201,-0,-0,-0.0206567972166012,-0.0978432252573075
4.49952438690837,1.5625984775021,2.662970417323,-16.0244225150065,-0,0,-0.0211260701692848,-0.0977429749864534
4.48963482428537,1.56256233769654,2.6408787607311,-16.1219517860436,0,0,-0.0220916565918963,-0.0975292710370878
4.4984178532919,1.56248984311738,2.61964454762984,-16.219671324489,0,-0,-0.0212342131012554,-0.097719538445341
4.5021019520674,1.56255102843735,2.59877048624755,-16.3174684285433,-0,0,-0.0208740613822947,-0.0977971040543031
4.51009998607957,1.56257608615156,2.57867926872874,-16.4154293543178,-0,-0,-0.0200912175188113,-0.0979609257745751
4.50620231230881,1.5626329507116,2.55820638505703,-16.5133112271757,-0,0,-0.0204728836717076,-0.0978818728578726
4.49626425336757,1.56260309280178,2.53676177256989,-16.6109848090455,-0,0,-0.0214446124871369,-0.0976735818698
4.47763245434053,1.56252934487333,2.51350115289994,-16.7082419094165,-0,-0,-0.0232606196699549,-0.097257100370974
4.45763565117772,1.56239404919834,2.48830048223092,-16.8050144581988,-0,-0,-0.0252006706690145,-0.0967725487823477
4.44924877515209,1.56225153763752,2.46228908800588,-16.9015722511027,0,0,-0.026011394225048,-0.0965577929038829
4.45669430355235,1.56219103881125,2.43699733190692,-16.9983210344203,-0,0,-0.025291756098956,-0.0967487833175742
4.4407656756594,1.56223990761332,2.41016777406517,-17.0946546984533,-0,0,-0.026829557841754,-0.096333664032964
4.42837535369067,1.56212752022686,2.38214670106134,-17.1906485496507,-0,-0,-0.028021073003826,-0.0959938511974296
4.44017738996657,1.5620405516074,2.35526047614915,-17.28696641357,-0,-0,-0.0268862249121855,-0.0963178639192719
4.44480357543977,1.56211763335837,2.32882012165397,-17.3834076270327,0,-0,-0.0264403544951849,-0.0964412134627565
4.42607298392941,1.56214661357556,2.30057810977365,-17.4793367089889,-0,-0,-0.0282420118803171,-0.0959290819561619
4.43853733615005,1.56201592737944,2.27353395461092,-17.5756103485354,-0,0,-0.0270441551627303,-0.0962736395465247
4.45732255824816,1.56209771885664,2.24830298637678,-17.6723750024229,0,-0,-0.0252309682341429,-0.0967646538875
4.4568939942204,1.56222567748509,2.22303055061114,-17.7691288343391,-0,0,-0.0252724357656387,-0.0967538319162175
4.4483340523053,1.56222026040471,2.1969308436613,-17.8656627936339,-0,0,-0.0260997069498371,-0.0965339592948131
4.43633054884156,1.56215770631904,2.1696742990764,-17.9618765181086,0,0,-0.0272565445849063,-0.0962137244746872
4.43911559265702,1.56207167807699,2.1426858192906,-18.058165780017,-0,-0,-0.026988479785795,-0.096289261908334
4.4338173501183,1.56208809737724,2.11518755682914,-18.1543106995999,0,0,-0.0274982624614604,-0.0961449195828913
4.45159032232102,1.56204862500548,2.08940232833226,-18.2509291346491,0,0,-0.0257852284968776,-0.0966184350492379
4.4429731466831,1.5621699757923,2.06278548945899,-18.347321789392,0,0,-0.0266168388732726,-0.0963926547429536
4.43835796527487,1.56210682824653,2.03572406604443,-18.4435905764561,-0,0,-0.0270614234145619,-0.0962687870640209
4.43924652972528,1.56207187852151,2.00874819432361,-18.5398833713314,0,-0,-0.0269758717208192,-0.0962927948753276
4.43665323228344,1.56207533879282,1.98152269773297,-18.6361058860324,-0,-0,-0.0272254965906367,-0.0962225147010471
4.44873801025007,1.56205446958248,1.95546198857138,-18.7326503806346,-0,0,-0.0260607091615985,-0.0965444946022018
4.43607187472265,1.5621369208514,1.92818055689824,-18.8288570513278,-0,-0,-0.0272814316731356,-0.0962066706931699
4.4251340305815,1.56204501270019,1.89984848454804,-18.9247595730691,0,0,-0.0283320723501966,-0.0959025217413141
4.41127463042955,1.56196600695961,1.87019002433505,-19.0202602313799,0,-0,-0.0296584602129911,-0.0955006583107908
4.41275882260033,1.56186773041734,1.84067333806561,-19.1158048033433,0,0,-0.0295166862694468,-0.0955445719634091
4.40454741458856,1.56187452429137,1.81037310025764,-19.211103783342,-0,0,-0.0303002378079648,-0.0952989799986379
4.41736163542092,1.56181528727786,1.78129649888416,-19.3067832025112,-0,-0,-0.0290766013734856,-0.0956794191692624
4.44047170154007,1.56189951757391,1.75443862259808,-19.4031089751861,-0,-0,-0.026857876286076,-0.0963257726748238
4.42203139494648,1.56205852199756,1.72580913651091,-19.498923131376,-0,-0,-0.0286294860871696,-0.0958141561899105
4.43818291138968,1.56192593502651,1.69873086128587,-19.5951871797577,-0,-0,-0.0270782752250405,-0.0962640483817139
4.45311028019966,1.56203682113609,1.67309251846946,-19.6918446956456,-0,-0,-0.025638342816409,-0.0966575158879447
4.43668325540697,1.56214170889469,1.64586991079154,-19.7880680276977,-0,-0,-0.0272226076779221,-0.0962233320521272
4.41664757584891,1.56202109128283,1.61672499603156,-19.8837266600507,0,-0,-0.0291449147599778,-0.0956586323529332
4.41826214711442,1.56187702660578,1.58773456687164,-19.9794322242417,-0,-0,-0.0289904291599244,-0.0957055641910302
4.42476978037706,1.56188520486023,1.55936756388859,-20.075324419658,-0,-0,-0.0283670029830502,-0.0958921954163092
4.4199612022226,1.56192795601647,1.53053978552275,-20.1710791020213,0,-0,-0.0288277783658357,-0.0957546823632675
4.42813703466874,1.56189113084536,1.50249583615415,-20.267066272538,-0,-0,-0.0280439493685967,-0.0959871705167497
4.41207033921849,1.56194608077007,1.47291337603547,-20.3625905001106,-0,0,-0.029582460118679,-0.0955242275725209
4.41030103585591,1.5618298141146,1.44316195097089,-20.4580622378481,-0,0,-0.0297514250645878,-0.0954717377375431
4.39921611227845,1.56181427198729,1.41235407850503,-20.5531983245562,-0,0,-0.0308078724658609,-0.0951360867080797
4.40677325931597,1.56173402018386,1.38226603631355,-20.6485645120499,-0,-0,-0.0300880421914745,-0.0953661874937027
4.40900306908873,1.56178306620727,1.35239071720234,-20.7439975530158,-0,0,-0.0298753191112087,-0.0954330409659225
4.40375144925144,1.56179542513019,1.32201463431617,-20.8392723848891,0,0,-0.0303760828861758,-0.0952748318733346
4.42080431953809,1.56175545057492,1.29326759861757,-20.9350513384152,-0,-0,-0.0287470356985939,-0.0957789535260423
4.41103222139711,1.56187269527156,1.26358598905403,-21.0305448044415,-0,0,-0.0296816095635454,-0.095493466026306
4.41779955499282,1.56180029673407,1.23455129035755,-21.1262369476488,0,0,-0.029034698696481,-0.0956921432072904
4.42969653589151,1.56184533806916,1.20665706714012,-21.2222677359986,-0,0,-0.0278942232174286,-0.0960307883498634
4.44435010728184,1.5619282054343,1.18017298234552,-21.3186969496872,0,-0,-0.0264840847945935,-0.0964292136885539
4.45029199740897,1.56203318362927,1.1542623334951,-21.415281825709,-0,-0,-0.0259106488504227,-0.0965848760218187
4.42686307076163,1.56207521454375,1.12609612272624,-21.5112331913633,-0,0,-0.0281662107688651,-0.0959513656542931
4.39998480080567,1.56190024848768,1.09536138937346,-21.6063929316201,0,0,-0.030734733352777,-0.0951597402567582
4.38726769052931,1.56170490633367,1.0634190169807,-21.7011541306729,0,-0,-0.0319423723927565,-0.0947611990527899
4.37659299826903,1.56161253712,1.03046693704482,-21.7955689622826,0,0,-0.0329520799358814,-0.0944148316097597
4.37413063160335,1.56153516854468,0.997282473308064,-21.889902367641,0,0,-0.0331844637367567,-0.0943334053583558
4.36825985435921,1.56151439101467,0.96354477420968,-21.9840393298798,-0,0,-0.0337376990983845,-0.0941369622387873
4.37268386624336,1.56147033101154,0.930223866947064,-22.0783246263962,0,-0,-0.0333209072626155,-0.0942852965164568
4.36430099011088,1.56149651578127,0.896113757746381,-22.1723272883283,-0,-0,-0.0341101092006831,-0.094002661932083
4.37611240562412,1.5614352683237,0.863116306544063,-22.266726272508,-0,-0,-0.0329974512023182,-0.0943989841796544
4.37922963068541,1.56151217570913,0.830413278063933,-22.3612276583614,-0,0,-0.03270302848013,-0.0945013858534773
4.36798233378586,1.5615299811792,0.796649455321349,-22.4553552540696,0,-0,-0.0337638227425836,-0.0941275957082055
4.38435849758144,1.56144838635153,0.764431539875939,-22.5500231257282,0,-0,-0.0322179154454102,-0.0946678716585115
4.37496013291863,1.5615582896037,0.731325337230685,-22.6443840251856,0,-0,-0.0331062026452537,-0.0943608994574098
4.35864756323793,1.56148887321196,0.696684338784963,-22.7381923469203,0,-0,-0.0346409984457223,-0.0938083217347132
4.37263557208032,1.56137255044806,0.663358878131725,-22.8324760341215,-0,0,-0.0333254606532381,-0.0942836872011775
4.37051377828299,1.5614647952541,0.629833442101632,-22.9266887993871,-0,-0,-0.0335254360300934,-0.0942127652656057
4.36038930621178,1.56144614188106,0.595355886103209,-23.0205573145153,-0,-0,-0.0344775559984226,-0.0938685151282134
4.34432608779863,1.56137214240946,0.559375012461101,-23.113859922903,0,-0,-0.0359808736421079,-0.0933026083877116
4.33776047128921,1.56125856091103,0.522782329590895,-23.2069242853645,-0,-0,-0.036592682870206,-0.0930643624614736
4.34324656955738,1.56120988925178,0.486700755065966,-23.3001879973847,0,-0,-0.0360815745249287,-0.0932637120202816
4.31555837807844,1.56124204376902,0.448051036792183,-23.3924170561317,0,-0,-0.0386497182737833,-0.0922290587469978
