theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.24663112392301,1.56121124606019,-0.650230486838809,-1.67594107021454,0,-0,-0.0449100061054865,-0.0893481468840018
4.25771720414421,1.56116801033514,-0.694147232791572,-1.76578159239089,0,-0,-0.0439167459527624,-0.0898405221763572
4.24751543953873,1.56119673976817,-0.738978209385703,-1.85516941895367,0,-0,-0.0448309765941319,-0.0893878265627731
4.27700752631918,1.56115455829297,-0.78115383938207,-1.9458403417151,-0,0,-0.0421756299963662,-0.0906709227614323
4.28419888855847,1.56124785020022,-0.822676336982233,-2.03681221755068,0,0,-0.0415224976001629,-0.0909718758355816
4.27928022622819,1.56126607579352,-0.86464579043609,-2.12757875861502,0,0,-0.0419694534538573,-0.0907665410643399
4.2672629148561,1.56124040424525,-0.907702956933162,-2.21783439784739,0,0,-0.0430571664970723,-0.0902556392323681
4.27653267409628,1.56118968811772,-0.949921637462158,-2.30848528319547,-0,-0,-0.0422186805289956,-0.0906508853480792
4.27418722310611,1.56121470191229,-0.992352818879623,-2.39903689744678,0,-0,-0.0424311814174647,-0.0905516142513108
4.27469997913282,1.56119836257559,-1.03473756383521,-2.48961025663727,0,0,-0.0423847449555875,-0.0905733591904916
4.29273395471261,1.56119227595451,-1.07548210749112,-2.58093321192383,-0,0,-0.0407445436559071,-0.0913229552865646
4.28376701324986,1.56125100361982,-1.1170438897247,-2.67188714673464,0,0,-0.0415617822335821,-0.0909539348108057
4.30922354665176,1.56120971140301,-1.15627708412486,-2.76386951709526,-0,-0,-0.0392331944001625,-0.0919823703606243
4.31863618485812,1.56129946760909,-1.19464275656231,-2.85621709518166,-0,-0,-0.0383656724374466,-0.0923475780863935
4.31659534974713,1.56132972159218,-1.23319681515206,-2.9484861829969,-0,-0,-0.038554058589756,-0.0922690878152464
4.3107609283005,1.56131412618542,-1.27228855123508,-3.04052876102477,0,-0,-0.0390917360830196,-0.0920425780278646
4.31253751770787,1.56128330151867,-1.31121670384295,-3.13264064372477,-0,-0,-0.0389281526078688,-0.0921118826999996
4.31464726172256,1.56128295681056,-1.34995043746682,-3.22483444980498,-0,-0,-0.0387337336238662,-0.0921938060802101
4.29970300097512,1.56128402181402,-1.39005756294571,-3.31643913574309,0,0,-0.0401071254788889,-0.0916046859381149
4.27588743168829,1.56121710571446,-1.43233472647758,-3.40706276093928,0,-0,-0.0422771635318697,-0.0906236251961901
4.30219058319101,1.56111889786703,-1.47221385391116,-3.49876693311883,0,-0,-0.0398791274335822,-0.0917041721795476
4.28558776359832,1.56121139522793,-1.51360996293637,-3.58979639075521,-0,0,-0.0413961090252068,-0.0910294576363783
4.28042533756061,1.56113940797774,-1.55547545110131,-3.68061093199564,-0,-0,-0.0418654881649467,-0.0908145412404352
4.27744583667092,1.56111200931453,-1.5976113350436,-3.77130033206204,-0,0,-0.0421358839422841,-0.0906894000663934
4.25555803909932,1.56109286826666,-1.64172195899098,-3.86104582139143,-0,0,-0.044110623947381,-0.089745489329396
4.24336247823385,1.56100534677522,-1.68692377210153,-3.9502466963396,0,-0,-0.0452018131105515,-0.0892008749481684
4.23347059958828,1.56095465661216,-1.73300572358842,-4.03899608364543,-0,-0,-0.0460819514868853,-0.0887493873058307
4.21241726910589,1.5609127967786,-1.78094579486081,-4.1267556960329,-0,0,-0.0479400712723955,-0.0877596123874624
4.19750786714348,1.5608362844014,-1.83018893278827,-4.21379082323483,-0,0,-0.0492431379274637,-0.0870351272019338
4.18048421390431,1.56078186947279,-1.88090651970093,-4.29997508152923,0,0,-0.0507175869126607,-0.086184258294405
4.16985537018243,1.56072344246556,-1.93253726356382,-4.3856154124964,0,0,-0.0516307438628843,-0.0856403309671631
4.16996095971887,1.56068473448818,-1.98415896441605,-4.47126119465245,0,-0,-0.0516217008522339,-0.0856457821560552
4.16536719170711,1.56067551768812,-2.03617355606114,-4.55666893584723,0,0,-0.0520145916450899,-0.0854077411947802
4.19066742596719,1.56065361814155,-2.08601089593456,-4.64336518463772,-0,0,-0.049837339873415,-0.0866962487904853
4.18749267046581,1.56071502051334,-2.13612322358154,-4.72990277541653,-0,-0,-0.050112327646983,-0.0865375907788137
4.19910336965293,1.56069642420896,-2.18522743412671,-4.81701635935575,-0,0,-0.0491042105451708,-0.0871135839392201
4.20751488222619,1.56072156985185,-2.23359715916789,-4.90453989732949,0,-0,-0.0483697250411806,-0.0875235379737393
4.21222367656001,1.56073823289651,-2.28155421914862,-4.99229022723203,-0,-0,-0.0479570599807258,-0.0877503299025426
4.19936034160177,1.56074392334971,-2.33063604232531,-5.07941642669954,-0,0,-0.0490818231766941,-0.0871261994675065
4.19860282957273,1.5606947146126,-2.37978385055766,-5.16650542110157,0,0,-0.0491478082323481,-0.0870889944020273
4.19975042342072,1.56068311659181,-2.42883168365461,-5.25365075986672,0,0,-0.0490478330969508,-0.0871453387651552
4.20132241625508,1.56067732315213,-2.47774246435735,-5.34087309376721,-0,0,-0.0489107807027399,-0.0872223339004896
4.20476266884167,1.56067286025676,-2.52635288935466,-5.42826317662322,0,0,-0.048610424997307,-0.0873900828560151
4.18438536126112,1.56067427084138,-2.57673387369495,-5.51464463537974,-0,-0,-0.0503809843402918,-0.0863814587565137
4.21015371972345,1.56060315444081,-2.62487247019997,-5.60229550831622,-0,0,-0.0481385965050239,-0.0876508729364774
4.20888443019904,1.56067267666847,-2.67312228223201,-5.68988520884587,0,0,-0.0482498120320319,-0.087589700529649
4.2375260612867,1.56065937876175,-2.7188439360154,-5.77882074940931,0,-0,-0.0457216537833945,-0.0889355405634407
4.2380728558452,1.5607459108011,-2.76451695349655,-5.86778127702783,0,0,-0.045673017481152,-0.0889605276185252
4.2521638364579,1.56073892924158,-2.80893193714554,-5.95737652928742,0,-0,-0.0444149836489899,-0.0895952522595922
4.23386933855737,1.56078047702653,-2.85497849713082,-6.04614428420734,0,0,-0.046046559985273,-0.0887677549199182
4.24568196546074,1.56070652431887,-2.89997328854352,-6.13544976413846,0,-0,-0.0449947914127056,-0.0893054799311168
4.21524745747895,1.56073936319242,-2.94766479191385,-6.22334470430158,0,0,-0.0476915033703246,-0.0878949401631193
4.21672868674075,1.56062543075653,-2.99522605045592,-6.3113101900667,0,0,-0.047561258542073,-0.0879654857651232
4.21386184289926,1.56062106967957,-3.04303929651573,-6.39913896383261,0,0,-0.047813246059812,-0.0878287737659127
4.2035997442136,1.56060230980746,-3.09175131669952,-6.48647245734807,-0,-0,-0.0487120201837906,-0.0873334935154548
4.20747575007689,1.56055961895978,-3.14012446668782,-6.57399410244349,-0,-0,-0.0483731499883002,-0.0875216450954243
4.20310271537594,1.56056265606131,-3.18887988811774,-6.66130337389384,0,0,-0.0487554214299221,-0.0873092714503488
4.19021792768176,1.56053909915867,-3.23875619277025,-6.74797721212782,0,-0,-0.0498763046525027,-0.0866738382339835
4.18414577566551,1.56048903511271,-3.28915787141762,-6.83434659784711,0,-0,-0.0504016786473736,-0.0863693857192864
4.17427002026858,1.56046078999077,-3.34041004129561,-6.9202140252151,0,-0,-0.0512521698779889,-0.0858674273679942
4.18507697867564,1.5604215821041,-3.39073127067001,-7.00663030767535,-0,0,-0.0503212293744022,-0.0864162824602447
4.19626260767496,1.56044398571084,-3.44008275170575,-7.09360404692794,0,-0,-0.0493514810357439,-0.0869737392525963
4.20892551449975,1.56046898737267,-3.48832896513547,-7.18119572969346,0,-0,-0.0482462134297159,-0.0875916827655132
4.22403454040502,1.56050036059241,-3.53524629713082,-7.26950634037212,-0,-0,-0.0469173319953481,-0.0883106106786624
4.23492411203516,1.56054208642781,-3.5811992016454,-7.3583226145941,-0,-0,-0.0459529045145814,-0.088816274221979
4.21388868927996,1.5605712315442,-3.62901008980328,-7.44615267194097,-0,-0,-0.0478108881578845,-0.0878300573468688
4.21142877063492,1.56048868733219,-3.67703688788239,-7.53386485277276,0,0,-0.0480267980791051,-0.0877121808317913
4.19702402389625,1.56047089367681,-3.72632213140276,-7.62087614382822,0,-0,-0.0492852435203749,-0.0870112910554564
4.17428012534164,1.56041391553674,-3.77757343358151,-7.70674408909875,-0,-0,-0.0512513021787451,-0.0858679452705313
4.17797955504834,1.56033351769657,-3.82850672335062,-7.79280104694235,-0,0,-0.0509332897691066,-0.0860569578436062
4.16561786492407,1.56033459498062,-3.88049990392847,-7.87822182411863,-0,-0,-0.0519931805778534,-0.0854207771762744
4.14060240577064,1.5602878010663,-3.93461343449165,-7.96231537803322,-0,0,-0.0541135305631847,-0.0840935539145973
4.12556491995154,1.56020799402078,-3.98998535489943,-8.04558572347717,0,0,-0.0553719204077773,-0.08327034544395
4.12912644352424,1.56015874715453,-4.04506035545516,-8.12905274878529,-0,-0,-0.0550750005557296,-0.0834670253081202
4.14417231250379,1.56015701392003,-4.09887333569428,-8.21333894669328,0,0,-0.0538129802391155,-0.0842861979079883
4.15292032729139,1.5601858078592,-4.15194692935176,-8.29809267024735,-0,0,-0.0530735936574869,-0.0847537235540714
4.13025932637011,1.56019938258567,-4.20692733622428,-8.38162203550373,-0,-0,-0.0549804068725162,-0.083529365256373
4.12597771983333,1.56012800649923,-4.26226487792649,-8.46491523137444,-0,0,-0.0553375417022066,-0.0832931958707105
4.14815410918628,1.56010635383384,-4.31574182195533,-8.5494150328969,-0,-0,-0.053476944028844,-0.0844998015224645
4.15499447529274,1.56015434330536,-4.3686395098089,-8.63427865655125,-0,0,-0.0528976878535703,-0.0848636236543446
4.1567277749843,1.56016300792949,-4.42139002418244,-8.71923384022668,-0,0,-0.0527505143735408,-0.0849551836754349
4.17254010457942,1.5601574635316,-4.47279066070732,-8.80501247722237,0,-0,-0.0514006365248765,-0.0857786369956852
4.18838871829302,1.56019381923769,-4.52282542642685,-8.89159493629689,0,-0,-0.0500347657195348,-0.0865824590745219
4.18637094261021,1.56023323497007,-4.57303479415211,-8.97807626024969,0,0,-0.0502093677252578,-0.0864813239528041
4.20420527440542,1.56021660776131,-4.62169392234151,-9.06543923435112,0,0,-0.0486591281894007,-0.087362974101432
4.21260012129366,1.56026545104592,-4.66961794577544,-9.15320761121833,0,0,-0.0479240234339259,-0.0877683768672095
4.18650580775165,1.56028451268226,-4.71981564972813,-9.23969570587811,0,0,-0.0501977039526878,-0.0864880946597757
4.18163505125851,1.56018676671601,-4.77043401901303,-9.32593827478081,-0,-0,-0.0506183692849077,-0.0862425689026986
4.19944866764991,1.5601608991303,-4.81950814648539,-9.41306880911193,-0,-0,-0.0490741274723597,-0.0871305343311207
4.18792841747098,1.56020914370017,-4.86958276088,-9.49962822797106,-0,0,-0.050074614394609,-0.0865594188591353
4.1898920054419,1.56016072921841,-4.91948731181444,-9.58628580580493,-0,-0,-0.0499045509344341,-0.0866575778338656
4.18127901007722,1.56015691906344,-4.97013638379648,-9.67251034701773,-0,0,-0.0506490719820422,-0.0862245412128004
4.17515381462739,1.56011863366287,-5.02131264452009,-9.75842303722324,-0,0,-0.0511762607236144,-0.0859126902055141
4.17936607839367,1.56008875100784,-5.07212656538809,-9.84455053251959,-0,0,-0.0508139208679924,-0.0861274952963419
4.1465410721977,1.56009165841865,-5.1257397410927,-9.9289639638612,-0,0,-0.0536131757046176,-0.0844134313416165
4.15304673259411,1.55998167729939,-5.17880262100612,-10.0137243955218,-0,0,-0.0530628799134202,-0.084760431660616
4.1551960507187,1.55998962480881,-5.23168320136404,-10.0985986803259,0,0,-0.0528805803579124,-0.084874284804117
4.14555247518488,1.55998513138286,-5.2853798017224,-10.1829590686012,-0,0,-0.0536966003583699,-0.0843603882752653
4.13587216545821,1.55994619293743,-5.33989050812224,-10.2667957126645,-0,0,-0.0545107063998328,-0.0838366440632688
4.14083973892034,1.55990796381535,-5.39398407897356,-10.3509021071452,0,0,-0.0540935708513252,-0.0841063944807567
4.13979527355673,1.55991075016237,-5.44816546651926,-10.4349519568989,-0,-0,-0.0541813875456974,-0.0840498497537202
4.15245456849142,1.55989673410274,-5.50127852921123,-10.5196809517678,0,-0,-0.0531130626919743,-0.0847289948688075
4.13417408409439,1.55992226831735,-5.55593151839528,-10.6034249113902,0,0,-0.0546529891840498,-0.0837439596224596
4.10129067899652,1.55985885241402,-5.61330825189129,-10.6853267456391,0,0,-0.0573767334960091,-0.0819018342488613
4.08518233432148,1.55976233119849,-5.67199678744735,-10.7662937499945,0,0,-0.0586885355560609,-0.0809670043553852
4.080610460409,1.55971321098074,-5.73105487929512,-10.846991592514,0,-0,-0.0590580918477637,-0.0806978425194944
4.09496752463446,1.55969127003664,-5.78894834025811,-10.9285289899321,0,0,-0.0578934609629958,-0.0815373974181546
4.1135516683846,1.55971211381303,-5.8453165886723,-11.0111281459249,0,-0,-0.0563682484141832,-0.0825991559927639
4.10848000772569,1.55974621133745,-5.90210302523731,-11.0934403602205,0,-0,-0.05678643656501,-0.0823122142956201
4.13343917950591,1.5597217270953,-5.95681754347738,-11.1771441324996,0,0,-0.0547145182400719,-0.0837037722791323
4.12212488176297,1.55977655804708,-6.01247558885695,-11.260223504094,0,0,-0.0556580453795754,-0.0830793715944284
4.11310574684414,1.55973412551032,-6.0688806644085,-11.3427975160592,-0,-0,-0.0564050755515428,-0.0825740119651743
4.09876296614135,1.55969879852813,-6.12646423870393,-11.4245540569068,0,-0,-0.0575835742954338,-0.0817565408475815
4.09473517913159,1.55965108291974,-6.18437664295169,-11.5060780008389,0,0,-0.0579124042477584,-0.0815239439321002
4.08476975169623,1.55962950515552,-6.24309857909091,-11.5870207844336,0,0,-0.0587219361392175,-0.0809427835947199
4.07869248328053,1.55959423966009,-6.30231133883346,-11.6676052065242,-0,0,-0.0592127597425522,-0.0805844220905678
4.06366024884589,1.55956847393475,-6.36272872690897,-11.747290457469,-0,0,-0.0604173880755147,-0.0796852509447806
4.0524975372746,1.55952411159465,-6.4240318358351,-11.8262963359591,-0,0,-0.0613031089261232,-0.0790058784900964
4.05805671648996,1.55948947856206,-6.48489479191816,-11.9056417868484,0,0,-0.0608629560830595,-0.0793454508893331
4.02215771761449,1.55948802596098,-6.54856634448701,-11.9827516655506,-0,0,-0.0636715525688519,-0.0771098787022255
4.01337805148859,1.55941081274452,-6.61291243338179,-12.0592995645678,0,-0,-0.0643460888947845,-0.0765478990171807
4.00874567723503,1.55938444571259,-6.67761242912831,-12.1355485681705,0,0,-0.0646999957465153,-0.076249003602676
4.00812818484385,1.55936477379103,-6.74235949571644,-12.2117576054839,-0,-0,-0.0647470665881306,-0.0762090373133802
4.0038619701888,1.55935100389028,-6.80743109621373,-12.2876897252272,-0,-0,-0.0650716004972923,-0.0759321197433655
4.00241686030006,1.55933200162562,-6.87261235898406,-12.3635277301038,-0,-0,-0.0651812627703284,-0.0758380048766145
4.01553080772747,1.55931701763177,-6.93679350993755,-12.4402139730832,-0,-0,-0.0641811509534894,-0.0766862429793337
4.02236220268072,1.55932329682482,-7.00044929335667,-12.5173368700548,-0,0,-0.063655783419123,-0.0771228969716368
4.01448567614949,1.55932120889484,-7.06471055645717,-12.5939559934166,-0,-0,-0.0642612631005004,-0.0766191233617839
4.03156327176236,1.55929579649919,-7.12765404226617,-12.6716613188082,-0,-0,-0.0629434858089998,-0.0777053253915859
4.0108274292753,1.55931084872031,-7.19219516641366,-12.748044846442,-0,-0,-0.0645411241474834,-0.0763835276337715
4.01510857272235,1.5592642350524,-7.2564086912612,-12.8247039830576,0,-0,-0.0642135248475397,-0.0766591366156338
4.02125437565038,1.55925771455954,-7.32014987443101,-12.9017563131204,-0,0,-0.0637411831698158,-0.0770523300628345
4.01239936192303,1.55925444914137,-7.38457084912746,-12.9782412006418,-0,-0,-0.064420974696448,-0.0764848875213895
4.0102136812842,1.55922733352201,-7.44915884135275,-13.0545851019065,0,0,-0.0645879922252907,-0.0763439012646445
4.01698666581584,1.55921083436405,-7.51322828004188,-13.1313647022314,0,-0,-0.0640694386891266,-0.0767796003249577
4.00821676396731,1.55920816216697,-7.57796859584628,-13.2075794744842,0,0,-0.0647403158044032,-0.0762147722527998
4.02946255423887,1.55918139752767,-7.64107517958874,-13.2851524020321,0,-0,-0.0631065837424626,-0.0775729275479245
4.02306470630914,1.55920261926179,-7.70467676818994,-13.3623199983884,0,-0,-0.0636015886011972,-0.077167596356269
4.03481626159586,1.55917849745981,-7.76736714677935,-13.440229666802,-0,-0,-0.0626903785894087,-0.0779096684135968
4.02399488072753,1.55918582722674,-7.83089692855201,-13.5174563903368,0,-0,-0.0635297817726662,-0.0772267235347804
4.04355098116454,1.55915362271602,-7.89290440521328,-13.5959106626112,0,-0,-0.0620074766612691,-0.0784542722743775
4.03433186187903,1.55917582059449,-7.9556325158676,-13.6737899546838,-0,0,-0.062728110654319,-0.0778792920726653
4.02403906246089,1.55914534822715,-8.01915888556776,-13.7510194849991,0,0,-0.063526369700154,-0.0772295303152839
4.0039789587954,1.55911387935362,-8.08422160242689,-13.8269592168587,-0,-0,-0.0650627168591316,-0.0759397318596035
3.99158347332842,1.55906850764056,-8.15022060670765,-13.9020866514878,-0,-0,-0.0659990042807656,-0.0751274346290853
3.96758478908033,1.55903750658614,-8.21800339279327,-13.9756087155942,-0,-0,-0.0677827860856212,-0.0735220641064362
3.98531766252527,1.55899514320336,-8.28447183271644,-14.0503211408941,-0,0,-0.0664684399231612,-0.0747124252998195
3.97919460260702,1.55900190492207,-8.35139649242887,-14.1246251779471,-0,0,-0.0669246597124358,-0.0743040370530073
3.9953976899739,1.55898058724687,-8.41710846500837,-14.2000037999808,0,-0,-0.065711972579497,-0.0753786220337798
3.96952962225128,1.5589877474538,-8.48474813484511,-14.273657551171,0,0,-0.0676396698367366,-0.0736537511901279
3.95990785570701,1.55894186434483,-8.55309334198446,-14.346657089944,0,0,-0.0683452071393582,-0.0729995387730513
3.94897600424351,1.55891797303526,-8.62223246957489,-14.4189051420703,0,-0,-0.0691391275904246,-0.0722480521262338
3.95384062376072,1.55889396318049,-8.69101932119642,-14.4914886735633,-0,0,-0.0687868516215294,-0.0725835314930164
3.93847463605699,1.55888412516482,-8.76091332598556,-14.563006699924,-0,0,-0.069894004789141,-0.0715180263607402
3.93817292587241,1.55885743284796,-8.83082890531012,-14.6345036352969,0,0,-0.0699155793245565,-0.0714969353728652
3.92921904873582,1.55884299539846,-8.90138184824143,-14.7053716975233,0,0,-0.0705529429313109,-0.0708680622264443
3.92297693675285,1.55882272589492,-8.97237578017382,-14.7757979825935,-0,-0,-0.070993931932395,-0.0704262850701247
3.90964004659815,1.55880477660208,-9.04430263804402,-14.8452711940992,0,-0,-0.0719268578702005,-0.0694732115057305
3.89396805065911,1.55878420146877,-9.11730940238435,-14.9136086827899,0,-0,-0.0730067643403258,-0.0683374886907336
3.90971243018,1.55876520297468,-9.18923123134624,-14.9830871004372,-0,0,-0.0719218289618874,-0.0694784176473314
3.90640685565499,1.55875531800179,-9.2613823330391,-15.0523273959631,0,-0,-0.0721511016928598,-0.0692402955258468
3.91010014733737,1.55873959850232,-9.33327721862126,-15.1218336937146,-0,0,-0.0718948855821639,-0.0695062977515532
3.92673478804069,1.55872642908911,-9.40400599840258,-15.1925262655355,0,-0,-0.0707287797813141,-0.0706925718208524
3.93378546316524,1.55872010739719,-9.47423459392795,-15.2637157617448,0,0,-0.0702285955253753,-0.0711894962092951
3.92834138214748,1.55871006059066,-9.54484970820826,-15.3345218747237,-0,0,-0.0706151142803062,-0.0708061129788898
3.91675639957468,1.55869193021183,-9.61628035308633,-15.4045051796778,0,-0,-0.0714306448780747,-0.0699833049541273
3.89819532021549,1.55867092376472,-9.68899758499407,-15.4731506761337,-0,0,-0.0727172319077423,-0.0686454964558902
3.89765520524335,1.55864939817969,-9.76175188275373,-15.541756886913,0,-0,-0.0727542977596576,-0.0686062107793389
3.89050842322421,1.55863449542648,-9.83499463196379,-15.6098413909367,-0,-0,-0.0732427492100608,-0.0680845040236921
3.91166922181417,1.55861822220593,-9.90678036853053,-15.6794604115099,-0,0,-0.0717857365667404,-0.0696190205731921
3.90006177756701,1.55860955206307,-9.97936934996003,-15.7482415119302,0,0,-0.0725889814294931,-0.0687811004203095
3.89538025402828,1.55859062227066,-10.0522795351013,-15.8166820328419,-0,-0,-0.0729101851412803,-0.0684405209116955
3.89403313085312,1.55857453319539,-10.12528185187,-15.8850242726823,-0,0,-0.0730023167686989,-0.0683422398403985
3.89305752634131,1.55855929172517,-10.1983508088837,-15.9532952586202,-0,0,-0.0730689570137057,-0.0682709859378728
3.91878815971041,1.55854410578243,-10.2696391171359,-16.023423548964,0,0,-0.0712883082521703,-0.0701282903437945
3.88879050342119,1.55853820848293,-10.3429987219274,-16.0913821274132,0,-0,-0.0733596047915216,-0.0679585784491683
3.90756808288929,1.55851330337108,-10.4150693712754,-16.160706160061,-0,0,-0.0720706493480305,-0.0693240326477999
3.89542939493955,1.55850309892216,-10.4879761930991,-16.229150263763,-0,0,-0.0729068218236838,-0.0684441037019963
3.89244218097222,1.55848430692965,-10.5610871465114,-16.2973762741339,-0,-0,-0.0731109534123176,-0.0682260103709863
3.90019262518201,1.55846850767776,-10.6336671274766,-16.3661668720605,-0,-0,-0.0725799809651702,-0.0687905979265738
3.88783752850672,1.55845515339723,-10.7070914617676,-16.4340555097985,-0,-0,-0.0734243342910342,-0.0678886377379784
3.90037258457613,1.55843729377622,-10.7796590620433,-16.5028591680605,-0,0,-0.072567600275648,-0.0688036582619978
3.91993077293242,1.55842467751558,-10.8508671942654,-16.5730688675716,0,-0,-0.0712081322220684,-0.0702096995111389
3.93207490990036,1.5584174499658,-10.9212174604124,-16.6441381299362,0,0,-0.0703502661470103,-0.0710692623645751
3.93817919072396,1.55840956758611,-10.9911325918179,-16.7156355033184,-0,-0,-0.0699151314054975,-0.071497373382188
3.94209922251783,1.55839869121698,-11.0607669147844,-16.7874063961998,0,0,-0.0696343229665044,-0.0717708928814221
3.9585780543862,1.55838646281764,-11.1292091363483,-16.8603149849078,-0,-0,-0.068442221563975,-0.0729085887079688
3.94670539645523,1.55838628101121,-11.1985121325588,-16.9324058630842,0,-0,-0.0693029962104776,-0.0720908781764415
3.94526884838669,1.55835966421435,-11.2679186192362,-17.0043971098237,-0,-0,-0.0694064866774046,-0.0719912467394423
3.96435549573199,1.55834300324786,-11.3359384757913,-17.0776999004543,0,0,-0.0680198565550291,-0.0733027906305979
3.95159126841804,1.55834632155666,-11.4048884194126,-17.1501285223838,0,-0,-0.0689499436213221,-0.0724286219295694
3.96852472250453,1.55831783039051,-11.4726020697207,-17.2237142653097,0,0,-0.0677136503081363,-0.0735857429258375
3.9784688344287,1.55832018185696,-11.5395806393081,-17.2979697110091,0,-0,-0.0669785695873864,-0.0742554456994747
3.97019329653902,1.55831691887524,-11.6071714121512,-17.3716683366848,0,-0,-0.06759077284306,-0.0736986256756384
3.96196505270213,1.5582912356623,-11.6753663003442,-17.4448083204443,-0,0,-0.0681948881930332,-0.0731399837594985
3.96975812816352,1.55826635018769,-11.7429891380976,-17.5184775257758,0,0,-0.067622837753376,-0.0736692053315399
3.967180253095,1.55825962153686,-11.8108016609567,-17.5919721632909,-0,-0,-0.0678125228591523,-0.0734946375151068
3.99337714937075,1.55824099782712,-11.8766658048617,-17.6672178578366,-0,0,-0.0658641439050033,-0.0752456945456749
3.97943117861704,1.55826009153419,-11.9435728841489,-17.7415377255791,0,-0,-0.0669070792871581,-0.074319867742495
3.96686073091141,1.55822495458497,-12.0114088867131,-17.8150106917375,0,-0,-0.0678360025641731,-0.0734729661584008
3.97717698405479,1.55819367880281,-12.0784833273095,-17.8891795492093,0,0,-0.0670744405964942,-0.0741688574717676
3.98288468802378,1.55819061838575,-12.1451333437537,-17.9637300375242,-0,0,-0.0666500164441506,-0.0745504883149296
3.97894291178826,1.55818250398328,-12.2120767029901,-18.0380172279015,-0,0,-0.0669433592363805,-0.0742871903772711
3.99583272728638,1.5581614348748,-12.2777558768392,-18.1134244299613,-0,0,-0.0656791738491427,-0.0754072020598437
3.96277317505554,1.55816989120447,-12.3458916367151,-18.1866194996459,0,-0,-0.0681357598759275,-0.0731950696845761
3.95922308134468,1.55810994314388,-12.4142868160391,-18.2595722202616,0,0,-0.0683951793239876,-0.0729527206157494
3.94241272461994,1.55809002258874,-12.4838986352583,-18.3313649401224,-0,-0,-0.0696118192191297,-0.0717927198607436
3.94413531238533,1.55805749396877,-12.5533866819978,-18.4032774658764,-0,-0,-0.0694880467395642,-0.071912525754003
3.93087340202026,1.55804284765721,-12.6238222876235,-18.4742621505636,0,-0,-0.0704356056256677,-0.0709846846872297
3.92343468198111,1.55801584025526,-12.6947839748234,-18.544720925388,0,-0,-0.070961687199882,-0.0704587748243333
3.91616709084815,1.55799445357144,-12.766255849068,-18.6146621234901,-0,0,-0.0714718742446212,-0.0699411981021275
3.89385793264049,1.55797379161089,-12.8392701381545,-18.6829915724063,0,-0,-0.0730142890865237,-0.0683294489161851
3.88281404078572,1.55794840312032,-12.9130345823039,-18.7505105088562,0,0,-0.0737644441494008,-0.0675189364499318
3.86965330132543,1.55792981713983,-12.9876812118378,-18.817052831473,0,0,-0.0746466295338333,-0.0665423226168027
3.87042699940673,1.55791283721828,-13.0622763353673,-18.8836528881217,0,-0,-0.0745951235295756,-0.0666000566486798
3.87311334998905,1.55789617892231,-13.1366922788542,-18.950453092874,0,-0,-0.0744159434868734,-0.0668002047523693
3.8630975261513,1.55787944278168,-13.2117735376872,-19.0165046225464,-0,-0,-0.0750812588330059,-0.0660515296723034
3.85593867991393,1.55786348539829,-13.2873257213115,-19.0820169690896,0,-0,-0.0755521836243221,-0.0655123465432029
3.85926165341228,1.55784807612399,-13.3626597924161,-19.1477800113763,0,0,-0.0753340711045856,-0.0657630422867528
