theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.16045737355022,1.56824215704295,4.77036191315055,-6.58039424287419,0,0,0.0433225413965061,-0.0901285604397852
5.16729075054259,1.56823779287822,4.81429932071524,-6.67022466209004,-0,-0,0.0439374075646825,-0.0898304192158479
5.17171183020447,1.56831355123095,4.85863344502718,-6.75985995325091,0,-0,0.0443341243119417,-0.0896352911608664
5.12882281103201,1.56836586834993,4.8990836087581,-6.85131368064428,-0,0,0.0404501637309185,-0.0914537273933758
5.09652352073845,1.56795631175822,4.93655929771342,-6.94402599232576,0,0,0.0374756889553241,-0.0927123116814795
5.11773942904726,1.56765287622854,4.97599338115087,-7.03592241806392,0,-0,0.0394340834374473,-0.0918964257381561
5.12746210929768,1.56786586819764,5.01631906622779,-7.12743110138456,-0,-0,0.0403256850769251,-0.0915086833206372
5.11038112832074,1.56796870619423,5.05507588666475,-7.21961520451312,-0,0,0.038756820436952,-0.0921841031285647
5.10187679734508,1.56781171641533,5.093047350919,-7.31212557097217,0,0,0.0379714642542547,-0.0925103664590508
5.1034779911598,1.56773798397486,5.13116689346051,-7.40457501919349,0,0,0.0381195425415101,-0.0924494482213172
5.11610697096244,1.5677618296855,5.17045090735711,-7.49653569694312,0,-0,0.039284013896601,-0.091960677749632
5.11461839159252,1.56789258298154,5.20959798701243,-7.58855475015744,0,-0,0.0391470796553169,-0.0920190532143223
5.1296070091063,1.56788670397131,5.25011985613516,-7.67997672849307,-0,0,0.0405218691227272,-0.0914219783356309
5.14092723988063,1.56804117386052,5.291674024684,-7.77093414202388,0,0,0.0415541685488489,-0.090957413530805
5.12271242489435,1.56816058469972,5.33156461916636,-7.86263332670861,0,-0,0.0398905944823556,-0.0916991846847302
5.10450171514048,1.56799149346546,5.36977878443364,-7.9550437026029,0,0,0.0382141652672797,-0.0924103758942958
5.08449771727144,1.56782308542764,5.40613685038982,-8.04819997474776,-0,-0,0.0363580659561831,-0.0931562721448526
5.06407640967745,1.56763805986484,5.44058509474474,-8.14207925074019,0,0,0.0344482443549167,-0.0938792759924359
5.06277169439366,1.56744994471004,5.47491082408788,-8.2360033919663,-0,-0,0.0343257293431399,-0.093924141226106
5.06586353187431,1.56744549736311,5.50952678708096,-8.32982095485333,-0,-0,0.0346159629930756,-0.093817562887031
5.03267465416817,1.56748323928041,5.54101055902595,-8.42473550644641,-0,0,0.0314837719449913,-0.0949145515930818
5.05840963371258,1.56717428181524,5.57492626029777,-8.51880848453917,-0,0,0.0339157012718187,-0.0940729780927592
5.05731983842277,1.56742769636878,5.6087394211614,-8.61291836793305,0,-0,0.0338131608636338,-0.0941098833938818
5.0319409606,1.56742530029225,5.64015354644265,-8.70785599341849,0,-0,0.0314141252812544,-0.0949376254854399
5.0361480777573,1.56719080066145,5.6719668062467,-8.80266061619945,-0,-0,0.0318132598040452,-0.0948046227809611
5.04704760254757,1.5672386313256,5.70481148124411,-8.89711286511029,-0,0,0.0328446749974124,-0.0944522489108351
5.03751657512945,1.56735066336069,5.73675445109511,-8.99187386276807,0,0,0.0319429698509994,-0.0947609976577819
5.03595717918152,1.56726743833965,5.76854961225213,-9.08668455692753,-0,-0,0.031795161157016,-0.0948106941594638
5.01502361956243,1.56726041229299,5.79835322675629,-9.18214001545394,0,-0,0.0298036145041574,-0.0954554585264121
5.02247216506745,1.56706891625566,5.82886701225166,-9.27737083449244,0,0,0.0305137854953788,-0.095230819038492
5.01577473964813,1.56714733196532,5.85874231685395,-9.37280388000038,0,0,0.0298753046022819,-0.0954330455079417
5.00161122751574,1.56709133418991,5.88726300303099,-9.46865047858369,0,-0,0.0285206861770463,-0.0958465985833115
4.99800470427091,1.56696466932938,5.91543783148745,-9.56459931412352,-0,-0,0.0281748284564557,-0.0959488355398297
4.99102618053822,1.56693803285047,5.94294239810132,-9.66074243044176,0,-0,0.0275045666138696,-0.096143116318243
4.97503569045228,1.56687956522564,5.96890613835698,-9.75731304808469,-0,-0,0.0259637402556647,-0.0965706176429269
4.98486981884401,1.56673650706005,5.9958182956905,-9.8536236694494,0,0,0.0269121573335137,-0.0963106213647083
4.96950896312032,1.56683610133774,6.0212479226647,-9.95033630601749,-0,-0,0.0254296269742069,-0.0967126365680964
4.9593368714716,1.56669904041258,6.04569248119258,-10.0473026071658,-0,0,0.0244445585278819,-0.0969663011482698
4.96905803259084,1.56661098130828,6.07107849490245,-10.1440267008959,0,0,0.0253860137098608,-0.0967240937301703
4.97719566503088,1.5667089347181,6.0972507645083,-10.240541012289,0,0,0.0261722696058535,-0.0965143113930702
4.98980397464806,1.56679259318483,6.12463780392538,-10.3367176730335,0,-0,0.0273870394170789,-0.0961766607445245
4.9753120975155,1.56691905472841,6.15062823598969,-10.4332811104263,0,0,0.0259904320643154,-0.0965634373927845
4.96855733680847,1.56678947814015,6.1759658171737,-10.5300179027018,0,0,0.0253375811840104,-0.0967367922754506
4.93910663237119,1.56673311032906,6.19844385609615,-10.6274588477208,0,0,0.0224780389224437,-0.0974409450190273
4.92505483660496,1.56646476814988,6.21955050067771,-10.7252060193142,-0,0,0.021106644581563,-0.0977471715933897
4.91020005014086,1.56634124591448,6.23920285659586,-10.823255929599,0,-0,0.0196523559181545,-0.0980499102848451
4.89753507809797,1.56621090122292,6.25761187022615,-10.9215468661962,0,-0,0.018409013630292,-0.0982909365972251
4.90192156233002,1.56610119833662,6.27645185701146,-11.019756106586,-0,0,0.0188399867853047,-0.098209240389739
4.88263553907381,1.56614746676584,6.29339439185249,-11.1183104089434,0,0,0.0169425348410278,-0.0985543023574342
4.86695085551417,1.56597772457541,6.3087891130589,-11.2171183163141,-0,0,0.0153947212064102,-0.0988079073707004
4.86774203378974,1.56584170604485,6.32426200410865,-11.3159140127921,0,0,0.0154728910497579,-0.0987956964779454
4.85717119856985,1.56585450309935,6.33868969709802,-11.4148677478151,0,0,0.014427692989369,-0.0989537350230122
4.85497113859832,1.5657649933518,6.35289965119465,-11.5138529851213,-0,-0,0.0142099540966299,-0.0989852373062351
4.8266871513244,1.56575075625047,6.36430459788094,-11.6132004923426,-0,-0,0.0114049466862879,-0.0993475072212833
4.81399859297667,1.56550411857475,6.37444808366714,-11.7126847106695,-0,-0,0.0101434857861951,-0.0994842183268545
4.80960300660343,1.56539725332531,6.38415418139517,-11.812212554346,0,0,0.00970609772803033,-0.0995278436765005
4.82133217693792,1.56536345021381,6.39502696374521,-11.911619710044,0,0,0.0108727823500406,-0.0994071556980112
4.82468334283115,1.56547151543043,6.40623281428913,-12.0109898711266,0,0,0.0112058505439169,-0.0993701610826278
4.81989898929015,1.56550618101197,6.4169631164138,-12.1104125074642,-0,-0,0.0107303021246748,-0.0994226363375725
4.82308663812324,1.56546882752808,6.42801028793665,-12.2098004343031,0,0,0.0110471715228449,-0.0993879268389519
4.80242134944495,1.56550209571999,6.43700136665714,-12.3093954166237,-0,-0,0.00899107872049477,-0.0995949823206062
4.80520836448283,1.56532463280354,6.44626998281286,-12.4089649539058,0,0,0.00926861615571381,-0.0995695372820324
4.78858202298589,1.56535384731287,6.45388191705349,-12.5086748253184,0,-0,0.00761193424063523,-0.0997098714125951
4.78310929022947,1.56521287813192,6.46094805454717,-12.6084248614132,0,0,0.00706613749367597,-0.0997500360948329
4.78307119711022,1.56516966556345,6.4680103922457,-12.7081751666069,0,-0,0.00706233769853003,-0.0997503051936781
4.77205761475263,1.56517372963694,6.47397371562975,-12.8079972021212,0,-0,0.00596332338405381,-0.0998220355142951
4.75140980230101,1.56508246398085,6.47787480766242,-12.9079210805535,-0,0,0.00390109203266458,-0.0999238784322981
4.74702190411073,1.56490897181289,6.48133740774165,-13.0078611145773,0,0,0.00346260007923246,-0.099940034023865
4.76960699321676,1.56487531377227,6.48705608743407,-13.1076974641829,0,-0,0.00571867969242281,-0.0998363496056194
4.75275575897738,1.56507347295918,6.49109166910382,-13.207616001405,0,-0,0.0040355816697541,-0.0999185372220127
4.7603885408562,1.5649322220839,6.49588978221392,-13.3075008256306,-0,0,0.00479811311009991,-0.0998848242256184
4.75711932375783,1.56500192027781,6.5003613250899,-13.4074008021286,0,-0,0.00447154287597972,-0.0998999764980367
4.7421271543068,1.56497777446441,6.50333470418114,-13.5073565874378,-0,-0,0.00297337909123565,-0.0999557853092046
4.74524681323528,1.56485294829121,6.50661989625582,-13.6073026104354,-0,-0,0.00328519207467492,-0.0999460229975785
4.74124818690499,1.56488346534869,6.50950541633286,-13.7072609706355,0,-0,0.00288552007704767,-0.0999583602000601
4.73014312110734,1.56485302010424,6.51128073713536,-13.8072452105738,-0,0,0.00177532080250089,-0.0999842399383433
4.73659706424768,1.56476193197241,6.51370130908367,-13.9072159104385,0,0,0.00242057194830337,-0.0999706998647258
4.72206677253212,1.5648206520286,6.5146690731915,-14.007211227492,0,-0,0.000967764107835003,-0.099995317053508
4.72334757850479,1.56470050254232,6.51576491106985,-14.1072052230085,-0,0,0.00109583787834802,-0.0999939955164528
4.71005606991003,1.56471485958583,6.515531620234,-14.207204950885,0,-0,-0.000233290835852516,-0.0999997278765593
4.68294434847353,1.56460578917525,6.51258758249267,-14.3071616046995,-0,-0,-0.00294403774132769,-0.0999566538144292
4.68311112773716,1.56438251570148,6.50966021548933,-14.4071187481282,0,-0,-0.0029273670033425,-0.0999571434287102
4.68752409682243,1.56438661529016,6.50717398334224,-14.5070878365991,-0,-0,-0.00248623214708873,-0.0999690884709408
4.68790896361327,1.56442601427816,6.5047262261606,-14.6070578745344,0,0,-0.00244775718164257,-0.099970037935272
4.68717167877345,1.56443207889822,6.50220476325751,-14.7070260806043,0,0,-0.00252146290308355,-0.0999682060698719
4.69712375025735,1.56442881586673,6.500678299531,-14.807014429468,-0,0,-0.00152646372651486,-0.0999883488637133
4.67688005865405,1.56451512261008,6.49712815352113,-14.9069513919159,-0,0,-0.0035501460098686,-0.0999369624478782
4.65498576093288,1.56434902192017,6.49139098357405,-15.0067866806719,0,0,-0.00573716994707508,-0.0998352887560224
4.66276054347033,1.56417145157307,6.48643017686399,-15.1066635568584,0,0,-0.00496080671006456,-0.0998768761865597
4.658820882798,1.56423746410526,6.48107592866871,-15.2065201141106,-0,0,-0.00535424819527951,-0.0998565572522073
4.64205923093138,1.56420752541265,6.47404875012612,-15.306272902351,-0,-0,-0.00702717854259443,-0.099752788240382
4.64030667002798,1.56407305997529,6.46684675962822,-15.4060132218455,0,0,-0.00720199049789544,-0.0997403194945165
4.62910557078756,1.56406088739763,6.45852804306758,-15.5056666159412,-0,-0,-0.00831871656064088,-0.099653394095654
4.59989891942894,1.563972399452,6.44730274614597,-15.6050345821528,-0,0,-0.0112252969216043,-0.0993679662115605
4.59686472357918,1.56374191136167,6.43577599948825,-15.7043680312597,0,0,-0.0115267466577259,-0.0993334491069781
4.58107817874147,1.56371926717631,6.42268262230441,-15.8035071429862,0,0,-0.013093377183839,-0.0991391117265115
4.55598674150566,1.56359732397138,6.40710608478023,-15.902286551158,-0,-0,-0.0155765375241754,-0.0987794081717336
4.55201471795505,1.56340592832347,6.39113731702731,-16.0010033098996,-0,0,-0.0159687677529263,-0.0987167587416296
4.55807197305572,1.56337613941877,6.37576679115714,-16.0998149839795,-0,-0,-0.0153705258701665,-0.0988116740799109
4.57394814313232,1.56342225881084,6.36196688738089,-16.1988582202744,-0,-0,-0.0137999037762553,-0.0990432362948934
4.55589660817766,1.5635444486759,6.3463814466032,-16.2976362240797,-0,0,-0.0155854407776876,-0.098778003805327
4.53855022960199,1.56340655509614,6.32908499584963,-16.3961290298644,0,0,-0.0172964507535666,-0.098492805784633
4.5347560504691,1.56327576080354,6.31141497114216,-16.4945555010337,0,-0,-0.0176700247074657,-0.0984264711692823
4.5230400386349,1.56324728996771,6.29259301983855,-16.5927681995462,0,-0,-0.0188219513036196,-0.0982126985125863
4.53950036630922,1.56315996289345,6.27539015850834,-16.6912773948635,-0,-0,-0.0172028613302038,-0.0985091953172585
4.55019859926809,1.56328260358149,6.25924213583848,-16.7899649896455,0,0,-0.0161480226698567,-0.0986875947819876
4.56194935719107,1.56336378860693,6.24425485536671,-16.8888355182375,-0,-0,-0.014987280471779,-0.0988705285919936
4.55750239452613,1.56345433145139,6.22882805098481,-16.9876384215681,-0,-0,-0.0154268043819007,-0.0988029033306338
4.57227249380481,1.56342057093062,6.21486220492761,-17.0866583950276,-0,0,-0.0139658460571975,-0.0990199734594322
4.55634098086315,1.56353579972936,6.1993206599341,-17.1854433148241,-0,-0,-0.0155415449935078,-0.09878491979657
4.54876071915463,1.56341275927558,6.18303075307617,-17.2841075886752,0,0,-0.0162899068579333,-0.0986642738510747
4.54405456088595,1.56335488170054,6.16627669863751,-17.3826941073269,0,0,-0.0167540544386621,-0.0985865186517221
4.56322340824585,1.56331914289595,6.15141539639661,-17.4815836502306,0,-0,-0.0148613022408971,-0.09888954290371
4.54818249322849,1.56346759718624,6.13506844202396,-17.5802384883418,0,0,-0.0163469543726521,-0.0986548381111562
4.53824442900429,1.56335161415521,6.11774187292071,-17.6787260002563,-0,-0,-0.0173265691032447,-0.0984875119145087
4.5328301868753,1.56327570236282,6.09988232514154,-17.7771182588599,-0,0,-0.017859547779167,-0.0983922586036303
4.52681693360699,1.56323455913864,6.08143144625003,-17.8754013452387,0,-0,-0.0184508788915131,-0.0982830863787392
4.52084606911501,1.56318892873985,6.06239406475201,-17.9735725126235,-0,0,-0.0190373814980225,-0.0981711673848221
4.53231141253288,1.56314370269164,6.04448347599912,-18.0719554929124,-0,-0,-0.017910588752892,-0.0983829802888934
4.53938812216288,1.56323063370591,6.02726955769677,-18.1704627566886,-0,0,-0.0172139183023481,-0.0985072637762317
4.55170245945634,1.56328508345939,6.01126996557598,-18.2691745242342,0,0,-0.0159995921207876,-0.0987117675455588
4.52770696004456,1.56338097392621,5.99290656852607,-18.3674739934534,-0,0,-0.0183633970499142,-0.0982994692192547
4.50739377097703,1.56319604852447,5.97255032156403,-18.465380189425,-0,-0,-0.0203562469620393,-0.0979061959715547
4.49442092980883,1.56304223349148,5.95092570159701,-18.5630140760181,-0,-0,-0.0216246199670148,-0.0976338865931403
4.47112018456016,1.56294508450672,5.92703221516389,-18.6601176357164,-0,0,-0.0238934864331251,-0.0971035596982421
4.48673017154659,1.56277368672252,5.90465736349978,-18.7575823268256,0,-0,-0.0223748516641033,-0.0974646911091877
4.49445382803592,1.5628865436855,5.88303595552624,-18.8552169247775,-0,0,-0.0216214079735404,-0.0976345979519644
4.49110791354618,1.56294295451032,5.86108799217352,-18.9527786329661,-0,0,-0.0219479633527231,-0.0975617081885487
4.48979038654535,1.56291742019908,5.83901150772269,-19.0503113394511,0,-0,-0.0220764844508359,-0.0975327064850146
4.49912202424051,1.56290692527827,5.81784611114039,-19.1480458061837,0,0,-0.0211653965822933,-0.0977344667326437
4.48848264454167,1.56297598562289,5.79564209798639,-19.2455495589313,0,0,-0.0222040131540047,-0.0975037527475573
4.47967215241128,1.56289588223757,5.77257990168523,-19.3428539015978,0,0,-0.0230621963011591,-0.0973043426665368
4.47616782987253,1.56282980552305,5.74917686188577,-19.440076829594,-0,0,-0.0234030397994557,-0.0972229279961527
4.45969856837493,1.5628030337993,5.72417587845258,-19.5369011593225,0,0,-0.025000983433195,-0.0968243297284991
4.47363466559273,1.56268161913091,5.70052663235583,-19.6340644917018,0,0,-0.0236492460967458,-0.0971633323793269
4.48036405687091,1.56278221645106,5.67753176687824,-19.7313847679122,0,0,-0.0229948654775949,-0.0973202762103937
4.49645883794581,1.562831079994,5.6561061605697,-19.8290625207237,0,-0,-0.0214256063085429,-0.097677752811535
4.48760274398463,1.56295116358723,5.63381636241586,-19.9265466984053,-0,0,-0.0222897981538392,-0.0974841776816172
4.48814608745778,1.56288385068368,5.61157953494131,-20.024042972713,-0,-0,-0.0222368274745464,-0.0974962743076229
4.49923880849485,1.56288732441561,5.59042555235014,-20.1217799105642,-0,-0,-0.0211539825911663,-0.0977369378512169
4.52306248558167,1.56297092555288,5.57160580562648,-20.2199930315474,-0,-0,-0.0188197467236621,-0.0982131209831823
4.51591143438359,1.56315495851275,5.55208421902787,-20.3180690615275,0,0,-0.0195215865986116,-0.0980760299801787
4.52558924311213,1.56309936170798,5.53351269286052,-20.416329421876,-0,0,-0.0185715261673536,-0.098260360348491
4.53767834865708,1.56317532307805,5.51613037469143,-20.5148071097808,0,-0,-0.0173823181690845,-0.0984776879047671
4.54402718550758,1.56327157663249,5.4993736214158,-20.613393169747,-0,-0,-0.0167567532756343,-0.0985860599662017
4.55410227690707,1.56332313420721,5.48361096536177,-20.7121430491096,0,0,-0.0157626560540249,-0.098749879362572
4.54044656749907,1.56340545769987,5.46650132123631,-20.8106684776948,-0,-0,-0.0171096441254594,-0.0985254285852141
4.54126136766276,1.56329619130941,5.44947196131685,-20.9092078145138,0,0,-0.0170293599194634,-0.0985393368190256
4.55312129570457,1.56330356744595,5.43361244108735,-21.0079421834949,0,0,-0.0158595202295011,-0.0987343689810698
4.54605284290513,1.56340058053646,5.41705542363569,-21.1065619846157,0,0,-0.0165570174516609,-0.0986198011207962
4.5454327668541,1.56334422757937,5.40043725759415,-21.2051715001678,-0,0,-0.0166181660415357,-0.0986095155520802
4.55117070656704,1.56334020840787,5.38438517747027,-21.3038747459285,0,-0,-0.0160520801238823,-0.0987032457606966
4.54847555220719,1.56338800698967,5.36806713548527,-21.4025343704249,0,-0,-0.016318041984998,-0.0986596244964263
4.5485415807093,1.56336715562068,5.35175560788307,-21.5011950721621,-0,-0,-0.0163115276022067,-0.0986607017372289
4.5629494696771,1.56336883457297,5.33686721654027,-21.6000805402716,0,-0,-0.014888391342792,-0.0988854681094441
4.56370462923388,1.56348876740001,5.32205350374183,-21.6989772232954,0,-0,-0.0148137127984489,-0.0988966830238764
4.56917787069654,1.56349657745328,5.30778129554893,-21.7979535036524,-0,0,-0.0142722081928982,-0.0989762803569551
4.5671370876356,1.56354383183759,5.29330712810025,-21.8969004514409,0,-0,-0.0144741674486747,-0.0989469477885383
4.57214134369571,1.56352847902262,5.27932829568288,-21.9959185924265,-0,0,-0.0139788324173743,-0.0990181409856142
4.56484992865466,1.56357218560025,5.2646278588891,-22.0948321767215,0,0,-0.0147004367937743,-0.0989135842949402
4.54064450145767,1.56351280419002,5.24753771662678,-22.1933609899563,-0,0,-0.0170901422623253,-0.0985288132347766
4.53456137882766,1.5633137308765,5.22984853141155,-22.2917840194078,0,0,-0.0176891852152276,-0.0984230294515535
