theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.23111370494891,1.56108117296634,-0.899260135675807,-2.00539498555162,0,-0,-0.0462909962569542,-0.088640530602759
4.21901637642272,1.56108003440235,-0.946620032202814,-2.09346904643762,0,-0,-0.0473598965270071,-0.088074060886002
4.21864502264355,1.56103421053406,-0.994012632098875,-2.1815255139746,0,0,-0.0473925998960614,-0.0880564675369836
4.22902406405068,1.56102446140092,-1.04048875403194,-2.27006911956,-0,0,-0.0464761219330664,-0.0885436055853993
4.25068452042025,1.56104787340533,-1.08503622872782,-2.35959857001191,-0,-0,-0.0445474746958818,-0.0895294504519031
4.25534857526921,1.56110975883831,-1.12916565014132,-2.44933481779233,-0,0,-0.0441294214134948,-0.089736247780427
4.26432929711801,1.56111728166697,-1.17248740652554,-2.53946375556365,0,-0,-0.0433217563842173,-0.0901289377713203
4.24324160738349,1.56114012175128,-1.21770000109147,-2.62865916627865,0,-0,-0.0452125945659385,-0.0891954107149918
4.24964679182089,1.56106018642985,-1.26234035905575,-2.71814234034406,-0,-0,-0.0446403579642711,-0.0894831740654171
4.25902303331749,1.56107318862631,-1.30613975122386,-2.80804013367462,0,-0,-0.0437993921681141,-0.0898977933305581
4.24437382494198,1.56109697186534,-1.35125132822184,-2.89728667770158,-0,0,-0.0451115769979826,-0.0892465440269543
4.25154833887867,1.56103886813266,-1.3957214491152,-2.98685457567697,-0,-0,-0.0444701208933595,-0.0895678979753907
4.25108409927847,1.56105466746344,-1.44023314618015,-3.07640181921019,-0,0,-0.0445116970649478,-0.0895472435332228
4.25329096723589,1.5610447447683,-1.48454711607122,-3.16604707604229,-0,-0,-0.0443139698910661,-0.0896452568321029
4.26064613058761,1.56104395996816,-1.52820053774692,-3.25601584160014,0,0,-0.0436534216757094,-0.0899687655578463
4.27628643657281,1.56106124684389,-1.57044153864528,-3.34665632837677,-0,0,-0.0422410008983575,-0.0906404867766329
4.29522264586496,1.56110934801269,-1.61095868172766,-3.43808040133593,0,0,-0.0405171430823812,-0.0914240729591602
4.28448356273696,1.56117284648637,-1.65245528030168,-3.52906409386809,-0,0,-0.0414965985740147,-0.0909836925321625
4.2953280439154,1.56112399475262,-1.69296278723998,-3.62049243674733,-0,-0,-0.0405075069382992,-0.0914283428792387
4.30359500010626,1.56115761808656,-1.73271308449676,-3.71225252539156,-0,-0,-0.0397502972567844,-0.0917600886442318
4.27408445002494,1.56118233886602,-1.77515357195853,-3.80279977838141,0,0,-0.0424404874617649,-0.0905472529898493
4.2993678877198,1.56106141841133,-1.81529139312932,-3.89439101874676,-0,-0,-0.0401378211707883,-0.0915912403653418
4.31266971206757,1.56114998627524,-1.85420736872572,-3.98650804672411,-0,-0,-0.038915975596408,-0.0921170279773494
4.30704298029621,1.56119568582375,-1.89364104335472,-4.07840464788679,-0,-0,-0.0394336746289991,-0.0918966011626885
4.32332165003994,1.56116525971832,-1.93157360488237,-4.17093097265954,0,0,-0.037932561527648,-0.0925263247727435
4.3091497079019,1.56122471621753,-1.97081359103881,-4.26291044583939,-0,0,-0.0392399861564396,-0.0919794731798483
4.31617809939514,1.56115862354497,-2.00940614558073,-4.35516343892866,-0,-0,-0.0385925545419181,-0.092252993089271
4.29947784961523,1.56117990080057,-2.04953389496248,-4.44675909237114,0,0,-0.0401277493817477,-0.0915956534424841
4.30762533246037,1.56110429975736,-2.08891404672328,-4.53867864223566,0,0,-0.0393801517608076,-0.0919195498645188
4.31680598798116,1.56112942314708,-2.12744866906018,-4.63095584896274,-0,0,-0.0385346223368943,-0.0922772067270836
4.31213759925853,1.561159684973,-2.16641365579538,-4.72305215621078,-0,-0,-0.038964986735199,-0.0920963072480421
4.29778508067237,1.56113269534167,-2.20669639788817,-4.81457975144569,0,0,-0.0402827420927965,-0.0915275952349085
4.28259597645558,1.56106650994134,-2.24836466200426,-4.9054849535276,-0,-0,-0.041668264116089,-0.0909052020819043
4.30394364287435,1.5609987466542,-2.28808296535453,-4.99725889524842,-0,-0,-0.0397183033502683,-0.0917739417208178
4.32244520211429,1.56107561676489,-2.32609660680806,-5.089751938573,-0,-0,-0.0380136414535253,-0.092493043324581
4.30494367133533,1.56114522102782,-2.36572311375964,-5.18156555383139,-0,0,-0.0396265069515868,-0.091813615258391
4.2998781903797,1.56106428057867,-2.40581419045276,-5.27317726470716,-0,-0,-0.0400910766931138,-0.0916117108757765
4.31039644624703,1.56103574835616,-2.44493947180627,-5.36520558838531,0,-0,-0.0391252813535093,-0.0920283236781413
4.32167025395742,1.56107129631471,-2.48302477915162,-5.45766914533835,-0,0,-0.0380853073453548,-0.0924635569530497
4.32240227395309,1.56111141427354,-2.52104239112639,-5.55016055672198,0,0,-0.0380176119747717,-0.092491411383629
4.30633517238693,1.56110702595323,-2.56054110101312,-5.64202922340048,0,-0,-0.0394987098867287,-0.091868666678493
4.29447262179116,1.56103130229951,-2.60112680294854,-5.7334228818151,0,0,-0.0405857019354198,-0.0913936584146256
4.33158148582769,1.56097467297246,-2.63829382695265,-5.82625936347333,-0,-0,-0.0371670240041123,-0.0928364816582239
4.31460576540625,1.56112425553398,-2.67703138624651,-5.9184515621669,0,0,-0.0387375592938556,-0.0921921986935718
4.33041434955334,1.56104294239978,-2.71430673773676,-6.0112446016218,0,0,-0.0372753514902503,-0.0927930394548982
4.31577802050431,1.56110411167811,-2.75293619766422,-6.10348214726191,-0,-0,-0.0386294599274614,-0.0922375456401169
4.31431806805589,1.56103270062348,-2.79170027880585,-6.19566319744711,-0,-0,-0.0387640811416279,-0.0921810501851942
4.29825262083186,1.56101872623634,-2.83194022367095,-6.28720961647731,-0,0,-0.040239944865103,-0.0915464190302028
4.27282351444467,1.56094315664766,-2.87449485161615,-6.37770328277748,0,0,-0.0425546279451971,-0.0904936663001663
4.26096656289562,1.56083278363718,-2.91811944215206,-6.46768603168289,-0,0,-0.0436245905359084,-0.0899827489054115
4.23966802117459,1.56077874481823,-2.96365049483537,-6.55671930210215,-0,-0,-0.0455310526833111,-0.0890332704192626
4.26537310187245,1.56069157587791,-3.00687815062277,-6.64689341022153,0,0,-0.0432276557874035,-0.0901741081193807
4.26259520961963,1.56077820547312,-3.05035613325736,-6.73694708880284,-0,0,-0.0434779826345878,-0.0900536785813133
4.25982033785919,1.56075896723918,-3.09408383559264,-6.82687977501024,-0,-0,-0.0437277023352803,-0.0899326862073914
4.25938863211235,1.56073974265882,-3.13785035830941,-6.91679357533745,0,0,-0.0437665227167764,-0.0899138003272128
4.25890021002879,1.56072942073597,-3.18166079168976,-7.00668598840455,0,0,-0.0438104333803409,-0.0898924130671032
4.27127894522382,1.56071886281681,-3.22435514254987,-7.09711381821724,0,-0,-0.0426943508601175,-0.090427829812692
4.28684400251135,1.56075821887575,-3.2656368641939,-7.18819520741452,-0,0,-0.0412817216440245,-0.0910813891972739
4.28650269699293,1.56081244252196,-3.30694967001363,-7.27926250162765,0,0,-0.041312805819737,-0.0910672942131296
4.27173601465762,1.56080274699094,-3.34960268461853,-7.36970983627668,0,-0,-0.042653014604894,-0.0904473346490359
4.28253154663987,1.56073465474849,-3.39127680565354,-7.46061235349133,-0,0,-0.0416741210350158,-0.0909025172146452
4.28931909635498,1.56076967824173,-3.43233296609437,-7.55179563973314,0,-0,-0.0410561604408291,-0.0911832862418157
4.30608152167038,1.56078934293442,-3.47185497726334,-7.64365428458032,-0,0,-0.0395220111689631,-0.0918586448471801
4.31089319089036,1.56085245981927,-3.51093453921472,-7.73570203217736,-0,-0,-0.0390795619513841,-0.0920477475970375
4.31856292965655,1.56086550370693,-3.54930697648967,-7.82804679953091,0,0,-0.0383724372749471,-0.0923447673535445
4.30110762915223,1.56089167439282,-3.58928539192257,-7.91970773068194,-0,-0,-0.039978415432897,-0.0916609311510346
4.29270541775717,1.56080693433429,-3.63003254164099,-8.01102952320609,-0,0,-0.0407471497184224,-0.0913217925241531
4.31064881014635,1.56076279316719,-3.66913459712224,-8.10306771776217,0,0,-0.0391020554812481,-0.0920381945560722
4.30073199054485,1.56083244293105,-3.70914744111829,-8.19471362501038,-0,-0,-0.0400128439960524,-0.0916459072482103
4.27193439778225,1.56078091288725,-3.75178251165911,-8.28516941951785,0,0,-0.0426350705408259,-0.0904557945074764
4.25312604901273,1.56065163959165,-3.79611126508396,-8.37480736694973,-0,-0,-0.0443287534248445,-0.0896379474318736
4.27271007395328,1.56056827388877,-3.83867615840129,-8.46529620524973,0,0,-0.0425648933173354,-0.0904888383000017
4.2508142064078,1.5606373285217,-3.8832120220074,-8.55483143213199,0,-0,-0.0445358636061075,-0.0895352268822623
4.24525218139779,1.56054150587911,-3.92824519133534,-8.64411756577144,0,-0,-0.0450331693279411,-0.0892861336394458
4.21620935939815,1.56051107299321,-3.97585212634367,-8.73205833981348,-0,0,-0.047606935008325,-0.0879407740420399
4.21297580710616,1.56039516689905,-4.0237431730624,-8.81984471486214,-0,0,-0.0478910467187317,-0.0877863750486615
4.22035919869477,1.56037420962994,-4.0709847591154,-8.90798229224657,0,0,-0.0472415860529969,-0.0881375773844351
4.21418640080271,1.5603907326647,-4.11876949713476,-8.99582657955327,0,-0,-0.0477847380193644,-0.0878442873066924
4.22667798167323,1.56035920912563,-4.16545322156535,-9.08426090475162,0,0,-0.0466837244305931,-0.0884343251983552
4.22401739832065,1.56039450537238,-4.21237206738175,-9.17257071115644,0,-0,-0.046918845816394,-0.0883098064048237
4.19597483939656,1.56037528266486,-4.26174857465695,-9.25953024501733,0,0,-0.0493765072751971,-0.086959533860885
4.19244241524717,1.56026745663574,-4.31143195119053,-9.34631481793338,0,0,-0.0496833765335864,-0.0867845729160539
4.18435451301187,1.56024566696988,-4.36181560022362,-9.43269472248363,0,0,-0.0503836490330894,-0.086379904550251
4.18842730513372,1.56020901144422,-4.41184702496235,-9.51927911217723,-0,0,-0.0500314247387297,-0.086584389693598
4.17685796118842,1.56021218921377,-4.4628768036304,-9.6052788894391,-0,-0,-0.0510297786680485,-0.0859997772618626
4.16689183360214,1.56016453344252,-4.51476111865075,-9.69076583496219,0,0,-0.0518843150203498,-0.0854869455230979
4.15034313626313,1.56012297861592,-4.56805296234738,-9.77538249641497,0,-0,-0.0532918436966332,-0.0846166614527755
4.14626209326754,1.56006287422366,-4.62168968553413,-9.85978096752546,-0,-0,-0.053636723186743,-0.0843984711104929
4.17108811328076,1.56004037083388,-4.67321481766634,-9.94548488084777,0,-0,-0.0515251321322168,-0.0857039133223075
4.17772098103893,1.56010442553894,-4.72417035782512,-10.0315286657897,0,0,-0.0509555401587729,-0.0860437849418985
4.17830818478411,1.56011512407053,-4.77507536396908,-10.1176023571796,0,-0,-0.0509050061439648,-0.0860736913898952
4.18853948645257,1.56010664106484,-4.82509707524199,-10.2041923589195,0,-0,-0.0500217112729088,-0.0865900017399801
4.15407053740188,1.56013000944745,-4.8780731492235,-10.2890070721803,-0,0,-0.0529760739815135,-0.0848147132607616
4.14976879100224,1.56001025388534,-4.93141358330621,-10.3735931117605,0,0,-0.0533404340827027,-0.0845860395802336
4.13849350060525,1.55998670793619,-4.98570433873375,-10.4575723584534,0,0,-0.05429075542755,-0.083979246692894
4.13805486259064,1.55994323051469,-5.0400319254273,-10.541527783079,-0,0,-0.0543275866935459,-0.0839554246255431
4.13368686681012,1.55993099604343,-5.09472570962754,-10.6252451048819,-0,0,-0.0546937842002353,-0.0837173218029465
4.14374560809742,1.55990767132466,-5.14857465025856,-10.7095083328815,-0,-0,-0.053848940631024,-0.084263227999623
4.15428241199247,1.55992530215817,-5.20153275296849,-10.7943342685225,0,-0,-0.0529581027099293,-0.0848259356409617
4.16078829209683,1.55994565304893,-5.25393787144351,-10.8795029456146,-0,0,-0.0524051184750241,-0.0851686770921017
4.16160724968831,1.55995477910462,-5.30627322281784,-10.9647145117106,-0,-0,-0.0523353513743261,-0.085211566095958
4.15309102647099,1.5599465326662,-5.35933234831108,-11.0494772936487,-0,-0,-0.0530591254932439,-0.0847627819381372
4.13390956135281,1.55990945206575,-5.41400748776457,-11.1332067933829,-0,-0,-0.0546751394534845,-0.0837294997342157
4.1231844289781,1.55984211600522,-5.46957747540183,-11.2163450906592,0,0,-0.0555699876372589,-0.0831382972762547
4.12822325334281,1.55980106917081,-5.52472784008126,-11.2997623387301,0,0,-0.0551503646794287,-0.0834172480709237
4.12695336687535,1.55980359685614,-5.57998409069864,-11.3831094848583,0,-0,-0.0552562506173817,-0.0833471461281615
4.1176812637246,1.5597887389012,-5.63601075835374,-11.4659407139417,-0,0,-0.0560266676550999,-0.0828312290833897
4.15795859096276,1.55975205276194,-5.68865666860008,-11.550960759427,0,-0,-0.0526459102463387,-0.0850200454853704
4.13710351493641,1.5598577096371,-5.74306410149293,-11.6348644616458,0,-0,-0.05440743289285,-0.0839037022187342
4.13161461669735,1.55978367519416,-5.797931251365,-11.7184682645791,-0,-0,-0.054867149872076,-0.0836038029333304
4.11211863579842,1.55975655040004,-5.85441780914239,-11.8009865582506,-0,0,-0.0564865577773878,-0.0825182936715358
4.09081270102913,1.55969152318435,-5.91264954294029,-11.8822827154716,0,-0,-0.0582317337978942,-0.0812961572209362
4.07050046413275,1.55962597652667,-5.97252045757927,-11.9623793669639,0,-0,-0.0598709146389811,-0.0800966514923804
4.06814802792892,1.55956730917395,-6.03257962864581,-12.0423349544535,0,0,-0.0600591710665403,-0.079955587489556
4.07102012436345,1.55955003708485,-6.0924089121583,-12.1224627076629,-0,-0,-0.0598292835124888,-0.0801277532093733
4.07127107293021,1.55954412479995,-6.15221808584229,-12.202605472422,-0,0,-0.0598091736839942,-0.0801427647591335
4.05922924514187,1.55953248846531,-6.2129879652942,-12.2820222323118,-0,-0,-0.0607698794519064,-0.0794167598898416
4.05132603637089,1.55949440970828,-6.27438358759057,-12.3609562399565,0,-0,-0.0613956222963731,-0.0789340076446211
4.0445810284047,1.55946593466425,-6.33631021976461,-12.4394743412299,-0,0,-0.0619266321740442,-0.0785181012734047
4.01346794860554,1.55944025392407,-6.40064942696397,-12.5160280244656,-0,0,-0.0643392071993572,-0.0765536832357411
3.99318448934632,1.55937329522597,-6.46652806648387,-12.5912610282273,0,-0,-0.0658786395198942,-0.0752330037616991
3.9804737772812,1.55933090295529,-6.53335762362584,-12.6656506127954,0,-0,-0.0668295571419728,-0.0743895845680549
3.97717863833893,1.55930176194238,-6.60043194152588,-12.7398195812272,0,-0,-0.0670743179000379,-0.0741689684318493
3.96245963510924,1.55928478306285,-6.66859064763053,-12.8129932840318,0,0,-0.0681587061046492,-0.0731737028046282
3.93133895107559,1.55925574974394,-6.73899319877152,-12.8840107522551,0,-0,-0.0704025511409995,-0.0710174682232404
3.94151221069665,1.55921709272877,-6.80866964010075,-12.9557407566026,0,0,-0.0696764413292255,-0.0717300043475183
3.91973856252157,1.55921079843854,-6.87989126604254,-13.0259367678725,-0,-0,-0.0712216259417874,-0.0701960112699298
3.92375631214555,1.55918367891127,-6.95083028790513,-13.0964183624713,0,-0,-0.0709390218625901,-0.0704815945987246
3.91364618595651,1.5591723273202,-7.02247824997104,-13.1661791647301,0,0,-0.0716479620659152,-0.0697608022588701
3.90745886102782,1.55915383133079,-7.09455647058907,-13.235495325274,0,0,-0.0720782206180253,-0.069316160543839
3.89947869741233,1.55913780324464,-7.16718554457147,-13.30423408881,0,-0,-0.0726290739824027,-0.068738763536004
3.90784988753669,1.55912166959679,-7.23923665522348,-13.3735784285488,-0,-0,-0.0720511106520082,-0.0693443397388141
3.89778129524609,1.55911071890278,-7.31198230184751,-13.4421938123723,0,0,-0.0727456466240268,-0.0686153838235436
3.90652694314071,1.55909392016402,-7.38412508812714,-13.5114427718433,0,0,-0.0721427862796338,-0.0692489594709631
3.91657865024004,1.55908288146294,-7.45556817136262,-13.5814133789423,0,-0,-0.0714430832354819,-0.0699706070990385
3.90116688847768,1.55907334090777,-7.52808109773769,-13.6502746562215,-0,-0,-0.0725129263750697,-0.0688612772792063
3.87787901961816,1.55905366010204,-7.60217784967136,-13.7174287428647,0,0,-0.0740967519336636,-0.0671540866431903
3.84982379796443,1.55903617952785,-7.67812921855354,-13.7824778747953,0,-0,-0.0759513688821865,-0.0650491319305803
3.8556237310275,1.55902639889901,-7.753702031471,-13.8479664230136,-0,-0,-0.0755728129174558,-0.06548854821832
3.87638335140428,1.55901093165974,-7.82789914072197,-13.9150096104289,-0,0,-0.0741971092509717,-0.0670431874152726
3.88388182157143,1.55899453098857,-7.90159144741058,-13.9826072726289,-0,0,-0.0736923066886123,-0.0675976622000459
3.87435221070038,1.55898093810102,-7.97592457766356,-14.0494996170847,-0,-0,-0.074333130252976,-0.0668923444558053
3.86249278086557,1.55896662757665,-8.05104576711607,-14.1155057296444,-0,-0,-0.0751211894525153,-0.0660061125596661
3.88120360921887,1.55895370801505,-8.12491885019145,-14.1829057860015,0,-0,-0.0738730830753727,-0.0674000563570913
3.87903827320012,1.55893870403009,-8.19893770373891,-14.2501457244274,0,0,-0.0740188535474621,-0.067239938425904
3.89046662946777,1.55892452525707,-8.27218329839218,-14.318227167302,0,0,-0.073245594653271,-0.0680814428746095
3.90030523498796,1.55891158402111,-8.34475553240129,-14.38702593801,0,0,-0.0725722340091108,-0.068798770707963
3.8803144455339,1.55889970460657,-8.41868851594877,-14.4543602824693,0,-0,-0.0739329835474801,-0.0673343444593325
3.85940684009385,1.55888215256968,-8.49401303834152,-14.5201342615667,0,-0,-0.0753245223927496,-0.065773979097392
3.85954966880836,1.55886950787129,-8.56932816555311,-14.5859189984979,0,0,-0.0753151272115875,-0.0657847369311635
3.83732359323143,1.55885524111909,-8.64608670690861,-14.6500136654287,-0,-0,-0.0767585413554991,-0.0640946669308464
3.82633017318454,1.5588483624562,-8.72354521537674,-14.7132606374186,-0,0,-0.0774585084681316,-0.0632469719899094
3.84735952238854,1.55883995140136,-8.79965665247065,-14.778122406925,-0,0,-0.0761114370939162,-0.0648617695063806
3.84191935625966,1.55881570439366,-8.87611982035388,-14.8425691598088,-0,-0,-0.0764631678832264,-0.0644467528837686
3.85020365591159,1.55880341957005,-8.95204647432735,-14.9076471377767,0,-0,-0.0759266539734718,-0.0650779779679169
3.85120485175985,1.55878601156802,-9.02790793445618,-14.9728011005658,-0,-0,-0.0758614601288272,-0.0651539627890918
3.86988593085303,1.55877126877463,-9.10253908226127,-15.0393607863921,0,-0,-0.0746311478050906,-0.0665596858262922
3.89042268406175,1.55875321902485,-9.17578766871046,-15.1074390103935,0,-0,-0.0732485864491936,-0.068078224001475
3.87512714439374,1.55873962804172,-9.25006893951773,-15.1743889380056,-0,0,-0.0742812708072698,-0.0669499276120374
3.87279242013112,1.55872389440017,-9.32450631735219,-15.2411652570201,-0,0,-0.0744373778344548,-0.0667763190145325
3.8895788892082,1.55870937113426,-9.3978123217735,-15.3091816500132,-0,0,-0.0733060044213089,-0.0680163929930355
3.8764074130289,1.55869571920798,-9.47200781783498,-15.376226622712,-0,-0,-0.0741954960614839,-0.0670449726988558
3.88617034761974,1.55868000287256,-9.54554523267171,-15.443992754512,-0,0,-0.073537414836727,-0.0677661317999716
3.89852020353531,1.55866588699767,-9.61824015896544,-15.5126618719604,0,-0,-0.0726949262937331,-0.0686691174484478
3.89613674785415,1.55865355982598,-9.69109854841753,-15.5811575293881,-0,0,-0.0728583894520843,-0.0684956574276677
3.88023578958884,1.5586381938051,-9.7650368279828,-15.6484860583705,-0,0,-0.07393827956527,-0.0673285289823562
3.87279157968971,1.55862109410668,-9.83947426193881,-15.7152623148247,0,-0,-0.0744374339560124,-0.0667762564542539
3.88503822658932,1.55860623446907,-9.91308834909573,-15.7829451499608,-0,0,-0.0736140871569243,-0.0676828351360428
3.8853303969261,1.55859174522937,-9.98668265819423,-15.8506494900603,0,0,-0.0735943090984917,-0.0677043400995509
3.9010270455573,1.55857686440895,-10.0592052136223,-15.9195006262468,-0,-0,-0.0725225554281214,-0.0688511361865224
3.88992339508217,1.55856516867741,-10.1324877816471,-15.9875422695522,0,-0,-0.0732825680247242,-0.0680416433054175
3.87981540715292,1.55854757732857,-10.2064543584093,-16.0548397102322,0,-0,-0.0739665767622191,-0.0672974406800047
3.86165991368143,1.55853148612092,-10.281630496126,-16.1207832339325,-0,0,-0.075176137716691,-0.0659435237002172
3.86350892881928,1.55851765827479,-10.3566845748304,-16.1868656466444,0,-0,-0.0750540787044088,-0.0660824127119494
3.8847387570872,1.55850225379727,-10.430318927631,-16.2545264335718,0,-0,-0.0736343528006333,-0.0676607869273767
3.86515394486959,1.55848655643357,-10.5052641982038,-16.3207322219801,-0,0,-0.0749452705728172,-0.0662057884083199
3.85067007869955,1.55847170679741,-10.5811604900676,-16.3858456067895,-0,-0,-0.075896291863724,-0.0651133848093955
3.86632546417662,1.55845979629078,-10.6560281478692,-16.4521391495769,-0,-0,-0.0748676578016083,-0.0662935427873732
3.86113670687445,1.5584411083407,-10.7312387773952,-16.518043331586,-0,0,-0.075210629526034,-0.0659041820091689
3.8618431233862,1.55842663724203,-10.8064028323568,-16.5840006271775,-0,-0,-0.0751640549615767,-0.0659572955914134
3.85047078205759,1.55841119002891,-10.8823120995921,-16.6490988848177,0,0,-0.0759092672353089,-0.0650982576402661
3.84961376861854,1.55839869564915,-10.9582771290256,-16.7141320632974,-0,0,-0.0759650294335209,-0.0650331784796368
3.8615428889822,1.55838359793645,-11.0334609832486,-16.7800667890812,-0,-0,-0.0751838542229409,-0.06593472578379
3.85853770997988,1.55836507758068,-11.1088426433305,-16.8457752765337,0,0,-0.0753816600819156,-0.0657084874524937
3.81042833345171,1.55835022400345,-11.1872970594222,-16.9077825712312,-0,0,-0.078454416091718,-0.0620072946975401
3.80340219230125,1.55835998238441,-11.266185207426,-16.9692371081226,0,0,-0.0788881480037631,-0.0614545368913995
3.8189197144203,1.5583506887773,-11.344110273879,-17.0319083456905,-0,-0,-0.0779250664530134,-0.0626712375679103
3.83199259321368,1.55832252764268,-11.4212094115671,-17.0955929040052,0,0,-0.0770991376881588,-0.0636845583147306
3.84059686332868,1.55829858860889,-11.4977577429341,-17.1599384785612,0,0,-0.0765483313669403,-0.0643455745559639
3.83232787392577,1.55827860257435,-11.5748355240851,-17.2236488831497,0,-0,-0.0770777811510194,-0.0637104045885407
3.82817377759188,1.5582671340236,-11.652177298587,-17.287038550422,-0,0,-0.0773417745019304,-0.0633896672722973
3.82041851420287,1.55825388774112,-11.7300083459125,-17.3498265116265,0,-0,-0.0778310473254917,-0.0627879612044942
3.80549635084575,1.55824332403743,-11.8087676254849,-17.411446117932,-0,0,-0.0787592795723757,-0.0616196063054639
3.78383415685322,1.55823966661014,-11.8888431383324,-17.4713453019181,0,0,-0.0800755128475713,-0.0598991839860816
3.79189480046299,1.55824652881839,-11.9684332290358,-17.5318879931519,-0,-0,-0.079590090703331,-0.0605426912338355
3.80311501785235,1.55822178525659,-12.0473390219591,-17.5933198728491,0,0,-0.0789057929233649,-0.061431879697231
3.80521601691434,1.5581947212295,-12.126115572503,-17.6549173978352,-0,0,-0.0787765505439048,-0.0615975249860221
3.78122046441877,1.55817695610704,-12.2063473697031,-17.7146070847003,0,-0,-0.0802317972000355,-0.0596896868650889
3.79647324291467,1.55818678474372,-12.2856594359595,-17.7755135387601,-0,-0,-0.079312066256399,-0.0609064540598168
3.80249026516147,1.55815379321004,-12.3646035932134,-17.8368961098651,-0,-0,-0.0789441572539218,-0.0613825711050626
3.81638569073806,1.55813189883969,-12.4426872197076,-17.899369682466,-0,0,-0.0780836264941983,-0.0624735726008569
3.81851426188799,1.55810380923806,-12.5206376899668,-17.9620093199679,-0,-0,-0.0779504702591726,-0.0626396375019353
3.82170955019403,1.55808609583919,-12.5983876109337,-18.0248977115012,0,-0,-0.0777499209669128,-0.0628883915332457
3.83079367031941,1.55806761210302,-12.6755630460668,-18.0884897881461,0,0,-0.0771754351330774,-0.0635920766449733
3.84689817507831,1.55804541317846,-12.7517043988627,-18.1533164369444,0,-0,-0.0761413527959232,-0.0648266487982122
3.84675980943622,1.5580210578756,-12.8278547207106,-18.2181325497749,0,0,-0.0761503218479151,-0.0648161128305219
3.85113030513514,1.55800478749527,-12.9037210376367,-18.2832808571671,0,-0,-0.0758663169260467,-0.0651483073922618
3.86461154964933,1.55798677576944,-12.9787022068867,-18.3494459858823,-0,0,-0.0749811692500718,-0.0661651287151479
3.8769394403968,1.55796682312497,-13.0528620226889,-18.4165304231251,0,-0,-0.0741598158021778,-0.0670844372428289
3.89880455885519,1.55794915722766,-13.1255374196151,-18.4852202089861,0,0,-0.0726753969261574,-0.0686897858609667
3.88443142591601,1.55793534813989,-13.1991925632068,-18.5528583625866,-0,0,-0.0736551435917236,-0.0676381536004834
3.88732909950472,1.55791630314351,-13.2726514045586,-18.6207096604905,-0,0,-0.0734588413517827,-0.0678512979039725
3.90013110144775,1.55789998008325,-13.3452356176408,-18.6894957928955,0,-0,-0.0725842130822704,-0.0687861324049227
3.88075874468198,1.55788590513547,-13.4191386773002,-18.7568629790694,0,0,-0.073903059659335,-0.0673671861738991
3.86005200487107,1.55786613733948,-13.4944207489648,-18.8226855412033,-0,-0,-0.0752820716646743,-0.0658225621339283
