theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.89135846457054,1.57573571633516,-1.33279197220537,4.50327426587431,0,0,-0.0315100111973162,0.0949058438366416
1.90731394076924,1.57552599333753,-1.36581217630582,4.59766529363206,0,0,-0.0330202041004505,0.0943910277577514
1.88350209068127,1.57539426674509,-1.39657560694481,4.69281576044815,0,-0,-0.0307634306389854,0.0951504668160926
1.86191798899477,1.57560308958921,-1.4252782940379,4.78860801354638,0,-0,-0.0287026870930919,0.0957922530982337
1.85464557147529,1.57578993378406,-1.45328358700066,4.88460646960725,-0,0,-0.0280052929627567,0.0959984560608668
1.87729686491615,1.5758551807695,-1.48345599903207,4.97994599736047,0,-0,-0.0301724120314125,0.0953395277532182
1.8678450647646,1.57566976374559,-1.51272594657866,5.0755664458567,-0,-0,-0.0292699475465881,0.095620448496229
1.87582390020746,1.575753941258,-1.54275789416972,5.17095031306645,-0,-0,-0.0300319475910651,0.0953838672097516
1.86556159730838,1.57569155293655,-1.57180941941378,5.26663734918417,-0,-0,-0.029051525244056,0.0956870361177207
1.87302348494028,1.57578221531071,-1.60157413515592,5.3621049441931,0,-0,-0.0297647157421411,0.0954675950089324
1.88354972620584,1.57572430802564,-1.6323420983024,5.45725394546908,0,-0,-0.03076796314648,0.0951490012759821
1.88612293591279,1.57564049929138,-1.66335479764881,5.55232345940099,0,0,-0.0310126993464089,0.095069513931908
1.87215564725234,1.57562358117416,-1.69303665181589,5.64781684939844,0,-0,-0.0296818541670832,0.0954933899974444
1.85119780850082,1.57574550025065,-1.7207107990617,5.74391129031058,-0,0,-0.027674147245806,0.0960944409121435
1.84471264619874,1.57592380198856,-1.74776118068179,5.84018318057044,0,0,-0.0270503816200915,0.0962718902598646
1.83566035431252,1.57598122688092,-1.77393898465236,5.93669599101174,-0,-0,-0.0261778039705708,0.0965128104413003
1.86836199413357,1.57605916429659,-1.80325835730415,6.03230129623748,0,-0,-0.0293193726517894,0.0956053052257327
1.8672954173487,1.57579433115434,-1.83247574289955,6.12793781843987,0,0,-0.0292173855954058,0.0956365222023959
1.86120096470421,1.57580756747634,-1.86110973724785,6.22375062743565,-0,0,-0.0286339943482914,0.095812808995781
1.85856139705908,1.57586228313048,-1.88949072774819,6.31963868392977,-0,0,-0.0283809905003494,0.0958880564941176
1.86232815119111,1.57588825217128,-1.91823270278674,6.41541915621345,-0,0,-0.028741975038544,0.0957804722836744
1.8743375052706,1.57586144219972,-1.9481228391569,6.5108475573725,-0,-0,-0.0298901363701578,0.0954284011590542
1.88188914038905,1.57576648981696,-1.97873275687198,6.6060475202794,0,-0,-0.0306099177150808,0.0951999629069045
1.84878454081395,1.57570822437111,-2.00617492214858,6.70220846643184,-0,0,-0.0274421652766053,0.0961609461524349
1.87045272748395,1.57598505818786,-2.03569411577496,6.79775226375876,-0,-0,-0.0295191936263781,0.0955437973269244
1.85004035166367,1.57581156117075,-2.06325701934034,6.89387867192554,0,0,-0.0275629035653818,0.0961264081667752
1.87340365434198,1.57598289725387,-2.09305802678916,6.98933494440166,-0,0,-0.0298010074488147,0.0954562724761222
1.86662257870532,1.57579564454795,-2.12221105782803,7.08499110354077,-0,-0,-0.0291530310388766,0.0956561591391077
1.87128943771807,1.57585566224831,-2.15181018358516,7.18051016841482,-0,0,-0.0295991257571236,0.0955190648740553
1.85914591625869,1.57582154737351,-2.18024721764399,7.27638161929535,-0,0,-0.0284370340588296,0.0958714508805253
1.84240286508115,1.57592506005974,-2.20707516030946,7.37271573315092,-0,-0,-0.0268279426654773,0.0963341138555697
1.84288982091176,1.57606457197168,-2.23395001025072,7.46903677156224,0,-0,-0.0268748499412512,0.0963210384113213
1.83146080938186,1.57606436429451,-2.25972227469094,7.56565866548708,-0,-0,-0.0257722644402288,0.0966218939248394
1.83615112740264,1.57615954762236,-2.28594744139726,7.6621586169442,-0,0,-0.0262251667063156,0.0964999514571171
1.83180361435059,1.57612561499393,-2.31175282678785,7.75877167033163,0,-0,-0.0258053853905884,0.0966130533874342
1.82426316920955,1.57616381622256,-2.33682898003118,7.8555765593534,0,0,-0.0250761532433281,0.0968048890217696
1.82907546850654,1.57622706897467,-2.3623706952168,7.9522596539738,0,-0,-0.0255417151856221,0.0966830946203966
1.81403018424248,1.57619229642437,-2.3864549498738,8.04931607404798,-0,-0,-0.0240842546570043,0.0970564200741845
1.82662585217498,1.57631419087782,-2.41175975217569,8.14606144592934,-0,-0,-0.0253048023018878,0.0967453718813586
1.82504699305268,1.57621826346825,-2.43691177568826,8.24284664992883,0,-0,-0.0251520235125648,0.0967852039994925
1.82612760113753,1.57623401121508,-2.46216837136922,8.33960461794495,-0,-0,-0.0252565956809642,0.096757968016119
1.8257882021183,1.57622875926029,-2.48739212603669,8.43637115245185,-0,0,-0.0252237546674725,0.0967665345069005
1.8256408884647,1.57623468727397,-2.51260162539878,8.53314140171222,-0,0,-0.0252094993620853,0.0967702492603642
1.83666114080204,1.57623907983258,-2.53887600496048,8.62962796543301,0,0,-0.0262743795617047,0.0964865637207973
1.83738454961582,1.57615547536551,-2.56522017687175,8.72609549679103,0,0,-0.0263441719112662,0.0964675313580153
1.83219619222738,1.5761531457428,-2.5910634884202,8.82269841211044,0,0,-0.0258433115484542,0.0966029153194123
1.8056219716096,1.57619741642934,-2.61433083032579,8.91995390450367,0,0,-0.0232673419055912,0.0972554923932233
1.79983912320908,1.57640758881911,-2.63703537255298,9.01734232148563,0,-0,-0.0227045422271914,0.0973884169819681
1.82030743056017,1.57645484443233,-2.66172839576013,9.11424564756318,0,-0,-0.0246930232071455,0.0969033260775469
1.82487128082019,1.57629952963145,-2.68686341254023,9.21103526958674,0,-0,-0.0251350167801038,0.0967896220235615
1.79280388628549,1.57626704503544,-2.70888224795887,9.30858100699647,0,0,-0.0220188354186368,0.0975457374097248
1.78718021569509,1.57651689010409,-2.73035217299497,9.40624902796006,0,0,-0.0214699250360948,0.0976680209635911
1.78773807354435,1.57656203109015,-2.75187657955957,9.50390505656066,0,0,-0.0215244065646072,0.0976560286006015
1.78594860453303,1.57656021709904,-2.77322619931779,9.60159944604224,-0,0,-0.0213496197582127,0.0976943894815856
1.76565770912557,1.57657611215734,-2.79258925357377,9.6997068980012,0,-0,-0.0193630542559812,0.0981074519589615
1.78127846460372,1.57673005260411,-2.81348239570187,9.79749992746657,0,0,-0.0208931421281053,0.0977930294653704
1.79169246090309,1.57661567808124,-2.83539280273477,9.89507007691636,-0,0,-0.0219104070328929,0.0975701494497828
1.77214810265346,1.57653964360338,-2.85539220065649,9.99304978952447,0,-0,-0.0199993979217289,0.0979797126081127
1.78833407443936,1.57668824624261,-2.87697480647519,10.0906929722157,-0,-0,-0.0215826058186926,0.0976431826912403
1.80334780525353,1.57656951018918,-2.90002091323531,10.188001126875,-0,0,-0.0230461067601208,0.0973081546593147
1.80329030239535,1.57645856348013,-2.92306142446031,10.2853106065905,-0,0,-0.0230405112250053,0.097309479715444
1.82678971187201,1.57646155350641,-2.94838207908974,10.3820518307358,0,-0,-0.0253206546294256,0.0967412241453319
1.82861077865473,1.57628467472831,-2.97387886386637,10.4787467838929,-0,-0,-0.0254967847766312,0.096694953157102
1.82816896462483,1.57627358035233,-2.99933292496898,10.5754529924495,-0,-0,-0.0254540611026148,0.0967062085565573
1.83577605754455,1.57627991530347,-3.02552189560841,10.6719627733882,-0,0,-0.0261889706394216,0.0965097809387604
1.83337588953646,1.57622422851892,-3.0514791513468,10.7685351342092,0,0,-0.0259572557383906,0.0965723608209502
1.83182191516718,1.57624575628679,-3.07728630483083,10.8651477153208,-0,0,-0.0258071534840374,0.0966125811116303
1.85426887799202,1.57626067432081,-3.1052554338147,10.9611567139818,0,0,-0.0279691289838627,0.09600899866098
1.85789623183857,1.57608990352292,-3.133572636641,11.0570636273097,0,-0,-0.0283172028263004,0.0959069133279461
1.85100528470815,1.57606489529001,-3.16122828290782,11.1531633943727,0,-0,-0.0276556462668248,0.0960997670630073
1.83779205045021,1.57612185265652,-3.1876117632302,11.2496201824495,-0,0,-0.0263834803223821,0.0964567880767262
1.81218934331586,1.57622706412489,-3.21151731175076,11.346720773333,-0,-0,-0.023905548520559,0.0971005908835327
1.80617164227333,1.57642476112423,-3.23483810862974,11.4439634616593,0,-0,-0.0233207968789813,0.0972426883263173
1.81963817020728,1.57647246370958,-3.2594662727574,11.5408832920951,-0,-0,-0.0246281641276606,0.0969198304357834
1.80693247310038,1.57637356830145,-3.28286104811445,11.6381082090968,0,-0,-0.0233947753570489,0.0972249170017297
1.80686278312919,1.5764716662213,-3.30624904781303,11.7353347562437,0,-0,-0.0233879996985784,0.0972265471468534
1.80038208441693,1.57647456517908,-3.32900646482341,11.8327108311852,0,-0,-0.0227574170103811,0.0973760749415154
1.79743063195494,1.5765251672481,-3.35147638227426,11.930153649339,-0,-0,-0.0224699174508439,0.0974428181537883
1.81619563894263,1.57654926840319,-3.37577075158019,12.0271576885334,0,-0,-0.0242943693059287,0.0970040391943921
1.82640221362393,1.5764117375929,-3.40105391725467,12.1239087171247,-0,0,-0.0252831656744808,0.0967510285913114
1.80797466742052,1.57633747664613,-3.42455000714431,12.2211091994275,0,-0,-0.0234960898896418,0.0972004823028048
1.79691175574941,1.57647806670544,-3.44696936081287,12.3185636635689,-0,0,-0.0224193536685576,0.0974544641413831
1.82510661374385,1.57656217640774,-3.47212715468148,12.4153473678153,0,-0,-0.0251577938686152,0.0967837042464498
1.84415243809215,1.57635465646866,-3.49912359976638,12.5116343968108,-0,-0,-0.0269964450848994,0.0962870289954883
1.81734811334554,1.57621326192665,-3.52352974758586,12.6086103729524,0,-0,-0.0244061478194759,0.0969759761415882
1.8061091555113,1.57641792415533,-3.54684446803859,12.70585451833,-0,0,-0.0233147204527316,0.0972441453775546
1.7955804358817,1.57650364967609,-3.56913405881299,12.8033387434287,0,-0,-0.022289590774406,0.0974842250987795
1.81352665081947,1.57658316211354,-3.59316943926741,12.9004072784255,-0,0,-0.0240353804544123,0.0970685349967313
1.80557733831465,1.57645315231394,-3.61643244031675,12.99766380922,0,0,-0.0232630010493387,0.0972565307944843
1.78611346335589,1.57651408065181,-3.63779816556681,13.0953546777008,0,-0,-0.0213657252500648,0.0976908684808296
1.78743359586599,1.57665809709544,-3.65929283705328,13.1930172554759,0,-0,-0.0214946714864726,0.0976625777751572
1.78756441566133,1.5766503551548,-3.68080028455423,13.2906770204869,-0,0,-0.0215074475009451,0.0976597650109506
1.79866159639548,1.57665121788032,-3.70339013359488,13.3880921051521,0,0,-0.0225898490406523,0.0974150846651613
1.77753339202679,1.57657258223189,-3.72391688806732,13.4859626949675,-0,-0,-0.0205267544724364,0.0978705898154717
1.77695993044763,1.57672688668139,-3.74438751414465,13.5838450399946,0,0,-0.0204706260773282,0.0978823450270896
1.757608518114,1.57673257701868,-3.76296026404966,13.6821051690448,-0,-0,-0.0185727499050142,0.0982601290502195
1.74868831903072,1.57687095760791,-3.78065578675389,13.7805270592737,-0,-0,-0.017695522704227,0.0984218902288723
1.72407865075806,1.57693441147333,-3.79592406561917,13.8793545840858,-0,-0,-0.0152682788652816,0.0988275248121291
1.74230882748453,1.57710438365598,-3.81299135088143,13.9778873592105,0,0,-0.0170672852622607,0.0985327751247098
1.7386265506518,1.57698041099104,-3.8296956962996,14.0764823126521,0,0,-0.0167043454181695,0.098594953441596
1.7331360559164,1.57700664589382,-3.8458584575847,14.1751674946586,0,0,-0.016162761285102,0.0986851820064229
1.72852815788099,1.57704502775879,-3.86156631763328,14.2739261050816,-0,-0,-0.015707860048582,0.0987586104230622
1.72607338127255,1.57707708630322,-3.8770317002714,14.3727229771974,0,0,-0.0154653826381166,0.098796872115754
1.75368127677908,1.57709434849326,-3.89521841670232,14.4710552879882,0,0,-0.0181867164309196,0.0983323107908144
1.73316474141518,1.57690627972723,-3.91138400881444,14.5697400063171,-0,-0,-0.0161655921121201,0.0986847183289518
1.74544118262371,1.57704782834446,-3.92875984948749,14.6682188373465,0,-0,-0.0173758406730538,0.0984788310293367
1.74829804000104,1.57696487999149,-3.94641695884521,14.7666476262709,-0,-0,-0.0176571093577139,0.0984287889244287
1.73577091405151,1.57694619922489,-3.9628396851793,14.8652898791839,-0,-0,-0.0164227263340911,0.0986422529130167
1.74667531237206,1.577032485716,-3.98033704824409,14.9637471911815,-0,0,-0.0174973630647957,0.0984573119975288
1.75985693686124,1.57695903902819,-3.99913068093302,15.0619653125764,-0,-0,-0.0187936326889312,0.098218121394952
1.7401953404532,1.57686941119961,-4.01598968048964,15.160533939096,0,-0,-0.0168589995566127,0.098568626519548
1.76495021982862,1.57700493783839,-4.03528331993319,15.258655065654,0,-0,-0.0192936394435569,0.0981211265580559
1.77220331041206,1.57683623741865,-4.05528812706476,15.3566336739909,-0,-0,-0.0200048071315694,0.0979786083368646
1.777232748522,1.57678709156744,-4.07578545645284,15.4545104306186,0,0,-0.020497329388071,0.0978767566276944
1.77689550414646,1.57675332886253,-4.09624977629024,15.5523940942892,-0,0,-0.0204643198374081,0.0978836636706671
1.79277236995189,1.57675700354069,-4.11826553741394,15.6499405256035,-0,-0,-0.0220157611237006,0.0975464313142421
1.79138950752065,1.5766470787455,-4.14014638423501,15.7475173084076,-0,-0,-0.0218808468210676,0.0975767828040717
1.78955699591477,1.57665837014472,-4.16184838383019,15.8451340242587,0,0,-0.0217019995951789,0.0976167158511843
1.78606257250734,1.57667275854454,-4.1832091374814,15.9428259799329,-0,0,-0.0213607536512072,0.0976919556742132
1.79336332377566,1.57669869073949,-4.20528254019408,16.0403593839168,0,-0,-0.0220734027126833,0.097533403983885
1.78867952216438,1.57664897820567,-4.22689887533966,16.1379951051201,0,-0,-0.0216163351455754,0.0976357212032264
1.79077097121713,1.57668328196683,-4.24871936319636,16.2355854033556,-0,0,-0.0218204878567055,0.0975902982355079
1.77285557355338,1.57667009409395,-4.26878807390276,16.3335509424527,0,-0,-0.0200687107063991,0.0979655390970869
1.76182325473527,1.57679569414089,-4.287774798183,16.43173191974,-0,0,-0.0189867242802364,0.0981809772873864
1.76825222158782,1.57687223799693,-4.30739232798904,16.5297888038651,0,0,-0.0196175298060406,0.0980568841250277
1.79686254959512,1.57682937644035,-4.32980688627106,16.6272443710586,0,-0,-0.0224145582820188,0.0974555671935779
1.78990813982368,1.57663271912005,-4.35154316204276,16.7248534603668,0,0,-0.0217362757717033,0.0976090893082016
1.81561567758489,1.57668265206638,-4.3757812686718,16.821871573042,-0,-0,-0.0242381066290363,0.0970181126751055
1.80110216444683,1.57650375188294,-4.39860879834304,16.9192312355779,0,0,-0.0228275296712436,0.0973596625359214
1.7833266295407,1.57660764490026,-4.419702192762,17.0169812673522,-0,-0,-0.0210933944189596,0.0977500317743488
1.79534362092773,1.57673242652775,-4.44196869718933,17.1144707682258,-0,0,-0.0222665044273267,0.0974895008736215
1.7876764080732,1.57665061492933,-4.463487081708,17.2121281239534,0,0,-0.0215183845186719,0.0976573557275978
1.78588381753625,1.57670502619436,-4.48483037209531,17.3098238964077,0,0,-0.0213432903873142,0.0976957724543022
1.79812293147872,1.57671861814598,-4.5073677437727,17.4072511352985,0,0,-0.0225373716773843,0.0974272388907509
1.79046150298777,1.57663538171105,-4.5291580294882,17.5048481816085,-0,0,-0.0217902857155091,0.097597046310001
1.75633934268192,1.57668969808533,-4.54760605512641,17.6031318035913,-0,-0,-0.0184480256382019,0.0982836219827711
1.75689447740706,1.5769220905546,-4.56610863857068,17.7014051692907,0,0,-0.0185025834442689,0.0982733656993993
1.77780997778621,1.5769190928217,-4.58666246186903,17.7992700779547,0,0,-0.0205538232983548,0.0978649086640355
1.77460460958891,1.57677922297948,-4.60690248704983,17.897200366327,-0,0,-0.0202400251807989,0.0979302883722938
1.7898131806102,1.57680193838317,-4.6286294938412,17.9948115192548,-0,-0,-0.0217270067913673,0.0976111529277668
1.770076944902,1.57669957662619,-4.64842591757112,18.0928324435898,-0,0,-0.0197964237299232,0.0980209243350895
1.75012937950775,1.57683443203718,-4.66626325374859,18.191228731315,-0,0,-0.0178373361774743,0.0983962877251564
1.7428280330974,1.5769678342257,-4.683381695478,18.2897526317288,-0,-0,-0.0171184417294062,0.0985239004138434
1.73864430046834,1.57701620554814,-4.70008779093587,18.3883472886558,0,0,-0.0167060954578732,0.098594656926998
1.7148761758591,1.5770438358411,-4.71444597832432,18.487311132836,-0,0,-0.0143581873884488,0.0989638441801762
1.72104979944091,1.57719657185676,-4.7294148537335,18.5861844496054,-0,0,-0.0149688754091765,0.0988733167694123
1.7147438957813,1.57715730189193,-4.74375995005136,18.6851501922219,0,-0,-0.0143450963178598,0.0989657426164798
1.70297591011106,1.57719729713093,-4.75693945252638,18.7842778912495,0,0,-0.0131795024750245,0.0991276990276221
1.7067167884948,1.57727103373753,-4.77048968658503,18.8833555938721,0,-0,-0.0135502340586509,0.0990777026225163
1.72226045766377,1.57724739170557,-4.78557825278905,18.9822107159948,-0,-0,-0.0150885662040146,0.0988551221227665
1.70380004064661,1.57714931016941,-4.79883944494281,19.0813275197299,-0,-0,-0.0132611921537639,0.099116803735093
1.69352631065459,1.5772651745005,-4.81108165588061,19.180575332156,0,-0,-0.0122422109377944,0.0992478124260406
1.70569075895233,1.57732831127135,-4.82453022617479,19.2796668855651,-0,0,-0.0134485702941838,0.09909155340917
1.66147071567054,1.57725271807957,-4.83358524499004,19.3792560749094,-0,-0,-0.0090550188152516,0.099589189344303
1.64367687748475,1.57752042493673,-4.84086684993084,19.4789906137086,0,-0,-0.00728160494079245,0.0997345387991855
1.64145432276943,1.57762343134007,-4.84792677159999,19.5787410899282,0,0,-0.00705992166915436,0.099750476219542
1.64378225976357,1.57763494786785,-4.85521888675331,19.6784748608214,-0,0,-0.00729211515331559,0.0997337708932676
1.65668955791112,1.57762018211766,-4.863797652261,19.7781062051984,0,0,-0.0085787655076907,0.0996313443769784
1.64780205355226,1.57754391301767,-4.87149061661175,19.8778098575864,-0,-0,-0.00769296435075319,0.0997036523879544
1.64800076610499,1.57759444560048,-4.87920339317777,19.9775119793172,0,-0,-0.00771277656602056,0.0997021217308972
1.65040110706032,1.57759202535525,-4.88715546638101,20.0771953005489,-0,0,-0.00795207320323592,0.0996833212316402
1.66263934390755,1.57757688390862,-4.89632686172535,20.1767738399409,0,0,-0.00917139534434664,0.0995785393919679
1.65917690138318,1.57750443899914,-4.90515341781368,20.2763835378002,0,0,-0.00882655608833091,0.0996096978592925
1.67913852070675,1.57752359553724,-4.91596645424053,20.3757972101155,0,0,-0.0108130364268433,0.0994136723153901
1.65755690948715,1.5774049644891,-4.92463163191405,20.4754210762114,0,-0,-0.00866517767352598,0.0996238660958619
1.67892962065403,1.57753090289356,-4.93542390058372,20.5748370052015,0,-0,-0.0107922686696704,0.0994159289900851
1.68464188439715,1.57740439002704,-4.94678388009653,20.6741896642775,-0,0,-0.0113599795128098,0.0993526590759832
1.70957974634182,1.57736958177436,-4.96061771352148,20.7732281671578,0,-0,-0.0138338334249455,0.0990385028802983
1.71440639648169,1.57721822135978,-4.97492940815416,20.8721987455977,-0,0,-0.0143116946326799,0.0989705784399633
1.69882758478252,1.57718827239529,-4.9876975844637,20.9713802644091,-0,-0,-0.0127681763095395,0.0991815188113618
1.72473201456451,1.57728276272768,-5.00303043039329,21.0701977923872,-0,-0,-0.0153328459295869,0.0988175279780847
1.74579613980682,1.57712391960731,-5.02044122573943,21.1686704495333,-0,-0,-0.0174107953461469,0.0984726571461063
1.76724833261573,1.57699207917333,-5.03996030745219,21.2667469780663,-0,-0,-0.0195190817127596,0.0980765285330319
1.76311988583668,1.57685547568551,-5.05907432024474,21.3649032540499,0,0,-0.0191140127925485,0.098156275983588
1.76271968354076,1.57688246284107,-5.07814904914066,21.4630671716446,-0,0,-0.0190747288959216,0.098163917594741
1.75579187100695,1.57688543005376,-5.09654326451773,21.5613608786694,-0,-0,-0.0183942153770717,0.0982937070247221
1.75341790267951,1.57692993988693,-5.11470408213437,21.6596979759597,-0,-0,-0.0181608176166369,0.0983370972903678
1.77458783584158,1.57694524397367,-5.13494246465441,21.7576286038193,-0,-0,-0.0202383825200385,0.0979306278595854
1.7871748203572,1.57681036523373,-5.15641186273822,21.855296740619,0,-0,-0.0214693980838089,0.0976681367996694
1.79697231589939,1.57672939560505,-5.17883711822262,21.9527498468622,-0,-0,-0.022425255484406,0.0974531062432549
1.79471789629906,1.57666609879903,-5.20104261671318,22.0502532613501,-0,-0,-0.0222054984905573,0.0975034144878315
1.79356607971168,1.57668173062668,-5.22313579444863,22.1477821878158,-0,0,-0.0220931777354473,0.0975289264656898
1.77200113372389,1.57669007498875,-5.24312079218094,22.2457648386558,-0,-0,-0.019984997732307,0.0979826508400323
1.78241822146727,1.57683009840418,-5.26412538099088,22.3435339915054,-0,0,-0.0210045888099414,0.0977691528495838
1.78369943135656,1.57676371815763,-5.28525521533255,22.4412761528315,-0,0,-0.0211298343416696,0.0977421613260808
1.81251487306218,1.57675606307042,-5.30919237171664,22.5383689566031,-0,-0,-0.0239371563840877,0.0970928037716685
1.82143821216696,1.57656868323744,-5.33399495561212,22.6352442983166,0,-0,-0.0248025838954829,0.0968753417135007
1.79400711373343,1.57651059570475,-5.35613114477216,22.7327634714544,-0,0,-0.0221361891600452,0.0975191731377512
1.81031013778004,1.57669183836001,-5.37985417922202,22.8299088142995,-0,-0,-0.0237230344498606,0.0971453428450933
1.81694527223235,1.57658619732199,-5.40422125915205,22.9268946143719,-0,-0,-0.0243670799300241,0.0969858000724014
1.8136188214218,1.57654348376151,-5.42826558636969,23.0239609336008,0,0,-0.0240443272176424,0.0970663192289217
1.79940978098544,1.5765664527659,-5.45092831354605,23.1213590896251,0,0,-0.0226627271763543,0.0973981560242807
1.80285765772444,1.57666020155423,-5.47392672218816,23.2186785285873,0,-0,-0.0229984086421127,0.0973194389622669
1.81766702563065,1.57663860269641,-5.49836379559615,23.3156467163772,-0,-0,-0.0244370734079893,0.0969681877898754
1.79024559507214,1.57654265178503,-5.52013300882909,23.4132484651076,0,-0,-0.0217692132329417,0.0976017487303312
1.7904160185506,1.57672163526404,-5.54191885537534,23.5108465024355,0,-0,-0.0217858465462501,0.097598037327926
1.78558365394685,1.57672114547446,-5.56323282008787,23.6085486769672,-0,0,-0.0213139647125298,0.0977021745317525
1.77794927544517,1.57675257270191,-5.58380027553944,23.7064107215823,-0,-0,-0.0205674554515702,0.0978620446150992
