theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.51663958486296,1.57106186047412,1.44230768702957,-1.23548703747207,0,-0,0.0720311026185182,-0.0693651227603649
5.49893848266139,1.57117319255782,1.51309973021677,-1.30611625678944,0,0,0.0707920431871968,-0.0706292193173765
5.52759444573404,1.57100650636515,1.58588638075945,-1.37468814244806,-0,0,0.0727866505426791,-0.0685718856586131
5.52678865043531,1.57130231784535,1.65861775277461,-1.44331865697907,0,-0,0.0727313720151648,-0.0686305145310139
5.48523558022537,1.5713041986003,1.72843535475758,-1.51491127149585,0,-0,0.0698176019829673,-0.0715926145167779
5.44385836851482,1.57089957979098,1.79523174126877,-1.58933064228765,0,0,0.0667963865111881,-0.0744193707918037
5.43784873597036,1.57049653767622,1.86157969120439,-1.66415008855225,-0,-0,0.0663479499356155,-0.0748194462645979
5.4292518160418,1.57044651911233,1.92728198049944,-1.73953715097936,-0,-0,0.0657022892950528,-0.0753870624271114
5.44523754237928,1.57037069234281,1.99418094070192,-1.81386432719256,0,-0,0.0668989602024765,-0.0743271762131958
5.41752348973376,1.57054014010488,2.05899456745662,-1.89001676501895,0,-0,0.0648136267547011,-0.0761524378263907
5.40252082764274,1.57027358957201,2.12265845379275,-1.96713297328012,0,0,0.0636638863361345,-0.0771162082611675
5.41391330987168,1.57013395009574,2.1871967347767,-2.04351890318633,0,-0,0.0645382809839516,-0.0763859299062106
5.40129902444948,1.57025740339758,2.25076635278796,-2.12071283860811,-0,0,0.0635696180112556,-0.0771939354217872
5.39927715124241,1.57014155900245,2.31417976462043,-2.19803514586653,-0,-0,0.0634134118324753,-0.0773223072584159
5.38030046566945,1.57013129628858,2.37611452570107,-2.27654683525024,-0,0,0.0619347610806387,-0.0785116893837102
5.36291507234598,1.56995216325263,2.43667503922648,-2.35612336571959,0,-0,0.0605605135254102,-0.0795765304693451
5.36643943068116,1.56978905426823,2.49751563226598,-2.43548596546658,-0,-0,0.0608405930394999,-0.0793625997469964
5.35896770668188,1.56983387533897,2.55776155712596,-2.51530092983897,-0,-0,0.0602459248599806,-0.079814964372388
5.3579635074485,1.56976937815903,2.6179273014969,-2.5951763528694,-0,-0,0.0601657443709388,-0.0798754230304344
5.35853796586074,1.56976916846182,2.67813892104659,-2.67501720000421,-0,0,0.060211619549684,-0.07984084713481
5.36197434134129,1.56978465555005,2.73862454767632,-2.75465066640628,0,0,0.0604856266297302,-0.0796334664020653
5.37305036742629,1.56982862047886,2.79998846852247,-2.83360932152646,0,0,0.0613639208461503,-0.0789586551201792
5.35291687722349,1.56994868946585,2.85975034671707,-2.91378736038158,0,0,0.0597618781945991,-0.0801780388551248
5.34393829891297,1.56975814894617,2.91878994095142,-2.99449873698143,0,-0,0.0590395942343588,-0.0807113765998466
5.34006513976964,1.56967867213986,2.97751648512452,-3.07543817736426,0,0,0.0587265441730992,-0.0809394403828259
5.3352067020487,1.56964993417973,3.03584909851283,-3.15666198061977,-0,0,0.0583326133883016,-0.081223803255517
5.34278270757204,1.56961140834714,3.09479538397955,-3.23744152895767,-0,0,0.0589462854667267,-0.0807795483379002
5.33479526112902,1.56969641492084,3.15309457363511,-3.31868932576168,-0,0,0.0582991896555552,-0.0812477968040094
5.34965973201118,1.5696267859598,3.21259498376962,-3.39906159208424,0,-0,0.0595004101345175,-0.0803722663225581
5.34402920428,1.56978434953787,3.27164191485734,-3.47976760133462,0,-0,0.0590469310877164,-0.0807060092503803
5.35791937194034,1.56973811642374,3.3318041338273,-3.55964567973296,-0,-0,0.0601622189699546,-0.0798780783983393
5.36272497295575,1.56988622225825,3.39234951880862,-3.63923372128107,0,0,0.0605453849813207,-0.0795880415481099
5.35188664821055,1.56994397190729,3.45202876356121,-3.71947328599674,-0,0,0.0596792447525978,-0.0802395647156659
5.33527993351067,1.56984580846485,3.51036732493096,-3.8006928172519,0,-0,0.0583385613697416,-0.0812195312551661
5.32116992176242,1.56969029739478,3.56755410850039,-3.88272739401672,0,0,0.0571867835694348,-0.0820345767648168
5.29722718067966,1.56955978343018,3.62276055657371,-3.96610753608381,-0,0,0.0552064480733186,-0.0833801420670892
5.29817301691312,1.56933195448301,3.67804584390077,-4.04943542460358,-0,-0,0.0552852873270648,-0.083327888519774
5.29670633345578,1.56935092156556,3.73320885617228,-4.13284430948483,0,0,0.0551630122715066,-0.08340888488125
5.29413419267224,1.56934599415249,3.78815714680922,-4.21639480533063,0,-0,0.0549482906369444,-0.0835504958457931
5.29605896311441,1.56933011056719,3.84326615108714,-4.29983938362962,0,0,0.0551090042779115,-0.0834445782989952
5.28885684930871,1.5693587946045,3.89777275395309,-4.38367869567363,0,-0,0.0545066028659517,-0.0838393120440133
5.29371882861631,1.56929702560229,3.95268633597816,-4.46725200785627,0,0,0.0549135820250723,-0.0835733121826319
5.31350672275633,1.56935481550201,4.00924279928547,-4.54972240532208,0,0,0.0565564633073117,-0.0824703974658102
5.26786429445047,1.56956100116418,4.06197752031522,-4.63468739339313,0,-0,0.0527347210297439,-0.0849649880710583
5.26880884280902,1.56911807665496,4.11479247134883,-4.71960253307574,-0,0,0.0528149510336187,-0.0849151396826058
5.25261472331249,1.56913690059478,4.16622543137086,-4.80536179277038,0,0,0.0514329600220252,-0.0857592596946403
5.23501941452611,1.56898643712586,4.21614154711172,-4.89201270961115,0,0,0.0499161157408587,-0.0866509168407652
5.22236936388893,1.56882249963012,4.26495755977172,-4.97928811799162,-0,0,0.0488160126600051,-0.0872754083804723
5.20029374864942,1.56870747961979,4.31183517624121,-5.0676198171383,0,0,0.046877616469484,-0.0883316991466821
5.20542419588489,1.56850046379982,4.35916535490134,-5.15570985169386,0,0,0.0473301786601347,-0.0880900345555598
5.2062975146257,1.568559654442,4.40657244618073,-5.24375851833014,-0,0,0.0474070912793902,-0.0880486666362846
5.19843667682345,1.56857727835777,4.45328594360091,-5.33217712021218,-0,0,0.0467134974201815,-0.0884186018820401
5.1952489605172,1.5685094335311,4.49971735073922,-5.42074418198549,0,-0,0.0464314071383051,-0.088567061773308
5.21277106974874,1.5684872960174,4.5476934325955,-5.50848411342904,-0,-0,0.0479760818562802,-0.0877399314435537
5.21478781127291,1.56866803208335,4.59584636552966,-5.59612711115184,0,0,0.0481529329341618,-0.0876429977227965
5.22306662520709,1.56869703237565,4.6447232200845,-5.68336846080225,-0,-0,0.0488768545548426,-0.0872413496504081
5.2220312328032,1.56878770752173,4.69350971942585,-5.77066037040456,0,0,0.0487864993413421,-0.0872919096023064
5.24830876628216,1.56878680074157,4.74457292808645,-5.85664030248922,-0,0,0.0510632086606068,-0.0859799320846634
5.22799569362998,1.56905568105651,4.79387920573389,-5.94363967596141,-0,0,0.0493062776474339,-0.0869993734721932
5.2152160503418,1.56886433325225,4.84206966640729,-6.03126204468131,0,-0,0.0481904606734022,-0.0876223687198953
5.20696883925044,1.56874768530987,4.88953585623769,-6.11927886593148,-0,-0,0.0474661898304019,-0.0880168212501693
5.2051725082713,1.56867578108312,4.93684386222838,-6.20738081011652,-0,-0,0.0473080059906863,-0.0881019441850473
5.21390147571383,1.56866733094272,4.98491909515308,-6.29506645306471,0,-0,0.0480752329246993,-0.0876856429481811
5.21596555046253,1.56876251497967,5.03317521526076,-6.38265267842094,-0,-0,0.0482561201076827,-0.0875862253562334
5.21767273135771,1.56879217444548,5.08158079050601,-6.47015639425733,0,-0,0.0484055752452523,-0.087503715836393
5.20395033743481,1.56881835475896,5.12878108556466,-6.55831609109424,-0,0,0.0472002950586544,-0.0881596968369105
5.21153420951581,1.56869236602437,5.17664860871912,-6.64611529511716,0,-0,0.0478675231544501,-0.0877992040229191
5.23387198034781,1.56877640447303,5.22646526539832,-6.73282343036009,0,0,0.049816656679207,-0.0867081352429288
5.22681396019828,1.5690067369339,5.27566869857356,-6.81988100994837,0,0,0.0492034331752398,-0.0870575795882801
5.21863328186807,1.56894628857656,5.32415830321392,-6.90733818942394,-0,0,0.0484896046403557,-0.0874571794755696
5.21864014237105,1.56887475662944,5.37264850785337,-6.99479503623437,0,0,0.0484902046394551,-0.0874568468104343
5.22242154539812,1.56888424167824,5.42146907460944,-7.08206789720281,0,-0,0.0488205667560663,-0.0872728609684389
5.2332355942288,1.56893112356769,5.47123054135114,-7.16880771751456,0,0,0.0497614667417017,-0.0867398203117491
5.2290693189084,1.56904788290194,5.52063019529024,-7.25575410439002,-0,-0,0.0493996539390951,-0.0869463868754628
5.23472342714851,1.56901606314463,5.57052066126729,-7.34241979197509,0,-0,0.0498904659770523,-0.0866656875850679
5.2421238041353,1.56908177659564,5.62105111401633,-7.42871390153638,0,0,0.0505304527490464,-0.0862941095612927
5.23766255661381,1.56916499548783,5.67119608581387,-7.51523258046426,-0,-0,0.0501449717975377,-0.0865186789278717
5.23092931014566,1.56913022540791,5.72075737372673,-7.60208693407085,0,0,0.0495612879128565,-0.0868543536065921
5.23698772842412,1.56907285640399,5.77084394886739,-7.68863943253669,-0,0,0.050086575140658,-0.0865524984658399
5.2466275716078,1.56914274266126,5.82176253642926,-7.77470509026789,-0,0,0.0509185875618715,-0.0860656577311998
5.23371985514833,1.56924847658077,5.87156600203971,-7.86142080287632,-0,0,0.0498034656104569,-0.0867157126084312
5.23877924631931,1.56912951118294,5.92180755706998,-7.94788343149783,-0,-0,0.0502415550302668,-0.0864626286215072
5.21692944386243,1.56918957094733,5.97014807853199,-8.03542310241782,0,-0,0.0483405214620038,-0.087539670919998
5.21752202307454,1.56898173029605,6.01854046569279,-8.12293411238159,-0,-0,0.0483923871608004,-0.0875110099637709
5.21107949828026,1.56899716331505,6.06636806061547,-8.21075507322758,-0,0,0.0478275949226851,-0.0878209608459823
5.1996888809129,1.56894268821192,6.11319223951785,-8.29911511097156,0,-0,0.0468241789023771,-0.0883600377439835
5.19728217369885,1.56883914290304,6.15980362627688,-8.38758758479478,0,0,0.0466113867590318,-0.0884724738232178
5.16043929412819,1.56882472212444,6.20312453819402,-8.47771692846634,-0,-0,0.0433209119171444,-0.0901293436715647
5.15325461853242,1.56847012631613,6.24579678748779,-8.56815518995014,-0,0,0.0426722492937624,-0.0904382614837934
5.17111943608197,1.56840859177694,6.29007780460408,-8.65781672865625,0,-0,0.0442810171162912,-0.089661538706107
5.17016083955077,1.56859371249526,6.33427285214847,-8.74752067378994,-0,0,0.044195047544395,-0.0897039451336933
5.15114290940984,1.56859350589661,6.37675402713789,-8.83804884493858,-0,0,0.0424811749894215,-0.0905281711486439
5.15806048707019,1.56841527446697,6.41986041636792,-8.92828098559561,0,-0,0.0431063892300284,-0.0902321406570258
5.13547108398154,1.568492519298,6.46091769102597,-9.01946377014211,-0,0,0.0410572746580521,-0.0911827845464991
5.12762673758254,1.56827951686338,6.50125844047395,-9.11096581347435,0,-0,0.0403407494479791,-0.0915020433322414
5.11323659703939,1.56821159813595,6.54027833137036,-9.20303887204434,-0,-0,0.0390198908964109,-0.0920730585699867
5.11353251380824,1.56807978181151,6.57932546651994,-9.29510037994319,0,0,0.0390471351495808,-0.0920615078988519
5.10095471308572,1.56809145909313,6.61721161229113,-9.3876457199588,0,-0,0.0378861457711864,-0.0925453400156076
5.07635030511905,1.5679775630527,6.65280949737702,-9.48109512112013,-0,0,0.0355978850858901,-0.0934494011613331
5.05428677089742,1.56774738107011,6.68633706151523,-9.57530712907537,0,0,0.0335275641382067,-0.0942120079552412
5.04526243833659,1.56754302390258,6.71901307149292,-9.66981786059268,0,-0,0.0326760099776898,-0.0945107315173146
5.0373354228541,1.56746455591397,6.75093887464955,-9.76458464323726,-0,-0,0.0319258031566298,-0.094766782644575
5.02148043812563,1.56739669782227,6.78135820218598,-9.85984567678315,-0,-0,0.0304193275364343,-0.0952610335458897
5.01295321955795,1.56725335026416,6.81096412197216,-9.95536263608156,0,-0,0.0296059197861779,-0.0955169592984115
4.98387819793272,1.56718006186467,6.83778076246368,-10.0516998967482,-0,-0,0.0268166404915178,-0.0963372606666221
4.98284942650513,1.56691307776878,6.86449827976052,-10.1480646946232,0,0,0.0267175172968426,-0.0963647978750172
4.98752832450957,1.56691071962618,6.89166638402215,-10.2443034296046,0,-0,0.0271681042616323,-0.0962387349814464
4.99074736759883,1.5669620733783,6.91914414362245,-10.3404542108149,-0,0,0.027477759600297,-0.096150781210286
4.98541884751021,1.56699984538742,6.9461091741892,-10.436750042119,-0,-0,0.0269650305667468,-0.0962958313040311
4.99399329783229,1.5669570235981,6.97389888721557,-10.5328111260703,0,0,0.0277897130263732,-0.0960610839513683
4.98683815418158,1.56704547078961,7.00100056389263,-10.6290685887488,0,-0,0.0271016766770572,-0.0962574626784451
5.00162529852657,1.56698532909952,7.02952259872538,-10.7249147860077,0,-0,0.0285220348327493,-0.0958461972589389
5.01112336693628,1.5671330115644,7.05895368708507,-10.8204857598333,0,0,0.0294310883596962,-0.0955709738255489
5.0222102482901,1.56723125785121,7.08944252898488,-10.9157245676776,-0,0,0.0304888418998079,-0.0952388078443264
5.03057603156034,1.56734527858252,7.12072704192164,-11.0107049827657,-0,0,0.0312845129367645,-0.0949804150881087
5.00958363391375,1.56743374196121,7.15001094166781,-11.1063211593032,0,0,0.0292838997461688,-0.0956161765375312
5.02129746885221,1.56724032543744,7.18041283885307,-11.2015877570568,-0,0,0.0304018971852537,-0.095266597753553
4.99972221863499,1.56736056852755,7.20875241917593,-11.2974880604303,-0,0,0.028339580322866,-0.0959003033734713
4.99579492921056,1.56716189904166,7.23671515367079,-11.3934989216886,-0,0,0.0279627344948608,-0.0960108612583489
4.9833008530835,1.56713220297024,7.26347616987481,-11.4898516487477,-0,-0,0.0267610162040182,-0.0963527270591148
4.99258021266892,1.56702100521738,7.29113011270847,-11.5859519060094,-0,0,0.0276539428336597,-0.0961002572616363
4.97371542811919,1.56711694666562,7.31696633182362,-11.6825567184249,-0,0,0.0258362191151495,-0.0966048124155002
4.94156513086939,1.5669452749332,7.33968386099072,-11.7799421067978,0,-0,0.0227175291670979,-0.0973853883729077
4.94435136743625,1.56664993801238,7.36267264035758,-11.8772638208354,0,-0,0.022988779366858,-0.0973217140376285
4.94808321522541,1.56668306601216,7.38602444862621,-11.9744990667629,0,-0,0.0233518082686298,-0.0972352459275193
4.93785566021915,1.5667251940933,7.40838057408346,-12.0719680549311,-0,0,0.0223561254572582,-0.097468988168234
4.93514621319023,1.56663639379142,7.43047253074417,-12.1694972579982,-0,0,0.0220919566607067,-0.0975292030670889
4.92209048249466,1.56661805161251,7.45128932578407,-12.2673065675974,-0,0,0.0208167950399017,-0.0978093095991722
4.93802829387215,1.56650312919321,7.4736622773356,-12.3647716948937,-0,-0,0.022372951551523,-0.0974651272962448
4.90738364149809,1.56665902183982,7.49303840706134,-12.462876565297,0,-0,0.0193761297257406,-0.0981048704033152
4.90543997798265,1.56638020970303,7.51222381745002,-12.5610189110414,0,-0,0.0191854103886813,-0.0981423457444231
4.91444272584262,1.56636882326886,7.53229198921824,-12.658984560541,-0,-0,0.0200681717682216,-0.0979656494996137
4.91586086738329,1.5664590869005,7.55249906991721,-12.7569216520315,0,0,0.0202070806989667,-0.0979370914905351
4.91579532895333,1.56647909025009,7.57269973192957,-12.8548600676521,0,-0,0.0202006620123625,-0.0979384156205434
4.91330013997047,1.56648530574174,7.59265595645555,-12.9528485828091,0,-0,0.0199562245259801,-0.0979885151569748
4.92787044479606,1.56646885894312,7.61403773474748,-13.0505359389872,-0,-0,0.021381778291935,-0.0976873561781387
4.90616756257128,1.56661219834695,7.63329454690994,-13.1486642997467,-0,0,0.0192568121624576,-0.0981283607594656
4.92168960547109,1.56641609981468,7.65407213077333,-13.2464819464613,0,0,0.0207775838633877,-0.0978176467146899
4.93144068544997,1.56656809089012,7.67580253942219,-13.3440923421165,-0,-0,0.0217304086488625,-0.0976103956551424
4.925375111416,1.56666695210875,7.69694048887761,-13.4418327487701,-0,-0,0.0211379494554227,-0.0977404066536455
4.91016854389814,1.56661693061641,7.71658975560174,-13.5398832781782,0,-0,0.0196492667241295,-0.0980505294080762
4.91246982709286,1.56648115961697,7.73646461213197,-13.6378883294659,-0,0,0.0198748565302312,-0.0980050512876899
4.90830716495089,1.56650964318954,7.75593133573058,-13.7359752637249,-0,0,0.0194667235986061,-0.098086934259031
4.92226229959773,1.56647755137111,7.77676493577536,-13.833780995199,0,0,0.0208336000447799,-0.0978057314740509
4.90323658205171,1.56661579117303,7.79573405332163,-13.9319653757262,-0,-0,0.0189691175462729,-0.0981843805272289
4.93021062154058,1.56644396298936,7.81734437853622,-14.029602427321,0,0,0.0216103252145906,-0.0976370515947692
4.89995101109678,1.56670526564405,7.8359908025285,-14.1278486021692,0,-0,0.0186464239922828,-0.0982461748481844
4.89647581128933,1.56642714575668,7.85429568952366,-14.2261589836764,0,0,0.0183048869951546,-0.0983103815072173
4.89573021449349,1.56640144883158,7.87252727153218,-14.3244829859213,-0,0,0.0182315820085198,-0.0983240022449586
4.91311882747814,1.56640129191849,7.89246572918833,-14.4224751177805,0,0,0.0199384576561514,-0.0979921318591133
4.95259172002568,1.56657180018417,7.91625568421362,-14.5196040940949,-0,0,0.0237899550252898,-0.0971289763144588
4.92058075312465,1.56695542676384,7.93692478999858,-14.6174447199415,-0,0,0.0206691057849578,-0.0978406258465788
4.92106810825167,1.5666571546991,7.95764157645767,-14.7152752609745,-0,0,0.0207167864590955,-0.0978305410329936
4.93425267930252,1.56666908695909,7.97964637866285,-14.8128241650171,0,-0,0.0220048022051814,-0.0975489040425921
4.90394939014199,1.56680220400138,7.99868547800492,-14.9109949992615,0,-0,0.0190390993420656,-0.0981708342444076
4.92669329761377,1.56652147760657,8.01995224911324,-15.0087074572524,0,0,0.02126677110832,-0.097712457990915
4.9505117999233,1.56674477248622,8.04354013231537,-15.1058857046437,0,-0,0.0235878832021303,-0.0971782473912895
4.93024398652347,1.56698107625122,8.06515371517649,-15.203522035156,0,0,0.0216135828611175,-0.0976363305122925
4.91971042188175,1.56679392919976,8.08573765939052,-15.3013806129128,0,-0,0.0205839442140291,-0.0978585777568514
4.89822615445084,1.56670071534402,8.10421459516144,-15.3996588040059,-0,0,0.0184769357709207,-0.0982781910930257
4.88349387007526,1.56650382312222,8.12124171596407,-15.4981985277581,0,0,0.0170271208026265,-0.0985397237522653
4.88967079461972,1.56637183782562,8.13887718050563,-15.5966311970829,0,0,0.0176354645415664,-0.0984326693247885
4.87849394081443,1.56643698634092,8.15541139888039,-15.6952548231709,-0,0,0.0165342183747607,-0.0986236260879498
4.87797183429024,1.5663386188114,8.1718941229653,-15.7938870684395,0,0,0.0164827240849055,-0.0986322452686791
4.88179849822188,1.56634055673957,8.18875415790347,-15.8924555178637,0,0,0.0168600349381685,-0.0985684494241628
4.88087956668736,1.56638349522496,8.2055236080793,-15.9910394188861,0,0,0.0167694501758289,-0.0985839010224306
4.85696998819138,1.56638176941528,8.21993139025827,-16.0899960549076,0,-0,0.0144077821789716,-0.098956636021458
4.85753454472993,1.56616410483286,8.23439503675412,-16.1889445411519,0,-0,0.0144636464958496,-0.0989484862443236
4.84534888531864,1.5661759570211,8.24765188669525,-16.2880619257504,0,-0,0.0132568499411355,-0.0991173845984559
4.84164366630027,1.56606884545507,8.26054139485903,-16.3872277493959,-0,-0,0.0128895081637726,-0.0991658236455284
4.81338171459581,1.56604078896927,8.27062350905559,-16.4867182060906,-0,0,0.0100821141965687,-0.0994904566947371
4.805853324712,1.56578614476739,8.27995634167069,-16.5862817447751,-0,-0,0.00933283261509583,-0.0995635386844934
4.80159275670391,1.5657230964276,8.28886489363475,-16.6858841428482,0,0,0.00890855196405939,-0.0996023980730567
4.79889385773815,1.56568994149172,8.29750459667084,-16.7855102214193,0,-0,0.00863970303608479,-0.0996260785710663
4.7740786210241,1.56567102049892,8.30366964869887,-16.885320001168,-0,0,0.00616505202803219,-0.0998097797487383
4.78471910350595,1.56545173201318,8.31089635589968,-16.9850585328548,-0,0,0.00722670720081221,-0.0997385316867745
4.77645917758468,1.56555314591414,8.31729899306047,-17.084853353549,-0,0,0.00640263716078616,-0.099794820694199
4.81075632790567,1.56548382259872,8.32711987189005,-17.1843699367852,0,0,0.00982087882957938,-0.0995165832362362
4.79723899367726,1.56580232546067,8.33559469555419,-17.2840101764671,0,-0,0.00847482366414498,-0.0996402396818758
4.79361923962246,1.56568405049062,8.34370879132322,-17.3836804400859,-0,0,0.00811409576902771,-0.09967026361885
4.78122277525144,1.56565666535533,8.35058673641739,-17.483443629045,-0,0,0.00687794509417197,-0.0997631889590622
4.78031423719199,1.56554923868997,8.35737404003126,-17.5832130257038,-0,0,0.00678730361387077,-0.0997693966587607
4.76167446807598,1.56554648237229,8.36230059375317,-17.6830915973216,0,-0,0.00492655372191439,-0.0998785716178655
4.75618621261678,1.56538311321133,8.36667891691494,-17.7829957027743,-0,0,0.00437832316176887,-0.0999041054526345
4.77943221959455,1.56533887030235,8.37337821953657,-17.8827710471454,0,0,0.00669930262163287,-0.0997753443711611
4.79942141627013,1.56555465005795,8.38207047995569,-17.9823925539038,-0,0,0.00869226041911141,-0.0996215067583619
4.78864791553387,1.56574383812275,8.38968898431728,-18.0821019235302,0,-0,0.00761850436159155,-0.0997093696263917
4.77389220088489,1.56565049326033,8.39583542968526,-18.1819128508344,-0,0,0.00614644536797939,-0.0998109273042709
4.76891123175727,1.56552108662306,8.40148464571481,-18.2817531551121,-0,-0,0.00564921602955499,-0.0998403042776384
4.77468816976255,1.56548119318815,8.4077105355191,-18.3815591584192,-0,0,0.00622588980428445,-0.0998060033071403
4.78745155019137,1.56553941399373,8.41520974562286,-18.4812775712015,-0,-0,0.00749921010376018,-0.0997184127822924
4.78792691488542,1.56566231211804,8.42275635749031,-18.5809924078575,0,-0,0.00754661186745427,-0.099714836655946
4.74501695000553,1.56567256675852,8.42601857556275,-18.6809391833595,0,-0,0.00326221807244015,-0.0999467755020033
4.7279162656265,1.56528659659729,8.42757124169476,-18.7809271287723,-0,-0,0.00155266613200852,-0.0999879454128472
4.7325256998119,1.56513812482841,8.42958477755378,-18.8809068550839,0,0,0.00201353585902301,-0.09997972631161
4.71660685651497,1.56518417263889,8.43000656391618,-18.9809059655613,0,-0,0.000421786362395502,-0.0999991104773662
4.72241081269271,1.56504685356581,8.431008730371,-19.0809009437472,0,0,0.00100216645481969,-0.0999949781858911
4.72850653850737,1.56510318119233,8.43262041640168,-19.1808879552444,-0,-0,0.0016116860306809,-0.0999870114971865
4.73635512124914,1.56516251933806,8.43501680106848,-19.2808592378236,0,-0,0.00239638466680207,-0.0999712825791923
4.73993874416475,1.56523809408657,8.43777142896003,-19.3808212907495,-0,0,0.00275462789154745,-0.0999620529259934
4.74178935138524,1.56527558219634,8.44071104252595,-19.4807780747719,-0,0,0.00293961356592633,-0.0999567840223115
4.75628761968012,1.56529752888932,8.44509949664714,-19.5806817357179,-0,0,0.00438845412118891,-0.0999036609460645
4.72942689060869,1.5654350977192,8.44680320523838,-19.6806672215498,-0,0,0.00170370859123771,-0.0999854858318753
4.74447445283253,1.56519605334007,8.45001120199028,-19.7806157520885,0,-0,0.00320799675189867,-0.0999485305386718
4.74958904737584,1.56533774263075,8.45373035076332,-19.8805465678182,-0,0,0.00371914877304352,-0.0999308157297036
4.74124511755885,1.56538987030023,8.45661556403355,-19.9805049368744,0,0,0.00288521327022661,-0.0999583690562492
4.75575408969843,1.56531899491849,8.46095071593428,-20.0804109249732,0,-0,0.0043351519007261,-0.0999059880988003
4.76056219157825,1.5654574484034,8.46576617404379,-20.180294914497,-0,-0,0.00481545810951792,-0.0998839895238245
4.75911761477068,1.56550749651109,8.47043733708433,-20.2801857560985,0,-0,0.00467116304053509,-0.0998908416014638
4.74997751883234,1.56549987848457,8.4741953058453,-20.3801151195048,-0,-0,0.00375796876097478,-0.0999293634063159
4.73314181035951,1.56542119402311,8.4762704398822,-20.4800935862801,-0,0,0.002075134036893,-0.0999784667752458
4.71848365272176,1.56527227367399,8.4768799033428,-20.5800917290343,-0,0,0.000609463460600747,-0.0999981427542042
4.70439915808764,1.56514414765638,8.47608092961387,-20.6800885371882,-0,-0,-0.000798973728925544,-0.099996808153963
4.70605264730249,1.56502196507138,8.47544730054561,-20.7800865297391,0,-0,-0.00063362906825936,-0.09999799255087
4.66837217921156,1.56504159673397,8.47104704165092,-20.8799896714398,-0,-0,-0.00440025889469115,-0.0999031417006477
4.66907350015191,1.56471065242426,8.4667168479979,-20.9798958745651,-0,0,-0.00433019365301791,-0.0999062031253684
4.66015588637724,1.56472086142643,8.46149591339563,-21.0797594907718,0,-0,-0.00522093460227279,-0.0998636162066986
4.66421742315614,1.56464648605001,8.45668062049074,-21.1796434882601,0,-0,-0.0048152929048877,-0.0998839974882871
4.65578267470953,1.56468609776429,8.45102301247401,-21.2794833173441,0,-0,-0.00565760801673432,-0.0998398290840333
4.6433158849286,1.56461596962626,8.44412119418708,-21.3792448575504,-0,-0,-0.00690181828692467,-0.0997615402063053
4.65583845897811,1.56451091215224,8.43846915567099,-21.4790850020847,-0,0,-0.00565203851609364,-0.0998401445342133
4.65108050252569,1.56462405552855,8.43234214786304,-21.5788971244713,-0,-0,-0.00612700780794796,-0.0998121223866187
4.65984016279289,1.56458617283252,8.42708968422265,-21.6787590873285,0,-0,-0.00525246364038886,-0.0998619628572681
4.64760426792368,1.56466712747275,8.42061574377995,-21.7785493077669,-0,-0,-0.00647394044269993,-0.0997902204383996
4.67140889231749,1.56456342184725,8.41651888188747,-21.8784653511365,0,-0,-0.00409686189248092,-0.0999160433695907
4.66074092383543,1.56477792791895,8.41135637213154,-21.9783320046953,-0,0,-0.00516250975593248,-0.0998666535587325
