theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.1167849361609,1.57366509580319,-2.24817025834985,3.89607969444774,-0,-0,-0.0519263223878053,0.0854614360005594
2.09076359080865,1.57354763862505,-2.29785543121592,3.98286323895514,0,-0,-0.0496851728660775,0.0867835445074007
2.10808851515102,1.57380143444348,-2.3490365908212,4.06877301081759,0,0,-0.0511811596052776,0.0859097718624552
2.12339089936534,1.57364618706432,-2.40152633120878,4.15388956122963,-0,0,-0.0524897403875761,0.0851165504120372
2.13608647484059,1.57350952894536,-2.45509241612901,4.23833288273179,0,-0,-0.0535660849202346,0.0844433215021663
2.1411718932868,1.57339725646532,-2.50908723617548,4.32250270753944,0,0,-0.053994820046471,0.0841698248076424
2.15330785172222,1.5733572532405,-2.56409953647341,4.40601107128781,0,-0,-0.0550123002979233,0.0835083637483762
2.16641567646595,1.57325000965663,-2.62020169251964,4.48879119019908,-0,-0,-0.0561021560462394,0.0827801189112664
2.15706118090988,1.57313325890076,-2.67552703896884,4.57209248694935,-0,0,-0.0553253464491924,0.0833012967502718
2.15586035574485,1.57323127149057,-2.73075231525961,4.6554601596925,-0,0,-0.0552252762907684,0.083367672743146
2.14929033981148,1.57325124582715,-2.78542867665431,4.73918886148965,0,-0,-0.0546763613947008,0.08372870179715
2.11096185064886,1.57332231636796,-2.83685647223989,4.82495121827401,0,0,-0.0514277955855792,0.0857623567843601
2.12252157407579,1.5736933163931,-2.88927219883301,4.91011336717665,-0,-0,-0.0524157265931221,0.0851621489026379
2.11970356322442,1.57359246506987,-2.94144772976267,4.99542288582614,0,0,-0.0521755309296629,0.0853095186494906
2.11186286908875,1.57362714436583,-2.99295277792729,5.08113887041222,0,-0,-0.0515050481646143,0.085715984586078
2.09045016170238,1.57370895370321,-3.04261074786453,5.16793798343598,0,-0,-0.0496579699372475,0.0867991130237598
2.07537764188426,1.57391724108522,-3.09095484542284,5.25547567949472,-0,-0,-0.0483440975583039,0.0875376960587449
2.06623772037279,1.57406501183488,-3.13849684717492,5.34345157431486,-0,0,-0.0475420017520808,0.0879758948201446
2.06050013841426,1.57415704418245,-3.18553330025401,5.4316987956974,-0,0,-0.0470364530790978,0.0882472213825332
2.04096567784095,1.57421730957027,-3.23083702694464,5.52084795356185,0,0,-0.0453037266906244,0.0891491578644533
2.02860321043262,1.57440363747528,-3.27503521629521,5.61055035073234,-0,0,-0.0441981893505694,0.0897023971704838
2.02401769368184,1.57452317599276,-3.31882161056642,5.7004544756473,0,0,-0.0437863942712162,0.0899041249149649
2.02340397144442,1.57457158381442,-3.36255282043423,5.79038545631302,-0,0,-0.0437312098678028,0.0899309806657205
2.03113553011387,1.57458390945999,-3.4069780229743,5.87997564204379,0,0,-0.044425202540074,0.0895901857307674
2.04647900210663,1.57452067319206,-3.45277256684905,5.96887367211928,0,0,-0.0457945438747477,0.0888980300754961
2.04137622353988,1.57438806736415,-3.49811288952405,6.05800422322118,-0,-0,-0.0453403226749995,0.0891305511018917
2.03167878876598,1.57444152776675,-3.54258675614967,6.14757026135711,0,0,-0.0444738666256178,0.0895660381359294
2.03719998176502,1.57453638758009,-3.58755445378615,6.23688938679659,0,-0,-0.0449676976364786,0.0893191254394838
2.04618046019243,1.57449320242208,-3.63332245583245,6.32580108450105,0,0,-0.0457680020463035,0.0889116977044616
2.06358091018652,1.57441858020473,-3.68063055481515,6.41390297875221,-0,0,-0.047308098982704,0.0881018942511606
2.06956673790997,1.57426695758536,-3.72846516588449,6.50172011821738,-0,-0,-0.0478346110693394,0.0878171394651695
2.07327077360353,1.57421935869449,-3.77662472588692,6.58935947456127,-0,-0,-0.0481595600024323,0.0876393563438945
2.08342467862823,1.57419265434075,-3.82567166965175,6.67650531386144,0,0,-0.0490469437648301,0.0871458393001616
2.0875379368874,1.57410673240559,-3.87507665083964,6.7634486737794,-0,-0,-0.0494049811878882,0.0869433599179628
2.08907123541122,1.57407627461111,-3.92461488402506,6.85031617894023,-0,0,-0.049538233185419,0.0868675051608313
2.07903315341834,1.57406956509764,-3.97327865292327,6.93767656811417,0,0,-0.0486637688982065,0.0873603891739383
2.08115465684728,1.57416907702297,-4.02212764753529,7.02493352041823,-0,0,-0.0488489946120272,0.0872569523040665
2.06541315588325,1.57415690576909,-4.06959709133473,7.11294858677265,0,-0,-0.0474694437994375,0.0880150663544148
2.05660865411115,1.57430785472192,-4.11628977645244,7.20137818112035,0,-0,-0.0466926851177034,0.0884295943477013
2.06944835888891,1.57439483466202,-4.16411399147963,7.28920098258462,0,0,-0.0478242150271939,0.0878228014642708
2.08573372087518,1.57428518657603,-4.21336202773909,7.37623333820359,-0,-0,-0.04924803625946,0.0870323556189703
2.0943815010682,1.57414367788944,-4.26336084982517,7.46283655864027,-0,-0,-0.0499988220860784,0.0866032204366828
2.092639053003,1.57407172476169,-4.31320869447239,7.5495267679146,0,0,-0.0498478446472228,0.0866902092743255
2.09054179684846,1.57409504087802,-4.36287461805054,7.63632133015861,-0,0,-0.0496659235781489,0.0867945622440109
2.06945464274533,1.57412154578945,-4.41069938494266,7.72414383110065,0,0,-0.0478247668921243,0.0878225009420364
2.06312931052041,1.57432085432852,-4.45796769231663,7.81226708068894,0,-0,-0.0472683073739691,0.0881232495882896
2.07074112882476,1.57438510293383,-4.50590540202642,7.90002798307594,0,-0,-0.0479377097097823,0.0877609023870006
2.07720934491798,1.57432311799948,-4.55440976145801,7.98747698030364,-0,-0,-0.0485043594315893,0.0874489972277052
2.0608840477911,1.57427144206327,-4.60148009000577,8.07570613744801,-0,-0,-0.0470703285477672,0.0882291571443661
2.07457959861159,1.57442610985689,-4.64975431330752,8.16328238630929,-0,0,-0.0482742233017487,0.0875762488612803
2.10956657851491,1.57430922401697,-4.70106239704596,8.24911641536007,0,-0,-0.051308083738437,0.0858340290507765
2.13853364524424,1.57399746187827,-4.7548349685631,8.33342839880509,0,-0,-0.0537725715171449,0.0843119834450213
2.13307306156943,1.573738119809,-4.80814634803527,8.41803275341391,-0,-0,-0.0533113794721672,0.0846043546088178
2.12160011773702,1.57379626496572,-4.86048357918495,8.50324316495842,-0,0,-0.0523372311496801,0.0852104115445111
2.11843698917584,1.57390952086176,-4.91255101747084,8.58861869933651,0,0,-0.0520674382858893,0.085375534378094
2.11676547496923,1.57394603225778,-4.96447567666743,8.674081145869,0,0,-0.0519246591965858,0.0854624465324883
2.13195951226024,1.57396877843671,-5.0176928119856,8.75874481286097,-0,0,-0.0532171353181681,0.0846636669919735
2.14485967042625,1.57383667875784,-5.071997663728,8.84271494491539,0,0,-0.0543048517424043,0.0839701320544126
2.15017339052306,1.57372531261634,-5.12674794048507,8.92639533207405,0,0,-0.0547502767570676,0.0836803871586676
2.15516801227596,1.57368389234742,-5.18191548448088,9.00980121969279,0,0,-0.0551675439958128,0.083405887618741
2.16121538186512,1.57364541508461,-5.23758640287655,9.09287196571678,0,0,-0.0556709183956741,0.0830707460239897
2.16621039193205,1.57359717532803,-5.29367156426266,9.17566359978867,-0,0,-0.0560851613861107,0.0827916340718911
2.15950798104785,1.57355867787881,-5.3492005665212,9.25882927725343,0,-0,-0.0555290022585353,0.0831656774647545
2.18739940887241,1.57362860889137,-5.4070272800456,9.34041402584633,-0,-0,-0.0578267135244041,0.0815847485928988
2.17312111863511,1.57337734600939,-5.46368324797769,9.42281609680136,-0,-0,-0.056655967932088,0.0824020709550325
2.1912143086841,1.57351817439464,-5.52182077760032,9.50417964914132,-0,0,-0.0581375296226303,0.0813635523399623
2.17805152193406,1.57335777096328,-5.5788823307088,9.58630138290802,0,0,-0.057061553108476,0.0821217337666989
2.18824394967607,1.5734882584854,-5.63677792525173,9.66783726539249,0,0,-0.05789559454293,0.0815358824844661
2.20049669429501,1.57340143319515,-5.69566818727143,9.74865766528788,0,-0,-0.0588902620196999,0.0808203998953921
2.19574462279696,1.57329524597196,-5.75417372148372,9.82975700231682,0,-0,-0.0585055342122954,0.0810993370289421
2.23319512842035,1.57334764009299,-5.81567473356295,9.908608923747,-0,-0,-0.0615010120792289,0.0788519214301753
2.21952571357862,1.57300519298358,-5.87609217385181,9.98829413510357,0,-0,-0.0604174402888575,0.0796852113565769
2.212567706987,1.57314180362522,-5.93595370587391,10.0683977990895,-0,-0,-0.0598615320221004,0.0801036639859067
2.21857651536545,1.5732151146237,-5.99629548189652,10.1481403226665,0,0,-0.0603417760226124,0.0797425235770532
2.20666427882896,1.57316709331164,-6.05568308734175,10.2285959770327,-0,0,-0.0593876054452222,0.0804556543661327
2.205986789271,1.57328650617838,-6.11501617129621,10.309091847414,-0,0,-0.0593330839544595,0.0804958703813622
2.20992143590834,1.57330088980373,-6.17466551795884,10.3893536405831,-0,0,-0.0596493466626341,0.0802617931691094
2.21158234242747,1.57327228839953,-6.23444808962106,10.4695162511036,0,0,-0.0597825716622184,0.0801626105204398
2.18854736091328,1.57326488861651,-6.2923684204017,10.5510345636613,-0,-0,-0.0579203307806448,0.0815183125577357
2.20303744901359,1.57348687056685,-6.35146383693185,10.6317050771413,-0,-0,-0.0590954165301462,0.0806705134800103
2.21221574129874,1.57336039343704,-6.41129717150549,10.7118298053705,0,-0,-0.0598333345736374,0.0801247282291751
2.21468009266799,1.57328304544483,-6.47132777967833,10.7918068400892,-0,0,-0.0600306081728444,0.0799770347187142
2.21670360376772,1.57326815908897,-6.53152009925768,10.871662238552,-0,0,-0.0601923195793431,0.0798553984628355
2.22943956273093,1.57325738345036,-6.59272454474932,10.9507445744562,0,0,-0.0612044454916428,0.0790823359041735
2.2055311688908,1.57314673971487,-6.6520209469875,11.0312674698439,-0,-0,-0.0592964022381854,0.0805228953876308
2.22249108226139,1.57337730679639,-6.71267441732278,11.1107731711255,-0,0,-0.0606534703352769,0.0795057012816546
2.21013764600557,1.57322770142971,-6.77234111600118,11.1910220656277,0,0,-0.0596666986783961,0.0802488945021767
2.22011702898051,1.5733505455363,-6.83280566481747,11.2706715372922,-0,0,-0.0604645488162935,0.0796494716645507
2.23075871897304,1.57326586394714,-6.89411437898274,11.349673066185,-0,-0,-0.0613087141652747,0.0790015288928047
2.22757311085015,1.57317489048942,-6.95517111457833,11.428869499428,0,0,-0.0610567355955808,0.0791964332429897
2.23540083165471,1.57321265897893,-7.01684590084961,11.5075855761747,0,0,-0.0616747862712863,0.0787160767466923
2.24203374011649,1.57314786369936,-7.0790414431232,11.5858908411401,0,0,-0.0621955422735908,0.078305264965352
2.25581003708336,1.57309416380453,-7.14230980601975,11.663331878429,0,-0,-0.0632683628965447,0.0774410372889667
2.24879345053693,1.57297365331813,-7.20503324421146,11.7412149337197,0,0,-0.0627234381917116,0.0778830552906763
2.23149117445119,1.57304750546803,-7.26639980702839,11.8201715355212,0,0,-0.0613665628169341,0.0789566018014661
2.2265045914839,1.57321684674551,-7.32737188486216,11.8994331638456,0,-0,-0.0609720778337641,0.0792616283243879
2.22081433538602,1.57327117827859,-7.38789195906071,11.9790404538321,0,0,-0.0605200741985537,0.0796072899865431
2.22054513414892,1.57333188053084,-7.44839060068565,12.0586640330128,0,-0,-0.0604986416249418,0.0796235791806476
2.22760719995824,1.57334229757171,-7.50945003598153,12.1378583848401,-0,0,-0.0610594352958778,0.0791943518273148
2.23683170151792,1.57328485060066,-7.57123739154023,12.2164861324427,-0,0,-0.0617873555587046,0.0786277476026257
2.21448940451242,1.57320729816567,-7.63125274794852,12.2964746128332,-0,0,-0.0600153564082825,0.0799884803905339
2.20093129208515,1.57342198898546,-7.69017812877285,12.3772694115192,-0,-0,-0.0589253808243311,0.080794798685977
2.19414281166082,1.57355450454914,-7.74855368216281,12.458462359282,0,0,-0.0583755533899582,0.0811929477628207
2.18466092577955,1.5736243831979,-7.8061567606823,12.5402051592407,-0,0,-0.0576030785194919,0.081742799958634
2.1863845729188,1.57371859149819,-7.86390064930714,12.6218485504397,0,0,-0.0577438886248447,0.0816433911990526
2.19172762098185,1.57371034299897,-7.92207993618063,12.7031822493529,-0,-0,-0.0581792868734866,0.0813336989131353
2.20306058044159,1.57366906602584,-7.98117721871914,12.7838513958499,-0,0,-0.0590972825385105,0.0806691464970559
2.20886754229666,1.5735729658575,-8.04074194488033,12.8641760084997,0,0,-0.0595647261611946,0.0803246126498093
2.18849015743322,1.57352738270938,-8.09865761243505,12.9456976341686,-0,0,-0.0579156675547161,0.081521625668847
2.17972535365245,1.57372122142521,-8.15585654350707,13.0277237415017,0,0,-0.0571989310720197,0.0820261073330823
2.16594460662011,1.57380832059057,-8.21191969811217,13.1105302792612,0,-0,-0.0560631546051023,0.0828065377595537
2.16361816878328,1.57394034795967,-8.26779005691287,13.1934670202599,-0,0,-0.0558703588006947,0.082936740998677
2.15658756762385,1.57396848999013,-8.32307594455765,13.2767945104857,-0,0,-0.0552858876447812,0.083327490225787
2.14642001711737,1.57403886506479,-8.37751175265709,13.3606798059585,0,-0,-0.0544358080994382,0.083885295472813
2.14312358063099,1.57413702063802,-8.43167074294575,13.4447440895212,-0,0,-0.0541589902886659,0.0840642835627128
2.14408894625955,1.5741733620756,-8.48591086075554,13.5287560506933,0,0,-0.0542401178097883,0.0840119611720872
2.15009644647646,1.57417158168513,-8.54065469864293,13.6124406503121,-0,0,-0.0547438378873935,0.0836845996187995
2.15307356330813,1.5741247650779,-8.59564743238909,13.695961900513,-0,-0,-0.0549927337461546,0.0835212502009192
2.12346284196487,1.57410503979166,-8.64814329614672,13.7810746744564,-0,-0,-0.0524958637576343,0.0851127739433976
2.11193749632351,1.57437511619973,-8.69965474091481,13.8667868151245,0,-0,-0.0515114447680906,0.0857121406680754
2.11194434008089,1.57448316430445,-8.75116677227479,13.9524986032587,-0,-0,-0.0515120313599799,0.0857117881342377
2.12444700788891,1.57448946963323,-8.80374637568743,14.0375596713508,-0,-0,-0.0525796034126403,0.0850610680921035
2.11760560682849,1.57438583055575,-8.8557428162749,14.1229784641673,-0,-0,-0.0519964405874719,0.0854187928165314
2.13703950784383,1.57445253711695,-8.90938935412897,14.2073706970817,0,-0,-0.0536465378540635,0.0843922329143656
2.15669743566324,1.57428756959455,-8.96468439646803,14.2906921126525,0,0,-0.0552950423390638,0.0833214155707952
2.14335877515381,1.57411962825124,-9.01886315671763,14.3747436559924,-0,-0,-0.0541787602496008,0.0840515433398833
2.16046511183404,1.57424498361085,-9.07447173395923,14.4578561468537,0,-0,-0.0556085772415979,0.0831124908612733
2.15813107537554,1.57409965859343,-9.12988617232305,14.5410982036568,-0,-0,-0.0554144383638202,0.0832420568031712
2.14268490295741,1.57412729900699,-9.18400828027743,14.6251862374701,-0,-0,-0.0541221079543779,0.0840880338132285
2.14354114538061,1.57427109167474,-9.238202368125,14.7092278988195,-0,0,-0.054194087847574,0.0840416613494131
2.13414674487987,1.57427013803551,-9.29160455513468,14.7937749651351,0,0,-0.053402187009683,0.0845470663156495
2.12956319479245,1.57435956260694,-9.34461865682762,14.8785659140724,-0,0,-0.0530141016929364,0.0847909489373187
2.14961555360174,1.57440630135772,-9.39932224505891,14.9622768299354,0,-0,-0.0547035882312902,0.0837109158629951
2.15907418241841,1.57423613160783,-9.45481516493692,15.0454665879794,0,-0,-0.0554929198780077,0.0831897580439624
2.15102475098195,1.57415904941205,-9.50963666401629,15.1291003325966,0,-0,-0.0548214990793729,0.0836337446171718
2.17445592626027,1.57423700050379,-9.56640257235607,15.2114267053477,0,0,-0.0567659083397812,0.0823263727511394
2.17195573406363,1.57403585247519,-9.62296247173492,15.2938947463227,0,-0,-0.0565598993788445,0.0824680409750043
2.1541534310056,1.5740649807181,-9.67804536529978,15.3773565629608,0,-0,-0.0550828935648679,0.0834618166380377
2.1801749824583,1.57422949126353,-9.73528117188941,15.4593569437162,-0,-0,-0.057235806589624,0.0820003807554279
2.17808478536075,1.57400544271917,-9.79234545661658,15.5414767793747,0,-0,-0.0570642847271778,0.0821198356584789
2.18377988331448,1.57403094881137,-9.84987649391063,15.6232702983592,-0,-0,-0.0575310372940471,0.0817935189845196
2.1817763344218,1.5739871405248,-9.90724353852919,15.7051789193446,-0,-0,-0.0573670446185551,0.0819086209854171
2.19946762199342,1.57401188822683,-9.96605059934654,15.7860598787728,-0,-0,-0.0588070608173531,0.0808809594281877
2.17684938776061,1.57386100231459,-10.0230133899057,15.8682501488278,0,-0,-0.0569627905591315,0.0821902700550163
2.17712034033251,1.57406946830034,-10.0799984480386,15.9504249816514,0,-0,-0.0569850581329455,0.0821748328235891
2.19176168257882,1.57407386238432,-10.138180505234,16.0317566988379,-0,-0,-0.0581820571954089,0.0813317171865329
2.19172456268408,1.57395061696754,-10.1963595433646,16.1130905756803,0,0,-0.0581790381305446,0.0813338768423382
2.2034431889451,1.5739578841564,-10.2554876862781,16.1937371051505,-0,0,-0.0591281429135746,0.0806465294702252
2.20850992678613,1.57386037440587,-10.3150236833038,16.2740830139335,0,0,-0.0595359970256137,0.0803459087829997
2.20052015104755,1.57382215547084,-10.3739158410914,16.3549020324323,0,-0,-0.0588921577876191,0.0808190184988544
2.19504184027549,1.57390052141881,-10.4323643656638,16.4360424660971,-0,-0,-0.0584485245723836,0.0811404336647979
2.20516564242922,1.57395623228226,-10.4916313306923,16.5165870305091,-0,-0,-0.0592669650285295,0.0805445644119271
2.2265539747561,1.57387305943161,-10.5526073226503,16.5958456477361,0,-0,-0.0609759919579831,0.0792586172270244
2.24383521892221,1.57368884401885,-10.6149438292004,16.6740387417478,0,-0,-0.0623365065501276,0.0781930940117214
2.24072025703507,1.57354067310656,-10.6770364652118,16.7524256319346,-0,-0,-0.0620926360114046,0.0783868901867858
2.21786844878655,1.5735761066052,-10.7373217630969,16.8322108615132,0,0,-0.0602852978850443,0.0797852295786098
2.24075803327604,1.57378829398347,-10.799417360226,16.9105954060177,-0,0,-0.0620955971291517,0.0783845445044755
2.26113381562024,1.57359030480038,-10.8630971035138,16.987698520707,0,-0,-0.06367974328783,0.0771031146893306
2.25770223634685,1.57341391864267,-10.9265118869331,17.0650197030822,0,0,-0.0634147834192644,0.0773211823751279
2.28007066760319,1.57345241223592,-10.9916402156513,17.1409031716268,0,0,-0.0651283287182161,0.0758834685446836
2.25834350414469,1.57325735076682,-11.0551045696127,17.2181836722481,0,0,-0.0634643539613618,0.0772805006212239
2.25904670262336,1.57346161912315,-11.1186232514088,17.2954195257287,-0,0,-0.0635186817961677,0.0772358534806031
2.26742265445297,1.57346270829513,-11.1827866213156,17.3721206467257,-0,0,-0.0641633699067747,0.0767011209970649
2.28643869473708,1.57339454285877,-11.2483968542246,17.4475878405097,-0,0,-0.0656102329089438,0.0754671937840155
2.28862495842027,1.57322983623139,-11.314171921387,17.5229114127815,-0,0,-0.0657750671623936,0.0753235722717836
2.29225275858369,1.57321764360577,-11.3802198139876,17.5979958711136,-0,0,-0.0660478926006158,0.0750844583320511
2.29609271335028,1.57319236317347,-11.4465555398575,17.6728261555799,-0,-0,-0.0663357258698919,0.074830284466348
2.32667205224052,1.57316515856796,-11.51514815703,17.745593269508,-0,-0,-0.0685926171725399,0.0727671139280746
2.32241199185736,1.57289396306998,-11.5834301604285,17.8186519309513,-0,-0,-0.0682820033985334,0.0730586614432722
2.31122688958514,1.57294086723037,-11.6508907410486,17.8924697476516,0,0,-0.0674605806200271,0.073817816700366
2.2976874425247,1.57305082989921,-11.7173457165544,17.9671941494928,-0,-0,-0.0664549755058779,0.0747244018411199
2.2876611709471,1.57318173603775,-11.7830481572639,18.042581079957,-0,-0,-0.0657024407094654,0.0753869304642336
2.25926993919,1.5732802451072,-11.846584079344,18.1198027518208,-0,-0,-0.0635359220800641,0.0772216718637717
2.24067542861931,1.5735435113306,-11.9086732013329,18.1981924254433,0,0,-0.0620891219889121,0.078389673622525
2.24593569311226,1.57371697629918,-11.971173812824,18.2762544108346,0,0,-0.0625006114911389,0.078061985391314
2.2595890818674,1.57367718281004,-12.0347343763991,18.3534558017418,-0,0,-0.063560563575126,0.0772013909072393
2.26301336349458,1.57356232572292,-12.0985589261163,18.4304390911845,-0,-0,-0.0638245497171353,0.0769832894426117
2.26331408708135,1.57353892041939,-12.162406623638,18.5074031835989,0,-0,-0.0638476975217326,0.0769640924144067
2.25659647030659,1.57354350321727,-12.2257358691678,18.5847944406026,0,-0,-0.0633292455298134,0.0773912570037767
2.24451093006951,1.57361082391362,-12.2881251974282,18.6629453952943,0,0,-0.0623893282603988,0.0781509546916492
2.24159789975531,1.57372566810666,-12.3502866052007,18.7412777601491,0,-0,-0.0621614077724733,0.0783323648547923
2.24578685758084,1.57375858680885,-12.4127755976025,18.8193490469875,-0,-0,-0.0624889924018448,0.0780712868383901
2.24857580211145,1.57372840364832,-12.4754820831844,18.8972457520909,-0,0,-0.0627064855818585,0.0778967051034392
2.24398911450831,1.57371066540507,-12.5378306225683,18.9754292518635,0,-0,-0.0623485393839277,0.0781834997725915
2.24636927426725,1.57375842164902,-12.6003650743894,19.0534641308308,-0,-0,-0.062534451821038,0.0780348789673071
2.25166494619822,1.57374430781959,-12.6633118945366,19.1311667551967,0,0,-0.0629468201472487,0.0777026243659114
2.2520549538656,1.57370432351054,-12.7262890145151,19.2088448239112,-0,0,-0.0629771199784651,0.0776780687145221
2.25307969669308,1.57370790453905,-12.7893457014573,19.2864583165003,0,-0,-0.0630566869422349,0.0776134925890401
2.24715117469706,1.57370584588779,-12.8519411496618,19.3644442759038,-0,0,-0.0625954482044362,0.077985959403509
2.24707296599094,1.57376540316494,-12.9145304984938,19.4424351305778,-0,-0,-0.0625893488320269,0.0779908546740119
2.223174761505,1.57377305032836,-12.9752383110473,19.5218993457628,-0,-0,-0.0607078125535167,0.0794642151849943
2.22829543368799,1.57399038292572,-13.0363522361021,19.6010516556747,-0,-0,-0.0611139250548297,0.0791523099119202
2.20058656521334,1.57395214836823,-13.0952497612876,19.6818667627218,0,-0,-0.0588975251854264,0.0808151070470866
2.18514664469337,1.57420064841017,-13.1528925370345,19.7635815741343,-0,0,-0.0576427757469977,0.0817148114125055
2.18526945171274,1.57434053559996,-13.2105453474993,19.8452893059932,-0,0,-0.0576528104647291,0.0817077318588518
2.19598247017851,1.57434565483902,-13.2690701693215,19.9263747253402,0,0,-0.0585248218222015,0.0810854193470045
2.19239411652584,1.5742593969871,-13.3273036518168,20.0076696299558,-0,-0,-0.058233482495281,0.0812949046156757
2.19484565448319,1.57429665599949,-13.3857362566642,20.0888215288292,0,-0,-0.0584326048474105,0.0811518988733251
2.17320865206062,1.57428173092311,-13.4423994373147,20.1712186401776,-0,-0,-0.0566631806505667,0.0823971113484038
2.18570751360509,1.57447372361626,-13.5000880352902,20.2529011086982,-0,0,-0.0576885979754862,0.081682468520624
