theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.21424510837518,1.57977287727816,0.756386778367078,1.85077000753769,-0,-0,0.0349044440957558,0.0937106172339413
1.23696044505309,1.57975678651104,0.789153732573908,1.94524924711977,0,-0,0.0327669542068295,0.0944792395820772
1.23505820158968,1.57965719844865,0.822100349904183,2.03966598507704,0,0,0.0329466173302753,0.0944167379572733
1.24247341218185,1.57965908568322,0.854345947868658,2.13432443114454,0,-0,0.0322455979644749,0.0946584460674981
1.2593616731805,1.57962181387495,0.884988406951897,2.22951392479448,0,-0,0.0306424590832393,0.0951894936499402
1.26096046204262,1.57954315726531,0.915478639034751,2.3247522875877,-0,-0,0.0304902320828536,0.0952383627932238
1.25154649803919,1.57953043378522,0.946864077340345,2.41969940056312,-0,-0,0.0313854383055946,0.0949471129754123
1.25692531396435,1.57956553994462,0.977738361049865,2.51481395573436,-0,-0,0.0308742837095203,0.0951145551712463
1.26770504066137,1.57953652214752,1.00758556188964,2.61025579457892,0,-0,0.0298472008397708,0.095441838844557
1.25959902573518,1.57948363733309,1.03820542664045,2.70545255861343,0,-0,0.0306198647508143,0.0951967640345082
1.24913405140494,1.57951352478862,1.069819828237,2.80032367967612,0,0,0.0316144015965525,0.0948711210626917
1.2481623577515,1.57955269066785,1.1015264005603,2.89516403644215,-0,0,0.0317065723233002,0.0948403567660273
1.23765392740766,1.57955094183345,1.13422782720776,2.98966597660859,0,0,0.0327014266474534,0.094501940166439
1.23367244750734,1.57958892311451,1.1673052512423,3.08403696801611,0,-0,0.0330774240345396,0.0943709914075255
1.25346708482677,1.57959923637439,1.19850827760431,3.17904418429915,0,-0,0.031203026362015,0.095007216283035
1.26668329854753,1.57951073521582,1.22845297979369,3.27445547718835,-0,0,0.0299447021893786,0.0954112928892038
1.27066964821397,1.57944812008367,1.25801710228975,3.36998538172634,-0,0,0.029564122496059,0.0955299045379928
1.27032903226698,1.57942513198113,1.28761376207908,3.4655052107113,-0,-0,0.0295966597893266,0.095519828984954
1.26955801011349,1.5794211069995,1.31728406096811,3.56100219162606,-0,-0,0.0296702988890358,0.0954969809147665
1.2697322949696,1.57941895349535,1.34693771572903,3.65650434217421,-0,-0,0.0296536547609211,0.0955021505481427
1.26970679004281,1.57941266855584,1.37659380625567,3.75200573637699,0,0,0.0296560905266342,0.0955013942027868
1.27071655355918,1.57940725872414,1.40615344785606,3.84753702752527,0,-0,0.0295596416003882,0.0955312911482756
1.27121731317144,1.57939735525037,1.43566524753994,3.94308310896987,0,-0,0.0295117996838831,0.0955460814446012
1.2588570200119,1.57938968093017,1.4663557403988,4.03825712668521,0,0,0.0306904928588572,0.0951740177153431
1.27476524267274,1.57943713807365,1.4955283642886,4.13390731233785,-0,0,0.0291726238898067,0.0956501856526368
1.27638960690046,1.57936319904867,1.52454557901995,4.22960475874701,-0,-0,0.0290172147313452,0.095697446409165
1.24673750821281,1.57935068748094,1.55638725235083,4.32439984216113,-0,0,0.0318416733308865,0.0947950834141155
1.26372988532289,1.57947075740966,1.58661361250627,4.41972227998011,0,0,0.030226360155441,0.0953224378189814
1.25030790784174,1.57939406690207,1.61811662727092,4.51463044643979,0,-0,0.0315030147646478,0.0949081664596803
1.27745282208151,1.57944456165927,1.64703207864271,4.6103586902969,0,-0,0.0289154513717919,0.0957282438571059
1.29115527765791,1.57932397110271,1.67463314455161,4.70647414774622,0,0,0.0276010659088918,0.0961154574493251
1.2898019295826,1.57925835160727,1.70236426281376,4.80255216333736,-0,-0,0.0277311182621548,0.096078015591135
1.29584838465308,1.57925919358801,1.72951394629313,4.89879609658496,-0,-0,0.027149683479374,0.0962439332476069
1.30714875536435,1.57922707802996,1.75557432732842,4.99534067975925,0,0,0.0260603810352812,0.0965445831742825
1.30655352204972,1.57917091797742,1.78169217029592,5.09186973382446,-0,0,0.0261178429675089,0.0965290540652116
1.31471638541499,1.57916870916827,1.80702119839318,5.18860876594515,0,0,0.0253290280972543,0.0967390321206932
1.34231891212359,1.57912639365234,1.82967067536155,5.28601000409467,0,0,0.0226494769683688,0.0974012381495191
1.33326701954502,1.57899129191094,1.85320087792854,5.38320223406783,-0,0,0.0235302025669955,0.0971922299731628
1.30741426692029,1.57903027055066,1.87923562434305,5.47975373317133,0,-0,0.0260347464145045,0.0965514991034963
1.29093122110831,1.57914564606289,1.90685822485671,5.57586300400855,-0,-0,0.027622600513665,0.0961092708372219
1.28949059484522,1.57921414645494,1.93461925419816,5.67193238128302,-0,0,0.0277610293414444,0.0960693772744649
1.29899446064644,1.57921528793119,1.96146601308825,5.76826125305621,0,0,0.0268467588900913,0.0963288717731984
1.29816154518069,1.57916831724664,1.98839299646372,5.86456773033733,-0,0,0.0269269833754686,0.0963064772811115
1.29233312766912,1.57916697179278,2.01588083366025,5.96071563102297,-0,-0,0.0274878371965336,0.0961479006856461
1.29527166660462,1.57918752381756,2.04308601823486,6.05694389055343,-0,-0,0.0272051845746132,0.0962282595304583
1.29985373619454,1.57916954974368,2.06984999417984,6.15329579552483,-0,0,0.026763975944975,0.0963519049713953
1.29446458707886,1.5791443250241,2.09713283374367,6.24950206696975,0,0,0.0272828395638276,0.0962062714449242
1.30609557476856,1.57916294622895,2.12329487918883,6.34601915031837,-0,0,0.0261620454451642,0.0965170833486236
1.30112603141115,1.57910663363033,2.14993624543718,6.44240502897506,-0,-0,0.0266413662483508,0.0963858786566852
1.31010762327071,1.57912370425734,2.17571085014268,6.53902629864316,-0,0,0.0257746047054957,0.0966212696680986
1.32970651516299,1.57907889488523,2.19958695619094,6.63613413334238,0,0,0.0238761060482666,0.0971078346992246
1.32655776049162,1.5789849804972,2.22376871212049,6.73316630677039,-0,0,0.0241817559295461,0.0970321734280123
1.33913779870391,1.57899491808709,2.24672791835166,6.83049500166165,-0,-0,0.0229592062311645,0.0973286948912542
1.32780348209651,1.57893200221892,2.27078878047476,6.92755722352934,0,0,0.0240608621231091,0.0970622218676903
1.30453330549481,1.57898009327266,2.29710157960565,7.02403331695096,0,0,0.0263127991308824,0.0964760934216236
1.33651976631682,1.57907983696897,2.32031551653892,7.12130157041558,0,0,0.0232139369332725,0.0972682534646225
1.34842536778385,1.57893059131044,2.34236979857708,7.21883929975035,-0,-0,0.0220542820381584,0.0975377293347624
1.34746563088544,1.57887038165147,2.36451768100165,7.31635581785937,-0,0,0.0221478824245751,0.0975165181090219
1.34983027177609,1.57887063766284,2.38643491017468,7.41392443507503,-0,0,0.0219172291730257,0.0975686172156656
1.3589647561579,1.57885519323536,2.40745999836418,7.51168918161807,-0,0,0.0210250881895026,0.0977647465430338
1.38856501234406,1.57880749361977,2.42558243742223,7.61003335888641,-0,-0,0.0181224390580457,0.0983441772683438
1.40267052078296,1.57865825297955,2.44231592501907,7.7086233705146,-0,-0,0.0167334875968396,0.0985900116281889
1.39915345949578,1.5785831244972,2.45939605552007,7.8071539197979,0,-0,0.0170801305010063,0.0985305492832989
1.39071605032373,1.57859762997172,2.47730691075494,7.90553685157346,0,-0,0.0179108552348719,0.0983829317755649
1.39191150448509,1.5786367127802,2.49510014093434,8.00394112465031,0,-0,0.0177932301793917,0.0984042730768496
1.38448791660391,1.578627096273,2.51362338688594,8.10221059783205,0,0,0.0185232459516071,0.0982694731817377
1.38276260400573,1.57866043676629,2.53231615074443,8.20044796638054,0,0,0.0186927638584902,0.0982373685484842
1.39642423729395,1.5786652202987,2.54966512906232,8.29893153329058,-0,0,0.0173489783178809,0.098483566910047
1.38597102180497,1.57859352470503,2.5680426107287,8.39722837030786,0,-0,0.0183774816663842,0.09829683701728
1.3712503246117,1.57864201041124,2.58786504695364,8.49524403753565,-0,-0,0.0198224362249414,0.0980156672277863
1.37418494698731,1.57871000683421,2.6073997592658,8.59331745398925,0,-0,0.0195347123121594,0.0980734164535995
1.37407234928222,1.5786919308445,2.62694551429573,8.69138867025738,0,0,0.0195457550299264,0.0980712162681289
1.37266052952663,1.57868857796095,2.6466297086806,8.78943219371211,-0,0,0.019684194384873,0.0980435234547318
1.37199550300889,1.57869146617472,2.66637910025089,8.88746260497618,-0,-0,0.0197493915702883,0.0980304112640737
1.35502344787546,1.57869073138505,2.68778934514737,8.98514372604608,-0,0,0.0214102448964809,0.0976811210699013
1.3310883721143,1.57876680767381,2.71153123930589,9.08228446138284,0,-0,0.0237418941585173,0.0971407353367564
1.30978905398887,1.57887137728901,2.73733662327146,9.1788975151509,0,0,0.0258053839655781,0.096613053768055
1.32659532363605,1.5789595886307,2.76151473435041,9.27593059685324,0,0,0.0241781110789429,0.0970330817023468
1.32756621497806,1.57888199411572,2.78559862546973,9.37298710713747,0,-0,0.0240838911193239,0.0970565102842285
1.32200375361102,1.57887313044673,2.81022201430531,9.46990815089089,-0,-0,0.0246233888355779,0.0969210437534179
1.32006405429075,1.57889284763698,2.83503335438377,9.56678125037424,0,0,0.0248113400784609,0.0968730994833497
1.3043508580296,1.57889658901214,2.86136375489532,9.66325254148668,0,0,0.026330400511545,0.0964712911124425
1.2954322309739,1.57895872682967,2.88855348828951,9.75948516796,0,0,0.0271897333941933,0.0962326264733156
1.29512223896186,1.57899079932848,2.91577305172233,9.85570936120955,-0,-0,0.0272195634328206,0.0962241932495495
1.2808383912894,1.57898705108538,2.94436424340309,9.95153495151962,0,-0,0.0285911916807625,0.0958255903100727
1.27434168152382,1.57903966227423,2.97357737837737,10.0471727722025,0,0,0.0292131349742815,0.0956378206828993
1.29149179822149,1.5790600705017,3.00114609789611,10.1432975125356,0,-0,0.0275687195187356,0.0961247403330552
1.29310283026344,1.5789865220507,3.02855992166888,10.2394665421977,-0,0,0.0274138237727699,0.0961690296621294
1.28403687425193,1.57897493612102,3.05684447110624,10.3353830906298,-0,0,0.0282845494373598,0.0959165484320905
1.27800507148858,1.57900628423264,3.0857070522055,10.4311272884294,0,-0,0.0288625810992607,0.0957441977995983
1.29757431665305,1.57902492695767,3.11269058484586,10.5274179368136,-0,0,0.0269835326403593,0.0962906483841846
1.28986566014678,1.57894154283694,3.14041557994556,10.6234977195294,0,0,0.027724995099704,0.0960797827158315
1.28119174104119,1.57896768412803,3.16897290989359,10.7193334065476,-0,-0,0.028557329948025,0.0958356870181439
1.28585064965324,1.57899698615598,3.19708344182523,10.8153010989993,-0,0,0.0281105319316461,0.0959676924517825
1.29030417338861,1.57897345597265,3.22476630200362,10.9113930302545,-0,-0,0.0276828601783874,0.0960919312551468
1.2998944032984,1.57895066157304,3.25152635957354,11.0077460235596,0,0,0.0267600575699184,0.0963529933051104
1.30164216381086,1.57890704906097,3.27811797440072,11.1041456398497,-0,0,0.0265916148271782,0.0963996162901233
1.32255026407277,1.57889502910342,3.30268839119738,11.2010801260682,0,0,0.0245704167966603,0.0969344862184682
1.32563047001698,1.57880347024837,3.32696011372763,11.2980898342701,0,0,0.0242717225302515,0.097009708201883
1.31695385276261,1.57878581111575,3.35207262817805,11.3948852970665,0,-0,0.025112514450419,0.0967954627964426
1.31454191494714,1.57881772389252,3.3774185339939,11.4916199085475,-0,0,0.0253459058158548,0.096734611480968
1.31835502896085,1.57882305473533,3.4023953963385,11.5884504633709,-0,-0,0.0249768623446016,0.0968305548234586
1.31257017792888,1.57880249988201,3.42793198797596,11.6851349113837,0,-0,0.0255365916374529,0.0966844480128111
1.31042898257045,1.57882177458174,3.45367554120753,11.7817644589715,0,-0,0.025743553231575,0.0966295475877491
1.28268345548344,1.57882581315708,3.48208987995712,11.877642638728,-0,0,0.0284143387495853,0.0958781797565213
1.29151404026186,1.57893129108807,3.50965646145868,11.9737679922219,-0,-0,0.0275665815015619,0.0961253534938507
1.28964051191866,1.57889181284993,3.53740308804832,12.069841530269,0,0,0.0277466265896439,0.096073538047138
1.27365886757671,1.57889413770685,3.56668151904527,12.1654593815226,-0,-0,0.0292784309969495,0.0956178512536068
1.26826295235273,1.57895038529569,3.59647546712487,12.2609178576147,-0,0,0.0297939480795953,0.0954584760921228
1.26954133344207,1.57896534982922,3.62614735858155,12.3564143437144,-0,0,0.029671891456682,0.0954964860996617
1.26806999298869,1.57895531286193,3.65595972571321,12.4518670690082,0,0,0.0298123671316562,0.095452725293767
1.29711032562929,1.57895550943219,3.68298793344387,12.5481451869108,-0,0,0.0270282077306676,0.0962781179026048
1.30748753311501,1.57883938557382,3.70901560582758,12.6446985932219,0,-0,0.0260276723837006,0.0965534063111538
1.31696793552077,1.57879328002559,3.73412675712841,12.7414944096622,0,-0,0.0251111513008353,0.0967958164403119
1.33115096603474,1.57875017847821,3.75786257082096,12.8386366309069,0,0,0.0237358136925518,0.0971422212446909
1.35465694878991,1.57868695374368,3.77930861432026,12.9363098985815,-0,-0,0.0214460434992984,0.0976732676745598
1.35093785314368,1.57858208988993,3.80111776488956,13.0339027310614,-0,0,0.0218091505693003,0.0975928324798783
1.35633073191491,1.57859408435111,3.82240029455692,13.1316117579266,-0,-0,0.0212825296673614,0.0977090268652691
1.34845223868405,1.57856647001475,3.84445195566053,13.2291500798446,-0,0,0.0220516611036063,0.0975383219179605
1.3359179665941,1.57859641536809,3.86772442439462,13.3264043455558,0,-0,0.0232724687340907,0.0972542657111799
1.35634016844802,1.57864531055778,3.88900603202657,13.42411357325,0,-0,0.0212816076319473,0.0977092276942144
1.34041191038541,1.5785538551358,3.91184121202864,13.5214714417264,-0,0,0.0228351800020773,0.0973578684764243
1.36718967761384,1.57861780048312,3.93206149076027,13.6194058091774,0,0,0.0202202787316298,0.0979343674509373
1.39965729354851,1.57849807616202,3.94909197604953,13.7179449515057,0,0,0.0170304852892589,0.098539142328378
1.39460406365106,1.57834702804051,3.96662018272233,13.8163967771406,-0,0,0.017528206672794,0.0984518256348546
1.40434987124715,1.57836687808302,3.98318807961916,13.9150147511231,-0,-0,0.0165678968968336,0.0986179739825144
1.38553915709975,1.57831807905357,4.001608010505,14.0133036423884,-0,0,0.0184199308858409,0.0982888912652943
1.39647503442218,1.57840107208898,4.01895198611813,14.1117880904497,-0,0,0.0173439756131232,0.0984844480612619
1.41653328885071,1.57834747804243,4.03431717916065,14.2106005939235,-0,0,0.0153651930425241,0.0988125034738315
1.41312710773028,1.57825023940818,4.05001885570221,14.3093601876538,0,0,0.0157016765415598,0.0987595937303522
1.39876537520016,1.57826303273357,4.06713722307486,14.4078841009871,0,-0,0.0171183673726487,0.0985239133332362
1.40278257712053,1.57832648272335,4.08385966293104,14.5064759870896,0,0,0.0167224398561806,0.098591886102541
1.39876546623999,1.57830443038196,4.10097802133409,14.6049999019813,-0,0,0.0171183584030478,0.0985239148916891
1.41132841381387,1.57831940705704,4.11685731066048,14.7037310934584,0,-0,0.0158792893263953,0.0987311914771043
1.38996867057555,1.57825776680089,4.13484169029699,14.8021006115476,0,0,0.0179843796365108,0.0983695180891411
1.38955593745622,1.57835229469751,4.15286666875859,14.9004626985092,0,0,0.0180249784615987,0.0983620869616892
1.37450702726367,1.57835047465636,4.172369792545,14.9985424016214,-0,0,0.0195031237864072,0.0980797031121734
1.36113344901907,1.57841345897914,4.19318280974992,15.0963525151825,0,-0,0.020813017204918,0.0978101135610617
1.35395506875966,1.5784672855217,4.21469740287711,15.1940107062499,-0,0,0.0215145931271974,0.0976581910674734
1.33454408812618,1.57849359087351,4.23810346514687,15.2912329066418,0,0,0.0234060622697521,0.097222200391806
1.33124649619551,1.57856943723018,4.26182999871911,15.3883773949293,-0,-0,0.0237265335722458,0.0971444882875251
1.30617205136963,1.5785783182629,4.2879846627893,15.48489647878,0,0,0.0261546640701852,0.0965190838506861
1.30719217451513,1.57867193100257,4.3140408519162,15.5814421933829,-0,-0,0.0260561891269036,0.0965457146028918
1.32039623122827,1.57866330079922,4.33882001161688,15.6783235292765,0,0,0.0247791597006782,0.0968813358935987
1.31639000613127,1.57860760528018,4.36398709986811,15.7751048170802,-0,0,0.0251670882512313,0.0967812878037626
1.324854815274,1.57861862317031,4.38833406112968,15.8720956696248,-0,-0,0.0243469612615652,0.0969908525445974
1.30347163556627,1.57858098866601,4.41474927117938,15.9685437731729,0,-0,0.0264152100497069,0.0964481035481251
1.28158714324814,1.57865869270479,4.44326870525388,16.0643907443305,-0,0,0.0285194340744927,0.095846971157521
1.29608454443361,1.57873422552328,4.47039565903022,16.1606410865575,-0,0,0.0271269537763435,0.0962503422270078
1.28787905362262,1.57867652775011,4.49831147201776,16.2566656010589,0,0,0.0279158129875463,0.0960245145014769
1.29594649106376,1.57870166292956,4.52545171321966,16.3529121974014,0,-0,0.027140241201892,0.0962465963424324
1.3072177861113,1.57866730895252,4.55150542964816,16.4494585793132,0,-0,0.0260537164285036,0.0965463819118206
1.29959647400647,1.57862057667055,4.57829419240909,16.5458035957372,0,-0,0.0267887627609284,0.0963450164239889
1.31380727991199,1.57864426843665,4.60371115601381,16.6425195611261,0,-0,0.0254169636047195,0.0967159653889489
1.31215529209778,1.57858625586758,4.62928785845987,16.739193406048,-0,-0,0.0255767024460605,0.0966738449219109
1.30057693787678,1.57858789637607,4.6559821455521,16.8355646415732,-0,-0,0.0266942870922314,0.0963712355251168
1.31007353382376,1.57862646113177,4.68176004400827,16.9321850325431,0,-0,0.0257778984561659,0.0966203909699376
1.30088684160193,1.57858639397198,4.70842446401422,17.0285645360993,-0,0,0.0266644200059582,0.0963795035562326
1.30188912273287,1.57861584663114,4.73499227128543,17.1249707164863,0,0,0.0265678072712048,0.0964061803869447
1.2882857393079,1.57860740642495,4.76286903017002,17.2210065760081,0,-0,0.0278767588845957,0.0960358595217959
1.27925704782623,1.5786519082096,4.79161171921024,17.31678683403,0,0,0.0287426890402154,0.0957802580218778
1.29677786822756,1.57867884794973,4.81867193381955,17.4130559608843,0,0,0.0270602146093135,0.0962691268543446
1.28493272384422,1.57861159859957,4.84687054511777,17.5089978095263,0,0,0.0281986112982141,0.0959418486420406
1.26811808531759,1.57864909661075,4.87667832167109,17.6044519684559,-0,0,0.0298077765533232,0.0954541589295467
1.27833099746304,1.5787022250847,4.90550969571693,17.7002055682348,-0,-0,0.0288313740458433,0.095753599778957
1.27576637670928,1.57866218972953,4.93458654634686,17.7958849116557,-0,-0,0.0290768506299318,0.0956793434208483
1.29944552495321,1.57866604265694,4.96138985199155,17.8922258832437,-0,-0,0.0268033056446896,0.0963409715879872
1.29704802066194,1.57857762096543,4.98842405827475,17.9885023169678,-0,-0,0.0270342062831954,0.0962764337241344
1.29788726482915,1.57858150970851,5.01537745561148,18.084801405084,-0,0,0.026953397336727,0.0962990881161837
1.3120466933767,1.57857373220666,5.04096465656262,18.1814724718387,0,-0,0.0255872009511387,0.096671066754671
1.32078350506818,1.5785174257864,5.06570629479906,18.2783633967872,0,-0,0.0247416382364467,0.0968909249485048
1.32499624368909,1.57848030399238,5.09003953855463,18.3753576917139,-0,0,0.0243332437555634,0.0969942949267241
1.32992980244731,1.57845994550715,5.11389396106318,18.4724708552232,0,0,0.0238544225085531,0.0971131635092969
1.33716444453238,1.57843677861591,5.13704518645275,18.5697540539934,0,-0,0.0231512253895698,0.0972831987701954
1.33689148543882,1.57840464168722,5.16022296531328,18.667030929802,0,0,0.0231777788605347,0.0972768758086533
1.33250574750988,1.57840140506716,5.18382715078156,18.7642052187286,-0,-0,0.0236041854682717,0.0971742889265439
1.33670431008035,1.57841393010521,5.20702313707007,18.8614777545242,0,0,0.0231959862885165,0.0972725357955829
1.35067952421884,1.57839351930898,5.22885749796287,18.9590649498133,0,-0,0.0218343608928021,0.0975871952891509
1.36100051234572,1.57833485782277,5.24968351753497,19.0568722956969,0,0,0.0208260195720913,0.0978073458835423
1.35838073207923,1.57828969726964,5.27076569910159,19.1546247464098,0,0,0.0210821815666217,0.0977524507129719
1.36040589143225,1.57829617602894,5.29164987328183,19.2524196914163,-0,0,0.0208841741802475,0.0977949450064219
1.35556034782157,1.57828406589334,5.31300767010632,19.3501122935661,-0,-0,0.0213577968244876,0.0976926021498246
1.35530090759004,1.57829932099574,5.33439081160306,19.4477993513564,-0,-0,0.0213831414967349,0.0976870577903266
1.33882901945099,1.57829628654334,5.35738006982092,19.5451209522813,-0,0,0.0229892582178648,0.0973216009249352
1.31148710066193,1.57835614635721,5.38302136318768,19.6417776854895,0,-0,0.0256412933667614,0.0966567332081924
1.31053699286131,1.5784533128415,5.40875447928357,19.7384100130823,-0,-0,0.0257331160958897,0.096632327592765
1.30188332938129,1.57845217169779,5.43532284506923,19.834816039551,-0,-0,0.0265683657856561,0.0964060264686787
1.30264328304958,1.57847836033671,5.46181793907647,19.9312422289061,-0,0,0.0264950940072402,0.0964261893551099
1.30019673439114,1.57847103021858,5.48854886491809,20.027603308205,0,-0,0.0267309258416179,0.0963610792989053
1.28098035053686,1.57847496386779,5.51712645298212,20.1234329563335,-0,-0,0.0285775880640296,0.0958296481285548
1.27745179600425,1.5785359744688,5.54604200257847,20.2191611705211,0,0,0.0289155495963512,0.0957282141875683
1.29485251005179,1.57854284030414,5.57328751946758,20.3153780183672,-0,-0,0.0272455168891117,0.096216847846129
1.28016515099732,1.57847924306294,5.60194321831236,20.4111843382199,-0,0,0.0286556988447842,0.0958063198526957
1.29794857396654,1.57852415102348,5.62889071158441,20.5074850786447,0,0,0.0269474932720502,0.0963007404247382
1.30202532979079,1.57845908662728,5.65544538740702,20.6038948768602,-0,0,0.0265546758226018,0.0964097982155161
1.30945216147824,1.57844029199437,5.68128331812181,20.7004992315052,0,0,0.0258379307147946,0.0966043546450028
1.30642368725556,1.57840965405233,5.70741369369901,20.797024893752,0,0,0.0261303755772031,0.096525662246857
1.30922457651798,1.57841575050578,5.7332736094427,20.8936233655709,-0,0,0.0258599157436812,0.0965984718188115
1.30309382098972,1.5784013527269,5.75972525710563,20.9900614821841,0,0,0.0264516476629362,0.0964381166132763
1.29383927429709,1.57841820509101,5.78706825034275,21.0862506745128,0,-0,0.0273429932371136,0.0961891923286351
1.31330746837302,1.57844530538898,5.81253355052623,21.1829539241302,-0,-0,0.0254653001834851,0.0967032496173991
1.30504635290346,1.57837326389938,5.83879684938656,21.2794435045675,0,-0,0.0262632988603306,0.0964895804373351
1.28483963036588,1.57839766133256,5.86700439212298,21.375382727687,0,-0,0.0282075427364199,0.0959392231194992
1.28873830803461,1.57846145038132,5.89483768532756,21.4714311935227,0,0,0.0278332932045797,0.0960484658356806
1.3144589227398,1.57844374576219,5.92019161927505,21.5681637011578,-0,0,0.0253539339474909,0.0967325076351599
1.27540067263066,1.57835096038794,5.94930345828597,21.663832404658,-0,0,0.0291118390109194,0.0956687035001641
1.28278860175248,1.57847802208649,5.97770771564562,21.7597135715462,-0,-0,0.02840425735965,0.0958811668882204
1.27174919302557,1.57844921199628,6.00716869212165,21.855275336207,-0,-0,0.0294609764760298,0.0955617646607618
1.24325501465368,1.5784800084498,6.03934029496878,21.9499589565974,-0,-0,0.0321716028471248,0.0946836203904713
1.26101579618586,1.57856248774435,6.06982525707175,22.0451990063957,0,-0,0.0304849621029698,0.0952400497982886
1.29587419697914,1.57850369558267,6.09697245626229,22.1414436404078,0,0,0.0271471991905427,0.0962446340120269
1.2902750006948,1.57838656764281,6.12465811968939,22.2375347640384,-0,0,0.027685663427096,0.0960911236306536
1.28498287711328,1.57840054343758,6.15285191915479,22.3334780268123,0,0,0.0281937994654027,0.0959432627739158
1.26766369107626,1.57841320058671,6.18270306644948,22.4289186314059,-0,-0,0.0298511472946916,0.0954406045935933
1.25294526516852,1.5784636487934,6.21395566519415,22.5239095524021,-0,0,0.0312525987446719,0.0949909209961907
1.2710159717113,1.57850377239403,6.24348670166727,22.6194496899613,0,-0,0.0295310364731214,0.0955401375591598
1.26023048242572,1.57844331262305,6.27404644768387,22.7146657701337,0,-0,0.0305597460165969,0.095216080172422
1.23641865707218,1.57847178437988,6.30686458479554,22.8091272431082,0,-0,0.0328181371116653,0.094461472974541
1.19987069284528,1.5785371434502,6.34311241187246,22.9023264653808,0,-0,0.0362478270769257,0.093199222272513
1.20227617885837,1.57863120827295,6.37913594486849,22.9956126115681,0,0,0.0360235329960336,0.0932861461873288
1.20815787233181,1.57861953506128,6.41461017740788,23.089109022332,0,0,0.03547423253939,0.0934964107639501
1.20283040912999,1.57859875896892,6.45058200286773,23.1824151195234,-0,-0,0.0359718254598454,0.0933060971913755
1.2044845634045,1.57860724356108,6.48639943650494,23.2757805919832,0,-0,0.0358174336372069,0.093365472459814
1.20921534594718,1.57859753729864,6.5217747792407,23.3693144635289,0,0,0.0353753427357665,0.0935338715456975
1.18847251662895,1.5785797954828,6.55908252986965,23.4620944815447,-0,0,0.0373077506289429,0.0927800180157808
1.1568722476607,1.57862713197195,6.59930304031607,23.5536494406645,0,-0,0.0402205104464268,0.0915549591198034
1.17321247585427,1.57869530698704,6.63802221903123,23.6458493604021,-0,0,0.0387191787151592,0.09219991973762
1.18033882957761,1.57865248814292,6.67608337089544,23.7383228631949,-0,-0,0.0380611518642111,0.0924735027927971
1.20447914642474,1.5786300677433,6.711901310291,23.8316881416311,0,0,0.0358179393955564,0.0933652784361309
1.2070545936701,1.57856474920741,6.74747867381437,23.9251453575361,-0,-0,0.0355773635233682,0.0934572159050659
1.20548640301199,1.57855274736962,6.78320255226427,24.0185466664589,-0,-0,0.0357238784499055,0.0934013089228218
1.20928233534022,1.57855144273712,6.81857162914339,24.1120829075675,0,0,0.035369076879113,0.0935362411085639
1.20844511868515,1.57853630130772,6.85401900371661,24.205589504318,0,0,0.0354473745732196,0.0935065967505281
1.20208299149166,1.57853315470328,6.89006055774524,24.2988686894731,-0,-0,0.036041554028631,0.0932791851551099
