theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.71308795389354,1.57306091474586,1.63264525954539,-0.971341873745115,0,-0,0.0841848436219523,-0.0539714008003076
5.69013514130991,1.57310023237985,1.71556924184519,-1.02723116752794,-0,-0,0.0829239822997963,-0.0558892937828263
5.68932369491642,1.57288646028116,1.79844784568364,-1.08318773126974,-0,-0,0.0828786038384488,-0.055956563741794
5.68489204886121,1.57288759279272,1.88107765680353,-1.13951103296887,-0,-0,0.0826298111198886,-0.0563233016991329
5.67432551929905,1.57285352392644,1.96310772433546,-1.19670428450003,0,-0,0.082030067531935,-0.0571932515311569
5.67200085241563,1.57275971526883,2.04500461508109,-1.25408807390259,0,0,0.081896890745631,-0.0573837894025672
5.67108694676144,1.57274617823852,2.12684902826333,-1.31154668536211,0,0,0.0818444131822339,-0.0574586114595173
5.67297328544257,1.5727463929433,2.20880168217028,-1.36885080840406,0,-0,0.0819526539069513,-0.0573041230419545
5.66151167125225,1.57277387434428,2.29009216976398,-1.42709045664114,-0,0,0.0812904875936993,-0.0582396482370783
5.65843066592261,1.57267129574997,2.37120283514646,-1.48558028448505,-0,0,0.0811106653824855,-0.0584898278439121
5.66252663776421,1.57265041049763,2.45255239215166,-1.54373739561566,0,-0,0.0813495570051996,-0.0581571111306071
5.66013942026791,1.57269951567145,2.53376288381788,-1.60208853993461,0,-0,0.0812104916662213,-0.0583511443189472
5.64468901278048,1.57268539201226,2.61406216950333,-1.66168740501111,0,0,0.0802992856854447,-0.0595988650765041
5.63293658334288,1.57254379785682,2.69365549446748,-1.72222584421424,0,0,0.0795933249641568,-0.0605384392031223
5.62373883304797,1.57243813574861,2.77268864311696,-1.78349379190755,-0,-0,0.0790331486494737,-0.0612679476933102
5.62747194414203,1.57235738731341,2.85194996058341,-1.84446627384393,-0,0,0.0792613174664529,-0.0609724819363799
5.62508564831543,1.57240330452808,2.93106555413575,-1.90562772295087,0,0,0.0791155935523344,-0.0611614491069483
5.62763230609769,1.57238927344052,3.01033664824946,-1.96658749360345,-0,0,0.0792710941137153,-0.0609597706525746
5.61624395448369,1.5724235262885,3.08890838560793,-2.02844605880238,0,-0,0.0785717373584737,-0.0618585651989361
5.61570793429388,1.57232135113033,3.16744695424061,-2.09034673115035,-0,-0,0.0785385686326792,-0.0619006723479636
5.61556990365572,1.57232546996498,3.24597697793584,-2.15225824363735,0,0,0.0785300236952235,-0.0619115124869974
5.59729207120248,1.57233348219289,3.32336233912868,-2.21559469343565,-0,-0,0.0773853611928415,-0.063336449798307
5.58206342410126,1.57216364080409,3.39977423604774,-2.28010222795086,0,0,0.0764118969190614,-0.0645075345152079
5.57635184510123,1.57202347195475,3.47581644873433,-2.3450451404951,0,-0,0.0760422126865852,-0.0649429125442349
5.55750624913677,1.57197681577131,3.55062134293143,-2.41140949692353,0,-0,0.0748048941971001,-0.0663643564284373
5.56793925851425,1.57180076584559,3.62611453338804,-2.47698981557693,0,0,0.0754931904566182,-0.0655803186533946
5.57866364637491,1.57191315822248,3.70230667784797,-2.54175676025242,-0,-0,0.076192144459925,-0.0647669446754895
5.57716477210585,1.57202821624005,3.77840165924985,-2.60663783457651,0,0,0.0760949814018776,-0.0648810743240886
5.58043125790128,1.57202299680088,3.85470816741883,-2.67127000002883,0,0,0.0763065081689842,-0.0646321654523253
5.56601415982781,1.57206460133729,3.93007496947911,-2.73699552891379,-0,0,0.0753668020602757,-0.0657255288849563
5.56745551644382,1.57193238163907,4.00553642714489,-2.80261235912491,0,-0,0.0754614576657862,-0.0656168302111185
5.55259467798161,1.57195610765082,4.08001446711646,-2.86934332316704,-0,0,0.0744780399715715,-0.0667309640421371
5.56384257765234,1.57181941137975,4.15523836319577,-2.93523236215419,0,0,0.075223896079305,-0.0658890389871481
5.55778238848778,1.5719396878135,4.2300615803509,-3.00157605947772,-0,-0,0.0748232171551351,-0.066343697323525
5.5553075653747,1.57188962645142,4.30472037962149,-3.06810472767027,0,-0,0.0746587992705825,-0.0665286681925534
5.56082755071203,1.57187484100537,4.37974527686723,-3.13422026890881,-0,-0,0.0750248972457448,-0.0661155412385427
5.57744473760062,1.57193868878123,4.45585841974876,-3.19908003672135,-0,-0,0.0761131428815267,-0.0648597678125378
5.56853606587747,1.57211137213089,4.53139073557556,-3.26461528880631,-0,0,0.0755323158268042,-0.065535252084965
5.55982227206323,1.57203341905771,4.60634913038102,-3.33080621755179,0,0,0.0749583948054574,-0.0661909287454797
5.56208567245268,1.57195733928878,4.68145714962731,-3.39682731603477,0,0,0.075108019246294,-0.0660210984829724
5.5599091041874,1.57198908697816,4.75642129164912,-3.46301173573408,-0,-0,0.0749641420218075,-0.066184419699309
5.57812535092649,1.5719772175375,4.83257856132041,-3.52781968490865,0,-0,0.0761572696712881,-0.0648079491745782
5.57500810064573,1.57216534979986,4.90853343870183,-3.59286472009177,-0,0,0.0759548773814234,-0.0650450351831171
5.55023746204205,1.57214422753284,4.98285397260968,-3.65977105940018,-0,0,0.0743205339078513,-0.0669063393084088
5.55088087071694,1.57191066996555,5.05721753925027,-3.72662956638688,-0,0,0.0743635666405866,-0.0668585069867032
5.53916913334666,1.57192651723047,5.13079299454332,-3.79435439476186,0,0,0.0735754552930522,-0.0677248283749769
5.54148114456108,1.57182096294442,5.2045248336147,-3.86190893500271,-0,-0,0.0737318390713735,-0.0675545402408534
5.54490410162665,1.57185324916443,5.27848747658124,-3.92921069906134,0,0,0.0739626429665461,-0.067301764058628
5.54876261103076,1.57189642083615,5.35270925281222,-3.99622657727777,0,0,0.0742217762309745,-0.0670158782164283
5.53618698415647,1.57194382579911,5.42608241570164,-4.06417051716648,0,-0,0.0733731628894275,-0.0679439398887166
5.54342051698008,1.57182983978468,5.49994512944423,-4.13158193696002,-0,0,0.0738627137425907,-0.0674114197935343
5.53092123529431,1.5719104276147,5.57295950101565,-4.19991129773583,0,0,0.0730143715714182,-0.0683293607758105
5.53267880255971,1.57179718232067,5.64609385320078,-4.2681122253722,-0,0,0.0731343521851281,-0.068200927636372
5.51752576606295,1.57182401012422,5.71818639759535,-4.33741348829516,0,0,0.0720925443945708,-0.0693012629229571
5.50472223898549,1.57168460606264,5.78938575664027,-4.40763208463255,-0,-0,0.0711993590449166,-0.0702185963373881
5.50117814012828,1.57156820566655,5.86033580740495,-4.47810257701403,-0,0,0.0709500507646856,-0.0704704923814822
5.51821080028002,1.57154294589332,5.9324758086167,-4.54735443782058,0,0,0.072140001211745,-0.0692518608065475
5.52961256404502,1.57172017227468,6.00540069702077,-4.61577929186685,-0,-0,0.0729248884040691,-0.0684248540462753
5.52499194844644,1.57184176186919,6.0780086431269,-4.68454037215395,0,0,0.0726079461061299,-0.0687610802871024
5.53841174978278,1.57180592621382,6.15153278365044,-4.75232090593966,-0,0,0.0735241405235404,-0.0677805337857019
5.53811817320744,1.57194713647651,6.22503702222886,-4.82012302176952,0,-0,0.0735042385784229,-0.067802115829864
5.54368667653396,1.57195373896525,6.29891767554841,-4.88751477990861,-0,0,0.0738806533195467,-0.0673917581390852
5.54321922827276,1.57201776350806,6.37276681863719,-4.95494106606655,-0,-0,0.0738491430887805,-0.0674262861579431
5.54435874627605,1.57202262861749,6.44669274722971,-5.02228315603807,-0,0,0.073925928592526,-0.0673420899715234
5.5508379857271,1.57204321883631,6.52105344657552,-5.08914485204409,0,-0,0.074360699345813,-0.0668616960060213
5.54712227621047,1.57211601204729,6.59516519452306,-5.15628238861016,-0,0,0.0741117479475393,-0.0671375365660702
5.51586895340888,1.57208907178845,6.6671428208128,-5.22570300020135,-0,0,0.0719776262897373,-0.0694206115911904
5.49918584969317,1.57179234076473,6.73795233317426,-5.2963147057404,0,-0,0.0708095123614594,-0.0706117055390417
5.46924374276196,1.57163806307186,6.8066161591539,-5.36901463009963,0,-0,0.0686638259796377,-0.0726999243592318
5.46224085858943,1.57135312209694,6.87476919650163,-5.44219361273999,0,-0,0.0681530373477304,-0.0731789826403651
5.44954143464156,1.57129382548055,6.94198743227498,-5.51623217552668,-0,-0,0.0672182357733526,-0.0740385627866856
5.45216698312456,1.57117839145846,7.00939982797672,-5.59009399858672,0,-0,0.0674123957017368,-0.0738618230600387
5.44561138691262,1.57121395871921,7.07632657031216,-5.66439615979596,-0,0,0.0669267423354445,-0.0743021612092476
5.45278182945755,1.5711590552681,7.14378436693994,-5.73821652063311,-0,0,0.0674577966277761,-0.0738203608371404
5.47404010689782,1.57123939939674,7.21279609708461,-5.81058627330948,-0,-0,0.0690117301446695,-0.0723697526763725
5.49561595452329,1.571458349633,7.28335308239185,-5.8814503109051,-0,0,0.0705569853072365,-0.0708640375956268
5.4844909933704,1.57168002506152,7.35311735810628,-5.95309489083995,-0,-0,0.0697642757144375,-0.0716445799348419
5.46616428723482,1.57158032128029,7.421556982685,-6.02600591735531,0,0,0.0684396245787203,-0.072911026515362
5.44209984016197,1.57140972963258,7.48822239740882,-6.1005426363581,-0,0,0.0666654147238199,-0.0745367190027915
5.45902058557495,1.5711824808128,7.55613942548224,-6.17394071056768,0,0,0.0679170280734178,-0.0733980742095771
5.4585022663498,1.57135875526481,7.62401840080129,-6.24737397761767,0,-0,0.0678789753190511,-0.0734332670499935
5.42871333937915,1.57136330782735,7.6896800863991,-6.32279640826303,0,-0,0.0656616855978094,-0.075422430645362
5.42994064284489,1.5710796510865,7.75543428873196,-6.39813819531091,0,-0,0.0657542023328647,-0.075341787047884
5.43300067460233,1.57110144087647,7.82141873111188,-6.47327841998326,-0,-0,0.0659844423799179,-0.0751402246723503
5.42082655845221,1.57114127838321,7.88648354057788,-6.54921635891469,-0,-0,0.0650648094659964,-0.07593793893143
5.43046725955109,1.57103104150908,7.952277410035,-6.62452350825564,0,-0,0.0657938694571183,-0.0753071493409469
5.46043553800113,1.57113571305507,8.02029822486894,-6.69782540965886,0,0,0.0680208148339408,-0.0733019014032155
5.48074079126708,1.57144033198334,8.08979332897644,-6.7697311153093,-0,-0,0.069495104107501,-0.0719057056504391
5.49051718302017,1.57164943580316,8.15998807916415,-6.84095398415129,0,-0,0.0701947501877145,-0.0712228688419973
5.45659394162112,1.57175489882987,8.22772679645134,-6.91451665253878,0,-0,0.0677387172871809,-0.073562668387487
5.44810344505123,1.57143136841232,8.29483849608142,-6.9886517978665,0,-0,0.0671116996300801,-0.0741351453277183
5.44446984660329,1.57135751120624,8.3616803759166,-7.0630303102212,-0,0,0.0668418798351835,-0.0743785123547042
5.43098217717236,1.57133141665929,8.42751301362791,-7.13830357115742,-0,-0,0.0658326377113096,-0.0752732609362146
5.42782912388689,1.57120836442592,8.4931079838844,-7.21378403139085,0,0,0.0655949702564917,-0.0754804602334271
5.42041724230491,1.57118700267255,8.5581417052762,-7.28974859603736,-0,0,0.0650337213917977,-0.0759645646465116
5.42634209974078,1.57112371948175,8.623624361784,-7.36532651408675,-0,0,0.0654826565078065,-0.0755779180493921
5.41663237091346,1.57119171661887,8.68837010194311,-7.44153667831206,0,0,0.0647457401591092,-0.0762101642253126
5.40697242132076,1.57110581793073,8.75237664636802,-7.51836871766273,-0,0,0.064006544424903,-0.0768320393506701
5.40308813998515,1.57102039499227,8.81608427143365,-7.59544879620768,-0,-0,0.0637076250656375,-0.0770800785449532
5.41056319553585,1.57099183861454,8.88036628913263,-7.67205050768039,0,-0,0.0642820176989817,-0.0766017114727067
5.41764640667268,1.57107512904127,8.94518927582224,-7.74819497823892,-0,0,0.0648229866896057,-0.0761444705585324
5.4150851479937,1.57115453265549,9.00981702441823,-7.82450522729771,0,-0,0.064627748595989,-0.076310249058784
5.43406865995831,1.57113899958521,9.0758816778118,-7.89957493871308,0,-0,0.0660646533935743,-0.0750697114153697
5.44019877025618,1.57133541423377,9.14240527264101,-7.97423825856292,-0,-0,0.0665235948292055,-0.0746633198498413
5.45065342988038,1.57140530705323,9.20970579736791,-8.04820202923129,-0,0,0.0673005247269002,-0.0739637706683745
5.45110398728831,1.57151761958311,9.2770396401874,-8.12213546964332,-0,-0,0.0673338428194963,-0.0739334404120312
5.42165479041747,1.57153163234529,9.34216732155842,-8.1980194937804,0,0,0.0651276813710116,-0.0758840241370738
5.41968427463903,1.57125186275389,9.40714534591615,-8.27403170563195,-0,-0,0.0649780243577347,-0.0760122118515547
5.42016037396338,1.57124213601175,9.47215955227092,-8.35001297287632,0,-0,0.0650142063547699,-0.0759812672443636
5.40967833751355,1.5712564690362,9.53637376317426,-8.42667153481209,0,-0,0.0642142109033449,-0.076658561935773
5.39715864173585,1.57116303180191,9.59962322478401,-8.50412801037144,0,0,0.0632494616097502,-0.0774564755593535
5.41224581691368,1.5710495229227,9.6640340431014,-8.58062145116008,-0,0,0.0644108183173884,-0.0764934407886349
5.41531522722089,1.57120761495632,9.72867934738978,-8.65691682869674,0,-0,0.0646453042883822,-0.0762953775366665
5.43624212754373,1.57124745014966,9.79490700619593,-8.73184277352934,-0,-0,0.0662276588061477,-0.0749259448325911
5.43530242690415,1.57146270799416,9.86106422781342,-8.80683091944491,-0,-0,0.0661572216174855,-0.0749881459155706
5.44404096504746,1.57146307916067,9.92787420193005,-8.88123809220758,-0,0,0.0668099741166351,-0.0744071727626749
5.46198690862933,1.57155842956386,9.99600865328065,-8.9544343799492,-0,-0,0.0681344513505935,-0.0731962877416171
5.43645044114905,1.57174388175138,10.0622519187434,-9.02934652703382,-0,-0,0.0662432654627754,-0.0749121470846236
5.44225131338109,1.57150306715647,10.1289286230192,-9.10387314715659,-0,-0,0.0666767042757568,-0.0745266201227674
5.43749411724118,1.57156954811674,10.1952500364066,-9.17871611694194,-0,-0,0.0663214133874444,-0.074842969785356
5.43853348320476,1.57153245181264,10.2616492031926,-9.25349011409424,0,-0,0.0663991667859487,-0.0747739971522973
5.42811703378285,1.57155221323901,10.3272659023016,-9.3289516857585,-0,0,0.0656166991089917,-0.0754615716642587
5.42921016468637,1.57145959710425,10.3929650515663,-9.40434148470962,-0,0,0.0656991492647307,-0.0753897989511222
5.41325876074875,1.57147990817144,10.4574533203852,-9.48076964172484,0,0,0.064488268818883,-0.0764281570152223
5.42670919983134,1.57133292691143,10.5229637171406,-9.55632351599311,-0,0,0.0655103967554408,-0.0755538742682646
5.40430241602895,1.57147455103577,10.5867648917087,-9.63332617908816,-0,-0,0.0638011745680998,-0.077002663095057
5.4001603602399,1.57126418641762,10.6502465705567,-9.71059244890002,0,0,0.0634816788480022,-0.0772662698118598
5.41257387563864,1.57123312791758,10.7146824797483,-9.7870647550419,-0,0,0.0644359091915641,-0.076472306141874
5.42791350505113,1.57136465080409,10.7802838189004,-9.86253968002665,-0,0,0.0656013391520722,-0.0754749249847577
5.43414380785,1.57152473029624,10.8463541134379,-9.93760442661064,0,-0,0.0660702945375711,-0.0750647465839898
5.41655513676591,1.57159534909137,10.9110939673769,-10.0138195911907,0,0,0.064739853938939,-0.0762151645800548
5.40595276912811,1.57143246292784,10.9750221365845,-10.0907168550027,0,-0,0.0639281692075898,-0.0768972638119573
5.39672173605096,1.57133802012181,11.038237750984,-10.1682009572178,-0,-0,0.0632156143995874,-0.0774841022151168
5.38878665667789,1.5712570107147,11.1008365391442,-10.2461842356874,-0,-0,0.0625987881601916,-0.0779832784696531
5.36691648317033,1.57118871168583,11.161714985385,-10.3255178022485,-0,-0,0.0608784462407975,-0.0793335665611116
5.34621608424915,1.5709834805368,11.2209382694928,-10.4060944900651,0,-0,0.0592232841077927,-0.0805766878165619
5.35525050434895,1.57078967501555,11.2808870904379,-10.4861328487895,0,-0,0.0599488209451041,-0.0800383587243757
5.33912670100647,1.57088814076615,11.3395376520546,-10.5671273647893,0,-0,0.0586505616166512,-0.0809945159998589
5.30402141756696,1.57073931279818,11.3953093260007,-10.650130499581,-0,0,0.0557716739461656,-0.0830031347916607
5.30114261269012,1.5704039810428,11.4508418193435,-10.7332938459731,-0,0,0.0555324933427812,-0.0831633463921093
5.30166424662891,1.5703853352262,11.506417685953,-10.8164282134188,-0,-0,0.0555758666095058,-0.0831343674457346
5.27646601273528,1.5704000908331,11.5598812919645,-10.9009364546279,0,0,0.0534636060114478,-0.0845082412090838
5.28424374681032,1.57016230637534,11.6140005568936,-10.9850263182473,-0,0,0.0541192649291462,-0.0840898636193976
5.29123593789088,1.57024823794818,11.6687064664661,-11.0687357171094,-0,-0,0.0547059095724961,-0.0837093988620506
5.30967434340444,1.57032651400622,11.7249464573731,-11.1514222542408,0,-0,0.0562399909069862,-0.0826865371313983
5.32351760585914,1.57051732495595,11.782325674441,-11.233322348555,-0,0,0.0573792170679166,-0.0819000943141881
5.32810359269488,1.57066307559139,11.8400798795688,-11.3149584422272,0,-0,0.0577542051277596,-0.0816360936722273
5.33626622162678,1.57071783388893,11.8984985184092,-11.3961203953582,-0,-0,0.0584186388403959,-0.08116195313098
5.35156226271018,1.57080776533408,11.958151731471,-11.4763793149335,0,-0,0.0596532130618016,-0.080258919575355
5.3490556502045,1.57096782760042,12.0176035793283,-11.5567875097046,0,0,0.0594518478573326,-0.0804081947711089
5.36170986240002,1.57095284742809,12.0780681424679,-11.6364369704959,0,-0,0.0604645631396341,-0.0796494607912269
5.34856994161178,1.57108689273505,12.137480928363,-11.7168740320545,0,-0,0.0594127858950156,-0.0804370615586685
5.33507155551364,1.57096739234748,12.195802564103,-11.7981057180188,0,-0,0.0583216357400505,-0.0812316859643136
5.32306052623145,1.57084434800761,12.2531443403137,-11.8800320306479,0,0,0.057341776210719,-0.0819263126290926
5.31739008482329,1.57073592006985,12.3100206387799,-11.9622821775948,-0,-0,0.0568762984661619,-0.0822501469469086
5.32130691266511,1.57068983397157,12.3672186598034,-12.0443089195208,0,-0,0.0571980210235241,-0.0820267419259872
5.34024057935118,1.57073801114644,12.4259594030542,-12.1252380556977,-0,-0,0.0587407432508036,-0.0809291361769244
5.33207870585789,1.57093383593219,12.4840376637362,-12.206643925487,0,-0,0.0580782606820132,-0.0814058697892979
5.33732823031051,1.57086325646147,12.5425424643153,-12.2877437917582,0,0,0.0585048005791152,-0.0810998662711472
5.344105675564,1.57092453307272,12.6015955669226,-12.368445285378,0,0,0.0590531026072153,-0.0807014936197695
5.3406300055469,1.57100081979381,12.6603678216441,-12.4493515402347,0,0,0.0587722547215334,-0.0809062548567612
5.34457166893653,1.57097631381331,12.7194585241994,-12.5300255067389,0,-0,0.0590907025553494,-0.0806739665041656
5.35879337737015,1.57102471559576,12.7796905340562,-12.609850972529,-0,-0,0.0602320098567876,-0.0798254657901339
5.37546198193545,1.57117410950217,12.8412446941135,-12.6886614120637,0,0,0.0615541600572351,-0.0788104395346726
5.3861371309257,1.57134740581806,12.9036366440897,-12.76681027372,0,-0,0.0623919499761877,-0.0781488616562576
5.3888857221671,1.57146172747732,12.9662431573943,-12.8447873504274,-0,-0,0.0626065133046393,-0.0779770767074275
5.38180320880824,1.57149824669195,13.0282958314014,-12.9232058791599,-0,-0,0.0620526740070993,-0.0784185287324919
5.37625206596317,1.57143837077933,13.0899122391096,-13.0019676611429,-0,-0,0.0616164077081895,-0.0787617819830034
5.36397105137049,1.57139350675015,13.1505567500011,-13.0814801966246,-0,0,0.0606445108915522,-0.0795125354816737
5.37230800707645,1.57128260084993,13.211862038169,-13.1604843841253,-0,-0,0.0613052881679029,-0.0790041875007293
5.37494341802079,1.57137400736593,13.2733753217018,-13.2393267328283,-0,0,0.061513283532806,-0.0788423487030455
5.38071657606566,1.5714094415045,13.3353427469498,-13.3178126437177,-0,-0,0.0619674252479369,-0.0784859108894161
5.35991930489811,1.57147561463624,13.3956645962985,-13.3975702420464,-0,-0,0.060321849348723,-0.0797575983286231
5.34651356157054,1.57128122915695,13.4549118475228,-13.478129308714,0,0,0.0592472512242818,-0.0805590666676746
5.34483649412813,1.57115926165657,13.5140239125044,-13.5587876236828,-0,0,0.0591120649816499,-0.0806583149687941
5.36236938344939,1.57115242325463,13.5745409929862,-13.6383971895023,0,0,0.0605170804817138,-0.0796095658195029
5.3602454540942,1.57133409614173,13.6348888520027,-13.7181351096666,-0,0,0.0603478590165212,-0.0797379201642612
5.36510485446489,1.57132285687834,13.6956234754541,-13.7975788351218,-0,0,0.0607346234514677,-0.0794437254552456
5.36277207376187,1.5713801014918,13.7561726090292,-13.8771640248452,-0,-0,0.0605491335750744,-0.0795851897233889
5.36478495747773,1.57136681008684,13.8168818155651,-13.9566271750583,0,-0,0.0607092065358678,-0.0794631502130726
5.36535678058853,1.57139612383652,13.8776364510388,-14.0360555973544,-0,-0,0.0607546354737422,-0.0794284222961321
5.35339804109248,1.57141130158502,13.9374369010893,-14.1162048716728,0,0,0.0598004500504988,-0.080149274318348
5.35741994463887,1.57130363521773,13.9975592192647,-14.1961129867626,-0,-0,0.0601223181754124,-0.079908115089861
5.39374678459163,1.57135266012081,14.0605440428219,-14.2737848092047,0,-0,0.0629848235571312,-0.0776718224420996
5.38306989356329,1.57171785622039,14.1226959985758,-14.3521246738712,0,-0,0.0621519557539468,-0.0783398646664611
5.37318612666095,1.57162293410416,14.184070638223,-14.4310749975449,-0,0,0.0613746396472204,-0.0789503236736483
5.37880436178821,1.57153572715725,14.2458878683892,-14.509679259863,0,0,0.0618172301661428,-0.0786042623181855
5.37800365134211,1.57160022803827,14.3076421394914,-14.5883329946798,-0,0,0.0617542711022594,-0.0786537348167819
5.40119736433062,1.57160190199139,14.3712039096296,-14.6655333921976,-0,-0,0.0635617701381299,-0.0772003975178078
5.39097830391487,1.57183799283088,14.4339734591489,-14.7433792890269,-0,-0,0.062769549519286,-0.0778458968292222
5.38019350100303,1.57174765769136,14.4958998218985,-14.8218976027925,0,-0,0.0619263627496778,-0.0785183137656134
5.38868684355662,1.57165174377386,14.5584908259925,-14.8998871290541,0,-0,0.0625910040939483,-0.0779895262616164
5.38254517772548,1.57174419570755,14.6206016670245,-14.9782595950501,-0,-0,0.0621108410320641,-0.0783724659959712
5.37715446910696,1.57169366294955,14.6822891245147,-15.0569657421315,-0,0,0.0616874574901279,-0.0787061470814298
5.35157476762841,1.57165046166224,14.741943341203,-15.137223915742,-0,0,0.0596542166883638,-0.0802581736105286
5.34247972199968,1.57140975412018,14.8008651489268,-15.2180213202459,0,-0,0.0589218077237706,-0.0807974045038763
5.36439800715623,1.57133024741249,14.8615436026269,-15.2975079559563,-0,0,0.0606784537001015,-0.0794866357104428
5.37035427719748,1.571554304932,14.9226944210484,-15.3766317665723,-0,0,0.0611508184214572,-0.0791238106159327
5.34918410919869,1.57162202760391,14.982156597571,-15.4570323235554,-0,0,0.0594621765226003,-0.080400556983115
5.3313247744284,1.5714244956409,15.0401734673088,-15.5384819572306,0,0,0.0580168697378415,-0.0814496336751881
5.34262479288784,1.57125918388449,15.0991069957638,-15.6192708130453,-0,-0,0.058933528454941,-0.0807888558147141
5.33707186753588,1.57137939987635,15.1575910034338,-15.7003856751043,-0,0,0.0584840076700815,-0.0811148620589708
5.33744473877032,1.57133459179677,15.2161052524364,-15.7814787245208,-0,-0,0.0585142490025253,-0.0810930494165219
5.32880616971676,1.57134779819512,15.2739167989488,-15.8630742212705,-0,-0,0.0578115465124556,-0.0815954967497483
5.31360939024344,1.57127277700917,15.3304817289865,-15.9455388117917,0,0,0.0565649300376957,-0.0824645905212085
5.30439108420546,1.57113349006616,15.3862840826111,-16.0285213239853,-0,0,0.0558023536245952,-0.0829825121935678
5.276078769667,1.57105274789809,15.4397149593841,-16.1130502622684,0,-0,0.0534308767730188,-0.0845289382830903
5.27690322337744,1.5707848025042,15.4932155081869,-16.1975351205437,0,-0,0.0535005488028098,-0.0844848582753038
5.27961354839666,1.57080249865374,15.5469448416308,-16.2818746648137,-0,-0,0.0537293334438983,-0.0843395442700184
5.27337303169314,1.5708386844313,15.6001468099406,-16.3665478634539,0,0,0.0532019683098,-0.0846731986402016
5.30683542621688,1.57078711242591,15.6561518342999,-16.4493937278438,-0,-0,0.0560050243592893,-0.0828458643899345
5.3237546059549,1.57112472865767,15.7135504600864,-16.5312802209781,-0,0,0.0573986257864618,-0.0818864931342509
5.34372189305481,1.57130002071681,15.7725725865237,-16.612004372202,0,0,0.0590221264373221,-0.0807241512238857
5.33339811457211,1.57150491274705,15.8307582042361,-16.693333542193,-0,0,0.0581856177123852,-0.0813291699910196
5.32170414927073,1.57141347202875,15.8879888047705,-16.7753375565001,-0,-0,0.0572306005343643,-0.0820040143070815
5.32097305603264,1.5713085879063,15.945159437435,-16.857383389793,0,0,0.0571706326645486,-0.0820458332929543
5.30419609276669,1.57131098666531,16.0009456091194,-16.9403767813902,-0,0,0.0557861716844035,-0.0829933915971522
5.3002995906197,1.57115629262189,16.0564079742009,-17.0235869133428,-0,-0,0.05546236508154,-0.0832101319525572
5.28629718864851,1.57112771039838,16.1106997985526,-17.1075654689898,0,0,0.0542918243516815,-0.0839785556470589
5.28369241614898,1.57100012472271,16.1647726939388,-17.1916851574376,-0,0,0.0540728953861798,-0.0841196884478019
5.30407948256563,1.57098419960178,16.2205491873679,-17.2746850537072,0,0,0.0557764934290562,-0.0829998962695644
5.31777457182723,1.57119348347828,16.2774571057418,-17.3569133263775,0,0,0.0569079183739369,-0.0822282726703251
5.32679754146504,1.57133708885231,16.3351046407217,-17.4386247803527,0,-0,0.0576475349798486,-0.0817114539752361
5.32549949743401,1.57143487272102,16.3926460621005,-17.5204109945071,0,0,0.0575414213788479,-0.0817862141543541
5.33302543016717,1.57143170145495,16.4508013656595,-17.6017618437219,-0,0,0.0581553035589573,-0.0813508492147779
5.31971151651571,1.57151476591678,16.5078684487976,-17.6838797347208,0,-0,0.0570670831380946,-0.0821178909989157
