theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.55820947123569,1.56259469540016,-0.444566486639458,-7.06060269452198,0,-0,-0.0153569392995674,-0.0988137865651823
4.55312685431656,1.56259859642846,-0.460425458042666,-7.15933715165845,-0,-0,-0.015858971403208,-0.0987344571364639
4.57001204390706,1.56256254737215,-0.474615097917967,-7.25832530307168,0,0,-0.0141896398753005,-0.0989881514132337
4.58896425107234,1.56267322452744,-0.486926257862102,-7.357564586326,-0,-0,-0.0123111599441351,-0.0992392832543138
4.55907697288682,1.56280109397822,-0.502197470270919,-7.4563916578781,-0,-0,-0.0152712124088172,-0.0988270715521045
4.56954811853445,1.56259564207088,-0.516433031732606,-7.55537321570515,-0,-0,-0.0142355614616867,-0.0989815578270545
4.57076919858913,1.56266410659995,-0.530547718205415,-7.65437208249551,-0,0,-0.014114686472809,-0.0989988667903542
4.54101727777816,1.56267041976689,-0.547601130072689,-7.7529072596846,-0,-0,-0.0170534118672737,-0.0985351771890888
4.53710534216387,1.56246894413172,-0.565039873739667,-7.85137497124183,-0,-0,-0.0174387436669781,-0.0984677115572279
4.55536433946553,1.5624406027977,-0.580677888747988,-7.95014466541266,-0,-0,-0.0156380150083214,-0.0987696941708311
4.55363954059612,1.56255930343297,-0.596486238267678,-8.04888724024977,0,0,-0.0158083495196894,-0.0987425748371154
4.55083722903461,1.56254542596686,-0.612571232813236,-8.14758512751424,0,-0,-0.016084994545558,-0.0986978872644667
4.54796918772414,1.56252429347578,-0.628939230433841,-8.24623647648571,0,0,-0.0163679976206056,-0.0986513489714755
4.56191707954449,1.56250270356741,-0.643929702205792,-8.34510652127206,-0,0,-0.0149904717719505,-0.0988700447863475
4.55582435675796,1.56259465145723,-0.659522279793802,-8.44388339874934,0,-0,-0.0155925775880107,-0.0987768774772814
4.52568618101384,1.56255108843868,-0.67808428072076,-8.54214555892093,-0,0,-0.0185620009269575,-0.0982621601715921
4.48971353224534,1.56234789140103,-0.700168260914275,-8.63967656844515,-0,0,-0.0220839801935153,-0.0975310095242145
4.50437498388697,1.56211479845047,-0.720819972633906,-8.73752086722157,-0,-0,-0.0206517117196312,-0.0978442987764195
4.47724183174318,1.56220380366754,-0.74411858134943,-8.83476887404906,-0,-0,-0.0232986087155235,-0.0972480068274972
4.46278358043499,1.56203019174212,-0.768820742060687,-8.93166987123792,0,-0,-0.0247021607112568,-0.0969009971888589
4.46812125289424,1.56193802148394,-0.793005327553323,-9.02870133945597,-0,-0,-0.0241845854926358,-0.0970314682180446
4.47338328542294,1.5619662422989,-0.816678997837581,-9.12585872381389,-0,0,-0.0236736702842586,-0.097157384357918
4.47201068180782,1.56199442733813,-0.840486004355894,-9.22298352209237,-0,-0,-0.0238070065183126,-0.0971247982784882
4.46630147751554,1.561982002853,-0.864847125183281,-9.31997081915768,0,-0,-0.0243611208273875,-0.0969872970653035
4.45425707443582,1.56194295318622,-0.89037460488292,-9.41665767338401,-0,-0,-0.0255274796996389,-0.0966868542263349
4.43936822128938,1.56186570220035,-0.917338758383208,-9.51295375028236,-0,-0,-0.0269641535002878,-0.0962960768983499
4.43672294947328,1.56177255771123,-0.944557546544362,-9.60917816283468,0,-0,-0.0272187881611539,-0.0962244125523156
4.43844437437706,1.56175228755937,-0.971610651358447,-9.7054492878926,-0,0,-0.0270531048140855,-0.0962711250579222
4.42146315730858,1.56175771599972,-1.00029457803033,-9.80124716026293,0,0,-0.0286839266718852,-0.0957978723703294
4.41614864642757,1.56165381684596,-1.02948721606689,-9.89689123945483,0,-0,-0.0291926380365535,-0.0956440791919017
4.42668217454551,1.56161820667982,-1.05767078361379,-9.99283750837827,-0,0,-0.0281835675469012,-0.095946268923441
4.40082980267648,1.56167399337863,-1.08832509584486,-10.0880231855658,-0,0,-0.0306543122310707,-0.0951856771874846
4.3928936365131,1.56152104371715,-1.11973384415574,-10.1829625900801,-0,-0,-0.0314087483108853,-0.0949394045143715
4.38671246952521,1.56147129173669,-1.15172882503044,-10.2777060394517,-0,-0,-0.0319949808746975,-0.0947434493715937
4.40860531376785,1.56143151202936,-1.1816421007772,-10.3731271898016,-0,0,-0.0299132757467632,-0.0954211503498994
4.40192679533747,1.5615485184729,-1.21219197659532,-10.468346437265,0,0,-0.0305498758181188,-0.0952192474634069
4.41326601219696,1.56150522003257,-1.24166019985748,-10.563905967495,0,0,-0.0294682232621543,-0.0955595302299662
4.40892362952952,1.56156465280814,-1.27154310003312,-10.6593366348776,-0,-0,-0.0298829001756421,-0.0954306673826219
4.40282509864487,1.56153442161808,-1.30200742777173,-10.7545832869733,0,-0,-0.0304643277386054,-0.0952466520956765
4.40346268060353,1.56149420780715,-1.33241102177541,-10.849849343214,-0,-0,-0.0304035940036827,-0.0952660562407158
4.41662521745465,1.56149243229634,-1.36155807530152,-10.9455073239095,-0,0,-0.0291470535261096,-0.0956579806955285
4.39299575292792,1.56156319777464,-1.39295712857704,-11.0404499352777,0,0,-0.0313990532755266,-0.0949426113681346
4.39405391862209,1.56142224361781,-1.42425569927807,-11.1354257188863,0,-0,-0.0312985707010219,-0.0949757836086291
4.40854440542477,1.5614226064033,-1.4541747869135,-11.2308450470911,-0,0,-0.029919087635435,-0.095419328204841
4.43364351428595,1.56150014610513,-1.48168976239152,-11.326985185038,-0,0,-0.027514975478015,-0.0961401379468754
4.42783908459298,1.56164375165185,-1.50976230989963,-11.4229639955975,0,0,-0.0280725475081107,-0.09597881055944
4.42708454238825,1.56160400765745,-1.53790726947287,-11.518921596915,-0,-0,-0.0281449595732388,-0.095957601317565
4.43400602671394,1.5615946159062,-1.56538739114887,-11.6150717030651,0,-0,-0.0274801216759999,-0.0961501061500831
4.42419820639727,1.5616316413387,-1.59380919897899,-11.7109476689777,0,0,-0.0284218078301269,-0.0958759659125651
4.41672923615579,1.56156759175413,-1.62294630212853,-11.8066086809943,0,0,-0.0291371031495375,-0.0956610120166686
4.39934579105695,1.56151799272746,-1.65374183720387,-11.9017487620297,-0,-0,-0.0307955350753385,-0.0951400810354059
4.39068922072224,1.56141074772823,-1.68535979495316,-11.9966186979829,0,-0,-0.0316179577492951,-0.0948699359531975
4.39138275136499,1.56135537541229,-1.7169119498962,-12.0915105391414,0,0,-0.0315521549430332,-0.0948918411585044
4.41158206026959,1.56135370784523,-1.74654104895598,-12.1870203108347,-0,-0,-0.0296290990597881,-0.0955097716932946
4.42691079494319,1.56146620675938,-1.77470268049238,-12.2829730205891,0,0,-0.0281616315363953,-0.0959527097543801
4.42370089550502,1.56155338583405,-1.80317216496808,-12.3788348401717,0,0,-0.0284694844757007,-0.0958618195826046
4.42186213888737,1.5615289896594,-1.83181786777157,-12.4746441492752,0,0,-0.0286457028034927,-0.0958093091035207
4.41798234073818,1.56151290268867,-1.8608350748234,-12.570341598013,0,0,-0.0290172070518238,-0.0956974487377359
4.43546487653346,1.56148442661141,-1.88817489874197,-12.666531691204,0,0,-0.0273398239185697,-0.0961900931910433
4.45175008741937,1.56158674656891,-1.91394469065605,-12.7631542445997,-0,0,-0.0257697919140828,-0.0966225533956999
4.44404293193694,1.56168484140818,-1.94045839487768,-12.8595753184812,0,-0,-0.0265137042216258,-0.0964210738814298
4.42261990257916,1.56163159561164,-1.96903148864808,-12.955406306749,-0,0,-0.0285730937704026,-0.0958309882678238
4.41127050102407,1.56149359139813,-1.99869034322176,-13.0509068425871,-0,-0,-0.0296588545736792,-0.0955005358381687
4.40782453858349,1.5614195170327,-2.02867811230949,-13.1463046083112,-0,0,-0.0299877690877359,-0.0953977657240495
4.40600459187607,1.56139355987902,-2.05883945048819,-13.2416476399353,0,-0,-0.0301613381786954,-0.0953430316240803
4.40346369558021,1.56137736915654,-2.08924294779903,-13.3369137270349,0,0,-0.0304034973108421,-0.0952660870996055
4.40688594161287,1.56135682173359,-2.11932024371846,-13.4322833043128,0,-0,-0.0300772959194252,-0.0953695772779524
4.39859720774091,1.56137213732688,-2.15018699043594,-13.5274003056695,0,-0,-0.0308667467174825,-0.0951170013566386
4.39418676466229,1.56131701618861,-2.18147294370405,-13.6223802463312,0,0,-0.0312859532681122,-0.0949799406617287
4.40668285706039,1.56128526590243,-2.21156960709102,-13.7177437134083,-0,-0,-0.0300966633869704,-0.0953634670771328
4.40519846009956,1.56135495981259,-2.2418077945087,-13.8130624000427,-0,0,-0.0302381874176833,-0.0953186866343271
4.40167935241118,1.561340699018,-2.27238123072056,-13.9082740852404,-0,-0,-0.0305734362118558,-0.0952116851977717
4.40336572074961,1.56131407449553,-2.30279406156421,-14.0035371931053,-0,0,-0.0304128308436498,-0.0952631078648788
4.40333180626887,1.56131897763779,-2.3332101231892,-14.09879926948,0,0,-0.0304160616249958,-0.0952620763747277
4.37639021425479,1.56131347495053,-2.366181348266,-14.1932074169936,-0,0,-0.0329712250767906,-0.0944081475135257
4.37752062829158,1.56114719600992,-2.39904583200447,-14.2876527753157,0,-0,-0.0328644837384778,-0.0944453583221713
4.36584860856042,1.5611479175081,-2.43301042016038,-14.3817081140871,0,0,-0.0339645881559023,-0.0940553387713847
4.36112118055221,1.56107407447282,-2.46741926697356,-14.4756018373118,-0,-0,-0.0344088468131802,-0.0938937232246496
4.37240181016054,1.56104073118716,-2.50076676665179,-14.5698777317133,-0,0,-0.0333474996782324,-0.0942758944015398
4.36483847774263,1.56109988541357,-2.53482634565968,-14.663898713828,-0,0,-0.0340595790078911,-0.09402098211466
4.37580729822963,1.56104982432479,-2.56785259715378,-14.7582876258476,0,-0,-0.0330262514941017,-0.0943889120196241
4.38397686972236,1.56110788572409,-2.60010663814939,-14.8529431953586,-0,-0,-0.0322540409956117,-0.0946555695110087
4.37201656197466,1.56115066206099,-2.63349045496936,-14.9472062357007,-0,0,-0.0333838168199706,-0.0942630403420697
4.36575122052335,1.5610737506064,-2.667464202829,-15.0412582662815,0,-0,-0.0339737478596395,-0.0940520305807889
4.36453379510227,1.56103094860548,-2.70155242681663,-15.1352688666698,-0,0,-0.034088223987627,-0.0940106003883039
4.34739379176508,1.5610176932905,-2.73724690682143,-15.228681414527,-0,0,-0.0356944800048029,-0.0934125478572698
4.35177895043789,1.56091261288927,-2.77253141609965,-15.3222495896989,-0,0,-0.0352845092782185,-0.0935681751718784
4.326464611987,1.56093114673563,-2.81017298403546,-15.414894677876,0,0,-0.0376415679358144,-0.0926450881770506
4.31697616276447,1.56078225514237,-2.8486919025608,-15.5071784408879,0,0,-0.0385189185253397,-0.0922837630119093
4.31289373183102,1.56072339569464,-2.88758724114607,-15.5993041845014,-0,-0,-0.0388953385852671,-0.0921257436134842
4.29765236872062,1.56069409814263,-2.9278821296899,-15.6908264329289,0,0,-0.0402948885438241,-0.0915222484275861
4.28790361135605,1.56060570813341,-2.96906731753144,-15.7819515134637,-0,-0,-0.0411851878415476,-0.0911250805347048
4.27812662006903,1.56054734050361,-3.01114145187627,-15.8726695779224,0,0,-0.0420741343448287,-0.0907180644587025
4.25572619522248,1.5604894913127,-3.05523698394652,-15.9624224834544,0,0,-0.0440955320702495,-0.0897529055320306
4.22328210619431,1.56037039108238,-3.10222075057895,-16.0506977669319,-0,-0,-0.0469837666324286,-0.0882752834774802
4.20731184837959,1.56021003204694,-3.15060824486363,-16.1382114824104,0,-0,-0.0483874942846749,-0.0875137154784926
4.22041702938978,1.56013005425953,-3.19784473378027,-16.2263517916612,-0,0,-0.0472364889166462,-0.0881403092508051
4.21559369283595,1.56017856457738,-3.24550580195662,-16.3142632390403,0,-0,-0.0476610681763443,-0.087911447379109
4.18018312551973,1.56014768795506,-3.29624933564911,-16.4004322229521,0,0,-0.0507435336924933,-0.0861689839118392
4.19207560229418,1.5599869728464,-3.34596454254495,-16.487198565524,-0,0,-0.0497152068958458,-0.0867663425718939
4.18702126221569,1.5600263691242,-3.39611765915654,-16.5737125233236,-0,0,-0.0501531166115859,-0.0865139577995636
4.16986989508034,1.55999529639933,-3.44774715909691,-16.659353604213,0,-0,-0.0516294999403735,-0.085641080889413
4.17343798791461,1.55991519452346,-3.49907075570401,-16.7451783584003,0,0,-0.0513235966070988,-0.0858247541873078
4.16511930981251,1.55991930166857,-3.55110651678356,-16.8305732034957,-0,0,-0.0520357610795445,-0.0853948450954304
4.16047489175925,1.55987574649535,-3.60353832457669,-16.9157254526236,-0,0,-0.05243180779313,-0.0851522491279254
4.15366951551182,1.55984704818358,-3.65654840685414,-17.0005189144998,-0,-0,-0.0530100822774507,-0.0847934618761252
4.13699447148873,1.55981009569065,-3.71096498857247,-17.0844166834456,0,0,-0.0544165817183302,-0.0838977689458563
4.15089654125274,1.55973661810619,-3.76420999682834,-17.1690628239119,-0,0,-0.0532450082558689,-0.0846461404662519
4.16181202011404,1.55977804752178,-3.81652789829688,-17.2542851049534,-0,0,-0.0523179014685465,-0.0852222810415649
4.16562702358506,1.55981004023191,-3.86852029653262,-17.3397063583141,0,-0,-0.0519923982357328,-0.0854212533606068
4.15852287833498,1.55981478861392,-3.92111822266169,-17.4247560976841,0,0,-0.0525979261290703,-0.0850497393700937
4.16751103666038,1.55977598404664,-3.97294959396077,-17.5102751537433,-0,-0,-0.0518313712990797,-0.085519056059202
4.17343707419473,1.55980142058143,-4.02427326898763,-17.5960998610352,0,-0,-0.0513236750268608,-0.0858247072918818
4.18788570336027,1.55981526345862,-4.07435158064515,-17.6826571409228,0,-0,-0.0500783116575278,-0.0865572798875491
4.19178922157343,1.5598658961759,-4.12409163370971,-17.7694092424601,0,0,-0.0497400530645591,-0.0867521015372817
4.19130671160729,1.55987269287541,-4.17387353973609,-17.8561373338283,0,-0,-0.0497819060263741,-0.08672809136826
4.19179658039072,1.55986053612379,-4.22361295440644,-17.9428898013912,-0,0,-0.0497394146703482,-0.086752467562895
4.1869914381365,1.55985260088915,-4.27376865119485,-18.0294022633818,-0,-0,-0.0501556967884091,-0.0865124619905662
4.19116846058901,1.55982159114761,-4.32356254699238,-18.116123471522,0,0,-0.049793895797531,-0.0867212081402504
4.21347342987702,1.55982962436108,-4.37140990328412,-18.2039336673759,0,0,-0.0478473562917471,-0.087810195853845
4.21159631524591,1.55992025047965,-4.419422004986,-18.2916538936077,0,0,-0.0480121017018725,-0.087720226231862
4.20280200765898,1.55990185058376,-4.46820367878285,-18.3789484999794,0,0,-0.0487816737968563,-0.0872946063716259
4.22304729506075,1.55985173923425,-4.51520817213921,-18.4672127487119,-0,-0,-0.047004493356362,-0.0882642487324949
4.22038069424245,1.55993621186527,-4.5624478636158,-18.5553513415597,-0,0,-0.0472396914765864,-0.0881385928478379
4.2057286464134,1.55991396259059,-4.61097384908671,-18.6427883402163,-0,0,-0.0485259854709048,-0.0874369986566187
4.19040234191592,1.55983571951683,-4.66083416900169,-18.7294713748769,-0,0,-0.0498603199149814,-0.0866830346606284
4.17741858894261,1.5597563770453,-4.71181572579085,-18.8154997473325,-0,-0,-0.050981556789168,-0.0860283724555617
4.14778235086909,1.55968923559484,-4.76532407962762,-18.8999796625176,0,-0,-0.0535083538367673,-0.0844799151850859
4.140522765358,1.55955560179089,-4.81944430726452,-18.9840689065416,-0,-0,-0.0541202276369012,-0.084089244024013
4.11144684810216,1.55951581785891,-4.87598628706599,-19.0665492346213,0,-0,-0.0565419798014686,-0.0824803280796719
4.10994593164093,1.55939530761614,-4.93265199921566,-19.1489446050408,0,0,-0.056665712149664,-0.0823953704195292
4.09247104649953,1.55937819101063,-4.99074883588945,-19.2303372187628,-0,-0,-0.0580968366737899,-0.0813926137220017
4.1203639781022,1.55930539373851,-5.04655308967129,-19.3133184531466,-0,0,-0.0558042537818443,-0.082981234383754
4.10723745236875,1.5593926241972,-5.10344175985527,-19.3955600436267,0,0,-0.0568886701839781,-0.0822415904801127
4.11967446621822,1.55933303124192,-5.15930321691442,-19.4785027805916,-0,0,-0.0558614570591513,-0.0829427369649
4.10535204307931,1.55936664446762,-5.21634684495221,-19.5606369665332,-0,-0,-0.0570436280377938,-0.0821341859415787
4.09932078434794,1.55930260154165,-5.27388480500414,-19.6424256158255,0,0,-0.0575379600519212,-0.0817886492923286
4.09600125348651,1.55926926198697,-5.33169394748957,-19.7240228158087,-0,-0,-0.0578091424854363,-0.0815971999832012
4.10783127732126,1.55924557112985,-5.38853377053759,-19.8062981736983,-0,0,-0.056839823048017,-0.0822753578896507
4.09753692640027,1.55927551126783,-5.44621753829704,-19.887984053366,-0,-0,-0.0576837677594493,-0.0816858796676262
4.10226036512147,1.55922673478105,-5.5035148257578,-19.9699414865227,-0,-0,-0.0572972874607602,-0.0819574331567248
4.09197958019477,1.55923133961412,-5.56165165714075,-20.0513055377784,-0,-0,-0.0581368313829505,-0.0813640512557627
4.08365601218726,1.559182969947,-5.62046370601758,-20.132182870245,0,-0,-0.0588120488768343,-0.0808773324665747
4.05872806195801,1.55914214738145,-5.68127338018017,-20.2115691633203,0,0,-0.0608096741625849,-0.0793862930753178
4.06219238450144,1.55904893553052,-5.7418076702639,-20.2911656439213,-0,0,-0.0605342900837337,-0.0795964806009561
4.06200962043796,1.55904688509075,-5.80235650671278,-20.3707510597001,0,0,-0.0605488364488815,-0.0795854157788134
4.07965482043126,1.55903347376375,-5.86149168966591,-20.451392427106,-0,-0,-0.0591351829531213,-0.0806413674059466
4.07529864656239,1.55907809347362,-5.92097759824431,-20.5317754270538,0,0,-0.0594859085784016,-0.0803829999477629
4.07768067291026,1.55905090730572,-5.98027186381707,-20.6122998958207,0,-0,-0.0592942655727618,-0.0805244687668711
4.0788040797295,1.55904615130498,-6.03947563025558,-20.6928909253432,0,0,-0.0592037664385125,-0.0805910295224851
4.06791668331405,1.55903723618011,-6.09955329700936,-20.7728326163274,-0,-0,-0.0600776667537767,-0.0799416909842552
4.05566476167596,1.55898839520094,-6.16060586953263,-20.8520322589295,0,0,-0.0610525725232725,-0.079199642602038
4.05129310050386,1.55893641617682,-6.22200409155568,-20.9309642444132,0,-0,-0.061398222023052,-0.0789319854837569
4.04773815638102,1.55890975998434,-6.28368252382209,-21.0096774643522,0,0,-0.0616784322664074,-0.0787132199389543
4.06564309284443,1.55888568503975,-6.34394178980895,-21.0894823568258,0,0,-0.0602592659868559,-0.0798048924736156
4.09017643426168,1.55892882156718,-6.40222523785938,-21.1707414466764,0,-0,-0.0582834480504315,-0.0812590898506293
4.09179794305286,1.55899947474423,-6.46037684701694,-21.2520949367822,0,0,-0.0581516091575674,-0.0813534901057448
4.06611848962697,1.55899260193086,-6.52059816720676,-21.3319284672978,-0,-0,-0.060221320189812,-0.0798335305156683
4.08384383444088,1.55889158611606,-6.57939502448347,-21.4128168445493,-0,0,-0.0587968572767105,-0.0808883772515071
4.07828818781724,1.55893876233743,-6.63864035930209,-21.4933773206045,0,0,-0.0592453348186222,-0.0805604760551312
4.06141221720706,1.55890656859658,-6.69923672952801,-21.5729265501133,0,0,-0.0605963702259171,-0.0795492295087991
4.04978453537729,1.55883696416354,-6.7607539556825,-21.6517658226001,-0,-0,-0.0615172261544955,-0.0788392724868555
4.06174172703373,1.55878657543951,-6.82132411036639,-21.7313350148894,-0,0,-0.0605701546838866,-0.0795691922892903
4.05187578955517,1.5588114019719,-6.88267632916514,-21.8103027630431,-0,0,-0.0613522187987532,-0.0789677481537236
4.06349386827922,1.55876629392962,-6.94310697448155,-21.8899779606058,-0,-0,-0.0604306453164093,-0.0796751975626188
4.07029306263629,1.55879046029038,-7.00299449999811,-21.9700621930582,-0,-0,-0.0598875255165578,-0.0800842324524849
4.06256819178113,1.55879997042851,-7.06349887287104,-22.0496814172648,0,0,-0.0605043728729277,-0.0796192242065554
