theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.702026465010993,1.57976686461572,8.17015848749366,7.65144687395035,0,-0,0.076353513314055,0.0645766289349362
0.667962666315686,1.5797613923606,8.24866700688962,7.71338565325907,0,-0,0.0785085193959589,0.0619387793087201
0.685540960425938,1.57972381772884,8.32607467516308,7.77669483815721,-0,-0,0.0774076682734554,0.0633091848981385
0.685090083033884,1.57973249346598,8.40351088024762,7.83996911525386,0,0,0.0774362050845495,0.0632742770966496
0.686234817046918,1.57972420039039,8.48087460239404,7.90333199473114,-0,0,0.0773637221464122,0.0633628794772833
0.696483779094683,1.57971729393609,8.55758486900799,7.96748443035144,0,-0,0.0767102666139495,0.0641524356203004
0.705255249885338,1.57971767598983,8.63372948064726,8.03230725131986,-0,-0,0.0761446116392724,0.0648228209684243
0.718650920736459,1.57971609776398,8.70899894133826,8.09814423399135,0,0,0.0752694606910017,0.0658369826714875
0.720376560580864,1.57971650406809,8.7841546790952,8.16411100655307,0,-0,0.0751557377569448,0.0659667725617174
0.72524670013714,1.57970953819739,8.8589882594538,8.23044301429227,-0,-0,0.0748335803585981,0.0663320077391996
0.721129016274626,1.57970417142352,8.93409433886562,8.2964663195366,0,0,0.0751060794118191,0.0660233052443266
0.70418295014871,1.57969413742059,9.01030841620888,8.36120745340616,-0,-0,0.0762140773432532,0.0647411338695626
0.701621304085979,1.57967591971531,9.08668808718201,8.42575314158156,0,-0,0.076379670973133,0.0645456881753998
0.724840358220555,1.57966630815211,9.16154861483699,8.49205473582496,0,-0,0.0748605276549855,0.0663015942434052
0.717113080451312,1.57967248788663,9.23691923324795,8.55777588828252,-0,-0,0.075370618410958,0.0657211524575594
0.73237030696132,1.57966052172148,9.31127839572402,8.62463929348939,0,0,0.0743591624760652,0.0668634052068704
0.747257040346275,1.5796603145632,9.38463397788378,8.69260221401229,0,0,0.0733555821597671,0.0679629205228973
0.75649098123344,1.57965791530881,9.45735887603718,8.7612395885875,-0,-0,0.0727248981534006,0.0686373745752088
0.787162239833246,1.57965245912976,9.52794470515493,8.83207489565791,-0,0,0.0705858291177507,0.070835307070413
0.784636597456193,1.57964712138949,9.59870921360704,8.90273170243215,0,-0,0.0707645084521042,0.0706568067742385
0.792842615882687,1.57963940303055,9.66889153492507,8.97396681859274,-0,-0,0.0701823213180346,0.0712351161605858
0.784011779911321,1.57963103361774,9.73970017717372,9.04457939667132,0,-0,0.0708086422486446,0.0706125780785793
0.811073063994614,1.57962380933655,9.80857226013824,9.11708205998879,-0,0,0.0688720829645245,0.0725026633174786
0.811551075418766,1.57961210023573,9.87740967813428,9.18961763666424,0,-0,0.0688374179960367,0.072535576675442
0.795552553710362,1.57960421520132,9.94739869925164,9.26104268075266,-0,0,0.0699890211173582,0.0714250440884287
0.790755557758251,1.5795996233207,10.0177295394392,9.33213116729237,0,-0,0.070330840187602,0.0710884865397062
0.794255295676369,1.57959238807875,10.0878111583514,9.40346535748651,0,0,0.070081618912144,0.071334190194135
0.813588451024358,1.57958430957113,10.1565006513667,9.47614103119721,0,0,0.0686894930152711,0.0726756737107061
0.827541094042905,1.57957273851941,10.2241694735532,9.54976799978815,-0,-0,0.0676688221865009,0.0736269685909431
0.831081489726574,1.57956024264942,10.2915772035888,9.62363408085008,0,0,0.0674077300356003,0.0738660810619301
0.831298769958894,1.57955109694275,10.358968882394,9.69751480653551,0,0,0.0673916788052898,0.0738807256854225
0.822138017266329,1.57954336322627,10.4270345270755,9.77077508236151,0,0,0.0680656446814215,0.073260275826006
0.833729724766931,1.57953936771201,10.4942464062255,9.8448194157107,-0,0,0.0672118791500007,0.0740443333491882
0.842341436624826,1.57952703471505,10.5608181525392,9.9194398056369,-0,-0,0.0665717463137499,0.0746203899261973
0.839697213496873,1.5795151913439,10.627586978852,9.99388390434736,-0,-0,0.0667688263127852,0.0744440987104627
0.821760112470796,1.57950899484498,10.695680304082,10.0671184526092,-0,0,0.0680933252300226,0.0732345482618577
0.834600001225176,1.57950911464507,10.7628277187475,10.1412212508273,-0,0,0.0671474146654523,0.0741027982180552
0.834975776776751,1.57949633826218,10.8299472826529,10.2153492761696,0,-0,0.0671195639053826,0.0741280253423174
0.839161096389434,1.57948862344858,10.8967560101232,10.2897575682733,0,-0,0.0668087274703402,0.0744082921037287
0.823876762199997,1.57947908354002,10.9646941710462,10.3631360820931,0,-0,0.0679381609230157,0.0733785138197716
0.79747634284266,1.57947817729395,11.0345456560113,10.4346956380459,0,0,0.0698514849651175,0.0715595559528422
0.775737424109794,1.57947728269251,11.1059361412463,10.5047199096802,0,0,0.0713904852349685,0.0700242716343108
0.760843398683888,1.57947067506636,11.1783616130037,10.5736731622556,0,-0,0.0724254717574035,0.0689532525753322
0.7731967781299,1.57946142951053,11.249929774523,10.6435158301366,0,0,0.0715681615193417,0.0698426678810412
0.782695102772646,1.579455496223,11.3208313293338,10.7140351149133,-0,0,0.0709015548107478,0.0705192847767086
0.800898648418178,1.57944831151811,11.3904375070536,10.7858333044674,-0,-0,0.0696061777198231,0.0717981895540299
0.795802914273389,1.57943924528097,11.4604086439634,10.8572758688079,-0,-0,0.0699711369098226,0.0714425643405027
0.797123746988013,1.57943251519311,11.5302853561887,10.9288107909689,0,-0,0.0698767122252818,0.0715349221610337
0.790408709254224,1.57942489696603,11.6006408490805,10.9998748790863,0,0,0.0703554928917808,0.0710640881173788
0.789682123789638,1.57941815501978,11.67104795753,11.0708878291714,-0,-0,0.0704071084494563,0.0710129500850831
0.78238187410902,1.57941078017823,11.7419715975235,11.1413849020898,-0,-0,0.0709236399935635,0.0704970729184085
0.772654949425648,1.57940363491441,11.8135775912978,11.2111887820363,0,0,0.0716059937742985,0.0698038799465697
0.769763455612063,1.57939588014944,11.8853851229387,11.2807853221777,-0,0,0.0718075316408634,0.069596540141349
0.749454179563275,1.57938823094448,11.9585912041615,11.3489092509545,-0,0,0.0732060812228679,0.0681239287768319
0.755555410187106,1.57937701027883,12.0313802856181,11.4174785561917,-0,-0,0.0727890814565802,0.0685693052371637
0.741643805222348,1.57937118499757,12.1051162019713,11.4850286460477,0,0,0.0737359163532153,0.0675500898559849
0.754012144771361,1.57935991068693,12.1780110173436,11.5534855368027,-0,-0,0.0728948153722284,0.0684568907550492
0.744399179985069,1.57935616639804,12.2515605282148,11.6212385400616,0,0,0.0735495108712379,0.0677530032589084
0.758354459004102,1.57934619261733,12.3241573959501,11.6900113166162,0,0,0.0725968677353045,0.0687727765545547
0.771586387609002,1.57934249282927,12.3958379385903,11.7597386412946,0,-0,0.0716805426401385,0.0697273246784593
0.759861847525489,1.57933706980553,12.4683310565928,11.8286207713594,-0,0,0.0724931180025839,0.0688821300647958
0.758379515310847,1.57932820220663,12.5409262011136,11.8973953669018,-0,-0,0.0725951445207307,0.0687745955423529
0.753111185425805,1.57932064984983,12.6138826637676,11.9657865546164,-0,0,0.0729564626540078,0.0683911877146052
0.746057685940079,1.57931223972345,12.6873197047768,12.033661446939,0,0,0.0734370410092138,0.0678748923226479
0.733712183143684,1.57930308887574,12.7615890779221,12.1006245727069,-0,-0,0.0742693731453504,0.0669631257678188
0.706763205067627,1.57929151414087,12.837635853116,12.1655621425923,-0,-0,0.076046775193811,0.0649375698854058
0.719234377246753,1.57927035252512,12.9128668879813,12.231443030512,0,-0,0.0752310348653524,0.0658808879197005
0.754328702924879,1.57927043221628,12.9857400291146,12.2999229932848,-0,-0,0.0728731411332968,0.0684799627728186
0.767109671648273,1.57927650234474,13.0577320018662,12.3693287269048,-0,-0,0.0719919727516274,0.0694057336199895
0.769688098015845,1.57927154431496,13.1295447779312,12.4389198556055,0,-0,0.0718127760649394,0.0695911287007681
0.748333795931445,1.57926464921139,13.2028271381265,12.5069617227478,0,-0,0.0732823601953285,0.0680418671422392
0.781857591817221,1.57925347469302,13.2737877287379,12.5774216019705,0,-0,0.0709605906113666,0.0704598792227607
0.805134129828847,1.57925089839043,13.3430891831275,12.6495139623111,-0,-0,0.0693014543896544,0.0720923603405981
0.812091575368721,1.57924135173942,13.4118873855948,12.7220867350105,-0,0,0.0687982024672944,0.0725727726993338
0.797931158249623,1.5792326275989,13.4817063169479,12.7936780530925,0,-0,0.0698189313530407,0.071591318082009
0.798638950558652,1.57922834953632,13.5514745590322,12.8653187705404,-0,-0,0.0697682420843472,0.0716407174479703
0.801303271836348,1.579221146438,13.621051679826,12.9371451185059,0,-0,0.0695771207937745,0.0718263479654124
0.796687234323618,1.57921363918194,13.6909596112925,13.0086495317828,-0,-0,0.0699079314664901,0.0715044132769196
0.788934310375805,1.57920724707335,13.7614198044869,13.0796098106365,-0,0,0.070460193194433,0.0709602788537586
0.773459699295558,1.57920092583219,13.8329696004171,13.1494712928878,-0,-0,0.0715497959302358,0.0698614822512492
0.766888662715924,1.57919384902874,13.9049769106975,13.2188611139438,0,-0,0.0720073102803667,0.0693898210560237
0.78692266603886,1.57918618940063,13.9755797080727,13.2896795084667,0,-0,0.0706027973752216,0.0708183945228455
0.779118303171801,1.5791798985058,14.0467330421564,13.3599447420376,0,0,0.0711533340836914,0.0702652335709105
0.782392786297766,1.57917298620761,14.1176559128684,13.4304425888839,0,-0,0.0709228707119751,0.0704978468463574
0.774914299699424,1.57916599090087,14.1891040125994,13.5004080735519,0,-0,0.0714480997310286,0.0699654846679775
0.779647105576643,1.57915882451946,14.260220180312,13.570710923351,0,-0,0.0711161677125602,0.0703028497991298
0.769733540074126,1.57915199699766,14.3320297939386,13.6403053153003,0,-0,0.0718096136266683,0.06959439194927
0.765864774739997,1.57914447334384,14.4041081138657,13.7096213725777,-0,0,0.0720783199270783,0.0693160572774429
0.782058179171795,1.5791370757724,14.4750545696888,13.7800954841801,0,-0,0.0709464558231247,0.0704741116023282
0.772472913008838,1.57913111457073,14.5466732691248,13.8498863280716,-0,-0,0.0716186994360002,0.0697908438915583
0.774410080433679,1.57912385196997,14.6181566377173,13.9198157783388,0,0,0.071483368592463,0.0699294502672091
0.75346124238436,1.57911704970826,14.6910891550906,13.98823250078,-0,-0,0.0729325173732956,0.0684167224411835
0.748167073626684,1.57910711747473,14.7643828583643,14.0562621491727,-0,-0,0.0732937032736959,0.0680296483926487
0.745500282075893,1.57909888579199,14.8378577216904,14.1240960968627,0,-0,0.0734748633261068,0.067833947690002
0.747692643865315,1.57909124618317,14.9111836920041,14.1920909648863,-0,-0,0.073325970313733,0.0679948680236203
0.738060247422543,1.57908500764775,14.985161204037,14.2593763846548,0,-0,0.0739775120328636,0.0672854197685318
0.730368276754437,1.57907510157441,15.0596540799602,14.3260907866733,0,0,0.074492875923244,0.066714402018486
0.736488220246996,1.57906528561811,15.1337372750488,14.3932598286903,0,-0,0.074083195088528,0.0671690420169523
0.735689496811002,1.57906087811263,15.2078740959886,14.4603696773038,0,0,0.0741368209398318,0.0671098486135628
0.753784910052558,1.57905377082868,15.280784465261,14.5288100020587,0,-0,0.072910369272431,0.0684403247549115
0.787157262785827,1.57905238118218,15.3513706469286,14.5996449578192,-0,0,0.0705861816675587,0.070834955760517
0.803101792333145,1.57904846969505,15.4208184741033,14.6715963254276,-0,0,0.0694478271747015,0.071951367608356
0.787500234449991,1.57903981425032,15.4913803572372,14.7424554860817,0,0,0.070561883133866,0.0708591606540935
0.804871646577731,1.57903485735635,15.5607007322764,14.814529653468,-0,-0,0.069320375039213,0.0720741673862616
0.796919534716504,1.57902591466593,15.6305920513535,14.8860503044554,-0,-0,0.0698913190771049,0.0715206509874058
0.814655118629467,1.57902044585179,15.6992039845199,14.9587992056647,-0,0,0.0686119331663902,0.0727489012093708
0.839067938738939,1.57901009556828,15.766019643402,15.0332012737015,-0,-0,0.0668156588821052,0.0744020680367834
0.840764654795833,1.57899421309492,15.8327089669852,15.1077166017892,-0,-0,0.0666893235832193,0.0745153280876671
0.860424984724481,1.57898670478852,15.8979205007594,15.1835285788299,-0,0,0.0652115337741933,0.0758119770406844
0.85556665409922,1.5789688757603,15.9634995831298,15.2590228432177,-0,0,0.0655790823704051,0.0754942643878038
0.854685640582603,1.57896528760938,16.0291451515082,15.3344593022562,-0,-0,0.0656455683784113,0.0754364590385533
0.872358249870966,1.57895918708163,16.0934473792326,15.4110440494954,0,-0,0.064302227724379,0.0765847472391344
0.850562390337509,1.57894073499898,16.1594034321022,15.486209194941,-0,0,0.0659560528695958,0.0751651454456325
0.850809322925215,1.57894836214791,16.2253409222372,15.5613906247936,-0,0,0.0659374901350558,0.0751814298526532
0.865019777073312,1.57894161460742,16.2902034285695,15.6375014339622,0,-0,0.0648625063322904,0.0761108091685642
0.855094956969251,1.57892619588479,16.3558181140708,15.7129647564876,0,-0,0.0656146855013122,0.0754633225253427
0.868521657543038,1.57892596070594,16.4204136922823,15.7893022392567,-0,-0,0.0645955782114184,0.0763374827691648
0.867264271354982,1.57891066166874,16.4851052051014,15.8655584401139,0,-0,0.0646915128191461,0.0762562008571779
0.867277789032107,1.57890501054029,16.5497956871079,15.9418155154431,0,-0,0.0646904820065337,0.0762570753291938
0.864547259869042,1.57889847946902,16.6146941498646,16.0178956674659,-0,-0,0.064898462756708,0.0760801520228251
0.85188794873753,1.57889382537461,16.6805505090276,16.0931481754493,0,0,0.0658563591629909,0.075252507983423
0.84798568712243,1.57889512848262,16.7467000210007,16.168143122384,0,0,0.0661495119730398,0.0749949469346346
0.86069856428878,1.57889074961389,16.8118908117271,16.2439729371303,0,-0,0.0651907907264005,0.0758298147463559
0.861430004252651,1.5788768095276,16.8770261200628,16.3198504147374,-0,-0,0.065135308335708,0.0758774776070756
0.877907413484121,1.57886985975626,16.9409023786419,16.3967908045852,0,0,0.0638762585790845,0.0769403898478422
0.86267122871013,1.57885176836537,17.0059434558458,16.4727490712595,0,0,0.0650410772039493,0.0759582666742068
0.845100617424278,1.57885614605811,17.0723090578659,16.5475528603915,0,0,0.0663656020200514,0.0748037891320764
0.836599243481203,1.5788598193146,17.1393081889915,16.6217897543757,-0,0,0.0669991311256135,0.0742368939841427
0.823446694309174,1.57885734758437,17.2072779013733,16.6951390433888,-0,-0,0.0679697123818468,0.0733492890131119
0.836387092906169,1.57885590756881,17.2742927803908,16.7693617217982,-0,-0,0.0670148790174989,0.0742226784094322
0.824221671512964,1.57884449379034,17.3422056283405,16.8427636637573,-0,-0,0.067912847949685,0.0734019419590719
0.837255312290302,1.57884270893526,17.4091560405399,16.9170444978017,-0,-0,0.0669504121993871,0.0742808340444031
0.824982005888622,1.57883121132658,17.4770130588448,16.9904980550115,-0,-0,0.0678570183048591,0.0734535572098044
0.802945137603491,1.57882955459784,17.5464721566893,17.0624385424064,-0,0,0.0694590978445471,0.0719404873949408
0.821787644568443,1.57882865077671,17.6145634655928,17.1356749653926,-0,0,0.0680913089034811,0.0732364229861803
0.817400735557763,1.57881772305853,17.6829753997831,17.2086119742451,0,0,0.0684119341903107,0.0729370088524378
0.811906511626567,1.57881259923995,17.7517870316611,17.2811720136489,0,0,0.0688116318779913,0.0725600394038469
0.817902577573176,1.57880758910871,17.8201623543828,17.3541433452984,-0,-0,0.0683753227217108,0.072971331649504
0.838629300033656,1.57879964063579,17.8870106424629,17.4285160982444,-0,0,0.0668482880800557,0.0743727529459941
0.84686730777259,1.57878572156095,17.9532439858494,17.5034370180455,-0,0,0.066233343386563,0.0749209198010652
0.841274745511294,1.57877542682551,18.0198952911812,17.5779863540423,-0,-0,0.0666513053318186,0.0745493359968061
0.838594178551361,1.57877181823573,18.0867461913014,17.6523567591314,0,0,0.0668509001201517,0.0743704050891583
