theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.71969579602476,1.57335697966598,2.38810515291906,-1.46062258599476,0,0,0.0845396376236844,-0.053413946404063
5.71752173749432,1.57324314384267,2.47252846579889,-1.5142202001431,0,-0,0.0844233128798292,-0.0535976141483412
5.70534989839342,1.57323089186581,2.55629315951729,-1.56884140560638,0,-0,0.0837646937184044,-0.0546212054632805
5.68570958782251,1.57312232953854,2.63896898951198,-1.62509713540068,0,-0,0.0826758299946873,-0.0562557297943025
5.70783042925677,1.57294129613642,2.72286891497404,-1.67951039212605,-0,0,0.0838999254620591,-0.0544132567253691
5.73469080043645,1.57316383114717,2.80819996074738,-1.73165070884189,-0,0,0.0853310457733382,-0.0521403167158434
5.74066236244711,1.57343021721396,2.89384084237581,-1.78328053930748,0,-0,0.0856408816284311,-0.0516298304655851
5.75044623923411,1.57349566231227,2.97998275692339,-1.83407001221355,0,-0,0.0861419145475863,-0.0507894729060693
5.77819689363911,1.57359715981147,3.06750076492167,-1.88244974222533,-0,0,0.0875180079982782,-0.048379730011786
5.78425957797467,1.573867904154,3.15531047374721,-1.930297992308,0,0,0.0878097088255421,-0.0478482500826677
5.78727367252108,1.57393283302454,3.243264002639,-1.977881358682,-0,0,0.0879535288917819,-0.0475833663740018
5.77953697144329,1.57396895141823,3.33084676463745,-2.02614376434855,-0,0,0.0875827619984544,-0.0482624056665444
5.77766813606525,1.57390414521902,3.41833917925391,-2.07456976340464,-0,0,0.0874924146164631,-0.0484259990560951
5.78164938403385,1.57389445674092,3.50602369588029,-2.12264705059931,-0,-0,0.0876845166263779,-0.0480772871946666
5.7860454623757,1.57393968473679,3.59391871607449,-2.17033840647291,0,-0,0.0878950201941955,-0.0476913558735958
5.80936575602093,1.57398865813921,3.68290191272861,-2.21596724289477,0,-0,0.0889831966541252,-0.0456288364218646
5.81866400947971,1.57421357231406,3.77230552514989,-2.2607667304591,-0,-0,0.0894036124212764,-0.044799487564326
5.80936342048054,1.57430702481817,3.86128861523578,-2.30639577470469,-0,0,0.0889830900858924,-0.0456290442455894
5.77690215120834,1.57422834469318,3.94874391060658,-2.35488877741236,-0,-0,0.0874552953707993,-0.0484930027076717
5.77810686222526,1.5739335697927,4.03625756255467,-2.40327638659806,0,-0,0.087513651948094,-0.0483876091856981
5.74593851411371,1.57395262161904,4.1221696577122,-2.45445364625157,0,0,0.0859120951575315,-0.0511772596535145
5.73837601959186,1.57365812833887,4.20769227211156,-2.5062791460205,-0,0,0.0855226143993526,-0.0518254997689328
5.72431606942754,1.57359477091896,4.29247779356402,-2.55930192746427,-0,-0,0.084785521452467,-0.0530227814437649
5.72795936912911,1.57346973196956,4.37745592976763,-2.61201545862432,-0,0,0.0849781362036026,-0.0527135311600539
5.71883215117099,1.57351258375369,4.4619494051888,-2.66550239732202,-0,0,0.0844934754211741,-0.0534869386976994
5.68091552083912,1.57343425416415,4.544354592409,-2.72215383260131,-0,0,0.082405187220203,-0.0566514352792874
5.67797490251643,1.57308080529847,4.62659283333241,-2.77904734479579,0,0,0.082238240923406,-0.0568935121944835
5.69101052712283,1.57306128744718,4.70956570854849,-2.83486402669624,0,-0,0.0829728752160843,-0.0558166819004507
5.70731056151559,1.57319472673789,4.79343733497746,-2.88932089293145,-0,0,0.0838716264289688,-0.0544568662352095
5.72133428935545,1.5733586195145,4.87806437747685,-2.94259625006593,-0,0,0.0846270424993906,-0.0532753571344795
5.74006916966157,1.57350003351432,4.96367461759657,-2.99427687299798,-0,-0,0.085610240119719,-0.0516806229320434
5.7230306640112,1.57368504244182,5.0483919132532,-3.04740859437634,0,-0,0.0847172956566249,-0.053131721378363
5.71789495984816,1.57353242698872,5.13283522408041,-3.10097469612492,0,0,0.0844433108272083,-0.0535661017485824
5.7103108950437,1.57349206328924,5.21686986151988,-3.15517967477464,0,-0,0.0840346374394719,-0.0542049786497192
5.71616446254146,1.573428500036,5.30122034996072,-3.20889182516718,-0,-0,0.0843504884408451,-0.0537121503925402
5.7268155317441,1.57349218241924,5.38613813487868,-3.2617025229909,-0,0,0.0849177849179541,-0.0528106978237183
5.73045021707394,1.57360089568919,5.47124730872148,-3.31420422322809,-0,0,0.0851091738427979,-0.0525017002371962
5.71977818333563,1.57364318901684,5.55579134668965,-3.36761120445748,-0,0,0.0845440379681728,-0.0534069812293875
5.69425619034964,1.57355075280138,5.63894494670812,-3.42315829082543,0,-0,0.0831536000184695,-0.0555470863679491
5.68756323147512,1.57331747631292,5.72172491268272,-3.47926067253283,0,0,0.0827799659746071,-0.0561023817074007
5.71495693753995,1.57326229635085,5.80601048087843,-3.53307463906502,-0,-0,0.0842855681957061,-0.0538139665321837
5.70516050950597,1.57352999079936,5.88976482844532,-3.58771170765077,-0,-0,0.0837543475668904,-0.0546370685857553
5.69982998098873,1.57344569467156,5.97322674302171,-3.64279445281878,-0,0,0.0834619145763839,-0.0550827451680142
5.69547949197381,1.57340354327863,6.0564482316459,-3.69823977571596,-0,0,0.0832214886241979,-0.0554453228971795
5.68892456241018,1.57337066000833,6.13930449479986,-3.75422941454461,-0,-0,0.0828562631539546,-0.0559896388286497
5.67664995568895,1.57331689290922,6.22146728268288,-3.81123183806581,0,0,0.082162787883023,-0.0570024235211922
5.67817748714322,1.57320878540055,6.30371704766959,-3.86810868888959,-0,-0,0.0822497649867113,-0.0568768508237821
5.69637045677155,1.57323174170278,6.38698790308679,-3.92347984237304,0,0,0.0832708554171963,-0.0553711534834556
5.69986200552044,1.57341239347811,6.47045158161949,-3.97855991468408,-0,-0,0.0834636785327049,-0.0550800723110392
5.6687613010326,1.57345356709459,6.55216214521496,-4.03620871169591,0,0,0.0817105635954709,-0.0576487970118242
5.66215139019754,1.57316740903139,6.63348987317879,-4.09439634495454,-0,0,0.0813277279638299,-0.0581876332586339
5.67179373433872,1.57311304344448,6.7153748769478,-4.15179709545268,-0,-0,0.0818850037690068,-0.0574007504981402
5.65181954448481,1.57321314672544,6.79609708924982,-4.21082187364852,0,0,0.0807222123020212,-0.0590247781958342
5.62141066979489,1.57303169195287,6.87498738205041,-4.27227365720146,0,-0,0.0788902928005888,-0.0614517835529399
5.60138070249999,1.57274963081701,6.95263105509167,-4.33529317827756,0,0,0.077643673041262,-0.0630195210761047
5.5678705942278,1.57256606023653,7.02811974234454,-4.40087868046241,0,-0,0.075488687252869,-0.0655855021848468
5.60067524781067,1.57225168474049,7.10571893865251,-4.46395295994586,0,-0,0.0775991963079682,-0.0630742794834583
5.61595712289065,1.57257727546533,7.18427292978829,-4.52583405945646,0,-0,0.078553991135777,-0.0618810995105959
5.62249378090177,1.57273292576358,7.2632297354109,-4.5872003600283,0,0,0.0789568056226117,-0.0613663005718376
5.61561919513918,1.57280433460799,7.34176281072101,-4.64910800157872,-0,0,0.0785330753101154,-0.0619076415504236
5.60222404224131,1.57274728522945,7.41945960301164,-4.71206202025702,-0,-0,0.0776967922906252,-0.0629540186782976
5.58417374700372,1.57262764532517,7.49600746140842,-4.77640815747493,0,-0,0.0765478583967818,-0.0643461372179111
5.56788601883339,1.57246299720257,7.57149716028281,-4.84199249526875,0,0,0.0754896988743922,-0.0655843377938177
5.52344575067953,1.57231498287651,7.64399870140963,-4.91086575956076,-0,-0,0.0725015411268117,-0.0688732642920113
5.51934116169155,1.57189383317545,7.71621693614859,-4.98003603186894,0,-0,0.072218234738962,-0.069170272308183
5.50747894967322,1.57186328718315,7.78760959676538,-5.05005808560957,0,-0,0.0713926606167944,-0.0700220537406267
5.48881152349989,1.57175735195166,7.85768276293983,-5.12140057913404,-0,-0,0.0700731661744466,-0.0713424935244654
5.5197129536482,1.57158509621372,7.92992670963775,-5.19054399650336,0,0,0.0722439466979165,-0.0691434173693245
5.52718812832676,1.57189492023836,8.00268549222208,-5.25914545098389,0,0,0.072758782584339,-0.0686014544805348
5.53800413545408,1.57197672207586,8.07618199832162,-5.3269559486311,0,-0,0.0734965060995302,-0.0678104976472059
5.55461917486955,1.57209074079091,8.1507949822026,-5.39353599546479,0,0,0.0746129838809847,-0.0665800468336868
5.56736581395415,1.57226051801074,8.22625055357176,-5.45915959449253,-0,-0,0.0754555713691583,-0.065623599027742
5.58296748305392,1.572392498309,8.30272073787038,-5.52359802179592,-0,-0,0.0764701842986272,-0.0644384273033878
5.54776198387421,1.5725515062122,8.37687541904744,-5.59068813477488,-0,-0,0.0741546811770533,-0.0670901129789597
5.52758204927309,1.57222152031912,8.44966121953582,-5.65926092272509,-0,0,0.0727858004883839,-0.0685727879502152
5.52583206401057,1.57203559735652,8.52232690726578,-5.72796097968818,0,0,0.0726656877299593,-0.0687000569630917
5.53207159904527,1.57202787734834,8.59541983412833,-5.79620630218479,0,0,0.0730929268625489,-0.0682453224966083
5.51930097225111,1.57209744185112,8.66763528889443,-5.86537947684756,-0,-0,0.0722154547661006,-0.0691731746627642
5.51352208304904,1.57198308328791,8.73944979593891,-5.93496881926404,0,0,0.0718145070444769,-0.0695893424164849
5.51161806382083,1.57193636149797,8.81113167344326,-6.00469477165948,0,-0,0.0716818775043552,-0.0697259523954361
5.52005328499608,1.57192717426761,8.88339914762931,-6.07381359814524,-0,0,0.0722674741860502,-0.0691188264857598
5.49785981492097,1.57201807296248,8.95411496418675,-6.14451913745167,-0,0,0.0707158165574416,-0.0707055393064381
5.51334103181226,1.57181235032502,9.02591687081777,-6.21412148083285,0,-0,0.0718019066310109,-0.0696023433811793
5.51703700940418,1.57197160730145,9.09797553514912,-6.28345797118808,-0,-0,0.0720586643313606,-0.0693364903552256
5.50778943458354,1.57201658615238,9.16938993311549,-6.35345785521014,-0,0,0.0714143979663641,-0.0699998840220594
5.51372342977167,1.57193633068044,9.2412184502902,-6.4230327366005,0,-0,0.0718285171747091,-0.069574881390359
5.49358518198736,1.57200297400668,9.31163138146525,-6.49403991316271,0,-0,0.0704129311750544,-0.0710071765622114
5.47546295686166,1.57181725203603,9.38074601301797,-6.56631139927813,0,0,0.0691146315527224,-0.0722714861154205
5.47651719248573,1.57165079450243,9.44993679732441,-6.6385099821386,0,0,0.0691907843064384,-0.0721985828604684
5.48549720055789,1.57167037397502,9.51977312700144,-6.71008432850125,0,-0,0.0698363296770299,-0.0715743463626542
5.47917317253616,1.5717668001729,9.58915542503447,-6.78209888758243,-0,-0,0.0693822980330241,-0.072014559081179
5.45128250387813,1.57171479421095,9.65650246512664,-6.85602030660846,0,-0,0.0673470400921783,-0.0739214190260342
5.45502064528731,1.57145335516112,9.72412536274959,-6.92968945698415,-0,0,0.0676228976229502,-0.0736691503756898
5.45685829803467,1.57149907808657,9.7918835244328,-7.00323421563705,-0,0,0.0677581616832034,-0.073544758652897
5.46528937185009,1.5715263155119,9.86025933184637,-7.07620509311939,0,0,0.0683758074135692,-0.0729708774823388
5.48546098054063,1.57161753716233,9.93009306905353,-7.14778196890816,-0,0,0.0698337372071611,-0.0715768757887711
5.49135639502106,1.57182240576469,10.0003475656022,-7.21894590440001,0,0,0.0702544965487038,-0.0711639354918498
5.487126060841,1.5718887306411,10.0703003871934,-7.29040640223924,0,-0,0.0699528215911967,-0.0714604978392273
5.47898514705078,1.57185704494009,10.1396691434276,-7.36243400568762,0,0,0.0693687562342217,-0.0720276034483803
5.48307021493678,1.57178750019012,10.2093315576888,-7.43417763285622,0,0,0.0696624142611589,-0.0717436271685973
5.494673103942,1.57183632070374,10.2798216974455,-7.5051081636387,0,-0,0.070490139756675,-0.0709305307824806
5.50192524513153,1.57195776345166,10.3508243772618,-7.57552562922009,0,0,0.0710026798162797,-0.0704174655813944
5.50897531299815,1.57203698701665,10.4223217363449,-7.64544077524828,0,0,0.0714973590830943,-0.0699151460281895
5.51430005990142,1.57211413769373,10.4941903605487,-7.71497422658685,-0,-0,0.071868624203796,-0.0695334513385719
5.49789806282158,1.57217454958884,10.5649088813928,-7.78567706111005,0,-0,0.070718520844156,-0.0707028345231977
5.489635745426,1.57202555505635,10.6350408258062,-7.8569617745681,-0,-0,0.0701319444134013,-0.0712847134580451
5.47256126321464,1.57195497318032,10.7039454569747,-7.92943350563292,-0,0,0.0689046311685044,-0.0724717310648254
5.46185725290716,1.57179916198893,10.7720704174351,-8.00263862678077,-0,0,0.0681249604603825,-0.0732051211478495
5.46990451827382,1.57170484312431,10.8407822667508,-8.07529316389727,0,0,0.068711849315727,-0.0726545371164997
5.47159008622177,1.57179199886208,10.9096164825577,-8.14783177936696,-0,0,0.068834215806829,-0.0725386154696855
5.46429946069153,1.57181755289329,10.9779200217956,-8.22087030706002,0,-0,0.0683035392379483,-0.0730385276930611
5.47990610674569,1.57175629717106,11.047355083122,-8.29283399414314,-0,0,0.0694350613264071,-0.0719636870831261
5.46359804723428,1.57191637916472,11.1156073753559,-8.3659204128871,0,-0,0.068252292233912,-0.0730864187439545
5.48767165024125,1.57176801156419,11.185599174624,-8.4373427345745,-0,-0,0.0699917992680689,-0.0714223216873993
5.46493996828,1.57200970964035,11.2539494815792,-8.51033749835332,0,0,0.068350306955226,-0.0729947637788245
5.46582086780897,1.57179944399777,11.3223640630598,-8.58327202406535,0,-0,0.0684145814805703,-0.0729345257120276
5.47338665110183,1.57181719712222,11.3913284880393,-8.65568685740246,0,0,0.068964424979536,-0.0724148333371137
5.44006301129415,1.57189948431342,11.4578419460407,-8.73035920773842,0,-0,0.0665134580014003,-0.0746723503359575
5.43810698081996,1.5715865454098,11.5242092155004,-8.80516151749199,0,-0,0.0663672694596626,-0.0748023097535667
5.41355452739954,1.57157692099507,11.5887200863983,-8.88157059768531,-0,-0,0.0645108708979309,-0.0764090801933284
5.42930697137177,1.57134832662506,11.6544265335917,-8.95695403616631,-0,-0,0.0657064471934177,-0.0753834384809994
5.42096301455373,1.57151037072412,11.719501704647,-9.03288309590053,-0,-0,0.065075171055306,-0.0759290597342195
5.42126145303283,1.57143886713757,11.7845995329571,-9.10879273131863,0,0,0.0650978283100991,-0.0759096354181
5.44289667913809,1.57145110941869,11.8513243202728,-9.1832763050626,0,0,0.0667247873157082,-0.0744835737439706
5.43736424132818,1.57166988102199,11.9176360128019,-9.25812788777083,0,0,0.0663116925290929,-0.0748515827082303
5.4180757529628,1.5716256505452,11.9824916858618,-9.3342445198032,-0,-0,0.0648556730598712,-0.0761166320323692
5.39081289181623,1.57144822592607,12.0452483578693,-9.41210079841032,0,-0,0.0627566720074559,-0.0778562786071143
5.38255350072776,1.57119327672097,12.1073598511934,-9.4904727474549,-0,0,0.0621114933241259,-0.0783719490445852
5.3734780637315,1.57112253934606,12.1687575367511,-9.56940515023194,0,0,0.0613976855577095,-0.0789324027770384
5.35397919520736,1.57104387238554,12.2286045557811,-9.64951965773982,-0,-0,0.0598470190299469,-0.0801145075078739
5.36455623969642,1.57086400055139,12.2892955860938,-9.72899669114936,0,0,0.0606910303127091,-0.0794770334095443
5.34953433175435,1.57097611099915,12.3487859170576,-9.80937641820667,-0,0,0.059490330963876,-0.0803797270573152
5.36167245037227,1.57083969564619,12.4092475003071,-9.88902814104407,0,-0,0.0604615832494828,-0.0796517228373992
5.34867479403167,1.57096696194484,12.4686687198961,-9.96945897258622,-0,-0,0.0594212195889604,-0.0804308315421428
5.32211765162243,1.57085020109331,12.5259332243895,-10.0514393148954,-0,0,0.0572645044933988,-0.0819803423091506
5.30166061493568,1.57060179035389,12.5815087890801,-10.1345738841751,-0,0,0.0555755646906196,-0.0831345692796851
5.28942126570715,1.57041265940871,12.6360627035441,-10.218382418446,-0,-0,0.0545539144640193,-0.0838085342709946
5.28320776300641,1.57030332299089,12.69009482371,-10.3025283036121,-0,0,0.0540321201658625,-0.0841458851660721
5.28180179655731,1.57025244585534,12.7440085842197,-10.386750072934,-0,0,0.053913760509703,-0.0842217693218469
5.2758080715317,1.57024818404709,12.7974165772094,-10.4712934717586,-0,-0,0.0534079929896866,-0.0845433988245894
5.24711308393486,1.57019943977165,12.848376944706,-10.557334397745,0,-0,0.050960367496673,-0.08604092598644
5.23461419485831,1.56993085266118,12.8982579436939,-10.6440055344629,0,0,0.0498809989878954,-0.0866711367178808
5.20932958865134,1.56981925110143,12.9459317867216,-10.7319100547731,0,-0,0.0476738430276886,-0.0879045203102281
5.1919741256412,1.56958437182763,12.992072902898,-10.8206286965458,0,-0,0.0461411161763746,-0.0887186417727318
5.17137761349294,1.56942633694871,13.0363770671222,-10.9102787999055,0,-0,0.0443041642241721,-0.0896501033596593
5.14847635663026,1.56923747615366,13.0786166932201,-11.0009199273649,-0,-0,0.0422396260979052,-0.0906411274593888
5.14719738949439,1.56902705626249,13.1207403577795,-11.0916150037697,-0,0,0.0421236645594547,-0.0906950764048553
5.1440190054578,1.56902365130591,13.1625755462722,-11.1824435070261,-0,0,0.0418351884926731,-0.0908285032563155
5.15587044461621,1.56900208565882,13.2054842200662,-11.2727698360406,-0,-0,0.0429086737940003,-0.0903263290145242
5.14174826936719,1.56912435211887,13.2471130533196,-11.3636931017208,0,-0,0.0416288332533772,-0.0909232656802566
5.15030416103382,1.56899804635021,13.2895182830186,-11.4542568720386,-0,-0,0.0424052296990621,-0.0905637703177699
5.15806585071402,1.56908876806428,13.3326251562211,-11.544488781487,0,-0,0.0431068732024721,-0.0902319094484096
5.1649497081157,1.56917208520446,13.3763521467563,-11.6344218137874,0,-0,0.0437269905351821,-0.0899330323003517
5.15250783692171,1.56924714429039,13.418956846527,-11.7248919169013,0,-0,0.0426046997706702,-0.0904701031139628
5.1475386023777,1.56913665694032,13.4611114549622,-11.8155726148898,-0,-0,0.0421546084352269,-0.0906806979884512
5.14111546997225,1.56909791650844,13.5026827436971,-11.9065222050643,-0,0,0.0415712887348858,-0.0909495901745618
5.15013400063378,1.56904524755583,13.5450725624149,-11.9970931897618,-0,-0,0.0423898187178375,-0.0905709846974674
5.15530088051885,1.5691406188615,13.5879297826178,-12.087443943364,0,-0,0.0428572202028718,-0.090350753602184
5.17296809596801,1.56919919138524,13.6323764776635,-12.1770234683656,-0,-0,0.0444466950456789,-0.0895795250016231
5.16764103491683,1.56937824707807,13.6763453487241,-12.2668384914834,-0,-0,0.0439688710606805,-0.0898150231177906
5.14966758572541,1.569335991979,13.7186929191752,-12.357429237572,0,0,0.0423475704510388,-0.0905907460886282
5.15469310101569,1.56917208100361,13.7614952181297,-12.447806022225,-0,-0,0.0428022989544772,-0.0903767846529824
5.17917959956121,1.56922938357091,13.806497475703,-12.5371077400881,0,0,0.0450022575733473,-0.0893017178631078
5.16425341700275,1.56947449290855,13.8501618360722,-12.6270711973002,0,0,0.0436643603692024,-0.0899634572120727
5.16670358205974,1.56933958741341,13.8940464904749,-12.7169273996902,0,-0,0.0438846544026685,-0.0898562023900318
5.13173090551133,1.56937230226517,13.934762438867,-12.8082631076391,0,0,0.0407159483921294,-0.0913357079489148
5.12314327085858,1.56904483398197,13.9746925378694,-12.8999450971118,-0,-0,0.0399300990023681,-0.091681989472639
5.15098562098207,1.56897136493488,14.0171594732997,-12.9904799489378,-0,0,0.0424669354302872,-0.0905348518260223
5.13154250200967,1.56924780881708,14.0578582130021,-13.0818233262929,-0,0,0.0406987397024027,-0.0913433773550993
5.1277659821793,1.56906978367821,14.0982117032241,-13.1733197515067,0,0,0.0403534902219796,-0.0914964252138006
5.10002102772974,1.56904243541827,14.1360114242651,-13.2659004249176,-0,0,0.0377997210410348,-0.0925806734109228
5.09346753397586,1.56878554106781,14.1732036110706,-13.3587268287079,-0,-0,0.0371921868054718,-0.0928264037902303
5.07632382632334,1.56873166847315,14.2087990217164,-13.4521771724256,-0,0,0.0355954106458085,-0.0934503437177
5.06213084466062,1.56857695848966,14.2430645527542,-13.5461232919979,0,-0,0.0342655310378403,-0.0939461195723102
5.06793156871849,1.56845066832124,14.2778744597633,-13.6398690672308,-0,-0,0.0348099070091219,-0.093745775232894
5.03585553755917,1.56851419346113,14.3096599840434,-13.7346829926122,-0,0,0.0317855242800237,-0.0948139253814756
4.99052806645635,1.56821897463126,14.3371166570069,-13.8308397974145,0,0,0.0274566729635528,-0.0961568048022214
4.99582105616601,1.56780232034621,14.3650818999637,-13.9268499280589,-0,-0,0.027965242956812,-0.0960101306444611
5.01809470230762,1.56785943301404,14.3951785250717,-14.0222134072169,0,-0,0.0300966251079412,-0.0953634791579672
5.01784604429279,1.5680759237016,14.425251436356,-14.1175843671936,0,0,0.0300729112843216,-0.095370959976742
5.01712063014418,1.56808167579407,14.4552551562901,-14.2129771173905,-0,-0,0.0300037199340868,-0.0953927501968409
5.02117297302795,1.56808295358962,14.4856451929461,-14.308247499315,0,0,0.0303900366560698,-0.0952703819245138
5.0133584240399,1.56812922048719,14.5152898142008,-14.4037524543208,-0,0,0.0296446212546206,-0.0955049550058535
5.01860889205096,1.56806379848567,14.5454354702508,-14.4991004454969,0,0,0.030145656050013,-0.0953479911760825
4.99824094511084,1.56812134577326,14.5736329649543,-14.5950426223142,0,-0,0.0281974947035288,-0.0959421768173125
5.01026845964268,1.56793799993905,14.6029823382463,-14.690638722064,0,-0,0.0293493732919716,-0.0955960997497728
4.99753926984992,1.56805898404889,14.6311125057619,-14.7866006607457,0,0,0.0281301675156093,-0.0959619386816657
4.98257184929799,1.5679474297033,14.6578032733583,-14.882972871082,0,0,0.0266907675964454,-0.0963722103363441
4.980484949039,1.56781522190484,14.6842928637889,-14.97940057249,-0,-0,0.0264895904305553,-0.0964277014079535
4.98798761887137,1.56780355595472,14.7115051670917,-15.0756268191639,0,0,0.0272123033028682,-0.0962262466739336
5.00462466764157,1.56788162185227,14.7403145513222,-15.1713870373146,0,-0,0.0288093842304785,-0.095760218150653
5.01844804001731,1.56804595672248,14.770444870064,-15.2667398762472,0,-0,0.0301303187418089,-0.0953528389326558
5.01042639830022,1.56818467786314,14.7998093413095,-15.3623313394041,-0,0,0.0293644712455154,-0.0955914631568703
5.01862236230346,1.56811706594589,14.8299562817183,-15.4576789245019,0,0,0.0301469404087943,-0.0953475850978335
5.02041962492802,1.56820285499435,14.8602745379963,-15.5529721736661,0,-0,0.0303182562779767,-0.0952932491641613
5.02790714054091,1.56822820389563,14.8913054474378,-15.6480357453391,0,0,0.0310309094414489,-0.0950635716730473
5.00624982312524,1.56830767070734,14.9202704187987,-15.743749017324,-0,-0,0.0289649713609576,-0.0957132719849181
4.98217810622681,1.5681106363128,14.9469232384371,-15.8401317294945,0,0,0.026652819638368,-0.0963827121704127
4.95130647752031,1.56789184355108,14.9705883395592,-15.9372912014407,0,-0,0.0236651011221001,-0.0971594719462842
4.94748322561853,1.56761097275922,14.9938818034912,-16.0345404407079,0,0,0.0232934639319715,-0.0972492392672043
4.92025970295786,1.56758302999213,15.0145194964622,-16.1323876973319,-0,0,0.0206376929710349,-0.0978472566239509
4.9193818317384,1.56733843431024,15.0350712842015,-16.2302530334868,-0,0,0.0205517877392752,-0.0978653361549419
4.91698111201815,1.56733763681429,15.0553880656994,-16.3281674266554,0,0,0.0203167814978977,-0.0979143931685566
4.90197617529983,1.56732279669917,15.0742334159549,-16.426375637991,-0,-0,0.0188453502554868,-0.0982082113356517
4.86558712176893,1.56719203366177,15.0894933752101,-16.5252044477761,0,0,0.0152599592552828,-0.0988288097850374
4.87221740438843,1.56686751219306,15.1054082571867,-16.6239299081785,0,0,0.015914881976537,-0.0987254604024357
4.88141545678945,1.56693424493777,15.1222305350889,-16.7225048084634,0,-0,0.0168222779021734,-0.0985749002849207
4.85242153511671,1.56702470767528,15.1361880701675,-16.8215259537534,0,-0,0.0139575350786682,-0.0990211452899215
4.82936249639401,1.56676860944287,15.1478587645851,-16.9208425933049,-0,0,0.0116706944175831,-0.0993166395515444
4.80880556518808,1.56656817755631,15.1574854916109,-17.0203781453794,-0,-0,0.00962672702579895,-0.0995355520744761
4.78759231671673,1.56639160432652,15.1649987386548,-17.120095501536,-0,-0,0.00751324704389669,-0.0997173561565758
4.79403303533512,1.56621067831941,15.1731540768557,-17.2197623990437,-0,0,0.0081553382009404,-0.0996668975077898
4.80288439091117,1.56627279727903,15.1821912712174,-17.3193532074453,-0,-0,0.00903719436161188,-0.099590808401531
4.8106064204569,1.56635658048519,15.1919972316595,-17.4188712617862,0,0,0.00980596044218281,-0.0995180543409403
4.81009435393923,1.5664309017269,15.2017522309548,-17.5183943243835,0,-0,0.00975499929525792,-0.0995230625973172
4.80313558699338,1.56643233241561,15.2108144418519,-17.6179828595352,0,0,0.00906221089712233,-0.0995885351516733
4.80558593277989,1.5663765143087,15.2201206516467,-17.7175488901845,-0,-0,0.0093062097947944,-0.0995660306492896
4.80862990657719,1.56640418035796,15.2297298942473,-17.8170861317408,0,-0,0.00960924260055624,-0.0995372415563324
