theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.495278698787371,1.58020302557483,1.69947994628809,0.848997175167109,0,0,0.0879836284917835,0.0475276879031562
0.486759515898394,1.58022521725394,1.78786527419617,0.89577359882883,-0,-0,0.0883853279080824,0.0467764236617204
0.499476275566505,1.58019337355675,1.87564862703544,0.943670184973328,0,0,0.0877833528392638,0.047896586144498
0.493245839169839,1.58022043656666,1.96372869078122,0.991018916429824,0,-0,0.0880800637457797,0.0473487314564961
0.483319570649412,1.58019532362002,2.05227440376715,1.0374910232447,-0,0,0.0885457129859322,0.0464721068148726
0.489330903243072,1.58015952124737,2.14053915930076,1.08449456492606,0,0,0.0882647555336129,0.0470035416813623
0.472729621638099,1.58016844446585,2.22957203530722,1.13002638885196,0,-0,0.0890328760064567,0.0455318239258973
0.49346068596981,1.58011310761928,2.31764192429679,1.17739404293536,0,-0,0.0880698889895715,0.0473676540833991
0.519870108342109,1.58016389247304,2.40443029559094,1.2270707840534,0,-0,0.0867883712941492,0.0496767411180414
0.511706255833976,1.58022456954087,2.49162132382696,1.27603735014848,0,0,0.0871910282360259,0.0489665660950871
0.510770993135547,1.58019580300615,2.57885811052535,1.32492234832319,-0,-0,0.0872367866983836,0.0488849981747031
0.520407167443863,1.58018524272406,2.66561978995852,1.37464569275952,0,-0,0.0867616794331766,0.049723344436338
0.504246295201109,1.58020121169824,2.75317367733858,1.4229604607362,0,-0,0.0875538873800614,0.0483147679766707
0.512686841089142,1.5801521041548,2.84031664777044,1.47201250151242,0,0,0.0871429704318601,0.0490520407762201
0.494814000603613,1.58016565073394,2.92832235279189,1.51949929845301,-0,0,0.0880057050214496,0.0474867969405982
0.490594252350508,1.5801110519149,3.01652765602136,1.56661431179482,-0,0,0.0882053032294646,0.0471150133418022
0.503946196612259,1.5800917211416,3.10409603865238,1.61490280279824,-0,-0,0.0875683826310193,0.0482884910034203
0.499889972012889,1.58011921150426,3.1918595693329,1.66283570050419,0,0,0.0877635306805172,0.0479328977059589
0.503667480699794,1.5801006435025,3.2794414073333,1.71109978293068,-0,0,0.0875818380004086,0.0482640824264813
0.533721411011751,1.5801024980316,3.36553338763899,1.76197385222974,-0,-0,0.0860919803056818,0.0508740692990653
0.540013170277194,1.58016773869165,3.45130357863658,1.8133885810167,-0,-0,0.0857701909975911,0.0514147287869608
0.54658790244076,1.5801737286993,3.53673388020676,1.86536611052347,-0,0,0.0854303015701869,0.0519775295067678
0.559417602899477,1.58017989627326,3.62149031306764,1.91843537741779,0,0,0.0847564328608741,0.0530692668943161
0.551863622064877,1.58019855733251,3.70664520814013,1.97086288780301,-0,-0,0.0851548950724917,0.0524275103852255
0.555660212110427,1.58017446893205,3.79160044421208,2.0236133177914,-0,0,0.0849552360719494,0.0527504299883835
0.546030720019197,1.58017405750097,3.87705969348551,2.07554323897005,-0,-0,0.0854592492734315,0.0519299211786567
0.544880007440982,1.58014536353381,3.96257864257927,2.12737478675612,-0,-0,0.0855189490937549,0.0518315477860709
0.541550085416677,1.58013461325822,4.04826971223369,2.17892127627269,-0,0,0.0856910696544216,0.0515464895165624
0.537014344664548,1.5801191267127,4.13419370114229,2.23007856441459,0,0,0.0859239889086028,0.0511572881419089
0.535551297761123,1.58010091077657,4.22019244357579,2.28111008702421,-0,-0,0.0859987424335044,0.0510315226096162
0.537200420314175,1.58008949389703,4.30610691187131,2.33228336264244,0,0,0.0859144682955112,0.0511732756182327
0.523647450765946,1.58008503809268,4.39270701838878,2.38228757797638,-0,-0,0.08660010651747,0.0500042153339381
0.527332608435582,1.58004604893669,4.47912226387486,2.4326105880968,-0,0,0.0864152454860847,0.0503230101204183
0.507996070211062,1.58004659254431,4.56649436663124,2.48125332301096,-0,-0,0.0873721027563743,0.0486427349141634
0.495648154634672,1.57999243414055,4.65446042973644,2.52881351373568,0,-0,0.0879660631052005,0.0475601907247215
0.50237773368792,1.57995339550188,4.7421044433318,2.57696459763725,0,-0,0.0876440135953629,0.0481510839015681
0.487051585367164,1.57996283252798,4.83047610550503,2.62376683395925,-0,0,0.0883716621732304,0.0468022363220011
0.491781997375399,1.57991549182043,4.91862538590767,2.67098657945303,-0,-0,0.0881492804026379,0.0472197454937776
0.502084657503942,1.5799203094715,5.00628350767472,2.71911197491398,-0,0,0.0876581217670531,0.0481253954609466
0.503769137157276,1.57993897220576,5.09386043886696,2.76738496035045,-0,-0,0.087576931192237,0.0482729854364755
0.511497854433275,1.57993544995224,5.18106166991047,2.81633335464992,-0,0,0.0872012310435107,0.0489483942994688
0.50238882636194,1.5799466298368,5.26870514937616,2.864485410755,0,0,0.0876434794656933,0.0481520561050782
0.511073569832631,1.57991654676363,5.35592714062011,2.91339680251031,-0,-0,0.0872219912439448,0.048911391755308
0.519102284360616,1.57993009535302,5.44275362932046,2.96300689079855,0,0,0.0868264887003541,0.0496100882882431
0.502248478044247,1.5799413277787,5.53040386598301,3.01114664581453,-0,-0,0.0876502366625536,0.0481397550159777
0.511688497704898,1.57989305094174,5.61759576375989,3.06011166355236,-0,0,0.0871918977768792,0.0489650177378325
0.513029063231744,1.57990833808328,5.70472194239467,3.10919352370966,-0,0,0.0871261786347766,0.0490818601573026
0.513542580345922,1.57990379935583,5.79182290516779,3.15832011817738,0,-0,0.087100962773119,0.0491265944677192
0.521020219154055,1.57989728872725,5.87855408531761,3.20809664266252,0,0,0.0867311801498183,0.0497765244851403
0.533339040861096,1.57990694636275,5.96466551205474,3.25893778923984,-0,-0,0.086111426737128,0.050841146577317
0.568753226854156,1.57992664236162,6.04892282399388,3.31279598624634,0,-0,0.0842573119391392,0.0538581970064966
0.57056112123739,1.57998989457359,6.13308262835748,3.3668064234736,0,-0,0.0841598043636016,0.0540104372272648
0.560109407971305,1.57998510725737,6.21780232735131,3.41993431259404,-0,0,0.0847196989938366,0.0531278891204395
0.567373603194691,1.57995745580286,6.30213386312368,3.47367621500058,-0,-0,0.0843315357723676,0.0537419024065383
0.582200571785162,1.57996310700764,6.38565932908213,3.5286625454512,-0,0,0.0835254659584466,0.0549863304506163
0.581050784628356,1.57998140396982,6.46924796239243,3.5835528030687,-0,0,0.0835886333103028,0.054890257617502
0.583350524239504,1.57997129964279,6.55271014147251,3.63863514745602,0,0,0.0834621790800844,0.0550823443873254
0.557311355238272,1.57996710083846,6.63757816326849,3.69152577872885,0,-0,0.0848680217959754,0.0528906312728242
0.55298139236619,1.57991189957076,6.7226744032424,3.74404843995524,0,-0,0.0850962399739121,0.0525226612263922
0.554625908057693,1.57989555618975,6.80768415384623,3.79671097219852,0,0,0.0850097506038328,0.0526625322432767
0.561008532376764,1.57989087900831,6.89235605002004,3.84991501338273,-0,0,0.084671896173808,0.0532040411842172
0.562358282971589,1.57989519527522,6.97695605690067,3.90323329201021,0,0,0.0846000068806298,0.0533182786274781
0.578728330752278,1.57988980689553,7.06067194475819,3.95792927102355,0,-0,0.0837158878575156,0.0546959790133414
0.573227692642929,1.57991118738758,7.14468742739166,4.0121639340894,-0,-0,0.084015482633468,0.0542346630658423
0.618609215785699,1.57989362676507,7.22615600377132,4.07015420105438,-0,-0,0.0814685763796668,0.0579902669649864
0.605683436613899,1.57995612186304,7.30836732304589,4.12708660819772,-0,0,0.082211319274569,0.0569324071433386
0.615803358163673,1.5799297965364,7.38999829095042,4.18484805796285,-0,0,0.0816309679045319,0.0577614497651269
0.602987828076386,1.57993596830974,7.4723627788358,4.24155864899645,0,-0,0.0823644878853737,0.0567105910335991
0.598243484394283,1.57990958494527,7.55499539328507,4.29787783781586,0,-0,0.0826326144492753,0.0563191888194194
0.583983194952561,1.57989439394681,7.63842270667759,4.35301297525205,-0,-0,0.0834273133925131,0.0551351374361886
0.58443576755397,1.57986378782333,7.7218250588745,4.40818586395676,0,-0,0.0834023521969136,0.055172888704707
0.592797362509191,1.57985658794705,7.80476316752561,4.46405419249249,0,0,0.0829381086511127,0.0558683285357296
0.582887639912871,1.57986202815149,7.8882508344173,4.51909789764561,0,0,0.0834876668916826,0.0550437051531185
0.573620706476632,1.57983817151646,7.97224499558995,4.57336557576898,0,0,0.0839941611726553,0.0542676781233729
0.56400056001607,1.57981464304988,8.05675732503869,4.62682271908162,-0,0,0.0845123294487403,0.0534571433126349
0.580875914634718,1.57978980151351,8.1403555557299,4.68169835871616,-0,-0,0.0835982306912043,0.0548756396345426
0.594128399785288,1.57981129194141,8.22321922810607,4.73767703144367,-0,0,0.0828636723761726,0.055978672727516
0.588972983732663,1.57982457856118,8.3063703913659,4.79322776544906,-0,0,0.0831511632598301,0.0555507340053854
0.580179782653791,1.57980865229279,8.3900068024859,4.84804519639001,0,0,0.083636411120003,0.0548174309409501
0.579683079244582,1.579786584469,8.47367043129247,4.90282107808001,-0,-0,0.0836636288065677,0.0547758816899997
0.577500397497599,1.57977796168043,8.55745341903039,4.9574142183607,0,0,0.0837829877379246,0.0545931402806871
0.57262075367009,1.57976654682931,8.64150180331793,5.01159787916959,0,0,0.0840483842875427,0.0541836608088965
0.569321516329407,1.57975053385027,8.72572849460663,5.06550395002027,-0,-0,0.0842266912886994,0.0539060708506762
0.57647020002076,1.57973712608284,8.80956767959026,5.12001074832362,-0,0,0.0838391849836211,0.0545067983033508
0.573873145146184,1.57974162812131,8.89354813882631,5.17429962809195,0,0,0.0839804592360599,0.0542888797683327
0.572966340736335,1.5797295468257,8.97757779292289,5.22851233169923,0,0,0.0840296540965712,0.0542127036072782
0.578918714390978,1.57972032437362,9.06128326604378,5.28322424785657,-0,0,0.0837054731208915,0.0547119161573391
0.558424536254985,1.57972258751878,9.14609235842219,5.33620931981038,-0,0,0.0848090923784086,0.0529850719538114
0.529956675618783,1.57967943964139,9.23237525558461,5.38675891582518,0,0,0.0862828971624201,0.0505495960147976
0.538400930009119,1.57961655873479,9.3182282279704,5.4380352956947,0,-0,0.085852972385797,0.0512763798695225
0.555602910488157,1.5796263415397,9.40318648658809,5.49078085752364,-0,-0,0.0849582586176873,0.0527455618289365
0.547914299745495,1.57965183506696,9.48854777017342,5.54287165579612,-0,0,0.0853612835853308,0.0520907982724852
0.576275559928127,1.57962998575784,9.57239756277713,5.59736213460036,-0,0,0.0838497926037111,0.0544904788042337
0.577777575384852,1.57967280800672,9.65616541528555,5.65197849557515,0,0,0.0837678525084147,0.0546163609747892
0.571753274999759,1.57966766612682,9.74026077111322,5.70608922582542,0,-0,0.0840953558276685,0.0541107302502732
0.580005143509193,1.57965010336091,9.82390675422701,5.76089204973921,-0,0,0.0836459831137965,0.0548028239137954
0.569892391428046,1.5796560991266,9.9081026581592,5.81484619472403,0,-0,0.0841959039321861,0.0539541449848118
0.589848887329147,1.57963186060234,9.99120513244047,5.87046973981359,0,-0,0.0831024742812693,0.055623545089566
0.596954548177044,1.57965628604181,10.0739102700707,5.92668237370989,0,0,0.082705137630261,0.0562126338963012
0.575781849407504,1.57965917617907,10.1577869549768,5.98113144835002,0,-0,0.0838766849060811,0.0544490746401259
0.583593970799413,1.57961897956138,10.2412357219765,6.03623410968526,0,0,0.0834487669997198,0.055102661335243
0.569587769275249,1.57962391946334,10.3254480576298,6.09016260422963,-0,0,0.0842123356532646,0.0539284945443677
0.582412471909062,1.57959371191467,10.4089618701029,6.14516663250221,-0,0,0.0835138124730824,0.0550040282725804
0.583364165812601,1.57960704412724,10.4924232977654,6.20025011543983,-0,-0,0.0834614276624913,0.055083482937617
0.588197252578652,1.57960101490644,10.5756175284374,6.25573632978978,0,-0,0.0831942306720325,0.0554862143499504
0.589720401554946,1.57960090129181,10.658727148867,6.31134919693449,0,-0,0.0831096204295518,0.055612867144716
0.622725320455888,1.57959566612529,10.7399563417797,6.36967430489624,-0,-0,0.0812291929127155,0.0583251079617419
0.598999338599896,1.57963252199204,10.8225463635326,6.42605593583085,0,0,0.0825900217529539,0.0563816309346102
0.59320466757102,1.57959398929721,10.9054617098517,6.48195804084291,0,0,0.0829153463191246,0.0559021050120622
0.593239375951456,1.57957817619284,10.9883751158494,6.53786302367868,0,-0,0.0829134059976542,0.0559049828357738
0.615514848413241,1.57957073269633,11.0700227450978,6.59560091970999,0,0,0.0816476292483629,0.0577378960313059
0.64298202127584,1.57959334470881,11.1500538795693,6.6555593846269,0,0,0.0800311344715742,0.059958464916914
0.634089170877169,1.57961682441084,11.23061504415,6.71480378319262,0,0,0.0805611645806225,0.0592443985657198
0.634149507441279,1.57959984046653,11.3111726339805,6.77405304243437,-0,-0,0.0805575898305309,0.0592492592417487
0.611504228509295,1.57959228050565,11.39305117071,6.83146301737808,0,0,0.0818785367294913,0.0574099749437095
0.615939976195873,1.5795579219986,11.4746742465971,6.88923561886633,-0,-0,0.0816230758871525,0.0577726014882501
0.605399173165656,1.57955599858934,11.5569017463523,6.94614465403665,0,0,0.0822274997551505,0.0569090351703201
0.608330062639214,1.57953496212689,11.6389620990826,7.00329444414805,-0,-0,0.0820603527303072,0.0571497901114043
0.607426432620598,1.57953135984182,11.7210740605687,7.06037005873873,-0,0,0.0821119614861076,0.0570756145906812
0.603171491530638,1.57952272854208,11.8034281314019,7.11709577616211,-0,0,0.08235407083322,0.0567257174233785
0.61747509225704,1.57950966206215,11.8849624234998,7.174993610423,-0,-0,0.0815342920978566,0.0578978342608892
0.616774381655014,1.57952052100919,11.9665372652041,7.23283429853188,0,-0,0.0815748417043594,0.0578406881088797
0.616385538004848,1.57951221224579,12.0481345917252,7.29064326240961,0,0,0.0815973265210522,0.0578089638777309
0.612419619666129,1.57950429702993,12.129960541574,7.34812816417823,-0,0,0.0818259498487652,0.0574849017686154
0.611254152131719,1.57949197151175,12.2118534326216,7.40551766143913,0,-0,0.0818928910476444,0.0573894972608983
0.61841397278155,1.57948311069622,12.2933333296423,7.46349202112933,-0,-0,0.0814798970207444,0.0579743596902018
0.631257775185045,1.57948451508796,12.3740619154125,7.52250808199034,-0,-0,0.0807285857701558,0.0590160608610114
0.612793794969336,1.57949173586961,12.4558663501031,7.58002359698369,-0,0,0.0818044346906088,0.057515514993347
0.621630719211704,1.57946286829363,12.5371593370764,7.63825975644639,-0,0,0.0812929869732583,0.0582361594627054
0.660013043869445,1.57946612396082,12.6161577604778,7.69957247209407,-0,0,0.0789984234013988,0.0613127156476806
0.674944264847287,1.57949689782003,12.6942319383445,7.76205785238767,-0,0,0.078074177866721,0.0624853802935984
0.663527819865182,1.57950077137804,12.7730143737695,7.8236478505084,0,0,0.0787824354249634,0.0615899981207296
0.643767354378696,1.57948474567142,12.852998396199,7.88366914802838,-0,0,0.0799840224295956,0.0600212975199799
0.659986246390561,1.57945990690757,12.9319984625983,7.94497974669546,-0,-0,0.0790000663992369,0.0613105986670833
0.664899165482381,1.57946697123209,13.0106963627971,8.00667772481714,0,0,0.0786979001987787,0.0616979781216781
0.656677078988185,1.57946345497934,13.0898988833123,8.06772656382356,-0,-0,0.0792025205152474,0.0610488390064202
0.663162688240759,1.5794493306059,13.1687038019412,8.12928779188068,-0,0,0.0788049186288452,0.0615612280571229
0.664192365724236,1.57944722957288,13.2474452905949,8.19093013093906,-0,0,0.0787414886537695,0.0616423390583801
0.681652644815534,1.57944062261942,13.3250985391775,8.2539378525656,-0,0,0.077653248582615,0.0630077216265324
0.665765206968624,1.57944550308173,13.4037429768615,8.31570396318761,0,-0,0.0786444376839805,0.061766110622011
0.672286260943193,1.57942701513842,13.4819829651212,8.37798160152698,0,0,0.0782399882596482,0.062277638339376
0.66848522240379,1.57942442241496,13.5604591073134,8.43996139748196,0,0,0.0784761421922556,0.0619797959549794
0.664797522399698,1.57941429063814,13.6391632782784,8.50165137618777,-0,-0,0.078704170964933,0.0616899787058044
0.680842394198524,1.57940414870865,13.7168675534108,8.56459615854613,0,-0,0.0777042751324405,0.0629447823583654
0.682807525294974,1.57940801019272,13.7944479838369,8.62769351835544,-0,-0,0.0775804304260674,0.0630973598093147
0.677065211579301,1.57940185839553,13.8723894580349,8.69034434915476,0,0,0.0779414741979876,0.0626508307993153
0.675170677002034,1.57939084948839,13.950449486451,8.75284740478947,-0,-0,0.078060028416112,0.062503055634711
0.674624173752755,1.57938224958615,14.0285436613314,8.81530779103337,-0,0,0.0780941748804758,0.0624603862439039
0.666510218582364,1.57937456014376,14.1071420607244,8.877132475528,0,0,0.0785983993929945,0.0618246844946201
0.672442605930549,1.57936147769651,14.1853723112313,8.93942234553615,-0,-0,0.0782302505068695,0.0622898700081517
0.669869768868799,1.57935847445585,14.2637625643254,9.00151073591501,0,-0,0.0783902530941307,0.0620883903788634
0.651518389402162,1.57934938557609,14.3432789615844,9.06215018319942,-0,0,0.0795163972589384,0.0606394472844096
0.64108796086869,1.57932758710158,14.4234235173881,9.12195695685442,0,0,0.0801445558037481,0.0598067736549959
0.632983117822978,1.57931086462826,14.504050160126,9.18111221427776,-0,0,0.0806266427378587,0.0591552574233407
0.636965774757987,1.57929568596228,14.5844405689593,9.24058810996346,-0,0,0.0803904088332866,0.0594758956857065
0.628981844186051,1.57929258025646,14.6653032620145,9.29942028544477,0,-0,0.080862693055178,0.0588321754813135
0.639914506065033,1.57927731106227,14.7455179431686,9.35913297193052,-0,0,0.0802146811541113,0.0597126864857399
0.663023974928672,1.57928124650624,14.8243314004011,9.42068326810414,0,0,0.0788134572324999,0.0615502961736246
0.677185217494535,1.57929405366742,14.9022653555675,9.48334345189025,-0,-0,0.0779339551664814,0.0626601837861083
0.680635659277821,1.57929684253455,14.979982641924,9.54627216871646,0,0,0.0777172863564231,0.0629287168262132
0.663111377990045,1.5792918260045,15.0587907191711,9.60782935319242,0,0,0.0788080772471531,0.0615571844759549
0.655420228917807,1.57927264648078,15.1380699063468,9.66877859831299,-0,-0,0.0792791871756502,0.0609492451205773
0.649541677427409,1.5792594462324,15.2177060148985,9.72926074621416,0,0,0.0796361085517206,0.0604821479011664
0.654206696670101,1.5792473826494,15.2970591075548,9.79011373862937,-0,-0,0.0793530926562663,0.0608529924152134
0.653262585018069,1.57924428748878,15.3764696168561,9.85089178575576,-0,0,0.0794105093013711,0.0607780471263832
0.671746338699411,1.57923643930262,15.4547432187923,9.91312717150971,-0,-0,0.078273601936139,0.0622353857539491
0.677949122394201,1.57924339576791,15.5326292848028,9.97584687113753,0,-0,0.0778860660105229,0.0627196996278241
0.696693004349139,1.5792403602621,15.6093261274282,10.0400153550786,0,0,0.0766968426253769,0.0641684839410919
0.696449430583074,1.57924351815497,15.6860385975375,10.1041651557776,0,-0,0.0767124701093766,0.0641498006989734
0.737224603605504,1.57923629652971,15.7600723103796,10.1713887332101,-0,-0,0.0740337128420575,0.0672235774324735
0.706026494657356,1.57924128674475,15.8361669051159,10.2362702610274,-0,-0,0.0760945947363386,0.0648815278173409
0.678952777760907,1.57922618311125,15.9139899829456,10.2990680998207,0,-0,0.0778230778297094,0.0627978387933136
0.688203739196487,1.57920556050285,15.9912287986396,10.3625831795277,0,-0,0.0772388156939956,0.0635150797070191
0.677324581178543,1.57920384098177,16.0691540204953,10.4252542238684,0,-0,0.0779252218556308,0.062671044340674
0.67285160211847,1.57919050003413,16.1473587881404,10.4875760845401,-0,-0,0.0782047676451051,0.0623218606716385
0.687556170851125,1.57918062293115,16.2246387179917,10.5510411335211,0,-0,0.0772799298513465,0.0634650489810806
0.669343114785644,1.57918245204066,16.3030616593173,10.6130882307445,-0,0,0.0784229413255913,0.0620470972233421
0.654099887918831,1.57916429356125,16.3824212511531,10.6739327472079,0,-0,0.0793595918357504,0.0608445164633847
0.636162363773096,1.57914589359746,16.4628594176244,10.7333440371681,0,0,0.0804381664713107,0.0594112899601894
0.662213775552388,1.57912306639112,16.5417227169955,10.7948304585333,0,-0,0.0788632993711314,0.0614864213652032
0.663249693822289,1.57913844538193,16.6205222791556,10.8563985428251,0,0,0.0787995621601296,0.0615680842918786
0.694875089167326,1.57913231285134,16.6973356478435,10.9204274924559,-0,0,0.0768133686878483,0.0640289496308091
0.678434175149509,1.57914445671485,16.7751912823297,10.983184963555,-0,-0,0.0778556344862316,0.0627574710990358
0.684785937218763,1.57912867305552,16.8526467284389,11.0464356858277,0,-0,0.077455446109231,0.0632507222727141
0.687187841305321,1.57912544909014,16.9299500291003,11.1098722660229,0,0,0.0773033006613289,0.0634365801952169
0.681877060686935,1.5791198485783,17.0075891357948,11.1728974126841,0,-0,0.0776391066945747,0.0630251466612212
0.692666824674239,1.57911001919789,17.0845437099363,11.2367565821018,-0,0,0.076954574141421,0.0638591694176532
0.679563277599873,1.57910885449594,17.1623284351952,11.2996019201659,-0,-0,0.0777847252588988,0.0628453380641526
0.666901318405441,1.57909492686117,17.2409026489544,11.3614573397516,0,-0,0.0785742137592743,0.0618554195856101
0.669998707433235,1.57907993403099,17.319284895809,11.423555837141,-0,-0,0.0783822468546043,0.0620984973894206
0.666929286722636,1.57907523808423,17.3978573795456,11.4854134542909,0,-0,0.0785724837365478,0.0618576171499511
0.660461867540652,1.57906634545914,17.476828276393,11.5467616201243,0,0,0.0789708968473668,0.0613481658334017
0.67076466485535,1.57905491138516,17.5551629354542,11.6089201367553,0,0,0.0783346590612083,0.0621585166309836
0.643992251134502,1.57905538204684,17.6351334572661,11.6689594209044,0,0,0.0799705218118799,0.0600392841490939
0.663126903744229,1.57902803957214,17.713940578782,11.7305178289278,-0,0,0.0788071215159404,0.0615584080233708
0.677858174864347,1.57903662266371,17.7918323486721,11.7932304447509,0,-0,0.0778917698901539,0.0627126158231286
0.676372243634543,1.57903958385267,17.8698172191702,11.8558272495687,0,-0,0.0779848704980439,0.0625968048178446
0.680557587759612,1.57903193449937,17.9475394182302,11.9187498986966,0,0,0.07772219906003,0.0629226491279021
0.693642762369657,1.57902766625952,18.024431633163,11.9826841405606,-0,0,0.0768922149328236,0.0639342418640001
0.690914467406973,1.57902771697228,18.1014979931725,12.0464083600921,0,-0,0.0770663600094304,0.0637242195314848
0.691476970158971,1.57901967134103,18.1785284959427,12.1101759195795,0,-0,0.0770305027702073,0.0637675594873215
0.69736349342993,1.5790132101792,18.2551822970637,12.1743958134886,0,0,0.07665380112104,0.0642198939090999
0.721410640298752,1.57900917337821,18.3302697797485,12.2404402677907,-0,-0,0.0750874826847458,0.0660444543021441
0.743839158946575,1.57901046157619,18.4038572221915,12.3081520711538,-0,0,0.0735874424430712,0.0677118033631336
0.720832403346133,1.57900691800153,18.4789828816651,12.37415309606,0,0,0.0751256594735618,0.0660010249061515
0.724743188246601,1.578996856571,18.5538498514908,12.4404474157949,-0,-0,0.0748669698257444,0.0662943197348843
0.711197129098096,1.57899101221478,18.62960795185,12.5057215318745,0,0,0.0757581003591489,0.0652741160796002
0.704888161132019,1.57898076707952,18.7057763540869,12.5705163966454,-0,-0,0.0761684022368726,0.0647948647709213
0.692054356612751,1.57897192748732,18.782770025494,12.6343284218698,0,0,0.0769936714071884,0.0638120252244191
0.703465026815232,1.57895988203545,18.8590305623631,12.6990148231954,0,0,0.0762605368690042,0.0646864013255588
0.721519253720384,1.57895808679084,18.9341108712908,12.7650674326164,0,0,0.0750803089276995,0.0660526094209851
0.736859033529772,1.57895692950447,19.0081691541136,12.8322639410475,-0,-0,0.0740582828228157,0.0671965084311368
0.756033075169276,1.57895285056027,19.0809254741115,12.9008680072561,-0,0,0.0727563199979444,0.06860406620862
0.752201172405331,1.57894672206024,19.1539441434197,12.9691927753308,0,0,0.0730186693082381,0.068324768074646
0.752163817736126,1.57894021998621,19.2269653649262,13.0375148157695,0,0,0.0730212215064034,0.0683220404387396
0.775375919792638,1.57893359377916,19.2983811595722,13.1075132748602,-0,0,0.0714157946460727,0.0699984590906827
0.759466191904762,1.57892434332936,19.3709015255019,13.1763667172246,0,-0,0.0725203659296422,0.068853442364422
0.763150251792113,1.57892001862311,19.4431677396668,13.2454868611066,-0,0,0.072266214164888,0.0691201438820446
0.739130892400375,1.57891308194551,19.5170731705171,13.3128514459478,0,0,0.0739054308503779,0.0673645848411464
0.735072039076185,1.57890675747394,19.591251414817,13.3799155054178,0,-0,0.0741782442998263,0.0670640594699969
0.734099311950676,1.57889976861272,19.6654948590426,13.4469073779809,-0,-0,0.0742434442256793,0.0669918725630837
0.735279476157519,1.57889308918212,19.7396591901739,13.5139868233264,-0,0,0.074164331131217,0.0670794453454946
0.736300588655626,1.57888668404845,19.8137549869925,13.5811419638132,-0,0,0.0740957968186263,0.067155140486882
0.701572180700425,1.57888026039519,19.8901378285762,13.6456838998827,-0,0,0.0763828415837016,0.0645419360694978
0.703758265669949,1.57886510679494,19.9663793936004,13.7103926609793,-0,-0,0.076241565024251,0.0647087610965695
0.69427233819339,1.57885944456721,20.0432313418442,13.774375299649,0,0,0.0768519482437779,0.0639826386696867
0.691631455898256,1.57884909650706,20.1202519925167,13.8381547584895,-0,0,0.0770206506724777,0.0637794588405088
0.665769010744242,1.57884143391021,20.1988961952557,13.8999211682569,-0,0,0.078644202738986,0.0617664097673587
0.676761881949746,1.57882027295327,20.276856669721,13.9625483542158,0,0,0.0779604744653406,0.0626271859589666
0.693630407857602,1.57882078316747,20.3537496745243,14.0264816461092,0,0,0.0768930048033172,0.0639332918933245
0.696790294584296,1.57882307216059,20.4304402738198,14.0906575916004,-0,0,0.0766905992955117,0.0641759454912451
0.67915696708873,1.57881802655045,20.5082505273788,14.1534713197264,0,-0,0.0778102535589568,0.0628137281260304
0.67869088626559,1.57880294990045,20.5860900487594,14.2162487751642,0,-0,0.0778395213805939,0.062777455437761
0.689521760843013,1.57879631364002,20.6632450831388,14.2798656021042,0,-0,0.0771550343794045,0.0636168269399922
0.692490407236218,1.57879558873876,20.7402109219537,14.3437111943993,-0,0,0.0769658388148925,0.0638455922951616
0.684480565998354,1.57879059746068,20.8176856794014,14.4069382610592,0,0,0.0774747574477616,0.063227066659861
