theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.651389138823506,1.58048663004429,1.9737939803196,1.36369681531896,0,-0,0.0795242342783785,0.0606291692375672
0.650952037418087,1.58048366152751,2.05334470809536,1.42429121861123,-0,-0,0.0795507277757617,0.0605944032922733
0.641843410532575,1.58047389394121,2.13344406002694,1.48415852037223,-0,-0,0.0800993519315739,0.0598673017609937
0.64797265521277,1.58045280779389,2.21317496834808,1.54451564305287,0,0,0.0797309083211409,0.06035712268064
0.645940094764615,1.58045174673995,2.2930283913889,1.60471058327763,-0,-0,0.0798534230408222,0.0601949402247688
0.640510260644619,1.58043996691384,2.37320748420364,1.66447104742748,0,-0,0.0801790928147443,0.0597604641498426
0.630604919631683,1.58042363415966,2.45397458173005,1.72343439160977,0,0,0.0807670975264061,0.0589633441822969
0.612122469632609,1.58040069885508,2.53581760960651,1.7808949762571,-0,0,0.0818430278764616,0.0574605846473278
0.620706314165048,1.58036337406057,2.61716439563838,1.83905596320098,-0,0,0.0813467860318667,0.0581609869438759
0.64017733036353,1.58036802440326,2.69736338007725,1.8987897299914,-0,-0,0.0801989844388757,0.0597337667904257
0.622724419693884,1.58038713785301,2.77859262552698,1.95711476478495,0,0,0.0812292454497237,0.0583250347935477
0.619466803350333,1.58035321881284,2.86001144022263,2.01517487685473,-0,0,0.0814188146956514,0.058060112069778
0.634577468004477,1.58033936041465,2.94054366633051,2.07445860614118,0,-0,0.0805322261078798,0.059283729286452
0.657459778799881,1.5803526189682,3.01969837967536,2.13556941823933,-0,-0,0.0791547133448486,0.0611108120981456
0.6366708824393,1.58037298358406,3.10010632399774,2.19502160482526,-0,-0,0.0804079443223826,0.0594521865859332
0.645530886625508,1.58033759976074,3.17998437261157,2.25518386334044,-0,-0,0.079878048613828,0.0601622585151765
0.643719499846491,1.58034040620878,3.25997126724069,2.31520133319371,0,-0,0.0799868946291257,0.0600174698532781
0.64303908683102,1.58032913999653,3.33999898001887,2.37516436503412,-0,-0,0.080027712778178,0.0599630318404052
0.670104517562309,1.58031934733768,3.41837465578469,2.43727115571156,0,0,0.0783756757658171,0.0621067906774413
0.662692509760663,1.58034206292046,3.49720851046649,2.49879532458858,0,0,0.0788338546818045,0.0615241688770204
0.670284692135032,1.58032511901213,3.57557299489575,2.56091623556176,-0,0,0.0783644844292542,0.0621209109731753
0.680596690181906,1.58032428992674,3.65329273346836,2.6238419237678,0,-0,0.0777197385726139,0.0629256882060463
0.683425900138551,1.58032545823339,3.73083413124402,2.68698724529677,0,0,0.0775413977756609,0.0631453215289678
0.667508477011165,1.58031907152143,3.80937077447243,2.74889036048828,-0,0,0.0785366432284092,0.0619031151915118
0.671932480349443,1.58029451704253,3.8876327904552,2.81114031514138,0,-0,0.0782620159827715,0.0622499546530953
0.690696545531849,1.58029017662045,3.964713035536,2.87484773871418,-0,0,0.077080245080793,0.0637074235728057
0.66136051738797,1.58029852618953,4.0436287699836,2.93626684695091,0,-0,0.0789157344476051,0.0614191082367293
0.663085744438451,1.5802611848171,4.12243842513413,2.99782201127573,0,-0,0.0788096551505257,0.061555164324817
0.662072473222766,1.58025424834805,4.2013104118925,3.05929728845922,-0,0,0.0788719867583754,0.0614752771834878
0.645675870996852,1.58024432474551,4.28117973707959,3.1194711274107,0,0,0.0798693251870922,0.0601738389514789
0.648065990043276,1.5802163340537,4.36090501163164,3.17983569149924,0,0,0.0797252745520503,0.0603645640885463
0.659102379407611,1.58021057389355,4.43995923757944,3.24107644067652,0,-0,0.0790542259478006,0.0612407491772764
0.661667564342027,1.58021476755192,4.51885610975724,3.30251977685353,0,-0,0.0788968721777943,0.0614433361770077
0.672512906324361,1.5802088587929,4.59708198106841,3.36481514632517,0,0,0.0782258713111684,0.062295369471643
0.665396185069656,1.58021138212335,4.67574920644452,3.42655223122254,-0,0,0.0786672253761087,0.0617370848973655
0.667775279352116,1.58019537545503,4.75426933098182,3.48847629797082,-0,0,0.0785201245373037,0.0619240667482871
0.690748602173416,1.58018913130758,4.83134625956366,3.552187733996,-0,0,0.0770769285818408,0.0637114360251738
0.674802509436039,1.58020151340571,4.9094292942867,3.61466204622463,-0,-0,0.0780830347230373,0.0624743122286349
0.653239581845498,1.58017865242385,4.98884120165497,3.67543826664128,0,0,0.0794119073682676,0.0607762204166537
0.652941667267732,1.58014715549563,5.06827121162098,3.7361908263964,-0,0,0.0794300099660172,0.0607525597551116
0.679431008422111,1.58013820921728,5.14606424870062,3.79902587538918,0,-0,0.0777930370796394,0.0628350489927863
0.682220089581971,1.58015698195348,5.22368173138135,3.86207765079882,0,-0,0.0776174826807289,0.0630517754096326
0.6819361410386,1.58015080553468,5.3013171143926,3.92510738429577,-0,0,0.0776353830112492,0.0630297334969508
0.685050488534548,1.58014189051928,5.37875582472977,3.98837859529505,-0,0,0.077438710337172,0.0632712109992812
0.662042737391323,1.58013594078578,5.45762963947176,4.04985152712725,0,0,0.0788738147419853,0.0614729318322055
0.667981337097148,1.58010527399984,5.53613700240862,4.11179177224059,0,-0,0.0785073629368626,0.0619402451133328
0.692463335873123,1.58010287388389,5.61310456958252,4.17563528094218,0,0,0.0769675671739008,0.0638435087015984
0.70319544506064,1.58011615047761,5.68938254195379,4.24030112146814,0,-0,0.0762779723712692,0.0646658405259523
0.708849099670238,1.58011533138304,5.76529369888126,4.30539717552622,0,-0,0.0759111569274678,0.0650960540580868
0.698585099317232,1.58011037153477,5.8418689914253,4.36971066222843,-0,-0,0.0765752925440419,0.0643134867022027
0.709992007185533,1.58009487175988,5.91770570002057,4.43489343318392,-0,-0,0.0758367085952679,0.0651827709554942
0.725028464273128,1.5800938463096,5.99255375462003,4.50120910797259,-0,0,0.0748480545994585,0.0663156747886688
0.727168613772747,1.58009335501508,6.06725971245865,4.56768481679478,0,-0,0.0747059578386278,0.0664757088221944
0.74239716561597,1.58008572330414,6.14094471832992,4.63529043719539,0,-0,0.0736850058712679,0.0676056204006088
0.71803902112504,1.58008287109577,6.21625445055129,4.70108135019063,0,0,0.0753097322213634,0.0657909129952346
0.747837278811424,1.58006405602587,6.28957058566402,4.76908682300077,0,-0,0.0733161351127322,0.0680054728101466
0.735269004763843,1.58006721611972,6.36373561920645,4.83616549173868,0,0,0.0741650335424307,0.067078668737909
0.747461144521409,1.58005470239047,6.43707732832254,4.90414338302645,-0,-0,0.0733417091160881,0.0679778912877644
0.759053021534632,1.58004998111998,6.50962613626367,4.97296685624831,-0,0,0.0725488079411324,0.0688234732218644
0.751156962445592,1.58004379589718,6.58271611115342,5.04121534026529,-0,-0,0.0730899748897513,0.0682484840169768
0.755146798497631,1.58003378153162,6.65553320475232,5.10975489730944,-0,-0,0.0728170935988994,0.0685395570441561
0.745368600712742,1.58002607564115,6.72901699990807,5.17757916914119,-0,-0,0.0734837951557543,0.0678242718317502
0.764559088710288,1.58001531528528,6.80118576337693,5.24680105570445,0,0,0.0721687634688561,0.0692218865632561
0.771768726825616,1.58001041406444,6.87285359079978,5.3165414493977,0,-0,0.0716678274228479,0.0697403936932456
0.775574725436282,1.58000240316293,6.94425546794592,5.38655410496801,0,0,0.0714018771461431,0.0700126555703116
0.761455389678912,1.57999399144932,7.01663872737344,5.45555166836447,-0,-0,0.0723832594275205,0.0689975633964582
0.762141586555312,1.57998466573553,7.08897462385078,5.52459888467924,-0,0,0.0723358964773414,0.0690472163147751
0.755568132268161,1.57997631695083,7.16176283295721,5.59316911593945,0,-0,0.0727882091064307,0.0685702312602089
0.775585382205343,1.57996691343804,7.2331639639906,5.6631825324191,-0,-0,0.0714011310333869,0.0700134164796514
0.747192967450387,1.57996027918409,7.30652390058092,5.73114075269792,-0,-0,0.0733599365903204,0.0679582202788167
0.737489813166661,1.57994830240361,7.3805397824841,5.79838396221453,0,-0,0.0740158819031746,0.0672432095166145
0.725999743877049,1.57993703273679,7.45532339072611,5.86477230410002,-0,0,0.074783608242015,0.066388341885491
0.725200871282064,1.57992415129867,7.53016001092609,5.93110088223226,0,0,0.0748366201999808,0.0663285781322337
0.726493945403779,1.57991548706769,7.60491080081713,5.99752617418243,-0,0,0.0747507898910409,0.066425291950171
0.719913423447873,1.57990777814258,7.6800970821746,6.06345813225767,0,-0,0.0751862813574669,0.0659319580752448
0.72611815994792,1.57989640482057,7.75487282844571,6.12985532925874,-0,-0,0.074775746271114,0.066397197001063
0.700526138937245,1.57989108279205,7.83132314178853,6.19431733038952,-0,-0,0.076450313342817,0.0644620011307833
0.669589111679012,1.57986854181228,7.90973081734825,6.25638371753523,0,0,0.0784076755597244,0.0620663871457088
0.696872038264174,1.57983521321221,7.9864161704096,6.32056593178385,0,0,0.0766853530613491,0.0641822142486237
0.688198213369009,1.57984972773603,8.06365533707579,6.38408058468153,-0,-0,0.077239166666189,0.0635146528976792
0.68702960167778,1.579835146912,8.14096867495007,6.44750493163708,-0,0,0.0773133378742808,0.0634243469555446
0.699811903699879,1.57982612726978,8.21746500982178,6.51191231282274,-0,0,0.0764963348717074,0.0644073811856653
0.668252994913076,1.57982739872566,8.2959555433103,6.57387388278903,0,-0,0.078490533488522,0.061961569966288
0.656339109556463,1.57979357455259,8.3751786919432,6.63489595027851,0,-0,0.0792231486328928,0.0610220674894793
0.648483469534432,1.57977356407593,8.45487875858085,6.6952937927727,0,-0,0.0797000666376587,0.0603978424941882
0.641733756864566,1.57975702298026,8.53498467470009,6.75515231098604,0,-0,0.0801059161192382,0.0598585182133468
0.643703221285968,1.57974131078187,8.61497254631664,6.81516847875986,-0,0,0.0799878716165432,0.0600161677738208
0.630854355293802,1.57973577682664,8.69572493376981,6.87415196730211,-0,0,0.0807523874531721,0.0589834885422419
0.626206125105434,1.57971220499779,8.77675061669951,6.93275946431209,0,0,0.0810256829297036,0.0586074970099827
0.620954009564179,1.57969838741336,8.85808299402722,6.99094059869622,-0,0,0.0813323773277039,0.0581811343841283
0.609278035592529,1.57968360152019,8.94008913343845,7.04816815411199,0,0,0.0820061394112314,0.0572275554157757
0.618623405261497,1.57965939308193,9.02155688695842,7.10615957706753,-0,0,0.0814677535199758,0.0579914229555413
0.626705221886267,1.57966504094554,9.1025533089846,7.16480750643386,0,0,0.0809964220261764,0.0586479293663257
0.635512679743592,1.57966821640668,9.18303005704341,7.22416652446717,0,-0,0.0804767480588091,0.0593590180333112
0.656029100040859,1.57967166173044,9.26227211929068,7.28516402909482,0,-0,0.0792420622472674,0.0609975046276501
0.666450504641015,1.57968718177608,9.34087421033912,7.34698402005901,0,-0,0.0786020910484448,0.0618199909641856
0.653543457091727,1.57968974964651,9.42026764565228,7.40778436898215,0,-0,0.0793934353131536,0.0608003489231443
0.64467676296063,1.57966899000132,9.50019705113198,7.467878379829,-0,-0,0.0799294054797063,0.0600940108468448
0.622196718944771,1.57965150529155,9.58145706343495,7.52616054177003,-0,0,0.0812600123029721,0.0582821619410333
0.611774279403486,1.57961606400577,9.66332009356397,7.58359262599215,-0,0,0.0818630301290128,0.057432084222117
0.612528972775547,1.57959412611218,9.74513975677075,7.64108647533909,-0,0,0.0818196632067832,0.0574938493469394
0.619951074499373,1.57958766384427,9.8265304450832,7.69918600938218,0,-0,0.0813906883124542,0.0580995340430966
0.615678774315328,1.57959036820702,9.90816860849791,7.75693728879895,-0,0,0.0816381634147084,0.0577512794167659
0.606919009262414,1.57957700502071,9.99030952091177,7.8139712305163,0,0,0.0821409124138602,0.0570339417173542
0.589389464604361,1.57955708604124,10.0734375411426,7.86955659057183,-0,-0,0.0831280202308297,0.0555853600555287
0.592187145874441,1.57952283568223,10.1564097261334,7.92537429849546,-0,-0,0.0829721849908285,0.0558177079236305
0.587823284374808,1.57951993282357,10.2396247010674,7.98082939696919,-0,-0,0.0832149749340187,0.055455098473726
0.57276718449113,1.57950562261018,10.323665150296,8.03502536447106,-0,0,0.0840404492285498,0.0541959675018682
0.560363050810764,1.57947307953321,10.4083713710561,8.08817474042729,0,0,0.0847062207601224,0.0531493759562368
0.553160932367101,1.5794436425098,10.4934581797399,8.14071267898608,0,-0,0.0850868086837962,0.0525379385587888
0.550835012821213,1.57942302540725,10.5786669571762,8.19305257053942,0,-0,0.0852087774362769,0.0523398915533366
0.55478158676028,1.579411509208,10.6636685083152,8.24572833635216,0,0,0.0850015511390292,0.0526757658127436
0.589626324206151,1.57941196106494,10.7467833602881,8.30133338451804,-0,-0,0.0831148519728611,0.055605048165876
0.594477348252328,1.57946517610648,10.8296274939477,8.35734096898829,0,0,0.082844133659585,0.0560075844702557
0.586278650269739,1.57946546478304,10.912928027413,8.4126674646698,0,0,0.0833005334653028,0.0553264956815084
0.58821394345883,1.57944533909806,10.9961213319597,8.46815506759696,-0,-0,0.083193304546689,0.0554876029271572
0.60917958042921,1.57944120290061,11.0781331053217,8.52537454880753,0,0,0.0820117733620772,0.0572194812105745
0.598174981296962,1.57946523385182,11.160769577616,8.58168807690478,-0,0,0.0826364722942611,0.0563135280972505
0.609242173711402,1.57944202042537,11.2427777692623,8.63891269138934,0,0,0.0820081916462875,0.0572246144845536
0.581830544445204,1.57945073526718,11.3263235759477,8.6938681113703,0,0,0.08354580668541,0.0549554199809637
0.564759484273174,1.57940205419115,11.4107953111394,8.74738937773887,0,-0,0.0844717351917452,0.0535212663685724
0.547964668371633,1.57936592956026,11.4961539708746,8.79948447547586,-0,0,0.0853586597351078,0.0520950977369857
0.560207352942244,1.57932800554255,11.5808684658525,8.85262066220991,-0,0,0.0847144949779218,0.0531361867340484
0.538829941797792,1.5793438217324,11.6666994321668,8.90393386929681,0,-0,0.0858309663143598,0.0513132070869014
0.526456296538301,1.57929640631773,11.7531587431196,8.95418113339711,-0,0,0.0864593109528108,0.0502472641002987
0.503547261398666,1.5792644427213,11.8407463827614,9.00243468644749,-0,-0,0.0875876396417574,0.0482535530503781
0.518272416277385,1.57920784240152,11.927614011388,9.05197270312949,0,-0,0.086867628626629,0.0495380166819996
0.518409337218261,1.57923379664753,12.0144748564086,9.10152261334454,0,-0,0.0868608450205283,0.0495499102150525
0.559692311688605,1.57922743744518,12.0992167074775,9.15461516157317,-0,0,0.0847418510689403,0.0530925482286313
0.570920933179114,1.57930184152017,12.1833570727934,9.20865587700619,0,-0,0.0841403653158697,0.054040715433014
0.569557065865968,1.57931444804778,12.2675710641956,9.26258178591933,-0,-0,0.0842139914022108,0.0539259089131409
0.570601211508868,1.57930517495293,12.3517287031985,9.31659559709259,0,-0,0.0841576390028789,0.0540138111732649
0.559556522214833,1.57929999619776,12.4364777628953,9.36967663778042,0,-0,0.0847490596968351,0.0530810406878226
0.552680536544022,1.57927393600612,12.5215898007662,9.42217369493093,-0,-0,0.0851120378708893,0.0524970571505137
0.544887703795753,1.57925466770601,12.6071083509434,9.47400590089964,0,0,0.0855185501772421,0.0518322059687077
0.533428728810502,1.57923334005182,12.693215217496,9.52485477042975,-0,-0,0.0861068665526151,0.0508488695301099
0.539239022169,1.57920435176963,12.7790251854034,9.57620308498568,-0,0,0.0858099679073758,0.051348314555934
0.562601260330417,1.5792090769733,12.8636122346523,9.62954191792528,0,0,0.0845870492489317,0.0533388329396023
0.567846201608638,1.57924525256935,12.9479183626701,9.68332366927878,-0,0,0.0843061280177803,0.0537817513534994
0.560834587592336,1.5792474001291,13.0325995121284,9.73651298142346,-0,0,0.084681149458286,0.0531893121446727
0.562731452906476,1.5792285154128,13.1171796163404,9.78986282651682,-0,-0,0.0845801042120072,0.0533498450933647
0.578030708462792,1.5792250071243,13.2009336409577,9.84450039015591,0,0,0.0837540246172337,0.0546375636390919
0.582481581216179,1.57924359974858,13.284443651941,9.89951018987885,-0,-0,0.0835100109833678,0.0550097997229384
0.600304024935862,1.57924372993934,13.3669600430787,9.95599952686918,-0,-0,0.08251639113772,0.0564893369903278
0.614925133331159,1.57926317305733,13.4486417070362,10.0136892640253,0,-0,0.081681663957439,0.0576897371561355
0.632379823630046,1.57927577163035,13.5293040231226,10.0727958691011,-0,-0,0.0806623160863861,0.0591066050757437
0.641583038784144,1.57928970197533,13.6094189600929,10.1326423132247,0,0,0.0801149369703255,0.0598464441236133
0.646871580372466,1.57929261199396,13.6892162777783,10.1929116096385,0,-0,0.0797973176854207,0.0602692964137798
0.651878500442699,1.57929091605157,13.7687108329474,10.2535796877229,0,-0,0.0794945551691097,0.0606680780844867
0.642516601789517,1.57928869871975,13.8487698645879,10.3135008980977,-0,-0,0.0800590316405252,0.0599212103748029
0.652735768603633,1.57927227937223,13.9282123817411,10.3742371020322,-0,-0,0.0794425171531347,0.0607362039345059
0.653767429402558,1.57927531036253,14.0075921974684,10.4350552313614,0,0,0.0793798157272897,0.0608181293291855
0.656112122565112,1.57926918563938,14.0868291952757,10.4960593146549,-0,-0,0.0792369978073685,0.0610040832934574
0.671827830058818,1.57926426566554,14.1650977253058,10.5583010788244,0,-0,0.078268530030055,0.0622417641695219
0.688933564531854,1.57927047630675,14.2422901655191,10.6218725124555,-0,-0,0.0771924402133283,0.0635714336310873
0.696367972782617,1.57927543485145,14.3190078608757,10.6860160641126,-0,0,0.0767176953565276,0.0641435516570686
0.702805626669373,1.57927275943695,14.3953110353847,10.7506521651695,-0,0,0.0763031745090161,0.0646361010569685
0.709654454345324,1.57926909824134,14.4711697422885,10.8158093335156,0,0,0.0758587069038288,0.0651571683460769
0.736421309995883,1.57926526952609,14.5452574315087,10.882973418457,0,0,0.0740876892201584,0.0671640849414121
0.749223275010632,1.57926727023025,14.6184792409051,10.9510804418005,0,-0,0.0732218093964655,0.0681070233434679
0.737707300798211,1.57926233608056,14.6924804964915,11.0183397472655,0,-0,0.0740012555864065,0.0672593054650087
0.750246551750625,1.57925323522647,14.7656325752322,11.086521661113,0,-0,0.073152078740708,0.0681819138475392
0.771769625480317,1.5792481492195,14.8373003399825,11.1562621192109,-0,-0,0.0716677647502863,0.0697404580978475
0.790640106127922,1.5792414480448,14.907639386983,11.2273424854667,0,-0,0.0703390470005297,0.0710803662557902
0.77683537847698,1.57923149686611,14.9789529457479,11.297445098373,0,0,0.0713135587648198,0.0701026129063432
0.76211201840637,1.57922674951498,15.051290883792,11.3664901758191,0,0,0.0723379380440964,0.0690450774460313
0.756891387021563,1.57922039491948,15.1239882933142,11.4351566643615,-0,0,0.0726974095222714,0.0686664885424555
0.765632702630282,1.57921313138452,15.1960826976238,11.5044559924047,0,-0,0.0720944043096056,0.0692993280432294
0.780644375789001,1.57920621314377,15.2671287190459,11.574829729268,0,0,0.0710460214220193,0.0703737368632786
0.793112092675281,1.57919792658183,15.3372918416053,11.6460837553487,0,-0,0.0701631225594031,0.0712540260807358
0.829628420295013,1.57918843063569,15.4048068329848,11.7198518103524,0,-0,0.0675149913795589,0.0737680550036267
0.818210322709015,1.57916677366192,15.4731596958967,11.7928441807191,-0,-0,0.0683528629118813,0.0729923703667004
0.802636529298367,1.57916556439262,15.5426409918652,11.8647632290341,-0,-0,0.069481295968469,0.0719190483150467
0.796259701250702,1.57916467823545,15.6125794874432,11.9362377478242,-0,0,0.0699384955780501,0.0714745187901189
0.824204229140676,1.5791595984989,15.6804936156866,12.009638505211,-0,-0,0.0679141282433525,0.0734007573867292
0.810826008395556,1.57914176393723,15.749383608738,12.0821241510823,0,0,0.0688899930514071,0.0724856458712833
0.798786340851113,1.57914082755784,15.8191412909183,12.1537751509136,-0,0,0.0697576821802696,0.0716509998313806
0.783248329004338,1.57913800166183,15.8900038217628,12.2243336494968,0,-0,0.0708625308445207,0.0705584985831569
0.766393283960476,1.5791345800085,15.9620454974496,12.2936877911484,-0,-0,0.0720416756868555,0.0693541416515981
0.770114352090653,1.57912918254964,16.0338286034894,12.3633095240146,0,0,0.0717831060397359,0.0696217328661678
0.765852779930584,1.579122106446,16.1059077548442,12.4326247167213,-0,0,0.0720791513547894,0.0693151927067462
0.758279848134837,1.5791153289519,16.178509753574,12.501392076569,-0,0,0.0726019987298748,0.0687673598477306
0.761178433796574,1.57910830591207,16.2509121195063,12.5703695903501,0,0,0.0724023659322628,0.0689775137810193
0.787406848877733,1.57910150025984,16.3214806195557,12.6412221612333,-0,-0,0.0705685000494435,0.0708525708832904
0.789227347017532,1.57909232647937,16.3919200157634,12.7122030844585,0,-0,0.0704393962076942,0.0709809232251559
0.784574812786688,1.57908508447145,16.4626888895879,12.7828555189361,0,0,0.0707688738244899,0.0706524344776132
0.779594227356589,1.57907911142299,16.5338087746906,12.8531546081406,0,0,0.0711198851026965,0.0702990892044787
0.789215679263202,1.57907300980325,16.6042489990815,12.9241347094913,0,-0,0.0704402243908738,0.0709801013507543
0.774952807496227,1.57906453540096,16.6756944045429,12.9941029454164,-0,0,0.071445405461389,0.069968235925009
0.796176540384114,1.57905985003659,16.745638843762,13.0655716478134,-0,-0,0.069944439219127,0.0714687023970762
0.79233675942472,1.57904923788149,16.8158571908425,13.1367712526809,-0,0,0.0702183470805382,0.0711996048674223
0.769866958930381,1.57904339832095,16.8876575186259,13.2063752247672,0,0,0.0718003277833933,0.0696039720863492
0.755639474443633,1.57903978006577,16.9604408355977,13.2749506487221,-0,-0,0.0727833169717288,0.0685754239548897
0.760462979319667,1.57903285184839,17.0328925332663,13.3438763442568,0,0,0.0724516976686095,0.0689256955346583
0.737734434220428,1.57902630664001,17.1068919638503,13.4111376576043,-0,0,0.0739994305840328,0.0672613133475619
0.732519862116099,1.57901677416095,17.1812411257279,13.4780121828594,-0,0,0.0743491618776015,0.0668745252551239
0.744124226453849,1.57900879677223,17.2548092627463,13.5457449608598,0,0,0.073568137018349,0.067732778000385
0.699129540690718,1.57900449316628,17.3313495290199,13.6101001287856,0,0,0.0765402662736515,0.0643551679258047
0.695320406890417,1.57898221794215,17.4081343768663,13.674163278421,0,-0,0.0767848478463814,0.0640631496354032
0.699491712827569,1.57897347819057,17.4846513304719,13.7385461628773,-0,-0,0.076516953605634,0.0643828844562998
0.718379071984877,1.57896908777881,17.559938686083,13.8043626812074,-0,0,0.0752873556110562,0.0658165183300846
0.716401277341842,1.57897088100932,17.6353560659169,13.8700301679797,-0,0,0.0754173798339087,0.0656674867722828
0.711789996129696,1.57896347150548,17.7110754540927,13.9353491870651,-0,0,0.0757193881758186,0.0653190190854065
0.70883445391167,1.57895496082089,17.7869875643931,14.0004441293397,0,0,0.0759121103004178,0.0650949422746284
0.746882677367222,1.57894704615103,17.8603685842134,14.0683795834866,0,-0,0.0733810198202592,0.0679354541468498
0.757786682245997,1.57895147135679,17.9330044878292,14.137111130144,-0,-0,0.0726359036157825,0.0687315466574029
0.746013417418501,1.57894582005026,18.0064445334876,14.2049827714509,0,-0,0.0734400456583909,0.0678716413069072
0.743123497652051,1.57893807269216,18.0800804157987,14.2726418937942,0,0,0.0736358823111047,0.0676591223432963
0.751042419548928,1.57893100700315,18.153178207588,14.340882005426,0,-0,0.0730977917893134,0.0682401116318415
0.757758595784333,1.57892545150113,18.2258160416011,14.4096115119708,0,-0,0.0726378340130831,0.0687295065447714
0.770323640975574,1.57891934376055,18.2975845750139,14.4792482667183,-0,0,0.0717685334128885,0.0696367547474974
0.758533835140685,1.5789126934874,18.3701691053864,14.548034064312,-0,-0,0.0725845303724791,0.0687857975937377
0.749312658775154,1.57890620181109,18.4433848268283,14.6161476322244,0,0,0.0732157214418356,0.068113567912359
0.728950308111345,1.57889891798301,18.5179722267609,14.6827563386469,0,0,0.0745873999326663,0.0666087064225428
0.747753385562254,1.5788883572904,18.5912940668157,14.750755660489,-0,-0,0.0733218400547986,0.0679993218420488
0.763286039875878,1.57888562884867,18.6635508946225,14.8198856166245,-0,0,0.0722568278067927,0.0691299561355243
0.757987156769482,1.57888008232253,18.7361730178547,14.8886317235488,-0,-0,0.0726221232321905,0.068746106924309
0.770610546358396,1.57887343372166,18.8079215691543,14.9582890662085,0,-0,0.0717485512995807,0.0696573426597041
0.803260218477165,1.57886682597842,18.8773579964798,15.0302514352654,-0,0,0.0694364273254921,0.0719623690568318
0.805034188016724,1.57885414435611,18.9466666555645,15.102336869133,-0,-0,0.069308659084671,0.0720854338676327
0.807994604472027,1.57884708689825,19.0157616083436,15.1746271693153,-0,-0,0.0690949527791791,0.0722903001822721
0.807439929451496,1.57883959909052,19.0848966481155,15.2468791331346,-0,-0,0.0691350397718331,0.0722519638193112
0.795529930252113,1.57883334421911,19.1548872850964,15.318302593811,-0,-0,0.06999063698095,0.0714234606764533
0.808806635772563,1.57883052323267,19.2239235131152,15.3906489774176,-0,-0,0.069036228018731,0.0723463836065479
0.814532592327811,1.57881997707258,19.2925443594203,15.4633894713145,0,-0,0.0686208463051576,0.072740493896893
0.815868872803145,1.57881135575499,19.3610679427864,15.5362215969368,-0,0,0.0685235833660811,0.0728321256223634
0.803447919941703,1.5788044027141,19.4304908614467,15.608196998045,0,0,0.0694229186603212,0.0719754011081732
0.813574960309029,1.57880257285146,19.4991813349026,15.6808717450787,0,0,0.0686904734558457,0.0726747470336964
0.802187871438259,1.57879255789989,19.5686948909232,15.7527596128268,-0,-0,0.0695135560206249,0.0718878677480939
0.789636757221023,1.57879019127824,19.6391052209141,15.8237693687099,0,0,0.0704103299908744,0.0710097558830909
