theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.61221272356366,1.56107154812546,-2.43401868640219,-1.16738693748592,-0,-0,-0.0891287295628083,-0.0453439033004414
3.6076272664484,1.56106906891533,-2.5233544007331,-1.21232166954237,0,-0,-0.0893357143309139,-0.0449347320564543
3.58309505830339,1.56107580708645,-2.61376547162202,-1.25505149824224,-0,0,-0.090411070888914,-0.0427298286998646
3.5922948625184,1.56115208260798,-2.70377961599122,-1.29861127112365,0,-0,-0.0900141443692044,-0.04355977288141
3.5850844577428,1.56111155977262,-2.7941055013286,-1.3415208788825,0,-0,-0.0903258853373779,-0.0429096077588559
3.58150382375317,1.56112882507259,-2.88458445090694,-1.38410678832682,0,-0,-0.0904789495783425,-0.0425859094443192
3.59660881142497,1.56113358344193,-2.97440984363711,-1.42805447109703,0,0,-0.0898253927301671,-0.0439476827702127
3.57024413208458,1.56107208798264,-3.06536255186359,-1.46961893748683,-0,-0,-0.0909527082264833,-0.0415644663897927
3.56617726940729,1.56115873143786,-3.15648354445188,-1.51081316899715,-0,0,-0.0911209925882819,-0.0411942315103253
3.57358726305865,1.56116609127165,-3.24729678921507,-1.55268146936366,-0,-0,-0.0908132447631926,-0.0418683003665121
3.57352670231816,1.56113047607656,-3.338112569387,-1.59454426993605,0,0,-0.0908157801719306,-0.0418628005723885
3.57249216776962,1.56112272397693,-3.42897160946637,-1.63631309606098,0,0,-0.0908590400793736,-0.0417688261249318
3.57571073602062,1.56111859606673,-3.51969574334797,-1.67837414135749,-0,-0,-0.0907241338815926,-0.0420610452965077
3.54353838485128,1.56109862083159,-3.61172589810101,-1.71749511547791,0,0,-0.0920301547530446,-0.0391209741204213
3.51465998979446,1.56121521220277,-3.70484727463274,-1.75394246425441,-0,-0,-0.093121376531729,-0.0364473487765016
3.50572879192746,1.56132821056041,-3.79829045137164,-1.78955668502283,0,-0,-0.0934431767389052,-0.0356142207684195
3.50412221370242,1.56136006297789,-3.89179072452476,-1.825020736121,-0,0,-0.0935002731531135,-0.0354640510981637
3.50617368234251,1.56136019213667,-3.98521804759124,-1.86067652533721,-0,0,-0.0934273230664824,-0.0356557892162147
3.5133208894472,1.56134415609712,-4.07838814727365,-1.89699914260483,0,-0,-0.0931700996824094,-0.0363226172676185
3.49437854941257,1.56130577021886,-4.17222952639154,-1.93155048939843,-0,0,-0.0938413791178948,-0.0345513467935991
3.50998977915652,1.56138306937676,-4.26552010357334,-1.96756254583912,-0,0,-0.0932905771817955,-0.0360120564406904
3.49360389417873,1.5613063129404,-4.35938821991352,-2.00204118755754,0,-0,-0.093868116340178,-0.0344786417184147
3.50162767817482,1.56137285949637,-4.45297666839802,-2.03727188880322,0,0,-0.093588448484506,-0.0352307012456887
3.49872855267317,1.56132962005621,-4.54666686166203,-2.07223111771567,-0,0,-0.0936901932640092,-0.0349592289124432
3.52166302736908,1.56133579543836,-4.6395307146822,-2.10932969992912,0,-0,-0.0928638530201692,-0.0370985822134541
3.5006193893849,1.5612270969731,-4.73315463830865,-2.14446601909875,0,-0,-0.0936239236264436,-0.0351363191696264
3.50125518372304,1.56131319542963,-4.8267562035408,-2.17966185672326,-0,0,-0.0936015652321511,-0.0351958376245168
3.50734421209096,1.56130336239126,-4.92014172645058,-2.21542698094877,-0,0,-0.0933855229097874,-0.0357651242255017
3.49442780837088,1.56126887620115,-5.01398140349128,-2.24998295022903,-0,-0,-0.0938396770406936,-0.0345559692802607
3.46427025059156,1.5613207260544,-5.10882037687403,-2.28169366021329,-0,0,-0.0948389733827507,-0.0317107099842609
3.47595327679864,1.56145786094492,-5.20328240926967,-2.31451018708138,-0,-0,-0.0944620323956457,-0.0328165268680886
3.46606525483374,1.56139464187569,-5.29806430903659,-2.34639108224719,0,0,-0.0947818997669208,-0.0318808951658102
3.46822790741139,1.56143627973256,-5.39277703990663,-2.37847688301856,0,-0,-0.0947127308700355,-0.0320858007713728
3.45558069360835,1.56141929291563,-5.48788798129597,-2.40936229750557,0,0,-0.0951109413893361,-0.030885414487008
3.44515563526127,1.56147582083879,-5.58331573073184,-2.43925451451273,-0,0,-0.0954277494358767,-0.0298922170071665
3.4301704832629,1.56152274751705,-5.67918068864067,-2.46771342955069,-0,-0,-0.0958649579088317,-0.0284589150379617
3.41292269288165,1.56159500360031,-5.77552221671287,-2.49451473490538,-0,0,-0.0963415280721908,-0.0268013053546889
3.40398735691461,1.56168208936783,-5.87209937432686,-2.52045413789006,-0,0,-0.0965771576139953,-0.0259394029846778
3.4041775128357,1.56172596687139,-5.96867159766374,-2.54641190512402,0,-0,-0.096572223336878,-0.0259577672339545
3.39818731386489,1.56171975123103,-6.06539757964085,-2.57179072327153,0,-0,-0.0967259819771068,-0.0253788181475106
3.3886268070795,1.56174810220792,-6.16236177178199,-2.59624364625458,-0,-0,-0.0969641921411455,-0.024452922983051
3.39640023225914,1.56179732141375,-6.2591329532991,-2.62144956674525,0,-0,-0.0967711815171121,-0.0252059204906734
3.40976596246509,1.56174822504792,-6.35555860570789,-2.64794661483631,0,0,-0.096425652408786,-0.0264970480910606
3.42584150371415,1.5616682775191,-6.45154586303679,-2.6759902670677,0,0,-0.0959872573289038,-0.0280436522313841
3.41521727948233,1.56157486629936,-6.54782563962169,-2.70301256565168,-0,-0,-0.0962797765848977,-0.0270222985839876
3.4336470164141,1.56162737287899,-6.64359108004334,-2.73180458574143,-0,-0,-0.0957654404216443,-0.0287920200897488
3.44961324802344,1.56152170080258,-6.73888463390448,-2.76212188431027,0,0,-0.0952935538611499,-0.030317298568839
3.45205861284766,1.56143145830359,-6.83410376606555,-2.79267211950567,-0,0,-0.0952191321610621,-0.030550235195399
3.43710055473617,1.56141264462462,-6.92976920124696,-2.82179469685642,0,0,-0.095665435181414,-0.0291225773507545
3.4495581104223,1.56148558230035,-7.02506442658637,-2.85210674112122,-0,-0,-0.0952952253394116,-0.0303120442647929
3.46412613404026,1.56141366772497,-7.11990796902239,-2.88380378291044,-0,0,-0.0948435424360142,-0.0316970417892265
3.46349201538281,1.5613320152538,-7.21477159207404,-2.91544067627111,0,0,-0.0948636230516514,-0.0316368933606667
3.456616768455,1.56132892291244,-7.30985048281955,-2.94642461621751,-0,0,-0.0950788907455154,-0.0309839399464037
3.45980941837816,1.56135818648368,-7.40482996828983,-2.97771195135174,0,-0,-0.0949794854702783,-0.031287335134223
3.47745480718299,1.56133536361161,-7.49924261920507,-3.01067027878438,-0,0,-0.0944126509152384,-0.0329583274326435
3.47472897702263,1.561238819655,-7.59374475806214,-3.04337113124175,-0,-0,-0.094502138857072,-0.0327008524573699
3.4753129857552,1.56124598350124,-7.68822778322116,-3.07612716819375,-0,-0,-0.0944830251590177,-0.0327560369519946
3.48680150745264,1.56123645568896,-7.78232826306114,-3.10996648990513,-0,-0,-0.0941004798399757,-0.0338393217113809
3.51735282796253,1.56117213313979,-7.87535115527065,-3.1466644670289,0,0,-0.0930228922095166,-0.0366979771237688
3.50237612929795,1.56101769558792,-7.96891320908656,-3.18196520477967,-0,0,-0.0935620538159075,-0.0353007377507784
3.50793038713944,1.56108169144666,-8.06227775133043,-3.21778506312099,0,0,-0.0933645422438734,-0.0358198583413165
3.51041863439424,1.56104780535543,-8.15555287597482,-3.2538371244015,0,0,-0.0932751246443905,-0.0360520612805067
3.51656957716946,1.56102866656321,-8.24860448336716,-3.29046223002185,0,0,-0.0930516073923393,-0.0366251056203521
3.50078174704619,1.56099212965289,-8.34222270110906,-3.32561374928959,-0,0,-0.0936182177418985,-0.0351515192677427
3.49359413071271,1.56106075781053,-8.43609115407581,-3.3600914745282,0,-0,-0.0938684529667508,-0.0344777252386072
3.48554211780541,1.56108914431442,-8.53023417617135,-3.39381226026517,-0,-0,-0.0941430220955414,-0.0337207857369665
3.5036115359665,1.5611226066894,-8.62375254783295,-3.42922855823324,0,-0,-0.093518371661598,-0.0354162979680714
3.52976585196738,1.56102578406348,-8.71631275233094,-3.46707837386412,0,0,-0.0925602044979828,-0.0378498156308799
3.54992486590326,1.56089375494162,-8.8080911866054,-3.50678629501504,-0,-0,-0.0917784342744646,-0.0397079211509213
3.56180656558187,1.56079429617517,-8.89939135606255,-3.54758187145534,-0,-0,-0.0913001694571454,-0.0407955764403022
3.58280344087764,1.56073395761495,-8.98981488386962,-3.59028533289494,0,0,-0.0904235278070739,-0.0427034614395991
3.58301024446089,1.56063657846919,-9.08022957851431,-3.6330074933308,-0,0,-0.09041469464469,-0.0427221604358613
3.59072505834337,1.56062709905504,-9.17031199225853,-3.67642590801876,0,-0,-0.0900824137442156,-0.0434184146879633
3.58668276350771,1.56058672776356,-9.26056917957927,-3.71947982929138,-0,0,-0.0902571873207415,-0.0430539212726156
3.572765993475,1.56059453740353,-9.35141677887418,-3.76127353339082,0,-0,-0.0908475992949112,-0.0417937040994364
3.58089501533312,1.56064431452429,-9.44192163834326,-3.80380435060001,-0,0,-0.0905048594690799,-0.0425308172091966
3.58594532297884,1.56060134298036,-9.53221055082583,-3.84679170086395,-0,-0,-0.0902889124825728,-0.042987350263936
3.61123575668277,1.56057157626518,-9.62138353733828,-3.89204850672176,-0,-0,-0.0891729865124451,-0.0452568058578076
3.64578245811469,1.56046078376979,-9.70894015391255,-3.94035832864304,0,0,-0.0875566165742731,-0.0483098219212794
3.63600637995164,1.56032265772737,-9.79696485962502,-3.98780989536357,-0,0,-0.0880247057124678,-0.0474515667205355
3.63115709915852,1.56034823689447,-9.88521863543522,-4.03483404931919,0,0,-0.0882537758102052,-0.0470241539556219
3.6332077691582,1.56035656794205,-9.97337579472682,-4.08203908364432,-0,0,-0.0881571592915968,-0.0472050343251229
3.62915630076629,1.56033941656958,-10.0617234796774,-4.12888656558162,-0,-0,-0.088347684950619,-0.0468474819373056
3.64522681439499,1.56034497894055,-10.1493069257834,-4.1771477297637,-0,-0,-0.0875834461059301,-0.0482611641820797
3.63472541923332,1.56027630499679,-10.2373923428541,-4.22448650139412,0,0,-0.0880854170707212,-0.0473387716304205
3.62828205168317,1.56030494199114,-10.325780950405,-4.27125672755567,0,-0,-0.0883886075509597,-0.0467702261615488
3.62499637311751,1.56031950257757,-10.4143227525018,-4.31773628522843,-0,0,-0.0885418020967781,-0.0464795576727553
3.64816392622218,1.5603224843565,-10.5017640726009,-4.36625448325072,0,0,-0.0874413200990788,-0.048518198022293
3.62097320072642,1.56022682609604,-10.5904921529023,-4.41237744679417,-0,-0,-0.0887280803013865,-0.0461229635434531
3.61645729650039,1.56031882415316,-10.67942761465,-4.45809925388571,-0,-0,-0.0889354617477455,-0.0457218070915324
3.6220955912859,1.56032705999699,-10.7681038710954,-4.504321775916,0,0,-0.0886762564453367,-0.0462225220302926
3.63317014929726,1.56029551407046,-10.8562628061714,-4.55152349374764,0,0,-0.088158935076041,-0.0472017178316467
3.64822917950135,1.56024341052538,-10.9437009601128,-4.60004739749951,-0,0,-0.0874381539413983,-0.0485239037518658
3.64248584211433,1.56017775749704,-11.0314163595625,-4.64806831689293,-0,0,-0.0877153994496455,-0.0480209193934179
3.62494213332729,1.56018888340171,-11.1199606825705,-4.69454307200854,0,-0,-0.0885443230079919,-0.0464747551156151
3.60886777896976,1.56024573322883,-11.2092405860798,-4.73958859153443,0,-0,-0.0892799035093754,-0.0450455195258821
3.61458237376258,1.56030025363311,-11.2982616163141,-4.78514357124051,-0,0,-0.0890210302343127,-0.0455549797060824
3.58944066600493,1.56026771813932,-11.3883997220194,-4.82844624898536,-0,0,-0.0901381057052227,-0.0433026777448473
3.56732306106161,1.56036294292409,-11.4794734547977,-4.86974485910499,0,0,-0.0910737327783713,-0.0412986101196374
3.57002189604408,1.5604516704128,-11.5704353979006,-4.91128911149879,0,-0,-0.090961943102818,-0.0415442523937993
3.57622520102924,1.56043078376952,-11.6611378808409,-4.95339682561932,-0,0,-0.0907024829403456,-0.0421077141205305
3.56765453398397,1.56039418584384,-11.7521979192452,-4.99472562194593,0,-0,-0.0910600384043049,-0.0413287963266112
3.55888040912682,1.56042404913081,-11.8436170718977,-5.03525386553356,0,0,-0.0914191526525056,-0.0405282435876251
3.53647063860418,1.56045585703209,-11.9359214228835,-5.07372342218671,0,0,-0.0923043509857994,-0.0384695566531556
3.55178846466435,1.56055459659916,-12.0276256981949,-5.11360231246225,-0,-0,-0.0917042753114151,-0.0398788902755354
3.56847565898503,1.56047245831052,-12.1186517697967,-5.1550058665217,0,0,-0.0910260716017474,-0.0414035540594472
3.53778251428788,1.56038599045272,-12.2109055740923,-5.19359648187029,-0,-0,-0.0922538042956345,-0.0385906153485892
3.55422038231426,1.56052334304022,-12.3025125961425,-5.23369827124542,0,0,-0.0916070220502366,-0.0401017893751321
3.54869489305068,1.56043557183488,-12.394339800647,-5.27329327740646,-0,-0,-0.0918272045044751,-0.0395950061610465
3.57081177743494,1.56045359575811,-12.4852689003452,-5.31490936597894,-0,0,-0.0909290996982171,-0.0416160885724703
3.58988335791696,1.56034080281745,-12.5753878274734,-5.3582519428897,0,-0,-0.0901189271281836,-0.0433425769107598
3.57798336331568,1.56024587601943,-12.6660161380702,-5.40051906153257,-0,-0,-0.0906283105967942,-0.0422671186428765
3.57734129174433,1.56029006606679,-12.7566715684994,-5.44272798160522,-0,0,-0.0906554304291858,-0.0422089200726465
3.59885893375418,1.56028401240412,-12.8463978462555,-5.48687767107217,-0,0,-0.0897262777561407,-0.0441496894669474
3.58486475350929,1.56017903697258,-12.9367331568353,-5.52976743281616,0,0,-0.0903353105797716,-0.0428897617439898
3.5889510098632,1.56023164343231,-13.0268924551559,-5.57302596869451,-0,0,-0.0901592983205892,-0.0432585358783559
3.5827981446147,1.56020413858443,-13.1173162091305,-5.61572895122673,-0,0,-0.0904237539745662,-0.0427029825322204
3.58000255482737,1.5602226736136,-13.2078589896262,-5.6581789794964,0,0,-0.0905427804957644,-0.0424500282696705
3.59478336107035,1.56022632258729,-13.2977644569638,-5.70196261733994,-0,0,-0.0899054673375657,-0.0437836378435359
3.61968704313512,1.56015048241488,-13.3865517852615,-5.74797142447248,-0,0,-0.0887873282976811,-0.0460088071325458
3.63316518236322,1.5600336782574,-13.4747109547842,-5.79517270442393,-0,0,-0.0881591695227725,-0.0472012799514491
3.62637492866491,1.55996835385691,-13.5631885981162,-5.84177427768526,0,0,-0.0884776433319137,-0.0466015732613254
3.62600205318767,1.55998601014333,-13.6516836118807,-5.88834285656421,-0,0,-0.088495013764587,-0.0465685788789562
3.63638518472654,1.55997755307967,-13.7396903363981,-5.9358277640583,0,-0,-0.0880067245173805,-0.0474849074940859
3.63481391376403,1.5599250714439,-13.8277715639016,-5.98317433058099,-0,-0,-0.0880812275034359,-0.0473465665226948
3.6400676425166,1.55992123169222,-13.9156028309399,-6.03098299643184,-0,-0,-0.0878312670383531,-0.0478086658508425
3.64619066901301,1.55988981173338,-14.0031397196239,-6.07932855589215,0,0,-0.0875368886839688,-0.0483455594603109
3.65331060082301,1.5598550993176,-14.0903301753663,-6.12829614136901,0,0,-0.0871904557423932,-0.0489675854768619
3.64719647649406,1.55981674591204,-14.1778183934548,-6.17672972161762,-0,0,-0.0874882180885012,-0.0484335802486132
3.63024335906778,1.55983018695185,-14.2661151002712,-6.22367321494063,-0,0,-0.0882967068164679,-0.0469434933230018
3.6338410729042,1.55988856587309,-14.354242346761,-6.27093407005489,-0,-0,-0.0881272464897714,-0.04726085511426
3.64339469156962,1.55986347095322,-14.4419140662035,-6.31903468969752,0,-0,-0.0876717194424418,-0.0481006196426384
3.65409105877211,1.55981422042236,-14.5290662782539,-6.36807030873831,-0,0,-0.0871522120504503,-0.0490356190407885
3.64432588429471,1.55976121934383,-14.6166931687448,-6.41625254678199,0,-0,-0.087626890490888,-0.0481822380436809
3.65081626113875,1.55978944046521,-14.7040054949146,-6.46500249753905,0,0,-0.0873123261698185,-0.0487499507570544
3.67010241582109,1.55975292273249,-14.7903614426196,-6.51542719680413,0,0,-0.086355947704981,-0.0504246992650882
3.67578469493929,1.55966757409568,-14.8764294705114,-6.56634177796535,-0,0,-0.0860680278917674,-0.0509145811612149
3.68396159919968,1.5596353218252,-14.9620783020728,-6.61795841919814,0,0,-0.0856488315614726,-0.0516166412327894
3.7116564514408,1.55959418518581,-15.0462649566812,-6.67192699510901,0,-0,-0.084186654608391,-0.0539685759108713
3.71348233602416,1.55948655879322,-15.1303529306206,-6.72604919608758,0,-0,-0.0840879739394127,-0.0541222009785693
3.72641612563062,1.55946879324114,-15.2137338857733,-6.78125441611099,-0,-0,-0.0833809551526434,-0.0552052200234079
3.71877499214112,1.55941508433118,-15.2975342331098,-6.83582090570197,0,-0,-0.0838003473364974,-0.0545664895909788
3.69576016146899,1.55942773290937,-15.3825681152954,-6.88844446392875,-0,0,-0.0850338821855879,-0.0526235582267824
3.69026096704576,1.55949418315464,-15.4678900974428,-6.94059961096554,-0,-0,-0.0853219821474565,-0.0521551470367893
3.71320829352273,1.55950229183059,-15.5519929000079,-6.99469876623341,0,0,-0.0841028025650924,-0.0540991552678699
3.68886436721039,1.55941091399562,-15.6373876387916,-7.04673470177865,0,0,-0.0853947387836731,-0.0520359355452387
3.7180450399734,1.5594842093791,-15.7212277947262,-7.10124000659253,0,-0,-0.0838401559346461,-0.0545053048138824
3.70058709806802,1.55937121882892,-15.8060066767053,-7.15427340333822,0,-0,-0.084778881979027,-0.0530333967456942
3.69796309487846,1.55941893718107,-15.890924426459,-7.20708415770471,0,-0,-0.0849177497537645,-0.0528107543664832
3.69847730589584,1.55941650864816,-15.9758150091156,-7.25993857072983,-0,0,-0.0848905826565531,-0.0528544130251291
3.69993715087473,1.55940297558095,-16.0606283420929,-7.31291685448153,-0,-0,-0.0848133329773376,-0.0529782837516964
3.71564492069923,1.5593860493634,-16.1445990756511,-7.3672207761236,0,0,-0.0839707335581421,-0.0543039216420648
3.7000003180088,1.55931978971756,-16.2294090619728,-7.42020441718477,0,-0,-0.0848099863217812,-0.0529836410611737
3.72006238271594,1.55936212572784,-16.3131390915001,-7.47487874530473,0,0,-0.083730029527232,-0.0546743281199582
3.73464006286512,1.55928091672596,-16.3960632278637,-7.53076781049956,-0,-0,-0.0829241363635931,-0.0558890651948324
3.72015554762809,1.55922114020591,-16.4797881632986,-7.58544993908307,-0,-0,-0.0837249354348872,-0.0546821285835141
3.72630814025433,1.55925615001857,-16.5631750793215,-7.64064615486081,0,0,-0.0833869160229432,-0.055196215777738
3.70586239411499,1.55922345804539,-16.6476730160876,-7.69412604530834,-0,0,-0.0844979367660573,-0.053479890447526
3.74370337616548,1.55928105586138,-16.7300872134558,-7.75076437219169,-0,0,-0.0824141973682623,-0.0566383268833492
3.77153094611307,1.55914314026512,-16.8108935995968,-7.80967386173988,0,0,-0.080806386141016,-0.058909489548196
3.77982602564363,1.55904840553755,-16.89120855238,-7.86925161228013,0,-0,-0.0803149527831742,-0.059577750540252
3.78801957937969,1.55901259853789,-16.9710326611947,-7.92948542049395,0,0,-0.079824108814705,-0.0602338082138107
3.80642327053512,1.55897768262319,-17.0497347905147,-7.99117800384474,-0,-0,-0.0787021293200182,-0.0616925833507978
3.80604856762019,1.55891833973807,-17.1284600307,-8.05284109294807,-0,-0,-0.0787252401853094,-0.0616630891033311
3.80634909312318,1.5589056845925,-17.2071667359997,-8.11452783820888,0,0,-0.0787067052996619,-0.0616867452608109
3.80146794456086,1.55889138189443,-17.2861736046558,-8.17582967101308,-0,0,-0.0790068686561288,-0.0613018328041929
3.81608335967045,1.55888967491424,-17.3642761152831,-8.23827963365296,0,-0,-0.0781025106272317,-0.062449962639886
3.82609440601393,1.55884120687598,-17.4417495331579,-8.30150834171183,-0,-0,-0.0774734178748185,-0.0632287080588696
3.86364152383327,1.55880495548872,-17.5167948490041,-8.36760070563946,0,0,-0.0750453158462168,-0.0660923639276245
3.87153427565189,1.55871733599999,-17.591316182159,-8.4342833188517,0,-0,-0.0745213331549219,-0.0666826132122395
3.88124620554946,1.55868967419797,-17.6651863941723,-8.50168652186991,-0,-0,-0.0738702120132713,-0.0674032030182123
3.8652938386743,1.55865983709437,-17.7401224022322,-8.56790279400941,0,-0,-0.074936008059863,-0.0662162721394987
3.8705566992058,1.55867133760865,-17.8147088871204,-8.63451252507042,-0,-0,-0.074586484888213,-0.0666097310610122
3.89313160105588,1.55864796903504,-17.8877727867798,-8.70278892338312,-0,0,-0.0730638996594468,-0.0682763983126988
3.91846212602179,1.55859883831434,-17.9590839554279,-8.77289396760998,-0,-0,-0.0713111686480422,-0.0701050442268635
3.94567965966956,1.55855262356207,-18.0284608614329,-8.84491372124162,0,-0,-0.0693769060050842,-0.0720197536316372
3.94478817755623,1.55851259254943,-18.0979019441834,-8.91687159799217,0,0,-0.0694410827504369,-0.0719578767505474
3.9355102377194,1.55849822218069,-18.1680076494784,-8.98818211674703,0,-0,-0.0701057052950215,-0.0713105187548625
3.91780350882768,1.5584908206019,-18.2393649750441,-9.05824017901052,-0,0,-0.0713573255656676,-0.070058062263492
3.93383139262047,1.55849339082872,-18.3095903008006,-9.12943290070586,-0,0,-0.0702253257565227,-0.0711927216953409
3.91647452872631,1.55846216997789,-18.3810406690943,-9.19939606866366,0,0,-0.0714503682937282,-0.0699631679577948
3.9259868010971,1.55846473467618,-18.4518223062056,-9.27003571650993,0,-0,-0.0707816371112881,-0.0706396478462763
3.90792105937637,1.55843943967208,-18.5238684813109,-9.33938518408321,-0,-0,-0.0720461751052969,-0.0693494675732763
3.9070369816469,1.55844462345188,-18.5959759385726,-9.40867093014434,-0,-0,-0.0721074572617354,-0.0692857460611272
3.92697411268925,1.55843060465894,-18.6666877978537,-9.47938042708089,-0,-0,-0.0707118592810277,-0.0707094969365511
3.93150557379247,1.55839286664286,-18.7370785148939,-9.55040962498259,-0,-0,-0.070390717040256,-0.0710291979016982
3.94283637935611,1.55837310968864,-18.8066599125411,-9.62223182977656,-0,-0,-0.0695813976471668,-0.0718222047939692
3.94334390142148,1.55834770398619,-18.8762048498748,-9.69408933941372,-0,0,-0.0695449373336745,-0.0718575096371651
3.96176233591214,1.55833184051796,-18.9444145633692,-9.76721549742168,-0,0,-0.0682097134944562,-0.0731261580079536
3.96391764696357,1.55830349546566,-19.0124665089397,-9.84048849861631,-0,0,-0.0680519455705068,-0.0732730011946336
3.98050129200726,1.55828667294033,-19.0792940192474,-9.91487992195316,-0,-0,-0.0668275103076349,-0.0743914233368535
3.9717400001539,1.55826350590967,-19.1467707213567,-9.98868300232551,0,0,-0.0674767021093461,-0.0738030803723433
3.97869727962365,1.55825134573111,-19.2137323258968,-10.0629537470196,0,-0,-0.0669616045400527,-0.0742707446941364
3.95479832882839,1.55823269946828,-19.2824496323674,-10.1356031227322,-0,-0,-0.0687173064706027,-0.0726493757125638
3.92792042939336,1.55822948291418,-19.3530945464185,-10.2063795038117,-0,-0,-0.0706449140511508,-0.0707763810794641
3.93657107522197,1.55823651621235,-19.4231245634075,-10.2777643531883,-0,-0,-0.0700300169889444,-0.0713848493766581
3.93670711039412,1.55821246980416,-19.4931448688982,-10.3491587284499,0,0,-0.070020305490728,-0.0713943752615367
3.93436029653527,1.55819657285252,-19.5633325307249,-10.4203885826355,-0,-0,-0.0701876618266757,-0.0712298541856167
3.9350046413289,1.55818294002441,-19.6334742813987,-10.4916636470858,0,-0,-0.0701417506738918,-0.0712750644503504
3.93359265907835,1.55816649168654,-19.7037166012445,-10.5628396016118,0,-0,-0.0702423198457847,-0.0711759545259667
3.92157604614598,1.55815194811519,-19.7748091230033,-10.6331663628765,-0,-0,-0.071092521758768,-0.0703267612646786
3.93903540221635,1.5581484930072,-19.8446630119162,-10.7047235721831,0,-0,-0.0698538889128878,-0.0715572093065816
3.91912447394243,1.55811504988494,-19.9159277309951,-10.774875833833,0,0,-0.0712647190788925,-0.0701522616499749
3.91306663823227,1.55811939995248,-19.9876161107405,-10.8445951009654,0,-0,-0.0716883797454427,-0.0697192671323588
3.91757652234971,1.55811065838315,-20.0589893367006,-10.9146369642762,-0,-0,-0.071373225960071,-0.0700418633108275
3.87025217917309,1.55808926423606,-20.1335961021277,-10.9812239791703,0,-0,-0.0746067654270876,-0.0665870148941032
3.84430395234377,1.55814329122911,-20.2099053732859,-11.0458528824204,-0,-0,-0.0763092711582153,-0.0646289032500318
3.84491602532416,1.55817819732669,-20.2861750725472,-11.1105284804044,-0,0,-0.0762696992612562,-0.0646755979840739
3.86964740758219,1.55816140629135,-20.3608220942631,-11.177070363072,0,-0,-0.0746470217159008,-0.0665418826675789
3.86189166576944,1.55809736737129,-20.4359829474118,-11.2430313072281,0,0,-0.0751608531487009,-0.0659609441560642
