theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.24949955282652,1.57322465374454,-8.40698383297196,11.5355200134986,-0,0,-0.0627784159544631,0.0778387467155556
2.25844587999993,1.57313577088027,-8.47045609825808,11.6127940164973,-0,0,-0.0634722652861132,0.0772740029987399
2.30302672902432,1.57305990633302,-8.53730909961192,11.6871625327524,-0,-0,-0.0668530013538439,0.0743685162550858
2.33420598075719,1.57264648403746,-8.60644798718101,11.7594108145708,-0,-0,-0.0691388875690901,0.0722482818183845
2.33705939330775,1.57235803286062,-8.6757927471615,11.8314615207662,0,-0,-0.0693447599804895,0.0720507061953477
2.35203780067792,1.57233965649318,-8.7462088929212,11.9024655095016,0,0,-0.0704161457596989,0.0710039887354847
2.33159106931402,1.5722052632881,-8.81515862146923,11.9748943361741,-0,0,-0.0689497285480258,0.0724288266724897
2.32993039171834,1.5724097004854,-8.88398797406632,12.0474375661895,-0,0,-0.0688293525970906,0.0725432300153872
2.34361024603717,1.57243439051939,-8.95380323632252,12.1190324623491,0,0,-0.0698152622562007,0.0715948961595582
2.33134744362202,1.57231263816144,-9.0227353173015,12.1914780847973,-0,-0,-0.0689320809789786,0.0724456224482027
2.32671928345013,1.57243857529117,-9.09133137127634,12.2642419589319,0,0,-0.0685960539748416,0.0727638741346323
2.3209617186576,1.57249148739535,-9.15950734788482,12.3373995710682,-0,0,-0.068175976608479,0.0731576121362645
2.29615645364659,1.57255504992429,-9.22584784332446,12.4122256271237,0,-0,-0.0663404954396384,0.0748260560555166
2.31906917744928,1.57279900793684,-9.29388524412659,12.4855121340134,-0,-0,-0.0680374008021313,0.0732865068896734
2.34468148555736,1.57259040468254,-9.36377716159194,12.5570322002397,0,-0,-0.0698919174653503,0.0715200662263163
2.35597063342528,1.57235533164688,-9.4344720088752,12.6277587056503,-0,-0,-0.0706948472832645,0.070726505410602
2.33803773930405,1.57225643420157,-9.50388722617734,12.6997415342061,0,0,-0.0694152173021381,0.0719828285558226
2.34655328857158,1.57243637412463,-9.5739128926018,12.7711306513166,-0,0,-0.0700256664244657,0.0713891171104494
2.33869319434249,1.57236405228251,-9.64337527649709,12.843067965859,0,-0,-0.0694623838952898,0.0719373145424778
2.34663372196367,1.57244775458835,-9.71340668476388,12.9144514503367,0,0,-0.0700314082667899,0.0713834844776451
2.34017149069329,1.57238094137468,-9.78297533738987,12.9862860003235,-0,0,-0.0695686526259837,0.071834549986794
2.35757517353645,1.57245128216831,-9.85378357713564,13.0568989820202,-0,0,-0.0708082397457706,0.0706129816967495
2.34969910919983,1.5722942971659,-9.92403347405366,13.1280674580683,-0,0,-0.0702498969180205,0.0711684760480896
2.34181993675079,1.57237822592533,-9.99372044748472,13.1997872303352,-0,-0,-0.0696869734310553,0.0717197722669237
2.34624629368588,1.57246200542773,-10.0637241945159,13.2711978416027,0,0,-0.0700037470311477,0.0714106112675076
2.33251783104616,1.57242868395245,-10.1327410177091,13.3435627372104,-0,-0,-0.0690168231932598,0.0723648956076793
2.35626441793109,1.5725678365148,-10.2034566402927,13.4142684705184,-0,0,-0.070715622583593,0.0707057333079492
2.34931939689777,1.57235089057525,-10.2736795086011,13.4854636161853,-0,0,-0.07022286830843,0.0711951456669407
2.34948147145735,1.57242578099171,-10.3439139149091,13.5566473795768,0,-0,-0.0702344063079452,0.0711837633914537
2.35423052420834,1.57243301482728,-10.4144855833793,13.6274967946014,-0,-0,-0.0705716684701599,0.0708494150246694
2.35270318821817,1.5723966420077,-10.4849489587168,13.6984539135962,0,0,-0.0704633753375837,0.0709571189947478
2.35433732928192,1.57241994559681,-10.5555281938615,13.7692957908045,-0,0,-0.0705792351446134,0.070841877208339
2.33715389779367,1.57241318786319,-10.6248797626472,13.8413399432872,-0,-0,-0.0693515687857659,0.0720441524827184
2.35702180135739,1.57258494384035,-10.695648916294,13.9119920974803,-0,-0,-0.0707691536467368,0.0706521541930928
2.35291436114494,1.57240516637326,-10.7661272742828,13.9829343349359,-0,-0,-0.0704783579888437,0.0709422374555271
2.35251586990427,1.57245293324031,-10.8365773568164,14.0539046517663,0,-0,-0.0704500825335574,0.0709703168304534
2.35516381566613,1.57246544879864,-10.9072151176956,14.1246881720091,0,0,-0.0706377608792704,0.070783520242801
2.36654679535356,1.57244905341372,-10.9786540122516,14.1946630556791,0,-0,-0.0714388945559656,0.06997488366994
2.36048703714404,1.57234970753364,-11.0496675668889,14.265069554369,0,-0,-0.0710135546372918,0.0704064986899389
2.36089663202672,1.57241604326957,-11.12070995371,14.3354469603652,0,0,-0.0710423868211562,0.0703774059961947
2.35700130135406,1.57242090405362,-11.1914776589725,14.4061005653113,-0,-0,-0.0707677052624707,0.070653604946132
2.35933855269897,1.57246658158381,-11.262410306025,14.4765885755126,-0,0,-0.0709326470524698,0.0704880102012374
2.34443851338459,1.57245313730215,-11.3322848440416,14.5481256214186,-0,0,-0.0698745380165823,0.0715370459060842
2.35666291428618,1.57260285946398,-11.4030286369866,14.6188031691955,-0,0,-0.0707437929450576,0.0706775477768352
2.32893429570605,1.5724958482997,-11.471785695427,14.6914149238542,-0,-0,-0.0687570584404135,0.0726117546587435
2.34190059636064,1.57276629044568,-11.5414784535202,14.7631290749638,-0,-0,-0.0696927580932074,0.0717141511095382
2.3512121010065,1.57265258793332,-11.6118359473123,14.8341911820765,0,-0,-0.0703574937920358,0.0710621071127478
2.36770349753026,1.57257324356556,-11.6833557341593,14.9040833854283,-0,-0,-0.0715197868469883,0.0698922033517427
2.4034988874116,1.57242584899438,-11.757330990827,14.9713712847931,0,-0,-0.0739752566677628,0.067287899364883
2.40121666695696,1.57209455006978,-11.8311524891567,15.0388278366199,-0,0,-0.0738214983296953,0.067456551826778
2.40346462931756,1.57212518200563,-11.9051254406259,15.1061182701966,-0,-0,-0.0739729514691695,0.0672904335766972
2.43308785554093,1.57211267176275,-11.9810590057305,15.1711881840624,0,-0,-0.0759335651045913,0.065069913865832
2.4359731097621,1.57183908962565,-12.0571799977567,15.2360387397497,-0,0,-0.0761209920262113,0.0648505556872528
2.42232500212246,1.57182054662394,-12.1324088404452,15.301922130887,-0,0,-0.0752288426885093,0.0658833911372777
2.44487730548154,1.5719598313302,-12.2091042492863,15.3660923285078,0,0,-0.0766954088410843,0.0641701976208499
2.44485583975225,1.57175348652938,-12.2857982806496,15.4302641724368,0,-0,-0.0766940313633236,0.0641718439289502
2.46787434604559,1.57176273803426,-12.3639490042338,15.492653790189,-0,0,-0.0781507235842217,0.0623896177521755
2.46914143430442,1.57155158944027,-12.4421787182131,15.5549443340197,0,0,-0.0782297139792154,0.0622905438307465
2.46306432141645,1.57154857040823,-12.5200284432975,15.6177091354954,-0,0,-0.0778497250844217,0.0627648014756676
2.45330126776308,1.57161584818833,-12.5972616918121,15.6812309846803,0,0,-0.077233248514626,0.0635218491849696
2.44136442780201,1.57171829969303,-12.6737312058398,15.7456702073973,0,-0,-0.0764695140277423,0.0644392227169208
2.45029389518133,1.57184135518632,-12.7507730715152,15.8094240381313,-0,-0,-0.0770418656753267,0.0637538307340423
2.42995025595525,1.57176510620636,-12.8265020998551,15.8747318804375,0,-0,-0.0757290283399204,0.0653078423062004
2.39871789151021,1.57196819236071,-12.9001548091186,15.9423726848246,0,-0,-0.0736527092635567,0.06764080438713
2.3994387095463,1.5722739872636,-12.9738562559556,16.0099603814428,-0,-0,-0.0737014468369257,0.0675876966181258
2.39694449459682,1.57227592882471,-13.0473888954718,16.0777316948857,0,-0,-0.0735326395161914,0.0677713134429446
2.37917779366312,1.57230833609789,-13.1197059204828,16.1467986760964,-0,-0,-0.0723170250110285,0.0690669812106645
2.38737971642167,1.57248510933501,-13.1925869887625,16.215270202196,-0,0,-0.0728810682796798,0.0684715260996325
2.38642827427131,1.57241626427135,-13.2654028773684,16.2838110394138,-0,-0,-0.0728158886059724,0.0685408372178413
2.38589349555509,1.57243392987108,-13.338182101383,16.3523908072163,0,-0,-0.0727792240145383,0.068579767802477
2.38254927297814,1.57244764143118,-13.4107315728425,16.4212135809975,0,-0,-0.0725494714595653,0.0688227737811963
2.41384436271394,1.57248785429111,-13.4853989836855,16.4877325839817,-0,-0,-0.0746674108429144,0.0665190029842257
2.41166016378953,1.57220048834742,-13.5599209258004,16.5544145166429,-0,-0,-0.0745219421148981,0.0666819326611323
2.44009401179042,1.57222998364592,-13.6363085135206,16.6189508354276,-0,0,-0.0763875877202096,0.0645363187847532
2.44051192750988,1.57196884220879,-13.7127230653114,16.6834552250039,-0,-0,-0.0764145517908394,0.0645043895762539
2.43761232782951,1.57197377791702,-13.7889502592227,16.7481809147137,-0,0,-0.0762271939112725,0.0647256897098306
2.44511525195187,1.57201024479134,-13.8656609349645,16.8123328611163,-0,0,-0.0767106757417738,0.0641519464025874
2.47217026589607,1.57194780890629,-13.9440789573898,16.8743861749593,-0,0,-0.0784180224253491,0.0620533138429967
2.4555476175328,1.57169907707827,-14.0214547032129,16.9377343711318,0,-0,-0.0773757458231337,0.0633481961725337
2.47031462011278,1.57186645115077,-14.0997574417211,16.9999330941261,-0,-0,-0.0783027385081569,0.0621987229943124
2.47494712935151,1.57173475857499,-14.1783474751652,17.0617684128628,-0,-0,-0.0785900334440575,0.0618353187366405
2.46708552363918,1.57169960019489,-14.2564489601118,17.1242196582397,-0,0,-0.0781014849466323,0.0624512453769416
2.4692131866107,1.57178351716097,-14.3346831433798,17.1865045887477,-0,0,-0.0782341832680117,0.0622849305080061
2.45965510107267,1.57177222904441,-14.4123184374259,17.2495344318253,0,0,-0.0776352940460569,0.0630298430775636
2.43377350152921,1.5718721792226,-14.4882965996038,17.3145522668559,-0,-0,-0.0759781621779158,0.0650178350306001
2.42489462647506,1.57212686510601,-14.5636944893055,17.3802421308268,-0,-0,-0.0753978897017655,0.0656898639709386
2.41944510410323,1.57221975668533,-14.6387332828419,17.4463418998476,-0,-0,-0.0750387935364008,0.0660997690207872
2.42177787194541,1.57228004723847,-14.7139260674809,17.5122664410917,0,0,-0.0751927846389197,0.0659245412441001
2.43982058602433,1.57226671525155,-14.7902960064534,17.5768236437985,0,-0,-0.0763699389725941,0.0645572027067643
2.42590356428352,1.5721046844247,-14.8657601347555,17.6424374025661,0,-0,-0.0754641283020685,0.0656137587675705
2.42214854304287,1.57224520821784,-14.9409773505503,17.7083340674899,-0,-0,-0.0752172157947788,0.065896664923816
2.4097411137237,1.57228941788837,-15.0153711895536,17.7751588886146,0,-0,-0.0743938390032626,0.0668248211247635
2.42156931601572,1.57241516155604,-15.0905502236033,17.841099110326,-0,-0,-0.0751790340497537,0.0659402217113802
2.41298585667995,1.57231224317581,-15.1651604999716,17.9076821912118,0,0,-0.0746102763683354,0.0665830808857671
2.41415478903299,1.57240186214842,-15.2398485564658,17.9741780122618,-0,-0,-0.0746880564941821,0.0664958210500619
2.41828412157736,1.57239947243087,-15.314810558771,18.0403648554438,0,-0,-0.0749620023051889,0.0661868431819864
2.42108237604799,1.57236918762527,-15.3899574749797,18.1063416770126,-0,-0,-0.0751469162087203,0.0659768215687871
2.42217627243211,1.57235145317888,-15.4651765180199,18.1722362561836,0,-0,-0.075219043040132,0.0658945791710272
2.40628183830957,1.57234978935943,-15.5393387469037,18.2393180257413,-0,0,-0.0741622288838286,0.0670817695576273
2.37163199621897,1.57250799003021,-15.6111325525883,18.3089287251008,0,-0,-0.0717938056845881,0.0696106993595353
2.37716752894793,1.57284087105756,-15.6833105886551,18.3781409430218,-0,-0,-0.0721780360667927,0.0692122179209767
2.41305879940107,1.57279751526191,-15.757925721576,18.4447185814538,0,-0,-0.0746151329209443,0.0665776384320578
