theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37060498657654,1.57894678461217,0.912579949713395,4.71107534010948,0,0,0.0198856853310176,0.0980028546467691
1.37294566783899,1.57894538553524,0.932236187333631,4.80912447229645,-0,0,0.019656237620236,0.0980491321869644
1.37409200257007,1.57892942102296,0.95178001493794,4.90719607268399,0,-0,0.0195438276043088,0.0980716003875386
1.36200173774331,1.57891957193785,0.972508096889079,5.00502422108018,0,-0,0.0207280819511388,0.0978281483961895
1.3626509061449,1.57897662064127,0.993172667534343,5.1028658048779,0,-0,0.020664570645264,0.0978415837977232
1.37095503840117,1.57896919363567,1.01302404556961,5.20087561454051,-0,-0,0.0198513780352714,0.0980098096626085
1.38377654690311,1.57892331674632,1.03161719275425,5.29913188598295,0,0,0.0185931471846312,0.098256271442441
1.37462846102765,1.57885389703116,1.05110840620936,5.3972139567097,-0,-0,0.0194912134551192,0.0980820707267489
1.3693350878789,1.57889677189985,1.07111852917016,5.49519147953557,0,0,0.0200101229607978,0.0979775228258694
1.38581600320394,1.57891946053934,1.08951124845383,5.59348546652028,0,-0,0.0183927192836705,0.0982939869847189
1.3797093418279,1.57883172804976,1.10850386915739,5.6916653033444,-0,0,0.0189926207035585,0.0981798368241197
1.3683551078347,1.57885912606303,1.1286099985115,5.78962316960534,-0,0,0.02010612935411,0.0979578662609379
1.3664513548324,1.57891234315389,1.14890257889989,5.88754258127218,0,-0,0.0202925803883912,0.0979194116668431
1.3659321898879,1.57891770930816,1.16924599287717,5.98545144454691,-0,-0,0.0203434139772791,0.0979088632747263
1.36572536282682,1.5789161534216,1.18960965662163,6.083356098159,-0,-0,0.0203636637444601,0.0979046536120861
1.36446873762166,1.57891303906268,1.21009633371095,6.18123508498374,-0,0,0.0204866770893133,0.097878986824743
1.36231547713067,1.57891508930603,1.23079372209909,6.27906973178083,-0,0,0.0206973883881406,0.0978346467970855
1.35959328374009,1.57892148878736,1.25175735829992,6.37684767386,-0,-0,0.0209636362008321,0.0977779420791784
1.33539841894235,1.57893056800309,1.27508035211614,6.47408983528934,-0,-0,0.0233229938162241,0.0972421614293326
1.35393711337385,1.57904148357339,1.29659669873037,6.57174764003825,-0,0,0.0215163466142279,0.0976578047489109
1.35817448982765,1.57894919947086,1.31769904053401,6.66949574063566,0,-0,0.0211023418036365,0.0977481005974157
1.35804253254023,1.57892446975933,1.33881428072809,6.76724105577427,-0,-0,0.02111524019408,0.0977453151386107
1.35515014420063,1.57892084054785,1.36021214961368,6.86492488865953,0,0,0.0213978688855975,0.0976838328852568
1.36319523420342,1.57893046328508,1.38082345928084,6.96277770626743,0,0,0.0206113096671589,0.0978528176078977
1.35123789067646,1.57888740644693,1.40260332735625,7.06037707791816,-0,-0,0.0217798680754078,0.0975993716507326
1.35121833390505,1.57894051748474,1.42438510415609,7.15797602360633,-0,0,0.0217817767998441,0.097598945688167
1.36132302551937,1.57893623451689,1.4451795784881,7.25579008106872,0,0,0.020794474332004,0.0978140574623895
1.34023904322869,1.57888366996837,1.46803158812681,7.35314400063785,-0,-0,0.0228520096387089,0.0973539195691286
1.33361199807144,1.57897889462091,1.49152826006203,7.45034434224202,-0,-0,0.0234966719352182,0.0972003416041771
1.3322902607964,1.57900480978314,1.51515338475027,7.54751354252413,0,0,0.0236251246882407,0.0971692002821114
1.32888121270191,1.57900618862905,1.53910962599311,7.64460163914527,-0,-0,0.0239562412428404,0.0970880966211349
1.32776852367172,1.57901696708424,1.5631738812439,7.74166301982381,0,-0,0.0240642552507886,0.0970613806785423
1.34974547381553,1.57901726593,1.58509938395787,7.83922977815235,0,-0,0.0219255027139705,0.0975667583285397
1.33524181865323,1.5789118584077,1.60843760563864,7.93646828600176,-0,-0,0.023338221680774,0.0972385078494063
1.32647041435093,1.57897423712955,1.6326278368618,8.03349834687657,-0,0,0.0241902312231617,0.0970300608748133
1.32607177898398,1.57900910925587,1.65685674577582,8.13051875696041,-0,0,0.0242289089140233,0.0970204100838373
1.3215982174081,1.57900614244417,1.68151943757762,8.22742980706869,0,0,0.0246626918017904,0.0969110501082818
1.31223783323497,1.57902121078188,1.70708816036746,8.32410576279139,0,-0,0.0255687227898462,0.0966759557226925
1.32376718616443,1.57905726275585,1.73154059728236,8.42107007751037,0,0,0.0244524369148966,0.0969643147189883
1.33001788720407,1.57900196502015,1.75538646550899,8.51818534185393,0,0,0.0238458682266359,0.0971152643435517
1.33358250325361,1.57896947832529,1.77888600434036,8.61538499038577,-0,-0,0.0234995388313658,0.0971996485318395
1.33602225092847,1.57894887429358,1.80214833085156,8.71264168252202,0,0,0.023262326511198,0.0972566921362557
1.32688829248085,1.5789333049206,1.82629801322344,8.80968184349333,0,0,0.0241496823718824,0.0970401609713071
1.33221915300296,1.57896934077358,1.84993004733937,8.9068493635993,-0,0,0.0236320341159287,0.0971675201059674
1.32576650246532,1.57894102089798,1.87418857317697,9.00386237264544,0,0,0.0242585258376007,0.0970130090461401
1.33119781048381,1.57896485360035,1.89791983626964,9.10100570567466,0,0,0.0237312630926742,0.0971433330292217
1.34551208111518,1.57893620128637,1.9202581796825,9.19847877074173,-0,0,0.0223383434128551,0.0974730650670705
1.32380370924337,1.578867477097,1.94470707514577,9.29544397847433,-0,0,0.0244488954632681,0.0969652077325996
1.3304792766669,1.57895937123702,1.96850813287619,9.39257023471286,0,0,0.0238010577304198,0.0971262562385333
1.34510907701402,1.57892543348621,1.99088575651894,9.49003428942076,-0,-0,0.0223776236427559,0.0974640547078931
1.33547369698615,1.57885567285115,2.0142014300694,9.58727820628391,-0,0,0.0233156735504606,0.0972439168631558
1.36548806482732,1.57889421256533,2.03458832581875,9.68517802488285,-0,-0,0.0203868957493437,0.0978998185989402
1.3700061636993,1.57875344818938,2.05453269393226,9.78316895395566,0,-0,0.0199443681135148,0.0979909290728107
1.40526139910463,1.57872820459336,2.07101069092802,9.88180198906565,-0,-0,0.0164779969957575,0.0986330351099864
1.40373589548106,1.57855431464439,2.08763913374441,9.98040977217379,-0,0,0.016628442816387,0.0986077831081408
1.3962242674039,1.57855829298167,2.10500780546333,10.0788898678415,-0,-0,0.0173686717189215,0.098480095667705
1.37646341855482,1.57859149831418,2.12431900977136,10.1770075389725,0,-0,0.0193112043080355,0.0981176711310114
1.34518896834548,1.57868232721109,2.14668884680961,10.2744733811475,-0,-0,0.0223698370382499,0.0974658421750007
1.34132504227079,1.57882140778953,2.16943511672995,10.371852060563,-0,0,0.0227462699203349,0.0973786794155233
1.35555014318372,1.57883406333179,2.19079391047095,10.4695444447592,-0,-0,0.021358793741001,0.0976923841961561
1.34731942186423,1.57876608275,2.21295605045341,10.5670577236057,-0,0,0.0221621399824597,0.0975132788465133
1.36633668506625,1.57879864376264,2.2332598591044,10.6649748076833,0,0,0.0203038086509889,0.0979170840776217
1.34804599582502,1.57870836848166,2.25535114263405,10.7625041632231,0,0,0.0220912835296481,0.0975293555398204
1.38142581950014,1.57878671732125,2.27417521194366,10.8607164558073,0,-0,0.0188240693096094,0.098212292584111
1.37852825059103,1.57863000621525,2.29328377871804,10.9588737921394,-0,-0,0.0191085667743808,0.0981573363321817
1.36274876398702,1.57863962679079,2.31393877469811,11.056717397659,0,-0,0.0206549959800754,0.0978436055195385
1.36681341354787,1.57870816093774,2.33419590118083,11.1546441500133,-0,-0,0.0202571264827167,0.0979267523543144
1.35519615130389,1.57868550232344,2.3555892758936,11.2523289672491,0,-0,0.0213933747127675,0.0976848172358382
1.33676056283683,1.5787336928914,2.37877979029715,11.349602807729,-0,0,0.0231905144035508,0.0972738404798469
1.34566084357795,1.57881010419693,2.40110363312967,11.4470791948245,0,0,0.0223238428325193,0.0974763870954857
1.33953253516679,1.57876697273148,2.42402441838836,11.5444169449686,-0,0,0.0229207852586883,0.0973377501441506
1.34085910398725,1.57878911688915,2.4468160582927,11.6417850154562,-0,0,0.0227916399043434,0.0973680704875615
1.34838785129175,1.57877887563482,2.46887399958879,11.739321917323,-0,-0,0.0220579412960895,0.0975369018668231
1.36138851824221,1.57874169938056,2.48966206776725,11.8371373364623,0,0,0.0207880681784569,0.0978154191393557
1.35261810866535,1.57867991367095,2.51130720673163,11.9347666761058,-0,0,0.0216451389643819,0.097629339643432
1.34852171024244,1.57871449933345,2.5333520916428,12.0323065297516,-0,0,0.0220448849111712,0.0975398536458468
1.31803425369888,1.57872804853745,2.55836001354844,12.1291290676339,0,-0,0.0250079219056393,0.0968225378822588
1.31850411353574,1.57885236967756,2.58332243967342,12.2259633450461,-0,0,0.0249624261249821,0.0968342774122615
1.32270290375773,1.57884564290978,2.60787806013447,12.322901580556,0,-0,0.0245556204610479,0.0969382355099007
1.32755994088558,1.57882360290296,2.63196256019484,12.4199579397338,-0,-0,0.0240845000603714,0.097056359177758
1.3493045087977,1.57879877287972,2.65393108430303,12.517515020197,0,-0,0.0219685241081941,0.0975570804632226
1.34267066720399,1.57870198727554,2.67654629849052,12.6149242193892,-0,-0,0.0226152141874903,0.0974091991921396
1.32235496616145,1.57872606705254,2.70113564592118,12.711853905208,0,0,0.0245893474306597,0.0969296858188156
1.33344564705119,1.57880643609875,2.72464848690721,12.8090503367719,-0,-0,0.0235128409860304,0.0971964315639502
1.32310018193761,1.57875587083754,2.7491655939857,12.9059983200439,0,0,0.0245171070784911,0.0969479832719681
1.31596998934218,1.57879400105323,2.77437332978157,13.0027690287116,-0,0,0.0252077357958683,0.0967707086676836
1.29238686517021,1.57881817795209,2.8018560001905,13.0989184063861,0,0,0.0274826704089297,0.0961493776745026
1.30003942572069,1.57890588368672,2.82860208413458,13.1952752794863,0,0,0.0267460839440811,0.0963568731002421
1.3097285852482,1.57887129686707,2.85441331012267,13.2918867726587,-0,-0,0.0258112259880897,0.0966114931723538
1.31220663941347,1.57882834670352,2.87998504859258,13.3885619307482,-0,0,0.0255717384699117,0.0966751580894825
1.32456260877391,1.57881365623877,2.90436035017188,13.4855456648118,0,-0,0.0243753015792967,0.0969837340635961
1.32240088004134,1.57875924370265,2.92894524715867,13.5824764795208,-0,0,0.0245848969867909,0.0969308147089917
1.33755176794707,1.57876330371723,2.95205879075188,13.6797686380052,0,-0,0.0231135435932056,0.0972921584844585
1.34576975643059,1.57869661459935,2.97437201702063,13.777247455876,0,-0,0.0223132262687538,0.0974788178707528
1.35990009826099,1.57865778042264,2.99530565254277,13.8750318253009,0,-0,0.0209336355221421,0.0977843694249041
1.3546122734365,1.57859321948928,3.01675605960842,13.9727041347684,-0,0,0.0214504070656467,0.0976723094675152
1.35645413874619,1.5786116656146,3.03802653115236,14.0704157872992,0,-0,0.0212704715439406,0.0977116525307929
1.346260416344,1.57859952664122,3.06029192578877,14.1679055416413,0,0,0.022265394636414,0.0974897543421089
1.36432465680798,1.57863834645639,3.08079270514946,14.265781575713,-0,-0,0.0205007793606842,0.0978760340716998
1.36226211726883,1.57855718311212,3.10149531395137,14.363615117961,0,-0,0.0207026088019084,0.0978335422480202
1.36055681590312,1.5785619126212,3.12236472824349,14.4614132137866,0,0,0.0208694142921227,0.0977980958255515
1.34054813504861,1.57856504089513,3.14518664549089,14.5587741920743,-0,-0,0.0228219172473974,0.0973609782877768
1.3561165858216,1.57864474036781,3.16649009867648,14.6564786591287,0,0,0.0213034531855934,0.0977044670543227
1.34546118526957,1.57857536952172,3.18883340303447,14.7539505871406,0,-0,0.0223433043579913,0.0974719280119469
1.33787124571353,1.57861567409853,3.21191586276717,14.8512501249231,0,-0,0.0230824597326937,0.0972995377825022
1.31231765760054,1.57864243205667,3.23747686837873,14.9479281213449,0,-0,0.025561005611562,0.0966779964217593
1.31678249617988,1.57873933465864,3.26260596900011,15.0447192795256,-0,-0,0.0251291006213768,0.0967911581806971
1.31753570953687,1.57871721007104,3.28766215810694,15.1415293378224,-0,0,0.025056189106839,0.0968100582968646
1.31808873592619,1.57870952785877,3.31266480486795,15.2383532380483,-0,-0,0.0250026467610084,0.0968239002258442
1.29399853453988,1.57870263750557,3.33999247864425,15.3345467838088,-0,-0,0.0273276737762929,0.0961935457604954
1.28161837379238,1.57878927448823,3.36850891935176,15.430394645597,0,0,0.028516440707512,0.0958478617882264
1.27021597713931,1.57882934164551,3.39811637795838,15.5259111279174,0,-0,0.0296074586066201,0.0955164823203686
1.28223202118042,1.5788645552964,3.42657399651043,15.6217764706975,0,0,0.0284576185520483,0.0958653427801002
1.28318463024192,1.57881676866313,3.45494027996994,15.7176688789616,-0,0,0.0283662834595122,0.0958924082641301
1.2718051654265,1.57880821384025,3.48439590757842,15.8132322924742,-0,0,0.0294556276084779,0.0955634135126549
1.25572672211902,1.57884332646134,3.5153841726135,15.9083097736678,-0,-0,0.0309882650350825,0.0950774811935796
1.26670045807491,1.57889306659807,3.54532723758578,16.0037215803799,0,-0,0.0299430649722774,0.0954118067120939
1.25266994757444,1.57885039601958,3.57660598781748,16.0987038933858,-0,-0,0.0312787502316993,0.094982313005859
1.25741653294732,1.57889246954088,3.6074335457289,16.1938336031153,0,-0,0.0308275579114201,0.0951297097294954
1.24126503576724,1.57887119990437,3.63979350315712,16.2884530152633,0,-0,0.0323599574282274,0.094619412148054
1.2405019973538,1.57891882087537,3.67222564940404,16.3830477079782,-0,-0,0.0324321462469174,0.0945946927148588
1.23643366026075,1.57891571246246,3.70504236928872,16.4775096733188,-0,0,0.0328167198846801,0.0944619653406091
1.21676010988462,1.57892310603965,3.73971102089984,16.5713077788192,0,0,0.0346686516111141,0.0937981055004161
1.20674736289514,1.57897814820683,3.77531709567653,16.6647540598527,-0,0,0.0356060747766977,0.0934462810335233
1.21110801814128,1.57900196163366,3.81051534619921,16.7583547177572,-0,0,0.0351982505226781,0.0936006579044335
1.19916268220794,1.578983314789,3.84682915022625,16.8515282528253,-0,0,0.0363138040270358,0.0931735350680977
1.20582769466487,1.57901203870732,3.88252114950911,16.9449417485697,0,0,0.0356919992828629,0.0934134957444165
1.20821367275974,1.5789869999302,3.91799016485354,17.0384401386654,-0,0,0.0354690153444347,0.0934983900957458
1.22012181990013,1.57897421869578,3.95234329913121,17.1323542598896,-0,-0,0.0343531342776667,0.0939141212241301
1.21252132876289,1.57893322975516,3.98740922774061,17.2260045703576,0,0,0.0350659286093993,0.0936503104680412
1.19972431286481,1.57895004822205,4.02367069692948,17.3191984856754,0,0,0.0362614691888701,0.093193915317818
1.22421937340811,1.57898108264167,4.05763872575391,17.4132525819062,0,0,0.0339680288244304,0.0940540962307473
1.24491865299512,1.57890366697976,4.08965276485197,17.5079895931564,0,-0,0.0320140390980562,0.0947370112502401
1.25899893699701,1.57883389037253,4.12032975059216,17.6031679654155,0,-0,0.0306769857401873,0.0951783722591238
1.26530475936478,1.5787829373968,4.15040595249259,17.6985378877141,-0,0,0.0300762019004375,0.0953699222986163
1.25933346038423,1.57875678456866,4.18105109712543,17.7937265168167,-0,-0,0.030645144632835,0.0951886291026015
1.25454019427781,1.57877129581402,4.21215215239916,17.8887671626524,0,0,0.0311010552737352,0.0950406458356637
1.28454272030836,1.5787816261409,4.24038817921209,17.9846980064401,0,0,0.0282360268129294,0.0959308437876971
1.27857711222091,1.57867576411287,4.26919598601096,18.0804586991456,-0,0,0.0288078067988621,0.0957606927055117
1.25996371641135,1.5786912902658,4.29978113135408,18.1756666236285,-0,-0,0.0305851453431286,0.0952079244828901
1.26117601818831,1.57874836658752,4.33025083351434,18.270911556566,0,-0,0.0304697021602515,0.0952449329374826
1.25424786658929,1.57873915742515,4.36137967047111,18.3659431066413,-0,-0,0.0311288369567742,0.0950315500753227
1.26333586090585,1.57875634484609,4.39164358764717,18.461253627137,-0,-0,0.030263917176061,0.0953105204956962
1.27297444689816,1.5787216009772,4.42098745461618,18.5568514172334,0,0,0.0293438669690046,0.0955977900963477
1.26219203863195,1.57868450827338,4.45136037026716,18.6521272588453,0,0,0.0303729156509853,0.095275841611912
1.27186386151209,1.57871498137732,4.4808103886266,18.7476924011233,-0,0,0.0294500183594418,0.0955651422780741
1.2801300275273,1.57867796321204,4.50946945250411,18.8434977144294,0,0,0.0286590638775108,0.0958053133060205
1.26163385617999,1.57864513409341,4.53989554472361,18.9387565875712,-0,0,0.030426092219498,0.0952588731418265
1.27346635219506,1.57870133313889,4.56919238308501,19.0343688005046,-0,-0,0.0292968383614011,0.0956122129334215
1.27881760866374,1.57865735235729,4.59797715894504,19.1301364186158,-0,0,0.0287847758600246,0.0957676181111765
1.26370884670384,1.57863440993822,4.62820552454625,19.2254582204928,-0,-0,0.0302283656012076,0.0953218018770089
1.22778118710447,1.57867920880263,4.6618383354431,19.3196327076492,0,-0,0.0336328108968581,0.0941744871564278
1.20082717551476,1.57878507417693,4.69799700251188,19.4128665577028,0,-0,0.0361586670687795,0.0932338500535571
1.17045501481146,1.5788559886884,4.73697027138937,19.5049593604237,-0,-0,0.0389732688774848,0.0920928027209688
1.16508904994813,1.5789292213845,4.77643714355035,19.5968417091194,-0,0,0.0394668721609829,0.0918823486956479
1.1629424739368,1.57893638251028,4.81610115707797,19.6886391275519,-0,0,0.0396640135276239,0.0917974184325489
1.16037928099814,1.57893554161379,4.85600033454728,19.780334578024,-0,-0,0.0398991774693108,0.0916954504720515
1.16452642613749,1.57893563978673,4.89551889565616,19.8721947071763,-0,-0,0.039518561108878,0.0918601291523361
1.1628654787189,1.57891964908348,4.93518997702844,19.9639890713974,0,0,0.0396710813722822,0.091794364221088
1.14219850460208,1.57891762976317,4.97674956317243,20.0549440096885,-0,-0,0.0415595861439852,0.0909549382911157
1.12873590478179,1.57895932436094,5.01952983615862,20.1453312225188,-0,0,0.0427802729861926,0.0903872128302828
1.13827353512329,1.57898232215861,5.06144609662243,20.2361223405245,-0,0,0.0419162604638052,0.0907911180057303
1.13408011572927,1.57895559933133,5.10374271266218,20.3267368883168,0,-0,0.0422966160397481,0.0906145477922068
1.16040482663112,1.57895850323836,5.14363954770014,20.4184333580086,-0,-0,0.0398968350379688,0.0916964696918759
1.1609867985568,1.5788930486659,5.18348301121372,20.5101530310087,-0,0,0.0398434635135805,0.0917196730000821
1.14054340459894,1.5788856832523,5.22519307988439,20.6010390594811,-0,-0,0.0417100686706677,0.0908860284724126
1.12737506695112,1.57892615233136,5.2680963155593,20.6913679716224,0,0,0.0429032356749049,0.0903289121412605
1.12761458073232,1.57894810849145,5.3109779149845,20.7817071570888,0,0,0.0428815994252016,0.0903391854664218
1.12480687705954,1.5789414038569,5.35411299071727,20.8719255878085,0,0,0.0431350757327753,0.0902184307197135
1.11061878410733,1.57894099840539,5.39852370947091,20.9615229541749,-0,-0,0.0444107187536363,0.0895973663663471
1.0967523965144,1.57896302998967,5.44417251071552,21.0504959104309,0,-0,0.0456488012446059,0.0889729562559909
1.08481539630802,1.57898271018941,5.49088010467947,21.1389176309869,-0,0,0.04670759396395,0.0884217205560872
1.08473126642627,1.57899740843327,5.53759513738701,21.2273354217258,-0,-0,0.0467150327075408,0.0884177907388179
1.05805403391672,1.57899112682435,5.58665201032142,21.3144756720002,-0,0,0.0490568729344144,0.0871402502744669
1.06578975068706,1.57902740377868,5.63503332987694,21.401992801284,0,0,0.048381319555522,0.0875171292837377
1.07023343106516,1.57900909612149,5.68302527488707,21.4897240569124,0,-0,0.0479919450101322,0.0877312556284501
1.06686762273093,1.57899563157833,5.73131223408894,21.5772932842188,-0,0,0.0482869592018704,0.0875692273063826
1.06817882194039,1.57899444836719,5.77948433111359,21.6649257500534,0,-0,0.0481720970246425,0.0876324658345777
1.08081952923502,1.57898593156167,5.8265448726905,21.7531601278575,0,0,0.0470605415769159,0.0882343778041607
1.0950736470383,1.57895908686118,5.87234297284495,21.8420563258766,-0,-0,0.0457981001544458,0.0888961980190568
1.11173787652094,1.57892819473171,5.91665339607726,21.9317033358266,-0,-0,0.0443104232323103,0.0896470099499896
1.13415207496495,1.57889120664927,5.9589434914539,22.0223209270163,0,0,0.0422900953766448,0.090617591189759
1.10765215272515,1.5788402705627,6.00361981674944,22.1117861490755,-0,-0,0.0446763252955331,0.0894652220591203
1.09517060263043,1.57888662935309,6.04940929770512,22.2006867870586,0,0,0.0457894809556824,0.0889006379831394
1.09397059019803,1.57890311569182,6.09530542753692,22.2895324130987,-0,-0,0.0458961298318007,0.0888456260401293
1.09375541812992,1.57889897159453,6.1412206734032,22.378368161517,0,-0,0.0459152458662781,0.0888357484182986
1.06492732353025,1.57889309594819,6.1896774521058,22.4658435328953,-0,-0,0.0484567787026037,0.0874753713782737
1.06341774169505,1.57893383625507,6.23826622677736,22.5532456551574,-0,0,0.0485887746715622,0.0874021222620833
1.05687559139753,1.57892971982869,6.28742575540077,22.6403280342333,0,0,0.0491595286234106,0.0870823790759306
1.06668155556003,1.57893294727245,6.33572900752506,22.727888275406,-0,-0,0.0483032521242884,0.0875602411726774
1.08625161420373,1.578912025615,6.38230956050286,22.8163769870266,0,0,0.0465805529777975,0.0884887116206503
1.08057914585735,1.57887443139265,6.42939131079766,22.9046000497097,0,-0,0.0470817502947978,0.0882230626830553
1.08341010863608,1.57887755123208,6.47622311655469,22.9929560453723,0,0,0.0468318057570291,0.0883559956626368
1.10165820440175,1.57886665969024,6.52143488600691,23.0821518743275,0,-0,0.0452117694522196,0.0891958289551666
1.10668051255891,1.57882907451629,6.56619811820288,23.17157364485,-0,-0,0.0447632321959751,0.0894217705224473
1.11060977013478,1.57881386595752,6.61060964458291,23.2611706108957,-0,0,0.0444115263800329,0.0895969660457074
1.08685345856243,1.57880054280204,6.6571369326959,23.3496873407316,-0,-0,0.0465272881129897,0.0885167298359516
1.08638235383214,1.57883627394759,6.70370591629436,23.4381821415202,0,-0,0.0465689835984569,0.0884948007885585
1.08177344874536,1.57883087378658,6.75068226797791,23.5264613711413,0,-0,0.0469763516835497,0.0882792296211485
1.07093504221669,1.57883224010103,6.79861264795359,23.6142262768576,0,-0,0.047930379975682,0.0877649057162756
1.07464896738151,1.57884308553783,6.84621674582943,23.7021685867285,-0,0,0.0476040978758357,0.0879423098708912
1.07227875477454,1.57883112707725,6.89402915176398,23.7899978178463,0,-0,0.0478124059345561,0.0878292311178301
1.07518077210457,1.57882857742759,6.94158647477467,23.8779654313643,0,-0,0.0475573230106884,0.0879676135180275
1.05730974156407,1.57881788759186,6.99070819193694,23.9650691448502,0,0,0.0491217171622693,0.0871037134858785
1.03887458792821,1.5788381657776,7.04142724159482,24.0512525423337,0,0,0.0507190496578809,0.0861833974835142
1.0461513226323,1.57885647798416,7.09151782026493,24.1378027238962,0,0,0.0500905786701025,0.086550181562457
