theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.38016299515296,1.57887152911794,1.44672401569264,5.30010891055302,0,0,0.0189480791413041,0.098188442786587
1.3785276936975,1.57883570631059,1.4658326371302,5.39826623624375,0,0,0.0191086214375633,0.0981573256907293
1.37626226510211,1.57884024909746,1.48516357775574,5.49638002087431,-0,0,0.0193309406255304,0.0981137846305616
1.38209132600035,1.57884793236066,1.50392228198247,5.59460481924892,-0,-0,0.0187587042267385,0.0982247983746149
1.36816693594362,1.57881432227527,1.52404684389745,5.69255890036722,0,-0,0.0201245619149763,0.0979540811182989
1.37819145815924,1.57888094707274,1.54318846823547,5.7907097955119,-0,0,0.0191416243380235,0.0981508951446801
1.38854322197097,1.5788264582073,1.56131305024553,5.88905357786219,-0,-0,0.0181245820100573,0.0983437823502875
1.40406885059755,1.57876972175515,1.57790866017491,5.98766689202956,0,0,0.0165956099293749,0.0986133141673681
1.37888076672692,1.57868525767151,1.5969826237178,6.08583095834083,0,0,0.0190739635428966,0.0981640663112743
1.38580070744256,1.57881166504885,1.61537684648069,6.18412466398341,0,-0,0.018394222762889,0.0982937056425752
1.40654173926217,1.57877268670423,1.63172854616929,6.28277871568578,-0,-0,0.0163516996885992,0.0986540517023698
1.39612808147147,1.57866157268848,1.64910669020768,6.38125714027605,0,0,0.0173781440383888,0.0984784245902676
1.37356579386894,1.57871240197948,1.66870212123326,6.47931844295412,0,-0,0.0195954310255846,0.0980613026780776
1.38848636874187,1.57882320622043,1.68683229437561,6.57766119470446,-0,0,0.018130173142351,0.0983427517503368
1.37519082238291,1.57874417440053,1.70626834718537,6.6757542110266,0,-0,0.0194360528097556,0.0980930163221439
1.37562332314417,1.57880733482354,1.72566197287439,6.77385562428163,0,-0,0.0193936256890205,0.09810141325503
1.37893109337403,1.57880125143174,1.74473099612481,6.87202065039723,0,-0,0.0190690232504193,0.0981650261155926
1.38487905820425,1.57878085759157,1.76321580338144,6.97029736127364,-0,0,0.0184848072566303,0.0982767108764087
1.39271398243554,1.5787472002695,1.78093006058077,7.0687158813391,0,0,0.0177142571993323,0.0984185200654628
1.41682070024673,1.57870382260456,1.7962668531495,7.16753279686323,0,0,0.0153367925687241,0.0988169155241345
1.42119413462275,1.57857550466023,1.81117133112798,7.26641584159886,-0,0,0.014904477978484,0.0988830447356314
1.45481090902742,1.57854916663246,1.82274388526733,7.36574396445786,-0,-0,0.0115725541393543,0.0993281228589956
1.45433048361643,1.5783640335135,1.83436415782358,7.4650665161051,0,-0,0.0116202725562437,0.0993225516472398
1.42075933182458,1.57836403871998,1.84931162901638,7.56394307098511,0,-0,0.014947471192801,0.0988765548800138
1.40365514850248,1.57854237962958,1.8659480340591,7.66254951107527,0,0,0.0166364050427194,0.0986064400901614
1.39059757180209,1.57862789763741,1.88387054543255,7.76093032010869,0,-0,0.0179225113734464,0.098380809033412
1.35532445039459,1.57869049783449,1.90525138709605,7.85861788129106,-0,0,0.0213808416635003,0.0976875611823754
1.359978354716,1.57885832686797,1.92617737029599,7.95640388860865,-0,0,0.0209259831999437,0.0977860073175895
1.35189579771525,1.57883203540001,1.94789302234882,8.05401756826432,-0,-0,0.0217156520528322,0.0976136796556729
1.35167803036325,1.57886592827807,1.96962993095912,8.15162651664544,-0,-0,0.0217369086102952,0.0976089483811176
1.33498166271115,1.57886263029115,1.99299344902544,8.24885894962726,-0,-0,0.0233635180663265,0.0972324329818216
1.36377960041724,1.57893503605758,2.0135475732961,8.34672379507989,0,-0,0.0205541242706609,0.0978648454526253
1.35815983540238,1.57879694474045,2.03465134753971,8.44447158642412,0,-0,0.021103774243606,0.0977477913442289
1.33342596396361,1.5788193466346,2.05816610164706,8.54166755516393,-0,0,0.0235147541073502,0.0971959687398138
1.34360921578645,1.5789287208944,2.08068988262158,8.63909793692759,0,0,0.0225237809745222,0.097430381763656
1.33260338162615,1.57887803604956,2.10428458045154,8.73627452996476,-0,-0,0.0235946978299602,0.0971765930371757
1.3309459598429,1.57892330073395,2.12804030840202,8.83341188317939,0,0,0.0237557279504776,0.0971373532146254
1.33338444990541,1.57892609018744,2.15155909748821,8.93060687564258,-0,0,0.0235187890861897,0.0971949924631888
1.33065003544648,1.57891060901142,2.17534356971073,9.02773719470463,-0,0,0.0237844722225178,0.0971303190620533
1.35219734811936,1.57891817830101,2.19702978533213,9.12535741828572,-0,0,0.0216862156214005,0.0976202235810907
1.34132747167551,1.57881629651421,2.21977581868017,9.22273615296085,-0,0,0.0227460333480444,0.0973787346751315
1.36570831426645,1.57886143857265,2.24014115155507,9.32064045938756,0,-0,0.0203653328748978,0.0979043064267073
1.36124791056278,1.57874491429855,2.26094297312708,9.41845295459797,0,0,0.0208018215720135,0.0978124952104081
1.33816535502282,1.57876162741014,2.28399681516202,9.51575927693844,-0,0,0.0230538420349355,0.0973063223404741
1.34149482482519,1.57886249798671,2.30672655155366,9.61314181687023,0,-0,0.0227297363916363,0.0973825399317903
1.3250220959156,1.57884312150047,2.33105728778261,9.71013674083307,-0,0,0.0243307362289496,0.0969949239628409
1.34886457726617,1.57891121084446,2.35306872819934,9.80768414720957,0,0,0.0220114404167376,0.0975474063764917
1.34262075457258,1.57880096457079,2.37568880430812,9.90509221749552,-0,-0,0.0226200761087734,0.0974080702859537
1.34655002538976,1.57882464679858,2.39792596409646,10.0025884160088,-0,0,0.0222371597883451,0.0974961985133144
1.33357860090667,1.57880262242232,2.4214258822344,10.0997879728366,-0,0,0.0234999181379384,0.0971995568277459
1.33698659543024,1.57885570628387,2.44459440898729,10.1970670526436,-0,0,0.0231685267528935,0.0972790798070195
1.36719702815293,1.57883618997106,2.46481396784798,10.2950015687218,-0,0,0.0202195588606879,0.0979345160782407
1.36336862951974,1.57869534798628,2.48540830998511,10.3928579587633,0,0,0.0205943421371329,0.097856390041421
1.35785215147873,1.57870890868574,2.50654215865327,10.4905992521887,0,0,0.0211338486681598,0.097741293425406
1.35371530796878,1.57872995127517,2.52808016576699,10.5882522820934,0,-0,0.0215380071137139,0.097653029904707
1.36741959198009,1.57874442733563,2.54827792744636,10.6861912958884,-0,0,0.0201977616793741,0.0979390137950307
1.35674040297786,1.57867777923241,2.56952042676802,10.7839090333907,-0,0,0.021242499321658,0.0977177375023049
1.35548718161333,1.57872234408173,2.59088537133261,10.88160007261,-0,0,0.0213649445645863,0.0976910392193274
1.36447696162002,1.57872374654954,2.6113712434646,10.9794792279139,0,-0,0.0204858721319935,0.0978791553038317
1.36788083539265,1.57867881418304,2.63152382927214,11.0774275473751,0,0,0.0201525858075386,0.0979483194611822
1.39009681424861,1.57865914346542,2.64949560332966,11.175799369241,-0,0,0.0179717740575213,0.098371821865946
1.39768418675732,1.57855155379764,2.66672048359258,11.2743047168112,0,0,0.0172248802629194,0.0985053475702111
1.38179007325622,1.57851162375885,2.68550877745772,11.3725238596177,0,-0,0.0187882938651365,0.0982191428064676
1.3818018390641,1.57858312846407,2.70429591569399,11.4707432234768,-0,-0,0.0187871382362724,0.098219363859125
1.39225582554084,1.57857919419606,2.7220552621561,11.5691536173041,0,0,0.017759346462109,0.098410393827272
1.40096800620677,1.57852625698112,2.73895657635224,11.6677149970552,0,0,0.0169013141961467,0.0985613797511131
1.40118488676171,1.5784810639363,2.75583651410433,11.7662800400546,0,-0,0.0168799377520832,0.098565042999462
1.39600067323695,1.57847642367122,2.77322720496385,11.864756249727,-0,0,0.0173906908595216,0.0984762096723292
1.3869401320516,1.57849749953297,2.79150941754335,11.9630708503883,-0,0,0.0182822125794976,0.0983146006613365
1.35472208749302,1.578536386499,2.81294909868717,12.0607455148231,0,0,0.0214396811438197,0.0976746644348029
1.3805234689175,1.57867853806422,2.83186178224056,12.1589407815156,0,-0,0.0189126835533956,0.0981952666924894
1.39293681700696,1.57855820425996,2.84955410795153,12.2573632464864,-0,0,0.0176923257109725,0.0984224649708432
1.40280139630038,1.57849670539645,2.86627469238632,12.3559554472741,0,-0,0.0167205844347823,0.0985922007876856
1.38220468130799,1.57844643565704,2.88502226219032,12.4541823714164,-0,-0,0.0187475698040061,0.0982269241422326
1.35833145662975,1.57853903359609,2.90610926052729,12.5519337831767,-0,-0,0.0210869983369716,0.0977514117603248
1.36388196368627,1.578642360372,2.92665336692478,12.6498007321039,0,0,0.0205441063974892,0.0978669489272484
1.38007944919964,1.57861365309404,2.94560964924701,12.7479875915125,-0,-0,0.018956282322224,0.0981868594085794
1.37067722980734,1.57853678430668,2.96548825448329,12.8459918825097,-0,0,0.0198786052362835,0.0980042909971803
1.3864134742072,1.57857527198666,2.9838222426806,12.9442968410661,0,-0,0.0183339881973068,0.0983049585564279
1.3833276947242,1.57849998862681,3.00245949053231,13.0425447570365,-0,-0,0.0186372478517139,0.0982479159703339
1.36678604919895,1.57851026333342,3.02271929670926,13.140470955031,0,-0,0.0202598061769515,0.0979261979945732
1.37265940166923,1.57858060278348,3.04240360167324,13.2385144562847,-0,0,0.019684304963974,0.0980435012537051
1.3414362371637,1.57855043935817,3.06513904344114,13.3358956643673,0,-0,0.0227354417679074,0.0973812080825561
1.34278519188792,1.57868168956079,3.0877431017226,13.4333074529209,-0,0,0.0226040582814557,0.097411788553586
1.34801601939469,1.57867157291762,3.10983730882425,13.5308361461991,-0,-0,0.0220942071016545,0.0975286932781794
1.31901219805718,1.57864503731199,3.13475053173183,13.6276830941342,0,-0,0.0249132229075775,0.0968469479351691
1.30485484886539,1.57876040563728,3.16103230825475,13.7241676432745,0,0,0.0262817765229152,0.0964845491402615
1.31378419662485,1.57881160344192,3.1864515043751,13.8208830219306,0,0,0.0254191961203479,0.0967153786561129
1.3290706538177,1.57877167075381,3.21038935271082,13.9179756551066,0,0,0.0239378483357268,0.0970926331760332
1.32338192405398,1.57870553848319,3.23487914448662,14.0149305420324,0,0,0.0244897917758002,0.0969548869257138
1.3273214850411,1.57872395724503,3.25898678751813,14.111981155361,0,-0,0.0241076430315059,0.0970506133286415
1.33492835716067,1.57870341469465,3.28235548857962,14.2092123427995,-0,-0,0.0233687010614951,0.0972311874384885
1.34070273307126,1.57866784273647,3.30516235373963,14.306576848147,0,0,0.0228068651600027,0.0973645053475519
1.34798555846043,1.57863956320446,3.32725953164614,14.4041048683698,-0,-0,0.022097177906518,0.0975280202227426
1.35334796484389,1.57860482551595,3.34883340947503,14.5017499798471,0,-0,0.0215738778288872,0.0976451114773507
1.34531415960456,1.57857794612641,3.37119104446651,14.5992186217664,-0,-0,0.0223576349914836,0.0974686419192736
1.34835236231766,1.57860731947149,3.3932524472333,14.6967547407581,0,-0,0.0220614027667811,0.0975361189916939
1.35256539863401,1.57859030906399,3.41490273221316,14.79438293935,-0,0,0.0216502849798627,0.0976281985918553
1.33447065356567,1.5785683594508,3.43831593388935,14.8916034206657,-0,-0,0.023413201676193,0.0972204813157696
1.36263150651815,1.5786386794794,3.45898240262093,14.9894446035601,0,-0,0.0206664687315814,0.0978411828943547
1.36143967598535,1.57851717020492,3.4797654667561,15.0872610860421,0,-0,0.0207830641351691,0.0978164824820104
1.36184630983071,1.57851810184204,3.5005087536817,15.1850860115341,-0,0,0.0207432869256032,0.0978249254920345
1.39353768067974,1.57851222446389,3.51814193771866,15.283519089413,0,0,0.0176331840369511,0.0984330778789275
1.39646717445927,1.57836991704773,3.53548668741535,15.3820034011483,0,-0,0.0173447496966961,0.0984843117352148
1.38972611633658,1.57835305688632,3.55349492646619,15.4803685541563,-0,0,0.0180082390508412,0.0983651530080026
1.41730515176904,1.57837946034939,3.56878384523191,15.5791928880168,-0,0,0.0152889187657198,0.0988243338605185
1.4097363032502,1.57825061799335,3.58482030533928,15.6778986727876,-0,0,0.0160364601073678,0.0987057847708269
1.40126133034411,1.57828205743462,3.60169270837707,15.776465005862,-0,-0,0.0168724030377846,0.0985663330743848
1.40749905699148,1.57831699629753,3.61794995731451,15.8751346661279,0,-0,0.0162572489374454,0.0986696602658889
1.41986424526448,1.57828517395957,3.63298592558307,15.9739978021202,0,-0,0.0150359682685582,0.0988631359922743
1.42607434488188,1.57822495836946,3.64740765794216,16.0729524060341,0,0,0.0144217323590856,0.0989546039139307
1.40834212690541,1.57819273805994,3.66358171568991,16.1716357372303,0,-0,0.0161740577477556,0.0986833311961664
1.38605177567687,1.57827095270876,3.6819512594462,16.2699340579798,0,-0,0.0183695437562858,0.0982983207495728
1.3889592133225,1.57836639138129,3.70003492972628,16.3682853714901,-0,-0,0.0180836702800846,0.0983513135102993
1.36144504380507,1.57834988625267,3.72081746879991,16.4661019655305,-0,-0,0.0207825390736267,0.0978165940403426
1.37888644943133,1.57846332350528,3.73989087450512,16.5642661402319,0,0,0.0190734057052161,0.098164174701386
1.37290519243981,1.57838564600242,3.75955108068702,16.6623144767444,0,-0,0.0196602061818978,0.0980483365125858
1.37965802028944,1.57840716437854,3.77854874010584,16.7604933387087,0,0,0.0189976594188163,0.0981788619643081
1.35177837170543,1.57837447063871,3.80027585439383,16.8581044677091,-0,-0,0.0217271142879948,0.0976111290003164
1.3665597909895,1.57848661589267,3.82055781665823,16.9560260792496,0,0,0.0202819622644013,0.0979216115405859
1.35653729745901,1.5784216522706,3.84182016255339,17.0537395002676,0,-0,0.0212623458951518,0.0977134210179693
1.35056658044235,1.57845885324352,3.86366554517327,17.1513242288792,-0,0,0.0218453826198887,0.0975847286115541
1.37617317020591,1.57847883999312,3.88300522715953,17.2494362908322,0,-0,0.0193396819862526,0.0981120619530067
1.39887746890157,1.57836907443689,3.90011255051453,17.3479621224076,0,-0,0.017107323355002,0.0985258315754168
1.40667160980599,1.57826758562428,3.91645143780992,17.4466182968821,-0,0,0.0163388872953936,0.0986561744745276
1.40014971321356,1.57822960661883,3.93343339842493,17.5451658134093,-0,-0,0.0169819606150084,0.0985475165271571
1.3882061928738,1.57825475901176,3.95159112412117,17.6435034816628,0,0,0.0181577256962345,0.0983376682535248
1.38486431140288,1.57830279020935,3.97007738064292,17.7417799199367,0,-0,0.0184862565217547,0.0982764382739418
1.37638179536495,1.57831324007048,3.98939659356392,17.8398960144988,-0,-0,0.0193192129209975,0.0981160945620705
1.37318006208562,1.57834513007341,4.00902984849193,17.9379497513013,0,-0,0.0196332549280114,0.0980537368024886
1.38071456122107,1.57835450919854,4.02792376734042,18.0361486302692,0,-0,0.0188939188484881,0.0981988789678719
1.38306842087513,1.57831909192392,4.04658648768076,18.1343917107863,0,0,0.0186627203403398,0.0982430805171452
1.35980652698696,1.57830530991284,4.06752927291927,18.2321741209962,-0,0,0.0209427852385125,0.0977824102098815
1.37373328857643,1.5783972337773,4.08710827892085,18.3302387044297,-0,-0,0.0195790060015838,0.0980645834335207
1.37163096937536,1.57833631649691,4.10689340456017,18.4282619098631,0,-0,0.0197851256393147,0.0980232054333898
1.36685821251207,1.57834099194935,4.12714614400549,18.5261895696174,-0,0,0.0202527394453174,0.0979276597543313
1.37630237556416,1.57835647710082,4.14647314922623,18.624304129542,0,-0,0.0193270052207462,0.0981145599245966
1.36614350230294,1.5783137542932,4.16679587339112,18.7222172894467,-0,-0,0.0203227241648845,0.0979131599046728
1.38201076814096,1.57835131460381,4.18556249033648,18.8204405763416,-0,0,0.0187666169453581,0.0982232868948408
1.35149892417666,1.57828218690665,4.20731688096455,18.9180456299423,0,0,0.0217543906280745,0.0976050536007288
1.35746457003901,1.57840155985799,4.22848861075563,19.0157787249391,-0,0,0.0211717297910806,0.0977330949967997
1.32629310927505,1.57837381314803,4.25269604552077,19.112804495238,0,0,0.0242074347651427,0.0970257702988817
1.33902185426316,1.5784893044755,4.27566653631869,19.2101305274827,-0,0,0.0229704907979162,0.0973260322447332
1.36580806870986,1.57843688186989,4.29602210270268,19.3080368649547,-0,-0,0.0203555663839922,0.0979063374720293
1.34414201839621,1.57832784586905,4.31849396932098,19.4054792336179,0,0,0.0224718666182944,0.0974423686631723
1.36849383000823,1.57840872770663,4.33858650955355,19.5034398881022,0,0,0.0200925402325725,0.0979606544843513
1.3659135460625,1.57830883666649,4.35893174892304,19.6013483720809,-0,0,0.0203452393694949,0.097908483978652
1.3320599951952,1.57831513457648,4.38257924770908,19.6985121297335,0,-0,0.023647498786035,0.0971637576525552
1.33937566042245,1.57844166497927,4.40551530252034,19.7958462829876,0,-0,0.0229360548112572,0.0973341532541122
1.34170882570194,1.57840977419026,4.42822419844274,19.893233684873,0,0,0.0227088959223995,0.0973874018853857
1.33884859937734,1.57839658707687,4.45121155110642,19.9905557359072,-0,0,0.0229873526636804,0.0973220510342625
1.31035396817627,1.57840304840276,4.47696235287252,20.087183352086,0,-0,0.0257508017661087,0.0966276161788263
1.29164047558736,1.57850266291753,4.50451678051342,20.1833121902013,0,-0,0.0275544276408984,0.0961288381152217
1.27147515460995,1.57856277595745,4.53400394347749,20.2788658778346,0,0,0.0294871629640671,0.0955536876333433
1.26905793489588,1.57862457460867,4.56372199432814,20.3743480094281,0,-0,0.0297180508506544,0.0954821315934972
1.27872565768388,1.57862726143414,4.59251557599279,20.4701129803461,0,-0,0.0287935816646494,0.095764970917978
1.28188849943845,1.57859086995292,4.62100612469464,20.5659685416593,0,-0,0.028490548701845,0.0958555613131956
1.2956076801056,1.57857549314519,4.64817897373968,20.6622059370665,0,-0,0.0271728490450416,0.0962373954072708
1.29927419969075,1.57852468512306,4.67499878463316,20.7585423151573,-0,-0,0.0268198108934817,0.0963363780907186
1.29801425451916,1.57850739048812,4.70193995276124,20.8548448253005,0,0,0.026941168128081,0.0963025101432692
1.29162702468552,1.5785069115301,4.72949567341921,20.9509732927752,0,-0,0.0275557206579715,0.096128467474624
1.29242716144204,1.57852367399757,4.75697446934437,21.0471237778208,-0,-0,0.0274787959251591,0.0961504850455964
1.29759395724429,1.57851615185775,4.78395611077426,21.1434149561589,0,-0,0.0269816414298903,0.096291178338147
1.31615875026193,1.57849393762889,4.80914557959318,21.240190421338,0,0,0.0251894688189199,0.0967754651790456
1.30229703495103,1.57842511612732,4.83567405939625,21.3366074310372,0,0,0.0265284798030692,0.0964170096992131
1.30492165482242,1.57846853824975,4.86194939011788,21.4330937357414,0,-0,0.0262753307216278,0.0964863047041863
1.31587835793077,1.57845485828281,4.88716599304453,21.5298621341824,0,-0,0.0252166029266489,0.0967683984410185
1.33291314156825,1.57841224983357,4.91073058832717,21.6270460312496,-0,-0,0.0235645952826389,0.0971838970671862
1.34229667495181,1.57834700503443,4.933382231218,21.7244467657147,0,-0,0.0226516428908329,0.097400734465127
1.30841200893928,1.57830831657634,4.95932063120218,21.8210241927163,-0,0,0.0259383999841838,0.0965774270016576
1.28094157559534,1.57842460843977,4.98790193503373,21.9168527326785,0,-0,0.0285813038315473,0.0958285399622095
1.2874104603023,1.57851116321182,5.01586274140084,22.0128641554745,0,0,0.0279608063671085,0.0960114227959416
1.28438319735592,1.57848532807471,5.04411407102587,22.1087904937472,-0,-0,0.028251329625027,0.09592633827275
1.30410062811395,1.57849029913199,5.07046861071586,22.2052551931856,-0,0,0.0263545396899908,0.096464699438337
1.32371816168176,1.57842033518099,5.09492580122673,22.30221830902,0,0,0.0244571905108772,0.0969631158343968
1.3497974822622,1.57834807002539,5.11684622961551,22.3997862075279,0,0,0.0219204283887727,0.0975678985079247
1.36525141226916,1.57824940008665,5.13725629303627,22.4976811987744,0,-0,0.0204100634207641,0.0978949912465412
1.3731391561615,1.5781870934232,5.15689355892657,22.5957341323785,-0,0,0.019637265890301,0.0980529336040163
1.3486303313087,1.57815278750055,5.17892784882481,22.6932763799878,-0,-0,0.0220342898982379,0.0975422476093329
1.34381347289203,1.57824140689617,5.20143172848184,22.7907113603613,-0,-0,0.0225038796570288,0.0974349803734879
1.32650799087899,1.57825486199269,5.22561831363512,22.8877423301525,0,-0,0.0241865851532798,0.0970309697912123
1.31967951236744,1.5783124684375,5.2504669036462,22.9846058814732,-0,0,0.0248485900110787,0.0968635513207178
1.33137726335608,1.57833180212344,5.27418073370672,23.0817534715816,0,0,0.0237138300605206,0.0971475901083539
1.33624770972469,1.57828648756045,5.29742113225014,23.179015405942,-0,0,0.0232403985434188,0.0972619343604838
1.33393591595318,1.57826485431683,5.32088631802448,23.276223353439,0,-0,0.0234651857743441,0.0972079474969795
1.34320503467132,1.57826876335846,5.34344947667851,23.3736446235578,0,-0,0.0225631586540293,0.0974212701187636
1.35404355438643,1.57823132872671,5.36495542837525,23.4713047179752,0,0,0.0215059516967365,0.097660094417411
1.3605794357419,1.57818763884956,5.38582263048487,23.5691032858385,0,-0,0.020867202109624,0.0977985678633184
1.3749847300757,1.57815935235766,5.40527889909777,23.6671922944565,-0,0,0.0194562686129032,0.0980890086180025
1.36882613888327,1.57810099331736,5.42533888502665,23.7651596204613,0,0,0.02005998592888,0.0979673260048121
1.35162685250014,1.57812050347468,5.44708078902588,23.8627674562661,0,0,0.021741903999226,0.0976078358047572
1.35778746253635,1.57818029244804,5.46822096043072,23.9605073823607,0,0,0.0211401714048346,0.0977399260945813
1.36152191627642,1.57815362878496,5.48899598003962,24.0583255737171,0,0,0.0207750196089046,0.0978181913564631
1.35776380251739,1.57813579579206,5.51013846396704,24.1560649996075,0,-0,0.0211424839274217,0.0977394258903679
1.35038661116011,1.57814563275796,5.53200140848663,24.2536457951409,-0,-0,0.0218629445195856,0.0975807955334118
1.34129618209953,1.57816842456116,5.55475048876285,24.3510238180546,-0,0,0.0227490802762273,0.0973780229137241
1.31956173146145,1.57819677358592,5.57961048727838,24.4478844420141,0,0,0.0248599985155299,0.0968606239594184
1.31363486307658,1.57826760646722,5.60504412596592,24.544596023653,0,0,0.0254336386875314,0.0967115816389749
1.32690877236876,1.57828299341172,5.62919182096112,24.6416366791868,-0,0,0.0241476949951993,0.0970406555337444
