theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.05657072023821,1.58029380196929,0.865762725068614,1.69051189979013,-0,0,0.0491860752442633,0.0870673877066819
1.09109505160854,1.58027474532801,0.911914143823477,1.77922518260006,-0,0,0.0461514187548632,0.0887132828099223
1.08839437596869,1.58017219225999,0.958304979782893,1.86781350202754,0,0,0.0463908359594162,0.0885883194274874
1.08442386859596,1.58017200729575,1.00504718971991,1.95621692848944,0,-0,0.0467422099370153,0.0884034264618968
1.10249193421993,1.58017530896857,1.05018457824501,2.04545042084032,0,-0,0.0451373885251062,0.0892334923508747
1.12188865648418,1.58011496293567,1.09358274721565,2.13554258992285,-0,-0,0.0433981689706335,0.0900921690825365
1.15299350773845,1.5800477065708,1.13415807209582,2.22694085583019,-0,0,0.0405753248801733,0.0913982659073376
1.14841512038075,1.57993773093728,1.17515142691747,2.31815239490539,0,0,0.0409933548216517,0.0912115390751969
1.15495919578742,1.57994616618928,1.21554701304428,2.40963024261439,-0,-0,0.0403955861268092,0.091477847709003
1.1488505731623,1.57991662975136,1.25650064566223,2.50085962371168,0,0,0.0409536326179447,0.0912293810972891
1.1475675564681,1.57993031306303,1.29757129335947,2.59203638554126,-0,0,0.0410706476972461,0.091176761829584
1.16090295756407,1.57992743967122,1.33742244660145,2.68375271770345,-0,-0,0.039851153241973,0.0917163321621879
1.14458856678308,1.57987469532319,1.37876452629184,2.77480672610985,0,0,0.0413420796903922,0.0910540084064028
1.16999315183072,1.5799230662985,1.41778032526734,2.86688151869883,0,0,0.0390157989755042,0.0920747925889766
1.17777459628446,1.57982869603449,1.45607847537476,2.9592571199058,0,-0,0.0382981501074146,0.0923756012069742
1.15438529730665,1.57979399197536,1.49652655384418,3.05071176958602,-0,-0,0.0404480784694182,0.0914546496802202
1.13494510339479,1.57986900569382,1.5387447736043,3.14136286952577,0,0,0.0422182197601254,0.0906510999397457
1.14523127648969,1.57992603641015,1.58002832346499,3.23244343008015,-0,-0,0.0412835498606876,0.0910805605543802
1.16156206109246,1.57988530904155,1.61981901749718,3.32418600835456,-0,-0,0.0397906940321925,0.0917425782744111
1.17005583493054,1.57982319692368,1.65882904486262,3.41626324639387,-0,-0,0.039010027365443,0.092077238039308
1.16581236770943,1.57978676333935,1.69822944657033,3.50817411814075,0,0,0.0394004017077086,0.0919108717468787
1.15884316195996,1.57979469993516,1.73826943203716,3.59980817056568,-0,0,0.0400399854668292,0.0916340524249371
1.15595209836917,1.57981169116254,1.77857416967563,3.69132608205789,0,-0,0.0403047376384656,0.0915179114922017
1.14946535683092,1.57981448495852,1.81947170822411,3.78258062353761,-0,0,0.0408975385484853,0.0912545414797267
1.12997622509535,1.57982907847814,1.86213983923643,3.87302082807031,-0,0,0.0426681310123142,0.0904402045326966
1.13749012982263,1.57988447375868,1.90412721307355,3.96377908079843,-0,-0,0.0419873738371249,0.0907582527281212
1.13091236908995,1.57985356291626,1.94671066034745,4.05425918921056,-0,0,0.0425834472738975,0.0904801084121322
1.11611095454516,1.57986705536251,1.99062862776872,4.14409911428613,-0,0,0.0439179674212749,0.0898399250755689
1.09606904284824,1.57990481746656,2.03633821834608,4.23304085549491,0,0,0.0457095905773597,0.0889417412087831
1.09404067331908,1.57995508134639,2.08222812148641,4.32188969786088,-0,0,0.0458899031403285,0.0888488423659603
1.09974979991242,1.57995309938871,2.12761003022493,4.41099908209872,0,-0,0.0453819087385216,0.0891093842378484
1.0946415423896,1.57992959545097,2.17344653856302,4.49987548224732,0,-0,0.0458365083380837,0.0888764001485928
1.08016318197625,1.57993625732968,2.22056498239113,4.58807895299091,0,0,0.0471184438281131,0.0882034707435992
1.07007851804809,1.57996757057376,2.26857051753885,4.67580277298971,-0,0,0.0480055351477227,0.0877238199987937
1.04938089834189,1.57998576779253,2.3183813151047,4.7625142742214,-0,-0,0.0498107975658453,0.0867115012316958
1.05025049082098,1.58002813578381,2.36811669017749,4.84926905775735,-0,0,0.0497353750727877,0.0867547835359476
1.06415754451892,1.58001813888703,2.41664079122157,4.93670710221092,-0,-0,0.0485241010440811,0.0874380444535661
1.06989357735996,1.57997692185559,2.46466254925187,5.02442204253285,0,0,0.0480217580302978,0.0877149403219288
1.05476492725358,1.57995489405266,2.51400576989346,5.11140046845971,0,-0,0.0493432206415984,0.0869784259268615
1.05226989845939,1.5799839027285,2.56356585040221,5.19825551103046,-0,-0,0.0495600805087445,0.0868550425707498
1.05967850709757,1.57998187771578,2.61248110167094,5.28547533786654,0,0,0.0489152512687324,0.0872198268360857
1.05476262351971,1.57995648535777,2.66182452268755,5.37245365011953,0,0,0.0493434210166126,0.0869783122529824
1.05586706343481,1.57996032864194,2.71107185130965,5.45948640615762,0,0,0.0492473286220999,0.087032756038097
1.04585322638959,1.57994989624264,2.76118822803774,5.54602165206152,-0,-0,0.0501163767280912,0.0865352459038977
1.04253235226488,1.57996514621886,2.81159170055005,5.63238999092885,-0,-0,0.0504034725123051,0.0863683388673263
1.0586600629986,1.57996469082865,2.86059575495324,5.7195599550911,-0,0,0.0490040544031898,0.0871699641622573
1.05715255088239,1.57991981011229,2.90973116340068,5.80665594602469,0,0,0.0491354084474409,0.0870959909335852
1.06432051534757,1.57991560452443,2.95824101394988,5.89410189733002,0,-0,0.0485098505491971,0.0874459513053324
1.08290960897426,1.57989081299057,3.00511703598533,5.98243444262411,0,0,0.0468760220354504,0.0883325452940872
1.08405976353316,1.57983686608249,3.05189143095841,6.07082084415117,-0,0,0.0467743949730817,0.088386401527057
1.1184617545773,1.57982640301925,3.09559808152443,6.16076376325156,0,-0,0.0437066505660248,0.0899429191003906
1.08315685453819,1.57972506879513,3.14245226229736,6.24910789573413,-0,0,0.0468541807729242,0.0883441324825715
1.07949905055001,1.57981393086873,3.18962927442671,6.33728005418875,0,-0,0.0471770121293525,0.0881721584546218
1.08960966109394,1.57981575264591,3.23591241608803,6.42592468627642,-0,0,0.0462831416613218,0.088644632087668
1.1093254511929,1.57978233680609,3.28043897688921,6.51546453987926,0,-0,0.0445265608011767,0.0895398536028462
1.12213798164254,1.57972185657338,3.32381468226687,6.60556752641684,0,-0,0.0433757053776623,0.090102986537574
1.14225961499371,1.57967837457972,3.36536871004136,6.6965250042607,0,-0,0.0415540277744875,0.0909574778438646
1.1436540189518,1.57961149658821,3.40679586599179,6.78754033675946,-0,-0,0.0414271559504273,0.0910153324987553
1.14442228501347,1.57960040015365,3.44815308573221,6.87858746947292,0,0,0.0413572197404235,0.0910471327134596
1.15759183784567,1.57959124211234,3.48830770372106,6.97017134717074,-0,-0,0.0401546179888531,0.0915838776978201
1.16398712349272,1.57954333339418,3.52787579949121,7.06201015050095,0,0,0.0395680957701436,0.0918388033302087
1.15583920325039,1.57951622017764,3.56819086879829,7.1535235112018,0,-0,0.0403150693070841,0.0915133607008562
1.15271366278017,1.57953565348055,3.60879176943325,7.24491041873034,-0,-0,0.0406009006349577,0.091386907528542
1.1570095489777,1.57953881549422,3.64899970888414,7.3364708993162,0,0,0.0402079394508901,0.0915604805858595
1.18022809655422,1.57951868922629,3.68707110038553,7.42894018691564,0,0,0.0380713915013882,0.0924692875994404
1.16578635658556,1.57943666439162,3.72647389278498,7.5208500337827,0,0,0.0394027923994498,0.091909846867057
1.14358960791442,1.57947770326857,3.76790691104145,7.61186269772657,0,0,0.0414330182564703,0.0910126639438655
1.1480704020819,1.57954037788859,3.80893170571343,7.70306010022314,-0,-0,0.0410247946719792,0.091197402496573
1.13850669239378,1.5795200572305,3.85082679642883,7.79386098884185,0,-0,0.0418950907154059,0.0908008886187129
1.12964829792638,1.57954213867714,3.89352458294666,7.88428719647259,-0,0,0.042697786517831,0.0904262076307402
1.1339748654408,1.5795612502772,3.93583073595942,7.97489729203187,-0,-0,0.0423061530127526,0.0906100955592784
1.12420450355084,1.57954187604126,3.9790201490557,8.06508972295819,-0,0,0.0431894130962874,0.0901924309263158
1.14347336039174,1.57956309803282,4.02046374702891,8.15609756980138,0,0,0.04144359797321,0.0910078468431978
1.15550754661783,1.57950026865032,4.06080916513123,8.2475975547093,0,0,0.0403454181023218,0.091499984907916
1.1300370953349,1.57945707613749,4.10347179094759,8.3380403562938,-0,0,0.0426626258163556,0.0904428015845022
1.12182985168651,1.57952620346552,4.14687525769496,8.42812997320002,-0,0,0.0434034667473697,0.0900896169062227
1.12661925129733,1.57954254799003,4.18984675311476,8.51842643260673,-0,0,0.042971495419798,0.0902964594067026
1.11059545117867,1.57952227148736,4.23425956242526,8.60802276271655,0,0,0.0444128093105039,0.0895963301098255
1.10179188999983,1.57955945917273,4.27945940727577,8.69722463503709,0,-0,0.0451998448505066,0.0892018723205412
1.1115639706557,1.57957568092824,4.32378541997879,8.78686393778902,0,-0,0.0443260127030171,0.0896393027519289
1.09825827085352,1.5795429292489,4.36930018742441,8.87590553449736,0,-0,0.0455147674456279,0.0890415967083386
1.09898132839163,1.57957076079675,4.41475056078011,8.96498001772251,0,0,0.0454503733556958,0.0890744832251519
1.12388216425205,1.57956187544076,4.45796904419709,9.05515852231832,0,-0,0.0432184834169781,0.0901785045958092
1.12749793339824,1.57948861419895,4.50086118115567,9.14549270514589,-0,-0,0.0428921369585884,0.0903341828275747
1.11074697813636,1.57947178318393,4.54526041369704,9.23509576396499,-0,0,0.0443992325413659,0.0896030588190923
1.09717339167284,1.5795105647089,4.59087175371361,9.32408793026008,0,-0,0.0456113400165706,0.0889921662950891
1.0941838634733,1.57953871244182,4.63674893410409,9.41294334269747,0,-0,0.0458771803904811,0.0888554124373933
1.1169607277214,1.57953920014999,4.68059054211917,9.50282055564186,0,0,0.0438416080150799,0.0898772129443948
1.08814038101471,1.57947327825762,4.72700387756805,9.59139708917366,0,0,0.0464133354488741,0.0885765335318011
1.07797669618547,1.579540124109,4.77431506424797,9.67949732535347,-0,-0,0.0473111866799253,0.0881002361798041
1.08435053414205,1.57955728055741,4.8210637570763,9.76789732376321,-0,0,0.046748692828324,0.0883999984097455
1.10628547414605,1.57953511103806,4.86586231081288,9.85730140411255,0,0,0.0447985537365878,0.0894040803493333
1.11996681908982,1.57947365827914,4.90943354203176,9.94731000264663,-0,0,0.0435712312188792,0.0900085985340899
1.13814673498241,1.57943082286622,4.95136131448512,10.0380958049348,-0,0,0.041927772453358,0.09078580228813
1.13408267862296,1.57937388380056,4.99365769828928,10.1287104611284,0,-0,0.0422963838041564,0.0906146561936396
1.1273696591426,1.57937879116394,5.03656142244502,10.2190391412559,-0,-0,0.0429037241557384,0.0903286801274562
1.1143398057566,1.57939078989516,5.08063844077295,10.3088011402049,-0,0,0.0440770183279325,0.0897619989489934
1.10997106257972,1.57941904661926,5.12510718434943,10.3983697219996,-0,-0,0.044468743576484,0.089568581794784
1.09059856851275,1.5794236563283,5.17130264205972,10.4870600804775,0,0,0.0461954577102833,0.0886903584778945
1.10151926413678,1.5794651515146,5.21652680396761,10.5762496268366,0,0,0.0452241619078961,0.0891895463590235
1.11690648419958,1.57943145859125,5.26037328717475,10.6661244615255,-0,-0,0.0438464832071402,0.0898748346889494
1.11205743911445,1.57938524558589,5.30465506031405,10.7557856268516,-0,0,0.0442817731393016,0.089661165326129
1.08671451322696,1.57939117483149,5.3511946469646,10.8442958910835,-0,-0,0.0465395866505478,0.088510264231874
1.08121788669403,1.57944696710712,5.39822003598592,10.932549008804,0,-0,0.0470253890213186,0.0882531177205295
1.09120274681243,1.57945285108357,5.44436190047808,11.0212672613859,-0,-0,0.0461418644921637,0.0887182525819056
1.1023891823779,1.57942248250504,5.48950845767061,11.110496115316,-0,0,0.0451465571925203,0.0892288539300068
1.11281002889662,1.579388414797,5.53372274019899,11.2001905812573,0,-0,0.0442142825283833,0.0896944659413294
1.1344011617285,1.57935539181393,5.57599026262143,11.2908187035388,0,-0,0.0422675224224399,0.0906281222814891
1.11368057399579,1.57929146567031,5.62012644532806,11.3805516260148,-0,0,0.044136182706629,0.089732922476018
1.1171035427515,1.57933994625146,5.66395521707921,11.4704350992832,0,0,0.0438287717511522,0.0898834732683679
1.11183066384804,1.5793245018165,5.70825732201435,11.560086220293,-0,-0,0.044302104935141,0.0896511210098109
1.1084764687499,1.57933141002052,5.75285988452332,11.6495882393631,-0,0,0.0446025625089723,0.0895020190701485
1.10825553312337,1.57933322944402,5.79748222012821,11.7390804019538,-0,-0,0.0446223356048877,0.0894921625907251
1.10713302936845,1.57932712862876,5.84220498288815,11.8285224194351,-0,-0,0.0447227627599401,0.0894420174812605
1.11806146965701,1.57932327844091,5.8859476327459,11.9184478362171,-0,0,0.043742649857752,0.0899254167820317
1.11152404700953,1.57928900429379,5.9302772241414,12.0080853692416,-0,-0,0.0443295913954967,0.0896375330244441
1.09862433301699,1.57929908155944,5.9757593937787,12.0971436212179,0,-0,0.0454821696373029,0.0890582519763531
1.11002586279943,1.57932416785808,6.02022322891045,12.1867146397751,0,0,0.0444638351317535,0.089571018557211
1.10803681470099,1.57928959989294,6.06486513703249,12.2761970404985,-0,-0,0.0446419081220325,0.0894824007234049
1.10476014797728,1.579287949195,6.10980000898495,12.3655326844634,-0,-0,0.0449348719524657,0.089335643964856
1.11586582161748,1.57928939844189,6.15373999781034,12.4553618410999,0,0,0.0439399888253922,0.0898291566364975
1.12132751138006,1.57925520830019,6.19718871472523,12.5454296433294,-0,-0,0.0434487169148902,0.0900678022294856
1.10555726867446,1.57923477794867,6.2420523611186,12.6348010774249,-0,0,0.0448636463933669,0.0893714340955259
1.09702523180364,1.57926777001785,6.28767688570223,12.7237864849731,0,-0,0.045624524583625,0.0889854075481941
1.07516120763472,1.57928162271257,6.33523592974353,12.8117531680405,-0,0,0.0475590440413091,0.0879666830673797
1.07952932103667,1.57932443673306,6.38241027283713,12.8999267545258,-0,-0,0.0471743430935929,0.0881735864853414
1.10201102575463,1.57930810169083,6.42759056928291,12.9891385296066,-0,0,0.0451802964457835,0.0892117750808217
1.10824995261214,1.57924977951371,6.47221340429912,13.0786304431805,0,-0,0.0446228350162111,0.0894919135738867
1.07529479359503,1.57922816813246,6.51976069680228,13.1666034786836,0,0,0.0475472925031601,0.0879730355030389
1.04473120815898,1.57929726699101,6.56997413608712,13.2530824386402,0,0,0.0502134392848391,0.0864789599566726
1.05977871513645,1.57935229386706,6.61888064698247,13.3403071667398,-0,-0,0.0489065108953529,0.0872247280995632
1.05264828840287,1.57931596216602,6.66840785886937,13.4271809561283,-0,-0,0.0495272118869,0.0868737893884577
1.06789568570035,1.57932325257744,6.71660476588968,13.514799779184,0,0,0.0481969070203078,0.0876188230557556
1.06004720395437,1.57928566761724,6.76548785615843,13.6020376349909,-0,-0,0.0488830902687502,0.0872378558068527
1.07439344536096,1.57929492135725,6.81311442367666,13.6899677780957,0,-0,0.0476265675182302,0.0879301431048049
1.08376682478944,1.57925847624222,6.85991470844387,13.7783404737981,0,-0,0.0468002847672088,0.0883726957023954
1.11210708745928,1.5792315081914,6.90419203000014,13.8680038375304,-0,0,0.0442773215562731,0.0896633637323651
1.11041126556493,1.57915922911045,6.94862134091227,13.95759198592,-0,0,0.0444293109121231,0.0895881483895828
1.10634454711999,1.57915694536253,6.99341461320578,14.0469987124972,0,0,0.0447932722935173,0.0894067265771363
1.11289724767853,1.57916028970564,7.03762107252394,14.1366970344132,0,0,0.0442064593181578,0.0896983219160318
1.11926412729517,1.579138124223,7.08125554128405,14.2266749935811,-0,-0,0.0436344687601035,0.0899779591679182
1.13785719968544,1.57911615006908,7.12320959767384,14.317448652494,-0,0,0.0419540563897991,0.0907736589129333
1.12293879701232,1.57906241062758,7.1665131332942,14.4075863460677,-0,0,0.0433035356203583,0.0901376935736452
1.12431840832836,1.57909450001183,7.20969227276156,14.4977836958894,0,-0,0.043179139467355,0.0901973498217032
1.10887941120771,1.57908479343541,7.25425876748707,14.5873036799593,0,0,0.0445664947255107,0.0895199840699328
1.09173051922875,1.57911622762678,7.30035380250861,14.6760462725875,-0,-0,0.0460950350215375,0.0887425926281357
1.11289552600203,1.57914933051061,7.34456041625819,14.7657445183941,-0,0,0.0442066137495848,0.0896982458066768
1.11671258947924,1.57909388933015,7.38842432489695,14.8556108497921,-0,-0,0.0438639086387607,0.0898663313979738
1.11932278037008,1.57907837587993,7.43205351609802,14.945591368101,0,0,0.0436291912010719,0.0899805183089112
1.12111375201356,1.57906575502679,7.47552148485646,15.0356498807026,0,-0,0.0434679687584372,0.0900585126016166
1.13041774231826,1.57905513369253,7.51814968080332,15.1261089151343,0,-0,0.0426281959468585,0.0904590344317042
1.13282311066566,1.57902574253723,7.56056016634286,15.2166702242917,-0,-0,0.0424104855395364,0.0905613091573922
1.11445414559506,1.57901351763133,7.60462692101023,15.3064372624131,0,0,0.0440667546673727,0.0897670381213816
1.12278539376903,1.57905271099988,7.64794428353555,15.3965683120234,-0,-0,0.0433173625253198,0.0901310496102759
1.13525423337056,1.57902630597701,7.69013447830658,15.4872324585488,-0,0,0.0421901947710284,0.0906641465254193
1.1279317384259,1.57898894717927,7.73298742380785,15.5775852397006,-0,0,0.0428529455012707,0.0903527811518003
1.13116906346194,1.57900133595227,7.77554764394444,15.6680762760629,0,-0,0.0425602201365915,0.0904910363623098
1.12687004018927,1.57898714254753,7.81849649266413,15.7583835094036,0,-0,0.042948848719687,0.09030723334071
1.13870751317425,1.57899177234398,7.86037334782954,15.8491928095961,0,0,0.0418768551654157,0.0908093001925177
1.12933982679644,1.57895588784589,7.90309902618993,15.9396058418904,-0,-0,0.0427256783603904,0.0904130322942687
1.12603339636332,1.57897351954817,7.9461234148585,16.0298771107399,0,-0,0.0430243886685719,0.0902712688494831
1.12695973529125,1.57897561060892,7.98906416328893,16.1201881960187,-0,-0,0.042940748430428,0.0903110852788001
1.13968166251151,1.5789672560851,8.03085253677886,16.211038247428,0,-0,0.0417883734899333,0.0908500514092636
1.15794196440076,1.57892933103067,8.07097508635952,16.30263617871,0,-0,0.0401225495806589,0.0915979312820304
1.17560626343643,1.57887543111191,8.10947344732789,16.3949285196856,0,-0,0.0384983609683648,0.0922923409755625
1.19513785292661,1.57882077855587,8.14616196378683,16.4879551436168,0,0,0.0366885164589383,0.0930266239312285
1.17695289534867,1.57875830691879,8.18453600607434,16.5802992440159,-0,-0,0.038374042287519,0.0923441003990818
1.16801447554621,1.578805802253,8.22373391476294,16.6722966567754,0,-0,0.0391979086886002,0.091997412759491
1.15866047392038,1.57882520989752,8.26379064000691,16.7639233928447,0,-0,0.0400567252439669,0.0916267360693883
1.16857395586892,1.57884498006042,8.30293707182119,16.8559427216633,0,-0,0.0391464318142764,0.0920193288185162
1.15770044494999,1.57881227857078,8.34308174291348,16.9475309598977,-0,-0,0.0401446710922919,0.0915882382344573
1.14531034389484,1.57883608860331,8.38435809114154,17.0386147843506,0,-0,0.0412763482280672,0.0910838244528376
1.1389265990126,1.57886271203879,8.42621505027044,17.1294332569896,-0,-0,0.0418569591288962,0.0908184726390062
1.1253138920369,1.5788730378348,8.46930437836533,17.2196735462418,-0,-0,0.0430893280948847,0.0902402892522591
1.11480216981056,1.57890047754514,8.51333988926161,17.3094559152243,-0,-0,0.0440355108962817,0.0897823689824648
1.10692251402542,1.57891915939857,8.55808147994742,17.398888515896,0,-0,0.0447415906858096,0.0894326006716984
1.11055344714051,1.57893097531968,8.60249805262641,17.4884829804094,0,-0,0.0444165726789922,0.0895944645134497
1.13014711732182,1.57891670208144,8.64515072748784,17.5789304752734,-0,0,0.0426526748614307,0.0904474948639545
1.12864504336661,1.57886481306562,8.6879392130075,17.6693138006544,0,0,0.0427884855196603,0.0903833253810338
1.12983341422314,1.57886250873737,8.73062025942916,17.7597479107919,0,0,0.0426810464216554,0.0904341101374503
1.14935265302222,1.57885373002369,8.77152808245226,17.8509978423837,-0,0,0.0409078230231055,0.0912499315918115
1.13166153661144,1.57879939067263,8.81404373302392,17.9415098275374,-0,-0,0.0425156505716532,0.0905119851537303
1.13156357815647,1.57883760060983,8.85656824980579,18.0320176474894,0,-0,0.0425245167818739,0.0905078199520248
1.12918678407779,1.5788319585925,8.89930776472203,18.1224241398709,-0,0,0.0427395149162378,0.0904064923814915
1.1209576019732,1.57883178130961,8.94278979559085,18.2124758638496,-0,0,0.0434820308688221,0.0900517239786269
1.13689016586212,1.57884523214579,8.98483161354864,18.3032089093336,0,0,0.0420418179577939,0.0907330454840116
1.12773150836189,1.57880143377347,9.02770264953391,18.3935531082262,-0,-0,0.0428710359852713,0.0903441988926216
1.13399179236498,1.57881760398955,9.07000726879039,18.4841639198855,-0,-0,0.0423046192564744,0.090610811659342
1.1416263461151,1.57879680770182,9.11161888876883,18.5750950646203,-0,0,0.0416116199784379,0.0909311447347391
1.15139711759773,1.57877239634387,9.15234006917528,18.6664284400441,-0,0,0.0407211804064577,0.0913333754237996
1.13983475405055,1.57874221029483,9.19411453380138,18.7572848878351,0,0,0.0417744646260978,0.0908564477910231
1.14051874466739,1.57876533762395,9.23582684370261,18.8481698877124,0,0,0.0417123099012267,0.0908849998773396
1.15812573572715,1.57875791898132,9.27593255953253,18.9397751908219,0,0,0.0401057158299207,0.0916053031094251
1.17045987341786,1.5787079634982,9.31490538096687,19.0318681828975,0,0,0.0389728214343442,0.0920929920756554
1.16098503003293,1.57866999037556,9.35474900668882,19.1235877854333,-0,-0,0.0398436257219497,0.0917196025358221
1.17940796992106,1.57868945630701,9.39289622190367,19.2160258185764,0,-0,0.0381472152148418,0.0924380331430334
1.17070831200605,1.57863483121308,9.43184616268258,19.3081284901626,-0,-0,0.038949940778911,0.0921026715862213
1.17956537744615,1.57865290932279,9.46997882698287,19.4005725268192,-0,0,0.0381326643002918,0.09244403665657
1.18209493740998,1.57862359017602,9.50787752679935,19.4931127264743,0,0,0.0378986998164794,0.092540199655179
1.17458745298634,1.5786112969069,9.54646989617273,19.5853657970257,-0,0,0.0385923693733857,0.0922530705513273
1.17022447926029,1.57862629750002,9.58546439467942,19.6774496125755,-0,0,0.0389944985066822,0.0920838155498151
1.14913590991791,1.57863249655688,9.62639199453493,19.7686906755355,-0,-0,0.0409275998555169,0.0912410629599781
1.14022822547548,1.57868096785479,9.66813070651222,19.859563553351,-0,-0,0.0417387119772874,0.0908728778155344
1.15098553068916,1.57869705439551,9.70888947509009,19.9508801607344,-0,-0,0.0407587685778758,0.0913166073834063
1.14385178019013,1.57866516688053,9.75029863092568,20.041903684139,-0,0,0.041409155835585,0.0910235234045806
1.12012783941041,1.57867706164518,9.79385536836638,20.1319192973598,-0,-0,0.0435567374407028,0.0900156132208279
1.11864929975364,1.57872655550879,9.83754514980323,20.2218704118498,-0,0,0.0436897814368498,0.0899511144900401
1.12374345689872,1.57872405148582,9.88077614122611,20.3120429208567,-0,0,0.0432309914228815,0.0901725090068739
1.1373193139365,1.57870689783867,9.92277901740197,20.4027940001503,0,0,0.0420028761758573,0.0907510792936128
1.13046970703255,1.57866991553166,9.9654025126134,20.4932552496219,0,0,0.042623495211426,0.0904612494715917
1.10332194548724,1.57868019202048,10.0104658207949,20.5825261757722,-0,0,0.0450633081815428,0.0892709261503167
1.10505762995323,1.57873385869981,10.0553741150156,20.6718751830985,-0,-0,0.0449082942207008,0.0893490073262539
1.1245104373389,1.57872438116331,10.0985359331791,20.7620808229046,-0,-0,0.0431618181635029,0.0902056398060604
1.12650046614181,1.57867646495088,10.1415181541747,20.8523721772985,-0,0,0.0429822209955846,0.0902913543939104
1.11086282868443,1.57866629694305,10.1859070058547,20.9419803791917,0,0,0.0443888516799679,0.0896082018932074
1.1205351675423,1.57869480784799,10.2294270737915,21.032013726829,0,0,0.0435200679367579,0.0900333476373059
1.11765243146088,1.57866813652548,10.2732065029191,21.1219212436741,-0,0,0.0437794291276518,0.0899075168451277
1.11936195827324,1.5786687210812,10.3168321688387,21.2119034712142,-0,0,0.0436256659195575,0.0899822275400824
1.12981162005507,1.57865928227505,10.3595151861864,21.3023366511323,-0,-0,0.0426830173477139,0.0904331799180741
1.15556755331884,1.57863039142339,10.3998551136038,21.3938390568709,-0,-0,0.0403399274174495,0.0915024057386193
1.15500280584923,1.57856406731104,10.4402467103376,21.4853186661469,0,-0,0.0403915967338048,0.0914796092760222
1.15404086818755,1.57856002641968,10.4807262860516,21.5767593789067,0,-0,0.0404795757140152,0.0914407127597621
1.15184457402296,1.57855695192891,10.5214065946773,21.6681109661404,0,0,0.0406803086256091,0.0913515872337487
1.1506681201697,1.57855685491035,10.5621943460532,21.7594146316621,0,-0,0.0407877513759622,0.0913036655216684
1.10854833907176,1.57855425483897,10.6067904759081,21.8489198561016,-0,0,0.044596129854866,0.0895052244395149
1.0857211241696,1.57864302204736,10.653417964709,21.937383844753,-0,0,0.046627488800901,0.0884639886514386
1.09900703321791,1.5786824874999,10.6988660484055,22.0264594962427,-0,-0,0.0454480836965628,0.089075651489676
1.07410213260931,1.57865086760756,10.7465182290745,22.1143757613903,-0,-0,0.0476521806689388,0.0879162651475528
1.0814246842378,1.57869218006201,10.7935253665624,22.2026386019586,0,-0,0.0470071374879486,0.0882628405683224
1.06311877026946,1.57867295618824,10.8421402697992,22.2900261936595,-0,0,0.0486149032367383,0.0873875917008964
1.06269215133006,1.57869954327296,10.8907924498124,22.3773930373701,0,0,0.048652180013249,0.0873668437106344
1.07045119887236,1.57869431489339,10.9387652886416,22.4651347420189,0,-0,0.0479728388291654,0.0877417046487639
1.04311313822011,1.5786750072672,10.9891185911377,22.5515323399469,0,-0,0.0503533024960788,0.0863975979280581
1.03130136195122,1.57871400900932,11.0404888664442,22.6373291628189,0,0,0.0513702753065666,0.0857968228719896
1.0519390688479,1.57872552602373,11.0900776784603,22.7241678046947,0,-0,0.0495888120160789,0.0868386418758031
