theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.39861385517296,1.57096303410408,-4.65891521668347,4.81049370022832,-0,0,-0.0736456717634399,0.0676484665791596
2.39825271988687,1.57103918210265,-4.73253645339673,4.87816875844633,0,-0,-0.0736212367132535,0.0676750582180104
2.39391603013122,1.5710527017241,-4.80586351300649,4.94616245174935,0,0,-0.0733270596097655,0.0679936933030255
2.41871471502187,1.57110582247842,-4.88085400798221,5.01231701064968,-0,-0,-0.0749904949757157,0.0661545589003294
2.42470461028085,1.57086864859707,-4.95623941418493,5.07802120025468,-0,0,-0.0753854062027265,0.0657041896050011
2.44350998390933,1.57081888436488,-5.03284701006422,5.14229620514458,-0,0,-0.0766075958792829,0.0642750048898985
2.43225231934362,1.57064139825925,-5.10872618040135,5.20742954153194,-0,0,-0.0758791703371299,0.0651333363873587
2.42141092142075,1.57076352509939,-5.18389476893336,5.27338167036874,0,-0,-0.0751685885320094,0.065952128836797
2.42758158760661,1.57088150789905,-5.25946889235678,5.33886870625203,-0,-0,-0.0755741234234284,0.0654870358832984
2.44326447373908,1.5708299418857,-5.33606070576006,5.40316251714855,0,0,-0.0765918134032771,0.0642938108965208
2.45407348427547,1.5706835724014,-5.41334298386285,5.46662470661002,-0,0,-0.0772822781027893,0.063462189461467
2.47484319277138,1.5705857832238,-5.49192658993086,5.52846819339196,-0,0,-0.0785836060680115,0.0618434867819368
2.46805063178744,1.57038878217538,-5.57008831070074,5.59084403331649,-0,-0,-0.0781617207698819,0.0623758399245334
2.4691240210359,1.57046634979711,-5.64831693998613,5.65313593937281,-0,-0,-0.0782286292853891,0.0622919060563181
2.48382728862089,1.57046556979009,-5.72745297501647,5.71427093720284,0,-0,-0.0791360350303357,0.0611349978300276
2.4725000050559,1.5703290227889,-5.80589145458591,5.77629839018001,-0,-0,-0.0784384795694356,0.0620274529771717
2.46801760679356,1.57045175332897,-5.88405111535143,5.83867681136088,0,-0,-0.0781596607655268,0.0623784211808681
2.46658427951619,1.57050633403744,-5.96212128716833,5.9011671968012,0,0,-0.0780701718168951,0.0624903854403258
2.48391504094165,1.57053054081856,-6.0412626866319,5.96229525002513,0,0,-0.0791413994635758,0.0611280532239226
2.49677531230702,1.57036777726853,-6.12118364340663,6.02240049661985,0,-0,-0.0799209567747254,0.0601052465947231
2.48450568063908,1.57024960086335,-6.20036113371852,6.08348179513183,-0,0,-0.0791774903118913,0.0610812985119862
2.47261759716892,1.57038169198445,-6.27880690668488,6.14550002393362,-0,0,-0.0784457729663599,0.0620182288017832
2.48494605698987,1.57051007284345,-6.35801128807774,6.20654644862969,0,-0,-0.079204381392864,0.0610464246960765
2.47650658268445,1.57039713155147,-6.43669765521529,6.26825913473794,-0,0,-0.0786863671375472,0.0617126861082479
2.47424514249095,1.57049115423061,-6.51524426171763,6.33014960740512,0,0,-0.0785466065023355,0.0618904726671825
2.47329749829994,1.57052362304279,-6.59373218281326,6.39211448650681,-0,-0,-0.0784879210956291,0.0619648791016838
2.47762627885271,1.57054300037464,-6.67248760006922,6.45373902912449,0,-0,-0.0787554172559657,0.061624542617684
2.48219541437813,1.57050977710735,-6.7515237651454,6.5150030855528,0,0,-0.0790361650761817,0.0612640564283052
2.484983464707,1.57047415737563,-6.83073043009024,6.57604654735107,-0,-0,-0.0792066649448333,0.0610434617982705
2.48134910927291,1.57045629070209,-6.90971471878476,6.63737747054174,0,-0,-0.0789842886945224,0.061330923190674
2.46473181046996,1.57050244666429,-6.98766899520876,6.70001237125381,0,-0,-0.0779542764240035,0.0626349007120635
2.46132017027418,1.57067808376404,-7.06540913063664,6.76291285888034,0,-0,-0.0777401354278746,0.0629004876265337
2.44550296178932,1.57072205434962,-7.14214467295297,6.82703505897842,-0,0,-0.0767355423163294,0.0641222000980848
2.45757669530537,1.57088975398457,-7.21964879782071,6.89022612344553,-0,0,-0.0775041248677412,0.0631910644671031
2.44194471124513,1.57077928421775,-7.29615569198564,6.95462096132277,-0,-0,-0.0765068941649274,0.0643948378772444
2.42553866430844,1.57094512985726,-7.3715958728052,7.02026225257997,0,0,-0.0754401808195617,0.0656412912571945
2.43716154807566,1.57111863579537,-7.44779388194221,7.08502229738813,0,-0,-0.0761980091370122,0.064760044808167
2.44567128472882,1.57101269774158,-7.52454021640864,7.14913158022586,-0,-0,-0.0767463344664275,0.0641092828377236
2.46505066787094,1.57093778597942,-7.60251446047115,7.21174162145632,0,0,-0.0779742440625094,0.0626100412304625
2.46615410385031,1.57075446965698,-7.68055774322222,7.2742655850018,-0,-0,-0.0780432827510704,0.0625239635454797
2.47965850222122,1.57075341073312,-7.75943823260037,7.33572995187777,-0,0,-0.0788804893781492,0.0614643668759688
2.47965595066879,1.57062868220812,-7.8383185651487,7.39719452002124,0,-0,-0.0788803325483379,0.0614645681434729
2.50158714202598,1.57063864871299,-7.91852781178784,7.45691450623677,0,0,-0.0802092466391324,0.0597199862155278
2.52686142842366,1.5704299261705,-8.00022066072065,7.51458840356685,-0,0,-0.0816928489328108,0.057673897330083
2.52619962305482,1.57018803738144,-8.08187532287118,7.57231635302882,-0,0,-0.081654662150527,0.057727949461966
2.51540866390418,1.57020450405322,-8.16290230308258,7.63092205648694,0,-0,-0.0810269802114039,0.0586057034581171
2.52798247198146,1.57032188863601,-8.24465975561963,7.68850433635368,-0,-0,-0.0817574525370482,0.0575822798667464
2.54308667375451,1.57020652461666,-8.32727758369191,7.74484521391712,-0,-0,-0.0826178280722861,0.0563408775634367
2.53506153058093,1.57006602802659,-8.40944061260791,7.80184729001395,-0,0,-0.0821630289159974,0.0570020760968316
2.53788627405654,1.57015577015555,-8.49176432975592,7.85861704952492,0,0,-0.0823237171480145,0.056769759510973
2.50910060985811,1.57013751481929,-8.57242001238519,7.91773270616178,-0,0,-0.0806556826292664,0.0591156566368594
2.50422600078278,1.5704342715012,-8.65278657217859,7.9772408238179,0,0,-0.0803665597934003,0.0595081176561133
2.49981086847179,1.57049282165362,-8.73288961330536,8.03710318930944,-0,0,-0.0801030411267654,0.0598623654915485
2.50669938697477,1.57054680536825,-8.81340311367852,8.09641234760444,-0,-0,-0.0805135003731645,0.0593091582949922
2.51765266132137,1.57048803231976,-8.89456140082016,8.15483607932567,0,0,-0.0811582871416428,0.0584237317212334
2.53002291337849,1.57038872550769,-8.97643617634878,8.21225141814848,0,-0,-0.0818747755286205,0.0574153388228094
2.53318867793523,1.57027531750429,-9.05849230474163,8.26940727343188,0,0,-0.0820561283928439,0.0571558552834013
2.54946005036794,1.57025366942587,-9.14146753405489,8.32522045574943,-0,-0,-0.0829752293132618,0.0558131823175459
2.54140170582514,1.57010145405856,-9.22399031231948,8.38170046165854,-0,-0,-0.0825227782645907,0.0564800059091109
2.52215594406032,1.57019160260071,-9.30541087422888,8.4397581234988,0,0,-0.0814205619093946,0.0580576618402639
2.51176078473425,1.57039339101089,-9.38622352927622,8.49865901300142,0,-0,-0.0808126550473396,0.0589008895026187
2.54318000115313,1.5705070421469,-9.46884661513623,8.55499217981253,-0,0,-0.0826230858600167,0.0563331668111097
2.5556279896228,1.57020361589218,-9.55216451625688,8.6102925175407,0,-0,-0.0833179011206492,0.0553003377281706
2.56536336939272,1.57008947886052,-9.63601683035755,8.66477911607614,-0,-0,-0.0838523141006725,0.0544865985354396
2.57772550964337,1.57000240132386,-9.72053629109607,8.71822498361021,0,0,-0.0845194607385214,0.0534458675340717
2.57151220352407,1.56988922714055,-9.80472204699648,8.77219496140785,0,0,-0.0841857559004045,0.0539699777976377
2.55494752991498,1.56996086262524,-9.88800229917923,8.82755198080356,0,0,-0.0832802521827477,0.0553570193957184
2.55277860858266,1.57013569797431,-9.97116229055162,8.88308949816744,-0,0,-0.0831599913723957,0.0555375173638783
2.54713660335417,1.57016720800447,-10.0540076170429,8.93909531820925,0,-0,-0.082845326491265,0.0560058200418109
2.55776020348067,1.5702333686815,-10.1374432408251,8.99421787878175,-0,0,-0.083435623782241,0.0551225605724946
2.55681448882158,1.57013734797995,-10.2208266970901,9.04941932098483,0,0,-0.0833834562650155,0.0552014422030824
2.5571776139688,1.5701566700664,-10.3042301928891,9.10459048091932,0,0,-0.0834034957989357,0.0551711599344886
2.58004907424374,1.57016294854632,-10.3888736102835,9.15783981792731,-0,0,-0.0846434173944423,0.0532493370079874
2.58911248216264,1.56994493562701,-10.4739961650249,9.21031982054074,-0,0,-0.0851225547413488,0.0524800026134344
2.59910652537071,1.56986455499728,-10.5596389474256,9.26194649797267,-0,-0,-0.085642782400734,0.0516266774319298
2.59721627500572,1.56977495140283,-10.6451839895358,9.31373496937666,-0,-0,-0.0855450421102151,0.0517884714039864
2.61146453011711,1.5698035319826,-10.7314582188104,9.36429935766599,0,-0,-0.0862742292745945,0.0505643882893356
2.65863216231443,1.5696716772526,-10.8200206132626,9.41073966654634,-0,0,-0.0885623944521461,0.0464403088803518
2.66726086135802,1.56921413140666,-10.9089804252794,9.45641407782806,0,-0,-0.0889598120168228,0.0456744112817182
2.66359672542578,1.56913846129803,-10.9977722832374,9.50241414261461,0,0,-0.088791857957996,0.0460000647865529
2.66121016919762,1.56918407681078,-11.0864541066949,9.54862598296154,-0,-0,-0.0886818234575163,0.0462118403469276
2.65873756061194,1.56921713508257,-11.1750213953846,9.59505695725836,0,-0,-0.0885672886897178,0.0464309742968225
2.64953806752173,1.56925108444873,-11.2631578009438,9.64230072949463,-0,0,-0.0881364055591571,0.0472437722362618
2.65507705933127,1.56935165665703,-11.3515545360043,9.68905559267089,-0,0,-0.0883967350605711,0.0467548631762643
2.66604752127567,1.56930640796039,-11.4404588639578,9.73483790881096,-0,0,-0.0889043279534251,0.0457823161400756
2.66753552536005,1.56920745687252,-11.5294312177355,9.78048788431216,-0,0,-0.0889723537776799,0.0456499755011913
2.65317384037477,1.56920226181665,-11.6177388080107,9.82741090105002,0,0,-0.0883075902752338,0.0469230167378595
2.65061503073944,1.56935393989004,-11.7059260422525,9.87455972623986,-0,0,-0.0881872342417957,0.047148825189846
2.67227188646447,1.56938891739393,-11.7951136120284,9.91978778608617,-0,0,-0.0891875697759436,0.0452280598463076
2.66146153241961,1.56918408625213,-11.8838070486413,9.96597733362454,-0,0,-0.0886934366128647,0.0461895475383744
2.6753633061624,1.56930059871977,-11.9731340109327,10.0109294615807,0,0,-0.0893269622914246,0.0449521279561537
2.65934911683499,1.56917257949395,-12.0617296782098,10.0573062633217,0,0,-0.0885956672770939,0.0463768017410265
2.68071413919256,1.56934068270595,-12.1512958919089,10.1017797763784,-0,-0,-0.0895662136991042,0.0444735130567218
2.68541104718543,1.56913874336226,-12.2410700048831,10.145832116154,0,-0,-0.0897741129741805,0.0440523397755338
2.6955397604624,1.5691018110724,-12.3312856987857,10.1889729155632,-0,-0,-0.0902156939026275,0.0431407994092301
2.71741690806737,1.5690112576454,-12.4224235268546,10.2301298869641,-0,-0,-0.0911378280688337,0.0411569714009146
2.72129412795925,1.56880517124971,-12.5137202441227,10.2709331884979,0,0,-0.0912967172681632,0.0408033015337862
2.70620012997746,1.56877632257107,-12.6043907000135,10.3131098221777,0,-0,-0.0906704558907661,0.0421766336798071
2.71935443842671,1.56893416229164,-12.6956080998473,10.3540901341282,0,0,-0.0912173998337898,0.0409803119505271
2.69897964948411,1.56881396082013,-12.7859716592663,10.3969203469357,0,-0,-0.0903635594189879,0.0428302128074452
2.68746371414026,1.56902415190969,-12.8758360078302,10.4407883176796,0,-0,-0.0898643485638949,0.0438679707438902
2.69162991402144,1.56914751492579,-12.9658823387033,10.4842815159557,0,-0,-0.0900463308731162,0.043493198276159
2.68295912993616,1.56911579354156,-13.0555481692376,10.5285538417878,-0,0,-0.0896658305343625,0.0442723258320928
2.69865401009093,1.56921122237888,-13.1458977766612,10.5714134782585,-0,-0,-0.0903496074236043,0.0428596364707003
2.70503237266991,1.56906532702607,-13.2365189186693,10.6136959642445,-0,-0,-0.0906211420080729,0.0422824859859573
2.71032134699341,1.56901172442738,-13.3273624231365,10.6554985681839,0,0,-0.0908435044672251,0.0418026039393871
2.71664975536715,1.56896889847764,-13.4184686507084,10.6967254440979,-0,-0,-0.0911062275718226,0.0412268759140354
2.72033736134735,1.56891581468917,-13.5097262869593,10.7376160765935,-0,-0,-0.091257636250945,0.0408906324956
2.715246774255,1.56888880030779,-13.6007745843572,10.7789707322075,0,-0,-0.0910482973978473,0.0413546556140073
2.7140668057725,1.56894845267914,-13.6917740211917,10.8204327931283,-0,-0,-0.0909994368345105,0.0414620609208217
2.72684884520052,1.56896953950841,-13.7832959796256,10.8607283403316,-0,0,-0.0915219584339758,0.0402955472032532
2.72790069309751,1.56885270286367,-13.8748602722092,10.9009275980819,-0,-0,-0.0915642925835337,0.0401992577503247
2.72200420761544,1.56885167760534,-13.9661859400527,10.9416660613928,0,0,-0.0913256678435525,0.0407384633108456
2.7175110391409,1.56891928553736,-14.0573276418677,10.9828144537098,0,0,-0.0911417018149584,0.0411483923169935
2.72165550881153,1.5689731458729,-14.1486390987059,11.0235847596944,-0,-0,-0.091311456838228,0.0407703059846309
2.72417309040582,1.56894159202032,-14.2400529086319,11.0641250526733,0,0,-0.091413809925975,0.0405402929789329
2.71590386772151,1.56892612402413,-14.3311283602457,11.1054198721224,-0,-0,-0.0910754516138614,0.0412948194490688
2.68718713202913,1.56901743797042,-14.4209805722766,11.1493126960593,0,-0,-0.0898522120308842,0.0438928239369152
2.67161627075542,1.56931228491722,-14.5101384706603,11.194599218953,-0,-0,-0.0891578983837094,0.0452865228936838
2.66571395678407,1.5694772627977,-14.5990275223131,11.2404111878725,0,-0,-0.0888890516527185,0.0458119689194902
2.68398968675726,1.56954601387792,-14.688738930372,11.284591084478,-0,-0,-0.0897114080589837,0.044179896605521
2.69297935663424,1.56937337985009,-14.7788438708155,11.3279627308346,0,0,-0.090104940443461,0.0433716463565814
2.69074337136344,1.56929350905085,-14.8688516077318,11.3715357419219,0,0,-0.0900077369162531,0.0435730110873069
2.69310813968723,1.56932548949824,-14.958962132961,11.4148957839295,-0,0,-0.0901105252292781,0.0433600420076324
2.66534538519913,1.56931163294957,-15.0478342935866,11.4607405117153,-0,0,-0.0888721606255399,0.0458447277857361
2.66725281476631,1.569598669973,-15.1367937380772,11.5064156388188,0,0,-0.0889594444906037,0.0456751271035253
2.67239703277504,1.56958944922143,-15.2259869672795,11.5516325368156,-0,-0,-0.0891932292023427,0.0452168979968592
2.66555221922769,1.56954784244445,-15.3148686082537,11.5974588818339,0,0,-0.0888816409742188,0.0458263450182323
2.67248204421695,1.56962620428419,-15.4040656810875,11.6426681972223,0,0,-0.0891970728337382,0.0452093153884551
2.66780469587922,1.56956671319544,-15.4930503192695,11.6882942223354,0,0,-0.0889846381819904,0.0456260251130893
2.65983067221528,1.56962340991177,-15.5816683092716,11.7346283549806,-0,0,-0.0886179900021579,0.0463341326451402
2.66013735258962,1.5697132206254,-15.6703005048753,11.7809353080488,0,0,-0.0886321956036923,0.0463069530682901
2.66061966284736,1.56972007995458,-15.7589550244877,11.8271995075157,0,0,-0.0886545196123442,0.0462641994668067
2.65723468723034,1.56972518227211,-15.847452433308,11.8737635347479,-0,-0,-0.0884974088203549,0.0465640272322205
2.64622905625707,1.56976909129013,-15.9354320264512,11.9212986921618,-0,0,-0.0879795931431388,0.0475351574139369
2.63628549766831,1.5698895845214,-16.0229346093336,11.9697063154138,0,0,-0.0875025828824324,0.0484076232519533
2.6641993698755,1.56999956857295,-16.1117541728499,12.01565286193,-0,-0,-0.0888195635163206,0.0459465465162539
2.64853238026185,1.5697291544407,-16.1998430213863,12.0629852479202,-0,0,-0.0880888485364402,0.0473323859901875
2.6747533936579,1.56989646943351,-16.2891425502,12.1079918491433,0,0,-0.0892995288136663,0.0450066012231226
2.6891160643993,1.56964321316329,-16.3790792613072,12.1517112726897,-0,0,-0.0899367111071809,0.043719423546331
2.69336098604162,1.56950920404011,-16.4692007470845,12.1950485291937,0,-0,-0.0901214857772686,0.0433372565040471
2.68834772912399,1.56947656059641,-16.559103840473,12.2388370413763,0,-0,-0.089903093388582,0.0437885121825793
2.69205161598449,1.5695366135432,-16.6491685045061,12.2822922630718,0,-0,-0.0900646640330808,0.0434552216955371
2.68554082738144,1.56950938249882,-16.7389483338455,12.3263329515744,-0,-0,-0.0897798293394272,0.0440406885026033
2.67603151532355,1.56958450522795,-16.8283053136161,12.3712253804048,-0,0,-0.0893569797705034,0.0448924288304147
2.68021140919547,1.56968983329282,-16.9178491578286,12.415743915462,0,-0,-0.0895438442125886,0.044518535057116
2.69061637319286,1.56965782422564,-17.0078513603264,12.4593283570158,0,0,-0.0900022024977265,0.0435844415538187
2.68277205522339,1.56956336620293,-17.0975089070591,12.5036174562826,0,-0,-0.0896575467327567,0.0442890992667896
2.68932419545506,1.56965198521624,-17.1874547155881,12.5473181602595,-0,0,-0.0899458085289318,0.0437007039769011
2.68086254363815,1.56959616213552,-17.2770275283679,12.5917783808022,-0,-0,-0.0895728127798309,0.0444602205427433
2.69601061021669,1.5696910513167,-17.3672635251042,12.6348766973936,0,-0,-0.0902359967362919,0.0430983165913463
2.72187954673376,1.56954893788474,-17.4585841137454,12.6756265451261,0,-0,-0.0913205886411955,0.0407498477325444
2.72613209369156,1.56929972374821,-17.5500771667786,12.715987680475,0,0,-0.0914930530332748,0.040361135348877
2.7152972421916,1.56926697625723,-17.6411275511447,12.7573377410166,0,-0,-0.0910503843660335,0.0413500605416433
2.71834841050365,1.56938514878803,-17.7323036774871,12.7984097994651,-0,0,-0.0911761263424218,0.0410720584484237
2.72681919176925,1.56936441968621,-17.8238244409796,12.8387080605907,-0,-0,-0.0915207634924977,0.0402982611256405
2.70228839560765,1.56928945089912,-17.9143292197999,12.8812390494186,-0,0,-0.0905047788203306,0.0425309888279479
2.713511975869,1.56954510693632,-18.0053056382379,12.9227515931639,-0,0,-0.0909764184379701,0.0415125437452269
2.70905078920944,1.56944240238786,-18.0960959567705,12.9646695852526,0,0,-0.0907903185325894,0.0419179920887316
2.71281096128976,1.56949703210812,-18.1870432519586,13.0062458945882,-0,0,-0.0909472951880864,0.0415763093356189
2.69728932487712,1.56946919640061,-18.2773342853562,13.0492287898838,-0,-0,-0.0902910333976049,0.0429828952956011
2.70158478444991,1.56963501563,-18.3678091164977,13.0918234483508,0,0,-0.090474831141472,0.0425946584670205
2.73260350056375,1.56960179933952,-18.4595614452195,13.131591653919,0,-0,-0.0917523287218659,0.0397682055682007
2.73150291285874,1.56930047676772,-18.5512699499826,13.1714608168663,-0,0,-0.0917085047631185,0.0398691629472337
2.73294019226269,1.56932130561222,-18.6430356631284,13.2111981279335,-0,0,-0.0917657131457279,0.0397373110672574
2.73847565901628,1.569316721608,-18.735019933804,13.250426866739,-0,0,-0.0919842706756699,0.0392287388054356
2.73491225844461,1.56927108316621,-18.8268638330659,13.2899831325939,0,0,-0.091843899261813,0.0395562658549307
2.7245155951175,1.56931658352159,-18.9182915228711,13.330492113535,0,-0,-0.0914276898052084,0.040508980941053
2.75541970742986,1.56943071773072,-19.0109272513292,13.3681567098163,0,-0,-0.0926357284581102,0.037664596281326
2.76105293419038,1.56913092917635,-19.1037736820646,13.4052988731847,0,0,-0.0928464307354627,0.0371421633684003
2.76400358279657,1.56908433615941,-19.1967293019382,13.4421669180734,-0,-0,-0.0929556198736012,0.0368680448886914
2.75627290040887,1.56906454068076,-19.289397131845,13.4797524645024,-0,0,-0.0926678299067723,0.0375855464290399
2.74082176155115,1.56915151911514,-19.3814731839301,13.5187652910139,0,-0,-0.0920760520851296,0.0390128265115014
2.75584075846431,1.56931609242986,-19.4741247628936,13.5563908795884,-0,-0,-0.0926515789634529,0.0376255885745202
2.75247719130946,1.56917538272551,-19.5666492617916,13.5943278945432,-0,0,-0.092524498897959,0.0379370149548115
2.73586406246329,1.56921884166629,-19.6585307692584,13.6337967251013,-0,-0,-0.0918815074668234,0.0394688305581009
2.73071321286186,1.56939537290452,-19.750207760751,13.6737382978153,-0,-0,-0.0916769914926297,0.0399415727139067
2.72913551146992,1.56945706257635,-19.8418216222964,13.7138244596761,0,-0,-0.0916138615454183,0.0400861618608832
