theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.08018537952584,1.57433351216804,-6.6263550644852,11.8094381305707,0,0,-0.0487643954934866,0.0873042595304194
2.07995920078598,1.57453322271157,-6.67509971236414,11.8967534173374,0,0,-0.0487446478789344,0.0873152867667437
2.08204351883092,1.57454157215677,-6.72402624705647,11.9839669151631,0,-0,-0.048926534692327,0.0872134978257409
2.07608132973641,1.57452958125211,-6.77243193185358,12.0714705703972,0,0,-0.04840568479711,0.0875036552340691
2.08982440640765,1.57458828568235,-6.82203557706754,12.1583007401626,0,0,-0.0496036452139623,0.0868301697653952
2.09303971710519,1.57447375610101,-6.87191815136762,12.2449709702373,-0,-0,-0.0498825743000817,0.0866702300746734
2.08271177753312,1.57445183702531,-6.92090295630993,12.3321517530094,-0,0,-0.048984804942307,0.0871807827721461
2.06145275727359,1.57454910944898,-6.9680234540013,12.420354126545,-0,-0,-0.047120497691373,0.0882023735356216
2.05780176006787,1.5747409427691,-7.01482161173618,12.5087279486454,0,-0,-0.0467981577348814,0.0883738221003322
2.06454570891601,1.57477859619391,-7.06221468928328,12.5967841591056,-0,-0,-0.0473930775471036,0.0880562104602181
2.06428964181083,1.57472604360527,-7.10958521697794,12.6848525024869,0,0,-0.0473705276946534,0.0880683433813199
2.07687921433988,1.57473426691777,-7.15806070417889,12.7723175077212,0,-0,-0.048475487200952,0.0874650052342669
2.0512176809744,1.57463078748621,-7.20427599153452,12.8609975348673,-0,0,-0.0462152873556348,0.0886800271461173
2.03469262026566,1.5748591997301,-7.24901959271661,12.9504291296941,-0,-0,-0.0447436011820845,0.0894315948267645
2.01655822424235,1.57500657511557,-7.29213413792247,13.0406573735631,0,-0,-0.0431145452058635,0.0902282438690433
2.02085062820377,1.5751660287746,-7.33563558082409,13.1306997217415,0,-0,-0.0435014429016204,0.0900423481783825
1.99853929628807,1.57513498550708,-7.37711739871769,13.221690154119,0,-0,-0.0414818178935974,0.0909904323774891
2.00475247035937,1.57532777308315,-7.41916375169936,13.312421098129,0,-0,-0.0420463529816719,0.0907309440099719
1.99114383245995,1.57528075682414,-7.45997152490056,13.4037158167405,-0,-0,-0.0408077732012024,0.0912947186115343
1.95614309200047,1.57539920799902,-7.4975595744616,13.4963826313517,-0,-0,-0.0375880495610328,0.0926668146112584
1.94754772437577,1.57569151697704,-7.5343497399916,13.589369101982,0,-0,-0.0367901655300057,0.0929864706302738
1.94468718020935,1.57576537074923,-7.57087376345667,13.6824604319216,0,-0,-0.0365240234650649,0.0930913299395996
1.92309509971119,1.57579250509478,-7.60537939386741,13.7763186306576,0,0,-0.0345056304107408,0.0938581987359515
1.91379779948526,1.57596913567148,-7.6390109176784,13.8704935774648,-0,0,-0.0336315238109944,0.0941749468072614
1.93854482418936,1.57604628436318,-7.6749624556513,13.9638074934548,0,-0,-0.0359515379728977,0.0933139159899706
1.94234819309301,1.57585328130457,-7.71126863998465,14.0569839978921,0,-0,-0.0363061843333536,0.0931765044372912
1.92449399737931,1.57582669025618,-7.74590553460564,14.1507938349616,0,-0,-0.0346368946209814,0.0938098370695474
1.90971843217605,1.57597270679484,-7.7791526054481,14.2451051931344,0,0,-0.0332470708424617,0.0943113581727903
1.88043624310805,1.57609254004784,-7.80962417513719,14.3403495286126,0,0,-0.0304715696890911,0.0952443354781945
1.8773880365125,1.57632255085208,-7.83980527930013,14.4356863051026,-0,-0,-0.0301811041629399,0.0953367764900082
1.85298696016707,1.57634867333513,-7.86765130968994,14.5317310789924,0,0,-0.0278460303898141,0.096044773889731
1.85645894918111,1.57653587134715,-7.89583063797188,14.6276785930695,0,-0,-0.0281793282819323,0.0959475140771197
1.85898389551719,1.57651218311188,-7.92425213849397,14.723554650081,-0,0,-0.0284215005220907,0.0958760570115021
1.8715601694594,1.57649561144856,-7.95387712320879,14.8190656980317,0,-0,-0.0296249847148277,0.0955110479507278
1.87270007992763,1.57640325558631,-7.98361096269614,14.9145429141062,-0,-0,-0.0297338394873499,0.0954772160745197
1.87165483205643,1.57639722384925,-8.01324498860207,15.010051157251,-0,0,-0.0296340259059226,0.0955082431448046
1.86358986870662,1.57640771577521,-8.04210778863045,15.105795289053,0,0,-0.0288628000283853,0.0957441318020141
1.86004845502138,1.5764709386143,-8.07063133879612,15.2016410353642,0,0,-0.0285235501656717,0.0958457463111765
1.88382820070581,1.57649983738933,-8.10142579731981,15.2967814648579,0,0,-0.0307944585236927,0.095140429493631
1.89674144201214,1.57632313518389,-8.13344622554339,15.3915163168205,0,0,-0.0320204282235706,0.0947348519626181
1.89857048747711,1.57622742287605,-8.16563987446103,15.4861924435334,-0,-0,-0.0321936489176434,0.0946761267129551
1.89184176693253,1.57621634171827,-8.19719575019498,15.5810830474237,0,0,-0.0315558757339509,0.0948906038902875
1.86400599215799,1.57627063477165,-8.22609838910187,15.6768151604486,0,0,-0.0289026389068868,0.0957321130249307
1.89495466820387,1.57648301075618,-8.25794949654972,15.77160707442,0,-0,-0.0318511074478551,0.094791913971315
1.90070783912807,1.57625232026414,-8.29034542795439,15.8662141757836,0,-0,-0.0323959314046641,0.0946071013636096
1.8747024003139,1.57621129520731,-8.32027038368443,15.9616316638272,-0,-0,-0.0299249557300471,0.0954174880436219
1.89517871907891,1.57641075272038,-8.35214272854394,16.0564164391509,0,0,-0.0318723448595058,0.0947847753236602
1.92382933665596,1.57625893051677,-8.38671726380451,16.1502492772808,-0,-0,-0.0345745352605706,0.0938328381299189
1.91719239302307,1.57604224688811,-8.42066827889509,16.244309516353,-0,0,-0.0339510150905809,0.0940602390721985
1.92234210487898,1.57609666084979,-8.45510322479153,16.338193671039,-0,-0,-0.0344349458964437,0.0938841546860225
1.93146980721392,1.57606012838336,-8.49039367094362,16.4317596072038,-0,-0,-0.0352904461520872,0.093565936164753
1.9519714580996,1.57599276949076,-8.52759482253746,16.5245824186247,0,-0,-0.0372011515938409,0.0928228114209652
1.93793597609224,1.5758362345613,-8.56348953985014,16.6179182063433,0,0,-0.0358947173126764,0.0933357877185544
1.94661647933353,1.57594941423187,-8.60019309625036,16.7109388973081,0,-0,-0.0367035564002188,0.0930206909648384
1.95235877512736,1.57588523185432,-8.63743019690837,16.8037472931276,0,-0,-0.0372371006580145,0.092808395819478
1.93507859974341,1.57584387682746,-8.67305807257874,16.8971852643985,-0,-0,-0.0356278756703632,0.0934379712708765
1.93251936130136,1.57598181864631,-8.7084467017862,16.9907141098036,0,0,-0.0353886292074681,0.093528845405128
1.93641204132333,1.57600485803495,-8.74419913982132,17.0841044903283,0,0,-0.0357524380351157,0.0933903805246837
1.93279175103829,1.57597807450742,-8.77961324401322,17.1776236927644,-0,0,-0.0354141041918975,0.0935192024361063
1.92377720568159,1.57600924793536,-8.81418288762953,17.271458333171,0,-0,-0.0345696436163124,0.0938346404066278
1.91167488412825,1.57608153563927,-8.84761441036513,17.3657044645907,0,0,-0.0334315227356052,0.0942461314196966
1.91907373428929,1.57617654910009,-8.88174232467674,17.4597006637944,0,0,-0.0341279143116115,0.0939961992036875
1.9353981517626,1.57612331312299,-8.91740005681994,17.5531272453352,-0,0,-0.0356577321432003,0.0934265815408216
1.93976460670658,1.57600164365447,-8.95346539070236,17.6463972388591,0,0,-0.0360653338824163,0.093269993523908
1.95210229020062,1.57597129834637,-8.99067868618122,17.7392151823809,0,0,-0.0372132954788603,0.0928179435217299
1.95816732810293,1.57587935718476,-9.0284542381167,17.8318057201046,0,-0,-0.0377755519354791,0.0925905377237325
1.96420416160063,1.57583575056389,-9.06678805198496,17.9241665273462,-0,-0,-0.0383338138682577,0.0923608072415664
1.96659767059914,1.57579230502625,-9.10534282226042,18.0164353177848,0,0,-0.0385547702754631,0.0922687904386216
1.95873490563955,1.57577723901638,-9.1431709204178,18.1090044000412,0,-0,-0.0378280981573847,0.0925690822564169
1.9765918310944,1.57584192194058,-9.18264589897075,18.2008832663176,0,-0,-0.0394749785529428,0.0918788662764441
1.97467785107616,1.57570635690671,-9.2219449510122,18.2928375185774,0,0,-0.039299052041452,0.0919542522597147
1.98999268182809,1.57572504376536,-9.26264760322543,18.3841791525829,-0,-0,-0.0407026522132366,0.0913416340055744
2.01502916495102,1.5756086130731,-9.30562413374905,18.4744732156444,-0,-0,-0.0429765305236211,0.0902940630614896
2.00131262383817,1.57541392204678,-9.34735813806668,18.5653482555818,-0,-0,-0.0417340043176266,0.0908750399373575
2.00624314933386,1.57552724376852,-9.38953969499274,18.6560164211929,-0,0,-0.0421815569260602,0.0906681656111644
2.01879382955346,1.57549221502357,-9.43285584703007,18.7461480525588,0,0,-0.0433161520373243,0.0901316313659051
2.01067704898373,1.57539644712105,-9.47543900155389,18.8366282987499,0,0,-0.0425831545238259,0.0904802461910884
2.01383642450014,1.57546531987412,-9.51830780415172,18.9269735574182,0,-0,-0.0428688025978266,0.0903452586682255
2.01306191811401,1.57544436152228,-9.5611066209191,19.0173519911472,-0,0,-0.0427988167673844,0.0903784337290255
2.05166727145696,1.57545467110972,-9.60736177329881,19.1060112313781,0,-0,-0.0462551523797053,0.0886592402309553
2.04707091372681,1.57514926596803,-9.65320892892522,19.1948821395594,0,-0,-0.0458471556264148,0.0888709081812901
2.04517657312258,1.57519111430162,-9.69888765062059,19.2838397383595,0,-0,-0.0456787216953629,0.088957598800089
2.02111344481422,1.57521098977177,-9.7424127566443,19.3738706505265,0,0,-0.043525106023715,0.0900309121670128
2.0452032753657,1.5754080571598,-9.78809385369081,19.4628270295706,-0,-0,-0.0456810970465088,0.088956379044043
2.03955519191042,1.57521969393486,-9.83327179172503,19.5520399990031,0,-0,-0.0451779380342241,0.0892129694325652
2.04862401868755,1.57526955772645,-9.87925691784957,19.6408395945839,-0,0,-0.0459851261245337,0.0887995955807837
2.04344894637417,1.57520117917101,-9.92478188592573,19.7298759763706,-0,-0,-0.0455249680761623,0.0890363817866854
2.03389591127307,1.57524727396649,-9.96945422195914,19.8193431904399,-0,-0,-0.0446723360334088,0.089467214069279
2.03021802784881,1.5753280498277,-10.0137972066136,19.9089740986799,0,-0,-0.0443429846544738,0.0896309082400323
2.02749640465758,1.57536159646597,-10.0578960857814,19.9987253597081,-0,0,-0.0440988791678086,0.0897512610281495
2.03729276268824,1.57538741029035,-10.1028720703353,20.0880403126186,-0,-0,-0.0449759845538391,0.0893149529105448
2.04195321495181,1.57531380899401,-10.1482638130226,20.1771446879085,0,-0,-0.045391742687343,0.0891043752899152
2.0404758420219,1.57528099030279,-10.1935238658291,20.266316026465,0,-0,-0.0452600528065418,0.0891713385564501
2.04491595949451,1.57529711089703,-10.239179402411,20.3552855267413,-0,0,-0.0456555365818211,0.0889695002763643
2.04177579315151,1.57526606438526,-10.2845553353253,20.4443979541135,0,0,-0.0453759329143154,0.0891124273721435
2.04023043934394,1.5752954260538,-10.3297935038839,20.5335803969229,0,0,-0.0452381685586461,0.0891824428094428
2.03620186367759,1.57531200498117,-10.3746720281013,20.6229443609357,0,-0,-0.044878524217326,0.0893639640127657
2.03300145916408,1.57534818975959,-10.4192643221371,20.7124514964759,0,0,-0.0445922940358408,0.0895071355402524
2.02976580325188,1.57537766407625,-10.4635667689574,20.8021024485386,-0,0,-0.0443024468202771,0.089650952062633
2.03555723998805,1.57540728410833,-10.5083876777261,20.8914953237421,0,0,-0.0448209087687175,0.0893928752034876
2.02896199955881,1.57536574353753,-10.5526180484759,20.9811818573095,0,-0,-0.0442303707497683,0.0896865335674093
2.03187504417677,1.57542176460341,-10.5971094920645,21.0707391654836,0,-0,-0.0444914435886305,0.0895573081741502
2.0505503988218,1.5754029235125,-10.6432655945361,21.1594500115208,0,0,-0.0461561024715843,0.088710846037182
2.04742289927981,1.57525957485734,-10.6891440285975,21.2483047766607,0,0,-0.0458784340614406,0.0888547651399183
2.03617433365968,1.57528865658546,-10.7340200926063,21.3376699761462,0,-0,-0.044876064008789,0.0893651994854769
2.03426774455585,1.57538156055712,-10.7787256924387,21.4271205733696,-0,-0,-0.0447055998323525,0.0894505972234371
2.02829775458394,1.57540058876022,-10.8228964796059,21.5168364669506,0,0,-0.0441707871672213,0.0897158935809483
2.02252005185747,1.57545129639306,-10.8665481806448,21.6068060673521,0,-0,-0.0436517010389708,0.0899696004014929
2.01532528591949,1.5755001985713,-10.9095514472492,21.6970874002031,0,-0,-0.0430032666043764,0.0902813328509993
