theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.445340419899569,1.57979748352798,4.54857764598793,2.29032235015822,-0,-0,0.0902464076670744,0.043076512198508
0.447091426511902,1.57983530559331,4.63874848808705,2.33355681829575,-0,-0,0.0901708420991246,0.0432344681375259
0.446334535985594,1.57983336362747,4.72895202811372,2.3767230245995,-0,0,0.0902035400266612,0.0431662063037572
0.447574490199948,1.57982383306865,4.81910197469132,2.42000104595048,0,0,0.0901499465776011,0.0432780213509776
0.47956736013772,1.57982033200066,4.90782143707525,2.46614058424798,-0,-0,0.0887194623839327,0.0461395382974943
0.474583502493299,1.57990434883536,4.99676974955602,2.51183738618009,0,-0,0.088948312480775,0.0456968019321091
0.47986757103122,1.57988321303238,5.08547535635016,2.55800355694705,-0,-0,0.088705606794132,0.0461661707669679
0.49472895704721,1.57989008479697,5.17348509949945,2.6054828693978,-0,0,0.0880097431492922,0.0474793124507465
0.49963209734281,1.57992152231471,5.2612609879419,2.65339313351874,0,0,0.0877758884424534,0.0479102641209373
0.50057505790757,1.57992625097579,5.34899165987729,2.70138614552845,0,-0,0.0877306719353917,0.0479930120097153
0.494945247608319,1.57992090561363,5.43699113164092,2.7488844925452,-0,0,0.0879994717636227,0.0474983470167476
0.502349586190018,1.57989905848077,5.52463650053409,2.79703310946801,0,0,0.0876453688931764,0.048148616922805
0.522418980763392,1.5799099424144,5.61129797036888,2.84693090146399,0,-0,0.086661469834787,0.0498977919959822
0.506838214448583,1.57994984657604,5.69872633581677,2.89547243950215,-0,-0,0.08742836544789,0.0485415380381606
0.497800798426333,1.5799054310831,5.78658981503994,2.94322187948629,-0,-0,0.0878634792231716,0.0477494399841432
0.493174459526361,1.57987554583383,5.8746732582969,2.99056432369862,0,0,0.088083443256961,0.0473424442123316
0.511125257404104,1.57985631354769,5.96189272131328,3.0394802236815,-0,0,0.0872194630163774,0.0489158999828764
0.50788275308604,1.57989267592787,6.04927033556355,3.08811305752789,-0,-0,0.0873776142502736,0.048632833846388
0.494368136554438,1.57987726527046,6.13729720449233,3.13556061116973,0,-0,0.0880268689287785,0.0474475536418439
0.491341210950831,1.57983652392836,6.2254672901537,3.18274149707141,-0,0,0.0881700856613696,0.0471808859016736
0.464142017874669,1.5798213683507,6.31488788768589,3.22750707242778,0,-0,0.0894205975321847,0.0447655753563722
0.459956739900466,1.57974183440351,6.40449505787852,3.27189800675077,0,0,0.0896071701926362,0.0443909343229891
0.488456102101554,1.57972295588269,6.49280089838532,3.31882431634772,0,-0,0.0883058405067934,0.0469263095969496
0.475395281752522,1.57979188503078,6.58171208584632,3.36459330961034,0,0,0.0889111874610025,0.0457689932626278
0.478550848949962,1.57975053117664,6.67047840374237,3.41064263975941,-0,-0,0.0887663178960487,0.0460493301490654
0.497426820703267,1.57975154530053,6.7583597340477,3.45835921742132,0,-0,0.0878813303053343,0.0477165776619062
0.497159458350766,1.57979203742792,6.84625381882835,3.50605229721884,0,-0,0.0878940847806452,0.0476930797975216
0.500335020096581,1.57978389859481,6.93399600837374,3.55402424916767,-0,0,0.0877421895453872,0.0479719519488352
0.480614912642536,1.57978413758101,7.02266708849873,3.60025670042723,0,0,0.0886710801249907,0.0462324512595589
0.486814313073444,1.57972739607894,7.11104985305824,3.64703796728501,-0,0,0.0883827645595094,0.0467812668577748
0.472142014992582,1.57973592555859,7.20010946849477,3.69251746704365,0,0,0.0890596154365332,0.0454794997586475
0.481365397564427,1.5796906284639,7.28874582689444,3.73881645158591,-0,-0,0.0886363583996759,0.0462989845422576
0.502157863711007,1.5797074656544,7.37640042534895,3.78694826403651,0,-0,0.0876545984545046,0.0481318124505982
0.498325483071681,1.57975150799264,7.46423883908114,3.83474379806441,0,-0,0.0878384137321944,0.0477955340278968
0.524157235938298,1.5797349076111,7.55081344293933,3.88479215434909,-0,-0,0.0865746038581843,0.050048356284682
0.512824260573075,1.5797865479266,7.63794967184227,3.93385616980414,-0,-0,0.0871362289029431,0.0490640154550553
0.518297894410271,1.57975381917665,7.72481603830453,3.98339639969505,0,-0,0.0868663664622628,0.0495402298909065
0.515020458012185,1.57975857352754,7.81184430288773,4.03265166503427,0,0,0.0870282645832001,0.0492552653392154
0.510990381925784,1.5797437458413,7.89907036266618,4.08155580080546,-0,-0,0.0872260597784432,0.0489041357711948
0.501718096020928,1.57972716582536,7.98674611945997,4.12964906094277,0,0,0.0876757567937954,0.0480932601373129
0.514971773418007,1.57969830280212,8.07377678191264,4.17890008928788,-0,0,0.0870306624526666,0.0492510283451017
0.506004092789677,1.57972125273635,8.16124560648954,4.22736868455467,0,-0,0.0874688245768974,0.0484685952667906
0.491423965174442,1.5796934864957,8.24941178743142,4.27455686674176,0,-0,0.0881661809418861,0.0471881821870965
0.472130714540632,1.57965163383734,8.33847191680117,4.3200353600836,0,0,0.0890601293697485,0.0454784933418387
0.471101050830407,1.57959596923092,8.42757882650574,4.36542212735009,0,0,0.0891069097045658,0.0453867672664881
0.487642365099606,1.57958623483927,8.51592282344616,4.41227656368851,0,-0,0.0883439969404179,0.0468544363384241
0.502150369363679,1.5796209064459,8.60357778261472,4.46040771922375,0,0,0.087654959168563,0.0481311555352409
0.502201956037187,1.57964826942416,8.69123025874045,4.50854339652271,-0,-0,0.0876524761257249,0.0481356772989559
0.528636573287941,1.57964109717255,8.7775798113417,4.5589790462713,0,0,0.0863495526012564,0.050435649748594
0.513911201092082,1.57969174999902,8.86466265911563,4.60813774462249,-0,0,0.0870828477739261,0.0491586983511892
0.509003248468506,1.57965282035384,8.95198572565982,4.65686845413219,0,0,0.087323066544191,0.0487307095097002
0.495933097944761,1.57963457783709,9.03993823323593,4.704453708267,0,-0,0.0879525075761097,0.0475852541348092
0.489910629771784,1.57959729065057,9.12817572473888,4.75150841146729,0,-0,0.0882374915029483,0.0470547032002873
0.507885103094459,1.57957580858781,9.21555322470134,4.80014145065167,0,0,0.0873774999624634,0.0486330391843829
0.475900573278075,1.57961033573352,9.30444127412852,4.84595536413908,0,-0,0.0888880494271771,0.0458139134874082
0.485755954505858,1.57952712652644,9.39287350053359,4.89264306415784,-0,-0,0.0884322264050749,0.0466877000187584
0.49185828636926,1.57954445574257,9.48101917833284,4.93986953433411,-0,-0,0.0881456777992524,0.0472264701762729
0.502504747384281,1.57955200106288,9.56865707537412,4.98803174983738,0,0,0.0876378970412716,0.0481622155032706
0.515191832298705,1.57956955760988,9.65567689759343,5.03730192885998,0,-0,0.0870198222193136,0.0492701790225999
0.522880913348439,1.57959041863678,9.742315308767,5.08723974728769,0,0,0.0866384111735756,0.0499378184277052
0.533258621789826,1.5795994317342,9.82843082382347,5.13807396869965,0,0,0.0861155150564626,0.0508342214119599
0.529208075605118,1.57961322885416,9.91475153823407,5.18855895917844,0,0,0.0863207144106011,0.0504849904787893
0.542802319135648,1.57959774645856,10.0003779924675,5.24021271349905,-0,0,0.0856264542334085,0.0516537543206106
0.556493620050618,1.5796170189541,10.0852892364137,5.29303392752814,-0,0,0.0849112439462115,0.0528212140290903
0.559622795358991,1.57963471075799,10.1700347780769,5.34612058468604,-0,-0,0.0847455416632617,0.0530866571578996
0.560468183354746,1.57963271685859,10.2547354106399,5.39927886572901,0,0,0.0847006325629047,0.053158281042974
0.562888205360494,1.57962668690388,10.3393071510936,5.45264196830578,0,-0,0.0845717404537787,0.0533631025767683
0.556416260887074,1.57962335512123,10.4242224809907,5.50545661351402,-0,-0,0.084915329897069,0.0528146452082369
0.561804099298178,1.57960464471347,10.5088520229982,5.55872800001377,0,-0,0.0846295420074697,0.0532713864997517
0.576908895878261,1.5796065509348,10.5926672880083,5.61327157297406,-0,-0,0.0838152650101713,0.0545435729602925
0.570508133337072,1.5796238889803,10.6768299541535,5.66727755067418,-0,0,0.0841626661451156,0.0540059777001195
0.558698255224756,1.57960610518755,10.7616245403357,5.72028583450022,0,-0,0.0847945861822447,0.0530082838260387
0.55604392214341,1.57957880064304,10.8465595292848,5.77306885878092,0,0,0.0849349889490918,0.0527830242807066
0.536820653446102,1.5795667796883,10.932493425299,5.82420950324122,0,-0,0.0859338960142389,0.0511406444602918
0.535348844929189,1.57952420874825,11.0185024974463,5.87522361411618,-0,-0,0.0860090721472824,0.0510141108749684
0.536818224272101,1.57951414225948,11.1044365176898,5.92636404982794,0,0,0.0859340202435093,0.0511404357117549
0.537750524420795,1.57950973194904,11.1903228223582,5.97758457960273,0,-0,0.0858863046683814,0.0512205297747882
0.539327690865478,1.57950428222355,11.2761282369401,6.0289405026148,0,0,0.0858054145819388,0.0513559230120695
0.550823685289723,1.57950004080564,11.3613376072527,6.08127942895967,0,0,0.0852093703125799,0.0523389263448691
0.560043207091883,1.57951382014127,11.4460608231739,6.13440170944511,-0,0,0.0847232159211712,0.0531222804854479
0.564132044320141,1.57952252187536,11.5305661231168,6.18786996434045,0,0,0.0845052999429447,0.0534682548953391
0.562580440996063,1.57952203850807,11.6151542828264,6.24120703622244,-0,0,0.0845881597095968,0.0533370718819823
0.568663995482886,1.57951213204755,11.6994164002709,6.29505771461904,-0,0,0.0842621174444674,0.0538506783966068
0.56019833090561,1.57951477110121,11.784131374642,6.34819313705365,0,0,0.0847149743710973,0.0531354224346088
0.561194669406273,1.5794935238368,11.8687933661069,6.40141293789133,-0,-0,0.0846619914648679,0.0532198008376829
0.558588446933861,1.57948791540409,11.9535937725269,6.45441191024922,-0,0,0.0848004064200625,0.0529989723578884
0.568123750196619,1.57947627572273,12.0378849702486,6.50821705857772,-0,0,0.0842911977216385,0.0538051483284978
0.559126348646331,1.57948470929315,12.122656856164,6.56126163754992,0,0,0.0847718859154465,0.0530445789722054
0.527913283599151,1.57946267854645,12.2090428657607,6.61163481837028,0,0,0.0863860095966905,0.0503731808203581
0.511213854497223,1.57939897933071,12.2962579946282,6.66055844555205,-0,-0,0.0872151288675251,0.0489236271817717
0.513558682746022,1.57935836723909,12.383358166334,6.70968644254796,0,0,0.0871001717057472,0.0491279969959019
0.538624570682293,1.57935632986098,12.4691996690888,6.76098202135156,0,-0,0.085841502754806,0.0512955788036029
0.537281180724658,1.57939828585655,12.5551100043294,6.81216223529063,-0,-0,0.0859103352405934,0.0511802139390688
0.532731071420494,1.57938875468975,12.6412523250135,6.8629510193591,-0,-0,0.0861423206841212,0.0507887840684735
0.504333551463866,1.57937322869879,12.7288019962942,6.91127342677684,-0,0,0.0875496712806746,0.0483224074177376
0.500922101360566,1.57930933571351,12.8165160072862,6.95929688225115,-0,-0,0.0877140109920144,0.0480234554743073
0.499504096768649,1.57929526165663,12.9042980275509,7.00719591061551,-0,-0,0.0877820202646858,0.0478990283643655
0.494837711501252,1.57928545524285,12.992302606593,7.05468479423702,-0,-0,0.0880045790421295,0.0474888836215127
0.492710764624286,1.57926857484621,13.0804079928297,7.1019863895176,-0,-0,0.0881053862366665,0.0473015952805803
0.51393170081308,1.5792572069379,13.1674898328457,7.15114687303255,0,-0,0.0870818400160276,0.049160483514943
0.51487019725999,1.57929542205004,13.2545254975796,7.20038906088326,-0,0,0.0870356647339168,0.0492421878507163
0.501170260365816,1.57929050862789,13.342227588418,7.24843428190035,0,-0,0.0877020908383564,0.0480452210170865
0.48438633176005,1.5792553710857,13.4307236763954,7.29500081937829,-0,-0,0.0884960879774671,0.0465665374779401
0.480887529566369,1.57921186416678,13.5193821494769,7.34125744215665,0,-0,0.0886584730814864,0.0462566227783585
0.481211070787461,1.57919734244381,13.6080256519941,7.3875427471841,0,-0,0.0886435025171936,0.0462853050274522
0.502114243678397,1.57919155405769,13.6956823498765,7.43567073609247,-0,0,0.0876566978823421,0.0481279889083661
0.506844678822507,1.57923083737078,13.7831104015319,7.48421283929926,0,0,0.0874280516554106,0.0485421032067922
0.498718261257526,1.57923401138327,13.8709300354458,7.53204287065224,-0,0,0.0878196339139076,0.0478300313529821
0.50700233504122,1.57921033189417,13.9583504330502,7.58059875683174,0,-0,0.0874203976044691,0.0485558861794998
0.517499918456384,1.57922099562168,14.0452563037638,7.63006965368561,0,-0,0.0869058707135138,0.0494708968538677
0.523354335568152,1.57923536499817,14.1318710635563,7.68004848306446,-0,0,0.0866147597925384,0.0499788293788567
0.538889040955123,1.57923994528523,14.2176989971535,7.73136676259953,-0,-0,0.0858279335971714,0.0513182795350695
0.526212650871309,1.57926175166911,14.3041705480681,7.78159295977214,0,-0,0.0864715509146148,0.0502261971726029
0.517276158598089,1.57923178744121,14.3910874862068,7.83104440934238,-0,-0,0.086916938138669,0.049451449570248
0.542731807223248,1.57920794797899,14.4767175824323,7.88269212584955,-0,0,0.0856300962255409,0.0516477165071661
0.513695996901465,1.57924806756803,14.5638110073475,7.93183208246877,-0,0,0.0870934249152078,0.0491399566192225
0.506100557536032,1.57918748914666,14.6512751560067,7.98030911516802,0,-0,0.0874641486591877,0.0484770326992434
0.515580592689998,1.57916564396609,14.7382758173566,8.02961312032668,0,-0,0.0870006613498655,0.0493040051586686
0.531912104078285,1.57917792275914,14.8244597035034,8.08033133962341,0,-0,0.0861838861468252,0.0507182192967288
0.520130796742899,1.57920196587024,14.9112351216985,8.13003070377494,-0,0,0.0867754181950961,0.049699364151528
0.524308376789563,1.57917336140878,14.9978021602167,8.18009214444726,0,0,0.0865670385182039,0.050061440672316
0.544566420173111,1.57917458885128,15.0833373588188,8.23189687203169,0,0,0.085535198602111,0.0518047275844341
0.52259100600034,1.57920398177487,15.1699902436919,8.28180957124918,-0,-0,0.0866528848730654,0.0499126992174865
0.560948026899077,1.5791579983554,15.2546653588466,8.33500848922249,-0,-0,0.0846751151547446,0.053198917973308
0.560710639583509,1.57921705301914,15.3393531003637,8.38818730489875,-0,-0,0.0846877415171175,0.0531788156762625
0.556013623230981,1.57920984105028,15.4242896885421,8.44096775571743,0,0,0.0849365881783358,0.0527804508186866
0.558249662961175,1.57919564263247,15.5091080452977,8.49393799601583,-0,0,0.0848183567556573,0.0529702402983982
0.576293589600668,1.57919236993401,15.5929568554423,8.54842998659551,-0,-0,0.0838488101445932,0.0544919905796803
0.576387327697013,1.57921242855927,15.6768005572431,8.60292983676362,0,0,0.083843701800755,0.0544998501681066
0.587535937721373,1.57920568326463,15.7600314635784,8.6583610214037,-0,0,0.0832309063353106,0.0554311846400811
0.593168362609055,1.57921398338873,15.8429488393666,8.71426011614043,-0,0,0.0829173757882771,0.0558990947367275
0.596846511724609,1.57921432987953,15.9256600495278,8.77046381453903,0,-0,0.0827112101611354,0.0562036983985974
0.611894070607035,1.57921199470999,16.007516199211,8.82790570481995,-0,-0,0.0818561496831735,0.0574418902809256
0.619750038462907,1.57922261491975,16.0889185659787,8.88598887522771,-0,-0,0.0814023667676978,0.0580831704077627
0.632331999470493,1.57922403178714,16.1695837086965,8.94509162262839,0,0,0.0806651427178534,0.0591027474006779
0.627116713959072,1.57922937623963,16.250555990708,9.00377287641406,-0,0,0.080972282011448,0.0586812537856728
0.651627079342656,1.57921741381496,16.3300657965993,9.06442096597276,0,0,0.0795098058913509,0.0606480895586968
0.667061322846286,1.57923162562614,16.408630112211,9.12628895698966,-0,0,0.0785643156116867,0.0618679910169005
0.680825579149118,1.57923531406099,16.4863354457521,9.1892324327379,0,0,0.0777053335410804,0.0629434757482414
0.682745648773162,1.57923611052031,16.5639197802748,9.25232499201923,0,0,0.0775843345227092,0.0630925592813317
0.686414874107746,1.57922998967658,16.6412720922333,9.31570180035374,0,-0,0.0773523119585426,0.0633768083345029
0.70846734343689,1.5792246715975,16.717208094453,9.38076887011171,0,0,0.0759360022197039,0.0650670697579745
0.708924191011827,1.57922579636162,16.7931143630164,9.44587062425688,-0,0,0.0759062685634205,0.0651017541451679
0.721661870529881,1.57921883092577,16.8681852509682,9.5119339407202,0,0,0.0750708879517669,0.0660633164633238
0.727198873467606,1.57921456497183,16.942889197238,9.57841191009145,0,-0,0.0747039462697613,0.0664779693712482
0.737677923679019,1.57920828414274,17.0168924286771,9.64566904158373,-0,-0,0.0740032314391075,0.0672571314922803
0.731544835789162,1.57920201813904,17.0913067596261,9.71247104267212,0,-0,0.0744143309490036,0.0668020010883818
0.741519039249605,1.57919460089829,17.165051103358,9.78001193226903,-0,0,0.0737443437319564,0.067540889596918
0.759354158085549,1.57918797441959,17.2375791827467,9.8488572494678,-0,0,0.0725280793886177,0.0688453171987636
0.753925212029452,1.57917961469737,17.3104799489887,9.91730780301801,-0,-0,0.0729007662419928,0.0684505535502111
0.77063415307379,1.57917327804998,17.3822268558872,9.98696683940593,-0,0,0.0717469068985256,0.0696590363879252
0.774158776284527,1.57916338108512,17.4537277957832,10.0568783233981,0,0,0.0715009398960558,0.0699114839921212
0.782651549886984,1.57915548692667,17.5246324218451,10.1273945201406,-0,0,0.0709046260618487,0.0705161967425173
0.752004696816668,1.57914591032977,17.5976645138929,10.1957049405105,-0,0,0.0730320920478221,0.0683104203699438
0.757742683806584,1.57914550347326,17.6703034415192,10.264433291235,-0,-0,0.0726389276262663,0.0687283507244721
0.761361742304622,1.57913790921981,17.7426931620699,10.3334240758267,-0,-0,0.0723897205507611,0.0689907845917317
0.738840134884731,1.57913042122639,17.8166181765554,10.4007671692612,0,0,0.0739250144854527,0.0673430934344838
0.751837406899706,1.57912505336732,17.8896616952258,10.4690653711427,0,-0,0.0730435186703852,0.0682982018815217
0.753219922219147,1.57911773087661,17.96261072081,10.5374644915048,-0,-0,0.0729490255842702,0.0683991203620741
0.750414156576804,1.57911068873027,18.0357513709055,10.6056586650361,0,-0,0.0731406500954712,0.0681941735312618
0.730723474010466,1.57910401702735,18.1102205453575,10.6723995225106,-0,0,0.0744691744520076,0.066740857474537
0.727309912911047,1.57909693117569,18.18491710949,10.7388857865566,-0,0,0.0746965641325156,0.0664862640460192
0.724393596575223,1.57908968868596,18.2598072506824,10.8051539293719,-0,0,0.0748901411924028,0.066268142815247
0.709058744750595,1.57908243532517,18.3357047588743,10.8702658963999,0,0,0.0758975081918959,0.065111967028044
0.728134321649632,1.57907241397978,18.4103464857722,10.9368137183455,0,-0,0.0746417268978992,0.0665478219455711
0.708318303957628,1.57906921020669,18.4862921847107,11.0018694699186,-0,0,0.0759456989384875,0.0650557515731285
0.700754119418199,1.57905854370155,18.5627277999889,11.0663488985532,-0,-0,0.076435615278167,0.0644794286346277
0.697534283234945,1.57904941872518,18.6393706318889,11.1305818832134,0,-0,0.076642831899971,0.0642329846601634
0.697818738468048,1.57904149913227,18.7159951892797,11.1948366667292,0,0,0.0766245573908241,0.0642547835157842
0.71273454870043,1.57903482219712,18.7916528464396,11.2602271776086,0,0,0.0756576571599552,0.0653905108793828
0.726532660008279,1.57903249678576,18.8664010646458,11.3266553634562,0,0,0.0747482182061159,0.0664281858476572
0.713350455672684,1.57902820262327,18.9420184329866,11.3920924600085,0,0,0.0756173683408914,0.0654370965523224
0.7152131689305,1.57901910227479,19.0175137796659,11.4576702964304,0,0,0.0754953466792984,0.0655778364218625
0.710263806011513,1.5790127668588,19.0933327688596,11.5228736773063,0,-0,0.0758189891936629,0.0652033808759272
0.717090764646118,1.57900486205482,19.1687048538722,11.5885931477915,0,0,0.0753720850126261,0.0657194704851574
0.6950120244001,1.57899968630626,19.2455094540208,11.6526326152785,-0,-0,0.0768046001485801,0.064039467486986
0.710343965994419,1.57898658392261,19.321323216269,11.7178420735938,-0,-0,0.07581376224818,0.0652094583153122
0.717601214692278,1.57898474175427,19.3966617449569,11.7836000091996,-0,0,0.0753385286878934,0.0657579356058527
0.715191528910077,1.57897967009939,19.4721585107242,11.8491762118853,-0,0,0.0754967657673409,0.0655762026856639
0.722107790836222,1.57897249259994,19.5471999322389,11.9152729974127,0,-0,0.0750414215146957,0.0660967855273898
0.730914443207063,1.57896709444632,19.6216563598852,11.9820280749886,-0,0,0.0744564276462361,0.0667550775758729
0.744153344792422,1.57896148570459,19.6952225246064,12.0497629951422,-0,0,0.0735661647211986,0.067734920153592
0.746856669823043,1.57895522775474,19.7686053112361,12.1176965408059,-0,-0,0.0733827866297668,0.0679335456637596
0.731462300428552,1.57894848341933,19.8430251554589,12.1844923998531,-0,0,0.0744198442227882,0.0667958590472189
0.730374200227207,1.57894157788822,19.9175176361999,12.251207243127,-0,0,0.0744924807409934,0.0667148432738377
0.720752594014305,1.57893485786632,19.9926485629319,12.3172022720942,-0,0,0.0751309267319964,0.0659950289672744
0.702884324822123,1.57892701493272,20.0689466504629,12.3818443778699,-0,-0,0.0762980875309792,0.0646421057756865
0.718249456863839,1.57891615035342,20.1442425362575,12.4476511372675,0,-0,0.0752958857946052,0.0658067593975404
0.731076504679327,1.57891338581313,20.2186881444999,12.514418280485,0,-0,0.0744456082423715,0.066767143217479
0.735392709123007,1.57890852219538,20.2928448795511,12.5815061232475,-0,0,0.0741567350512569,0.0670878427625877
0.720462124010777,1.57890222498136,20.3679949726896,12.6474793261505,0,0,0.0751500931385196,0.065973202902935
0.717976873982846,1.57889406067808,20.4433087934828,12.713265558734,-0,0,0.0753138207931526,0.0657862325835497
0.714924238961797,1.57888707104908,20.5188230844129,12.7788215795508,-0,-0,0.0755142909300641,0.0655560208167766
0.713582376785297,1.57887992562457,20.594425274476,12.8442762116073,-0,-0,0.0756021900631579,0.065454632056518
0.699265010749404,1.5788731102168,20.670956821849,12.9086417478569,-0,-0,0.0765315473729638,0.0643655362496095
0.717302264946983,1.57886259856161,20.7463150054881,12.9743771580907,-0,0,0.0753581836391632,0.0657354102338014
0.719214276212287,1.57886086699406,20.8215473646123,13.0402565337755,0,-0,0.0752323591241524,0.0658793756847662
0.753075103818303,1.57885472255969,20.8945062948828,13.1086450890591,0,0,0.0729589302705086,0.0683885552836369
0.748766516870256,1.57884956729324,20.9677592050775,13.1767186606418,-0,-0,0.0732529101946531,0.06807357158262
0.745210245058348,1.5788434295307,21.0412537396688,13.2445312950487,-0,-0,0.0734945345913004,0.0678126344069315
0.710207753130776,1.5788371288558,21.1170763835806,13.3097304259494,0,-0,0.0758226439118841,0.0651991309007384
0.705750074544635,1.57882692500221,21.1931889099689,13.3745909172118,-0,-0,0.0761125263882222,0.0648604912624179
0.700090349034941,1.57881930747198,21.2696673079405,13.439019595948,0,-0,0.0764783979716551,0.0644286787361742
