X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-1.73043684612488,-1.80094142605896,-3.0187511568978,-0.0992464466453494,-0.0122532782663179,-0.00807331571408398,-0.00776193573947503
-1.81938402741513,-2.00046155352815,-2.88057561531738,-0.0966128017618387,-0.0258063274358763,0.0076656204715958,-0.173713800033319
-1.7348934296389,-2.1857297992885,-2.45506651328176,-0.0773452597830904,-0.0633854146400121,0.161835857559318,-0.121882831120335
-1.74704017459403,-2.20639291713564,-2.67104134865437,-0.0891318474273311,-0.0453377742527241,0.0769851024722005,0.0246746564055854
-1.81705490425832,-2.32070729614836,-2.86335132288614,-0.0961539970021935,-0.0274665043371407,0.0261392673379033,-0.0868478746755774
-1.88672881053863,-2.45397512881779,-2.39127767959991,-0.0731474134102548,-0.0681869189169688,0.0034735071299446,-0.0650809137524678
-1.87498407638419,-2.60265263199485,-1.79896427986023,-0.0226193339407379,-0.0974082426290372,0.0343640680951735,-0.0512692605480198
-1.90172209490192,-2.72050510767656,-2.03818681958,-0.0450558192168883,-0.0892747061305445,0.0183178006991602,-0.0285777695511626
-2.0005345370754,-2.88180154843818,-1.95272301178185,-0.0372709024067774,-0.0927948265464432,-0.0615415397666986,-0.0685016142151784
-2.23421382787404,-2.95425457291635,-2.74198373776421,-0.0921213218913229,-0.0389058100159253,-0.141557968907319,-0.0335472144622424
-2.43574695761935,-2.81206943968056,-3.1062188888295,-0.0999374413620612,-0.00353663880041332,-0.101595688383251,0.145721772036202
-2.4596842932123,-2.8264634235902,-2.61878965446846,-0.0866423017771231,-0.0499310679112908,0.0627049661841808,0.0355370840016477
-2.51548387028313,-2.89421650836945,-2.86354996385147,-0.0961594510780601,-0.0274474036725912,0.0403598740072242,-0.0403056811066587
-2.53114743205379,-2.83218079094798,-3.07844561625591,-0.0998006888272489,-0.0063105078723212,0.0841371270565863,0.0683462252937932
-2.66626803189158,-2.79292885055481,-3.17498608708904,-0.0999442491109962,0.0033387227556556,-0.0351763507267903,0.035913217637514
-2.71828742193057,-2.85103685299592,-3.31752507265052,-0.098456376911913,0.0175026239569766,0.0464369868729284,-0.0756106263980879
-2.77255006035235,-2.68542371967339,-3.47558089974094,-0.0944742459678091,0.032781349099967,0.0402116075460196,0.132831784222565
-2.9501241336864,-2.43778842287928,-3.36171734047719,-0.0975870231372184,0.0218351302999546,-0.0799870501968249,0.225800166494157
-2.86739736785897,-2.21382787900569,-3.88669344123082,-0.0735019567468434,0.0678045894787747,0.156228722574269,0.156155954394814
-2.96838380871196,-2.16644420586863,-4.69463020816474,-0.00177578387921933,0.0999842317148775,-0.0992106569737706,-0.0526005585778142
-3.03685292402961,-2.04738673380902,-4.6571393206068,-0.00552215555739228,0.0998474125753891,-0.0629469597602529,0.0192100594842208
-2.94761813468453,-1.93151186311262,-4.51269773526896,-0.0198366720987523,0.0980127871251837,0.109071461443832,0.0178620835712104
-2.96322185844268,-1.91622958936401,-4.44256440714916,-0.0266562361375387,0.0963817673368764,0.0110525123793853,-0.0810994935882638
-2.93340946823131,-1.87937104492486,-4.35932479918239,-0.034577460139189,0.0938317603496961,0.0643898503505584,-0.0569732159105483
-3.05558458527775,-1.83725262440843,-4.06293612695221,-0.0604750740652801,0.0796414805035597,-0.0617000429811563,-0.0375230599871307
-3.11607243701878,-1.8154398892763,-3.67827579045803,-0.085940927888093,0.0511288266414711,0.0254530761470605,-0.0293160915093374
-3.07725540712313,-1.84198483054922,-3.42789659712734,-0.0959294223478399,0.0282408556529321,0.134746452243492,-0.0547857969258493
-3.08221598923173,-1.93072182051469,-3.31363365604661,-0.0985237412739103,0.0171193576220483,0.093563159165305,-0.10585634758752
-3.18197302610903,-2.1293370033015,-2.9620480897153,-0.0983925127285132,-0.0178581476914425,-0.00136452414878755,-0.180757035095366
-3.23732206272847,-2.1741876998745,-2.75001178119806,-0.0924306874992059,-0.0381650102636451,0.0370816508797749,-0.00668568630936028
-3.14517832462422,-2.35965414373837,-2.74435500391344,-0.0922133188406501,-0.0386872566666674,0.184357056944893,-0.146779187197202
-3.13217613212149,-2.37451829744432,-2.93840773312117,-0.0979428862137355,-0.0201789752000261,0.110945078716468,0.00531482149407503
-3.27370193826078,-2.31725271096999,-2.619243763594,-0.0866649669964548,-0.0498917177044788,-0.0548608391428387,0.107157304178808
-3.34211678232133,-2.30881635631428,-3.08239631002784,-0.099824840803916,-0.0059161776911127,0.0314099967433694,0.014352532346823
-3.50243798538785,-2.35925029893133,-3.20336303278405,-0.0998092816660319,0.00617311050530603,-0.0605119214004901,-0.0566070531223537
-3.54686792800464,-2.3490934513428,-3.64699929631139,-0.0874977665298681,0.0484163283643513,0.0430678239130774,-0.0382594807758256
-3.53550204825694,-2.42165106220611,-3.68729287032808,-0.0854764076149858,0.0519016737806865,0.0968422873626857,-0.124459284643991
-3.5478404434334,-2.21147418102682,-4.44973225702166,-0.0259647072444883,0.0965703576554836,0.0136263120680315,0.113606523523807
-3.59558746658914,-2.04810574807958,-4.39730306266571,-0.030989816034008,0.0950769756680257,-0.0167572071217305,0.0682914572792073
-3.54730552574531,-1.84426550487348,-4.57750050024608,-0.0134479804991546,0.0990916334535583,0.0617299213429781,0.104748609752543
-3.54960807042878,-1.84305840502599,-4.25840962556777,-0.0438545279275897,0.0898709095327752,0.0415519832441215,-0.0886638096852821
-3.48361607304756,-1.58745225151103,-4.57651611360286,-0.0135455184481658,0.0990783474325768,0.0795375158293877,0.156527806082379
-3.47403025790957,-1.47758339264311,-4.91013491565882,0.0196459694463518,0.0980511901228792,-0.0100601543083618,0.0118176687450458
-3.4094379023751,-1.4010828848183,-4.90489933883671,0.0191323479934242,0.0981527037847584,0.0454600075410466,-0.0216521959599507
-3.46974642948357,-1.35458682506511,-5.04283522843995,0.0324465165672322,0.0945897645765773,-0.0927550436757041,-0.0480937048233819
-3.40195382308317,-1.20844535005328,-4.87221173166248,0.0159143219337999,0.0987255506816112,0.0518782844665993,0.0474159243302107
-3.43926844601833,-1.16595826719141,-4.94285686412444,0.0228433061238855,0.0973559621457795,-0.0601579290590399,-0.0548688792839074
-3.41128503887483,-1.03900346753408,-5.2920731714878,0.0547759747120848,0.083663567903485,-0.0267925675685846,0.0432912317538443
-3.35434706690904,-0.826012205177062,-5.04139100536662,0.0323098740560729,0.094636525921447,0.0246280979097163,0.118354736435573
-3.14919169911805,-0.66189159776384,-4.91629029387586,0.0202491356162005,0.0979284050048642,0.184906232174783,0.0661922024083575
-3.13491891860456,-0.713615954986161,-5.0953999931978,0.0373715004886639,0.0927543581252428,-0.0230987199751662,-0.144478715347563
-3.27145068350291,-0.575015358226602,-5.17660330065573,0.0447720405628438,0.0894173606400853,-0.181303805461198,0.0491832361194741
-3.12924875382777,-0.481075520030014,-5.31609763389854,0.0567699467133612,0.0823235880544704,0.0854319829617831,0.0116162501421174
-2.97170859319821,-0.552212890281087,-5.20715425599409,0.0474825088067624,0.0880080187108864,0.110057651822796,-0.159145388961959
-2.807968649282,-0.546277715905247,-5.24600941698746,0.0508653759528992,0.0860971168458632,0.112874567963314,-0.0801619424700237
-2.67251592733323,-0.251474157518677,-5.29135794113576,0.054716121983616,0.0837027239405867,0.0807365999651495,0.211100834445984
-2.64936828330832,-0.230012195011464,-5.43319524190848,0.0659990609619559,0.0751273848349591,-0.0428514169370454,-0.0536654223277466
-2.70257848995932,-0.219200675883717,-5.52980029276125,0.0729377324289893,0.0684111627449582,-0.126147939079994,-0.0575996436172109
-2.57052334138842,-0.0925640131549828,-5.52144756112599,0.0723637746405345,0.0690179985204869,0.0596913739303673,0.0576186642082471
-2.38439476346318,-0.00221946509135602,-5.7449099373335,0.0858594099796449,0.0512655997521463,0.100269167945598,0.0390789483114805
-2.27882688778818,0.0421949187053159,-6.18745649030076,0.0995421494866337,0.00955826739428557,0.00602572618836983,0.0348561164023864
-2.11733615676158,-0.015041251436368,-6.24879332198836,0.0999408653968184,0.00343852057359378,0.0615498656297804,-0.0606746907152778
-2.02800380987293,-0.09839486944584,-6.4509678492776,0.098595749822086,-0.0166996442183846,-0.00926340293343753,-0.0666539737910874
-1.88949314361426,-0.174257880560223,-6.99567247388654,0.0756738312796832,-0.0653717925366441,0.0628368349789832,-0.0104912185777384
-1.88080377611568,-0.114375479120138,-6.7145666372099,0.0908389046513646,-0.0418125986006645,-0.0821495371527825,0.101695000040749
-1.67265536063067,-0.0262095888931769,-6.75878759725517,0.0889017109934959,-0.0457873976376572,0.119246704491514,0.133953287864619
-1.60479883916989,-0.0998906302852117,-6.66614198870874,0.0927563884299465,-0.0373664609701385,-0.0248998669691709,-0.0363145804218963
-1.37828774299003,-0.0491991913173407,-7.02265112218118,0.0738828647837123,-0.0673893336615795,0.152628231396149,0.11808077262945
-1.2717234102161,-0.125334919065725,-6.79291570436042,0.0872876089888154,-0.0487941934764339,0.0192767237851135,-0.0273415342719505
-1.20532562268542,-0.0633900015643319,-7.59411217655094,0.0256954394664402,-0.0966423529857718,0.0407023480642403,0.158587270487165
-1.16641475387551,-0.124453932348678,-7.4433898219538,0.0399152021275343,-0.0916884760431652,-0.00100433331762062,0.0306245452588194
-1.21258858920069,-0.185863108211501,-8.33271051056068,-0.0460651322769944,-0.0887581184360226,-0.000108703048189884,0.0273489425731993
-1.29918919063606,-0.309341683901916,-7.93145121341502,-0.00773921132817081,-0.0997000732598423,-0.0788613901071988,-0.0237785024305722
-1.39055379374537,-0.328374184117815,-7.63610313435806,0.0216158766721004,-0.0976358227071219,-0.112980479781409,0.0786033224912229
-1.26590597034008,-0.34396832198495,-7.94943238708698,-0.00953058796012763,-0.0995448034461582,0.134178411365424,0.0839506655790229
-1.1790964509255,-0.580177781332523,-7.5281728816831,0.032007509604309,-0.0947392174810942,0.0548020098102626,-0.141470241866479
-0.98769135419727,-0.522952199592564,-7.45759339495643,0.0386089157438285,-0.0922461469389695,0.152796180984407,0.149471728678928
-1.06380775331888,-0.652915031869238,-7.95115494682409,-0.00970204560614861,-0.0995282387619524,-0.0664143535154615,-0.0304345935147219
-1.13160184107316,-0.740151037363778,-7.91139744496385,-0.00573842702640831,-0.0998352165083173,-0.0620556607278671,0.012599211013778
-1.09262478920801,-0.877739830607089,-7.80174658466042,0.0052211298662524,-0.0998636059979797,0.033755921998895,-0.0377251872453311
-1.14025414320969,-0.846271298861124,-7.98672367056761,-0.0132352550865486,-0.0991202704939509,-0.0343940989151377,0.130588802239916
-1.09931321489171,-1.01896693873136,-8.47250327704592,-0.0579831323182716,-0.0814736544323489,0.0989240606362582,-0.0912219854378851
-1.17152184122824,-1.2976911190062,-8.48996081132288,-0.0593965537833066,-0.0804490484634018,-0.012812072553227,-0.198275131811444
-1.16229027255384,-1.42934896043462,-8.86480799599011,-0.0847271064925954,-0.0531160750187022,0.093958675166993,-0.0785417664097167
-1.44897973346849,-1.2612603311662,-9.02320156049158,-0.0920445970638669,-0.0390869818654547,-0.194644863850782,0.20717561113388
-1.44786714715676,-1.2306998518353,-9.40203323782231,-0.0999741349939775,-0.00227427619386017,0.101086721305707,0.0328347555247527
-1.60227611814329,-1.15157313315637,-9.19962836370069,-0.097476072010369,-0.0223252185975717,-0.0569328989761582,0.101451937276505
-1.76446194549159,-1.1135425787283,-9.33749309919911,-0.0996193094347184,-0.00871740716898191,-0.0625665179135864,0.0467479615970491
-1.81109281309693,-1.16359600629014,-9.67092289300433,-0.0969858978616466,0.024366690706172,0.0503550302563123,-0.0744201182680077
-1.88675015556861,-1.21549635017958,-10.0638215327915,-0.0802666565365273,0.0596428021511998,0.00460931406484244,-0.111543146040638
-2.00834294227167,-1.19931805629263,-10.3026551609275,-0.0638785831750096,0.0769384598985019,-0.0577142035280465,-0.060760166011559
-1.95732851716529,-1.34387548134989,-10.2013535543257,-0.071331767959932,0.070084084353799,0.122346193066315,-0.214641509411058
-1.98308766101707,-1.26134949569369,-10.5489647629614,-0.043191009618104,0.0901916664008868,0.0174318657663175,-0.00766568074468599
-1.93905536210768,-1.14476296987674,-10.3773445768101,-0.0579593450550816,0.0814905781105153,0.101991643964474,0.0350959477064363
-1.98908243192889,-0.943449426499015,-10.7247495416468,-0.0267526211994726,0.0963550582946092,-0.0232744486217322,0.104958485083116
-2.1085458209185,-0.811221959688402,-10.5748389061669,-0.0408431811364377,0.0912788833994815,-0.078620207853179,0.0409485834111312
-2.0806759853181,-0.717223741276244,-10.9129017371847,-0.00825784081802023,0.0996584570672466,0.0361276764184217,-0.00566023865508813
-2.02214200996583,-0.518962452654568,-10.8022187792317,-0.0192152948965223,0.098136499030889,0.0777492702487912,0.100124789590787
-2.06139505431186,-0.528461142459766,-10.4440023280669,-0.0524026716603146,0.0851701825926261,0.013149627314283,-0.094668872397824
-2.18197355394056,-0.482927309852988,-10.3501956983964,-0.0601500925937796,0.0798872102464452,-0.060428407034917,-0.0343533776396675
-2.24896233270649,-0.196635657731914,-10.744733724699,-0.0248218303558917,0.096870412086371,-0.0421669484100418,0.189421240034703
-2.24092908236249,0.0105892382242052,-10.6652746423523,-0.0324326490901695,0.0945945203116646,0.040465899434174,0.112630375644455
-2.21120057113401,0.142381371787161,-11.3562536747752,0.0352909988259856,0.0935657277097992,-0.00556248759751132,0.0382264058531569
-2.07442792435085,0.149196592666082,-10.8848864047252,-0.0110462000153186,0.0993880348191953,0.147818846798479,-0.0925728139402751
-2.241495989775,0.130479568030641,-10.7373861766348,-0.0255329139420797,0.0966854193021179,-0.141535151482065,-0.115402443937558
-2.08709826976109,0.191786316723456,-10.8914847611576,-0.010390166629626,0.0994587574696598,0.164787886643532,-0.0381520087768448
-2.11350717313303,0.321169969361404,-10.8623868588542,-0.0132794011594286,0.0991143657844158,-0.0131295022125089,0.0302692868535322
-2.1588676003672,0.441832104204013,-10.3089985569214,-0.0633892501394056,0.0773421163840496,0.0180288229052408,0.0433200184585593
-2.32084152852146,0.62805206117127,-9.40163600657714,-0.0999732236928446,-0.00231398886351237,-0.0620007044614193,0.188533945830769
-2.62773556119613,0.602990872801177,-9.79725242547596,-0.0931429687588096,0.0363921333641684,-0.213751063915858,-0.0614533217342611
-2.65921955208224,0.644470361394017,-9.8361049752495,-0.0916591055111874,0.039982600927016,0.0601751146250764,0.00149688766582401
-2.66152267893277,0.665623732360168,-10.2434563665788,-0.0683186889299878,0.0730243571891432,0.066015562079456,-0.0518709862229917
-2.80198663759242,0.863582422931203,-10.444806555081,-0.0523341585595368,0.0852122986890112,-0.0881298001001121,0.112746391882023
-2.81890788254325,0.919525447347723,-9.94741300678882,-0.0866506866328064,0.049916515363787,0.0697294416819716,0.00602650905273344
-2.83823997168861,0.846448763579495,-9.54132431934556,-0.0993216157144338,0.0116282695133172,0.0799895265690753,-0.0847049532815452
-3.00949906423973,0.816733492264984,-9.49259711859593,-0.0997701162232031,0.00677671814439281,-0.0714889763279196,-0.036491989458904
-3.00832212378822,0.849019152948505,-9.93166580160008,-0.0874259563993176,0.0485458767318567,0.0886028968508352,-0.0162602160483358
-3.0288954076922,0.92538648476431,-9.85458128113443,-0.0909047722090895,0.0416692019315652,0.0703314883051083,0.0346981298842399
-3.06451127641982,1.00855878203669,-10.1596517152904,-0.0741915406087144,0.0670493497515486,0.038575671881091,0.0161229475208357
-3.3229705762976,1.04870497269278,-9.83663136191963,-0.0916380465054079,0.0400308435168771,-0.166821253372373,0.000115347139208688
-3.48839395427819,1.09104162617068,-9.33628007235568,-0.099608661696794,-0.00883824162227076,-0.0658147162837941,0.0511748951001698
-3.49060563195671,1.13821777200903,-9.49452418232405,-0.0997568718117261,0.00696896881459878,0.0975451941332117,0.0402071770237477
-3.49306764875728,1.07300963077944,-9.3720602199206,-0.0998610741692231,-0.00526933257338301,0.097399057368649,-0.0599388086561977
-3.68336480717802,1.10712242929056,-9.5105986147101,-0.0996319667371463,0.00857153452353663,-0.0906651916835912,0.0255412639875819
-3.80304716100654,1.13713148647393,-9.15550393390788,-0.0963964282235662,-0.0266031694679197,-0.0232859256049618,0.0566122266512899
-3.8819199887029,1.10101239345003,-9.02300451347061,-0.0920368933036492,-0.03910511822016,0.0131640656072955,0.00298602519625474
-4.08133822948851,1.06157502004443,-9.33842913737991,-0.0996274256178783,-0.0086241558864693,-0.0997908151677365,-0.0308132175191282
-4.16489059495435,1.00154480942571,-9.25220453779838,-0.0985146126128122,-0.0171718112541322,0.0149622471469757,-0.0428583993645882
-4.19827913561568,1.1670006570246,-9.66569208599728,-0.0971120279077649,0.0238590451535993,0.0637234872464383,0.141596802445291
-4.36951204196244,1.29982668387849,-10.0225414919402,-0.0826596355070352,0.0562795225445639,-0.0885732708397255,0.0765465043093207
-4.43964419077219,1.3748924295153,-10.1127580192763,-0.0772530208584552,0.063497801286683,0.00712087204869571,0.0115679443501278
-4.61747497374481,1.25677113718934,-9.56710888417354,-0.0989888042173865,0.0141850851111976,-0.0788419787552248,-0.132306377437154
-4.66411055490277,1.285090772238,-9.99190087554612,-0.0843450055948239,0.0537207597787775,0.0377094244368648,-0.0254011247301173
-4.69005668762067,1.27547593086879,-9.74600335632639,-0.0948849237030005,0.0315729513013239,0.0689387909850918,-0.0411877926705362
-4.65082648721171,1.38686728912883,-9.95657776206781,-0.0861895814003574,0.0507085402869296,0.125419781809323,0.0606828179731094
-4.67901565459848,1.6046203322658,-10.5338316718939,-0.0445508907228375,0.0895277506463878,0.0163617233360627,0.12822529249059
-4.67033601160071,1.70248385532218,-11.0299665645397,0.00343854973475684,0.0999408643935082,0.00524109326301492,-0.00207734133712899
-4.7059500909374,1.85323464864318,-10.5409627536032,-0.0439113336752349,0.0898431676582153,0.00829725433854822,0.0609076256627787
-4.79780236322271,1.95980973802169,-10.9507940299946,-0.00447652929746574,0.0998997531801202,-0.0873757429878415,0.00667533619839298
-4.85447737742493,2.01333228858715,-11.2012530061823,0.0204231619884607,0.0978922594202069,-0.0770981761906875,-0.0443697088547448
-4.79785033172328,2.17886344448554,-11.0768782158449,0.00812143835992903,0.0996696655907196,0.0485056073417218,0.0658614903076655
-4.66314062556795,2.26005754323381,-11.2137055575114,0.021640555420481,0.0976303557357705,0.113069150734854,-0.0164362569874953
-4.66516384624033,2.36619114187673,-11.3204158315751,0.0319158620915762,0.094770131090716,-0.0339390827639636,0.0113634675522016
-4.77876470863883,2.37629189582897,-10.9444797514567,-0.0051072307337098,0.099869495814451,-0.108493631664783,-0.089768741862211
-4.81722537499003,2.48327952392907,-10.8319294971404,-0.0162915376966157,0.0986640045785683,-0.022169128654582,0.00832362352153058
-4.9612256308501,2.58553175521014,-10.8215979016839,-0.0173100066566376,0.098490424253057,-0.126690249203434,0.003761807028012
-4.86792858650895,2.59953723245211,-11.0397610861469,0.00441724210631808,0.0999023922244816,0.0888798022348314,-0.0858969149825142
-4.85653621490875,2.53691132842204,-11.2832210572884,0.028369646692915,0.0958914133096346,-0.0169772750927222,-0.158517317339697
-4.74984040715189,2.56311317514923,-11.0968316662614,0.0101084434439808,0.0994877850348466,0.0965873643128849,-0.0732859383076617
-4.64588293693689,2.68311572641071,-11.0965800747621,0.0100834128433154,0.0994903250845592,0.0938740573716785,0.0205122261769226
-4.67122383461272,2.82549279150563,-11.3473760081911,0.0344589737175967,0.0938753382434917,-0.0597998713934247,0.0485017268514298
-4.6140944676178,2.86033333717281,-11.4499849300846,0.0438932840658954,0.089851987256324,0.0132360829290272,-0.0550114415891431
-4.50943923234288,2.90614818906191,-11.4257981736264,0.0417074296742005,0.0908872395332349,0.062947805600718,-0.0450723876441372
-4.53965946171156,3.03784326247205,-11.1455668268634,0.0149430755544234,0.0988772192821723,-0.0451633049231035,0.0328178541279672
-4.47732968901136,3.08555437420171,-11.6572890628673,0.0614470609056878,0.0788939712909212,0.000882711794507163,-0.031182859561264
-4.58116192578835,3.26201359214987,-11.453680256836,0.0442250160716885,0.0896891741151567,-0.148057252848673,0.0867700438330029
-4.55808580030121,3.24501087337505,-11.5027384859605,0.0485700357022098,0.0874125370406675,-0.0254939102150689,-0.104415255815486
-4.40484636777232,3.48837401022323,-11.9291890427337,0.0803775722495831,0.0594932422991306,0.0728618602793016,0.183869894549049
-4.36643783727264,3.60050397639094,-11.7950289708513,0.07169760584455,0.0697097792003357,-0.0332890753448718,0.0424201869673746
-4.13036366327792,3.80250914487135,-11.7434259211354,0.068006525238642,0.0733151589029578,0.168067648756081,0.128690009577459
-4.13552962724251,3.87878465783243,-11.7170487813704,0.0660492487666279,0.0750832653616244,-0.0712152127312196,0.00119224759945537
-4.29920008754763,4.01181538932106,-11.43178985982,0.0422512455816791,0.0906357117630608,-0.205921705886793,0.0423950197255615
-4.23373842503371,4.12235403384809,-11.7055237794468,0.0651795466759358,0.075839479791989,0.000282115837976438,0.0346991647350469
-4.09768013509739,4.14318134439871,-12.0265448721029,0.0857798260518754,0.051398652146822,0.0502784638844509,-0.0305713415962042
-3.98204731133038,4.22683682220586,-12.1259476715891,0.0904571434286845,0.0426322085133108,0.0251756803383256,0.0410232692938356
-3.97083204988305,4.45203310769656,-11.7709088594711,0.0699955061387257,0.0714186888733168,-0.0587802446913934,0.153777596617385
-3.95529860592592,4.42343071312161,-11.9592633982895,0.0821301767830565,0.0570494001860133,-0.0665967328259327,-0.0856517947609594
-3.93790958012876,4.41315229359152,-11.8886340047162,0.0778993929876154,0.0627031464295138,-0.0605103671904541,-0.072981565959602
-3.93996347786469,4.40227700742804,-11.4379536827471,0.0428091019051638,0.0903735624730667,-0.0448629996410892,-0.101248848636554
-3.86149637893703,4.57948396153104,-10.8357094263326,-0.0159184792480777,0.0987248804427158,0.0943855781757361,0.0784820736602913
