theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.33807079435186+0i,1.56160126199379+0i,-0.882125424243404+0i,-2.00945844692784+0i,-0.0261318166770579,0.000311968263146889,-0.0365638010907418+0i,-0.0930757135336425+0i
4.31030480405469+0i,1.56147176463435+0i,-0.951625350623728+0i,-2.10486826308348+0i,-0.0303662115137793,-0.00338507839049101,-0.0391337148665444+0i,-0.0920247377651466+0i
4.28281525130935+0i,1.56134952952063+0i,-1.02805558015186+0i,-2.20149395467857+0i,-0.0347818996385088,-0.00571135489616703,-0.0416483298896199+0i,-0.0909143366989244+0i
4.2555994436482+0i,1.56123448519469+0i,-1.11382707350348+0i,-2.29891482991943+0i,-0.0416645853135528,-0.00767355960790676,-0.0441069080380725+0i,-0.0897473156329537+0i
4.22865471232297+0i,1.56112631112479+0i,-1.19462586429228+0i,-2.39171827129327+0i,-0.0342899682929235,-0.00427700786356917,-0.046508822495871+0i,-0.0885264335102661+0i
4.20197843027227+0i,1.56102650725333+0i,-1.27866976966597+0i,-2.47928766243119+0i,-0.0351903542649844,-0.000314989850259531,-0.0488535511087093+0i,-0.0872544012876641+0i
4.17556798831242+0i,1.56093423428761+0i,-1.36760723826962+0i,-2.56843539991264+0i,-0.0377967950438969,-0.00321385878477123,-0.0511406735597546+0i,-0.0859338786966736+0i
4.14942079744845+0i,1.56084890191484+0i,-1.45392750334831+0i,-2.64678119704298+0i,-0.0329503988298108,0.00622167520137787,-0.0533698662488734+0i,-0.0845674723317267+0i
4.12353430688858+0i,1.56077174146209+0i,-1.54809459324172+0i,-2.72402458883357+0i,-0.0386261939105867,0.00591434310776671,-0.0555408959828328+0i,-0.0831577348983494+0i
4.09790597573132+0i,1.56070119116275+0i,-1.64870374044386+0i,-2.80491466437657+0i,-0.0429555294894411,0.000817086717336817,-0.0576536177126962+0i,-0.0817071622603446+0i
4.07253328582095+0i,1.56063698469426+0i,-1.74739165539632+0i,-2.88632582256714+0i,-0.0389799461158113,-0.00119296538244128,-0.0597079688366511+0i,-0.0802181928081249+0i
4.0474137519331+0i,1.5605798970353+0i,-1.84493679028579+0i,-2.97419377798871+0i,-0.0358411709503148,-0.00917474838184965,-0.0617039639391531+0i,-0.0786932070397166+0i
4.02254490760881+0i,1.56052931950481+0i,-1.95474859482473+0i,-3.05297826671325+0i,-0.0461701129155319,-0.00164996281486149,-0.0636416916234061+0i,-0.0771345259096812+0i
3.99792430822845+0i,1.56048496957284+0i,-2.06739257926585+0i,-3.13686011931554+0i,-0.0471226744073454,-0.00833744227658224,-0.0655213100337715+0i,-0.0755444103257044+0i
3.97354953123928+0i,1.56044660931151+0i,-2.1798749394373+0i,-3.21348723010122+0i,-0.0451393174302752,-0.00270205012044494,-0.0673430427411783+0i,-0.0739250606652428+0i
3.9494181878625+0i,1.56041519356099+0i,-2.28732401351346+0i,-3.30110602924086+0i,-0.038341900149111,-0.0153401818879497,-0.0691071739270511+0i,-0.0722786172516901+0i
3.92552790258492+0i,1.56038966010386+0i,-2.39674000331127+0i,-3.3913793619125+0i,-0.038601943711237,-0.0196661738501048,-0.0708140460865724+0i,-0.0706071588215302+0i
3.90187632205926+0i,1.56036985001941+0i,-2.50545510046369+0i,-3.46705192896739+0i,-0.036251041523554,-0.00675986400373685,-0.0724640556288629+0i,-0.0689127030511578+0i
3.92529151375352+0i,1.56035715263292+0i,-2.61145137278247+0i,-3.54543265738607+0i,-0.0351655374671378,-0.00779031121934287,-0.0708307348516456+0i,-0.0705904171993329+0i
3.90164201215028+0i,1.56034135342879+0i,-2.71912540299169+0i,-3.62462856003173+0i,-0.0351938296405032,-0.0103001805323167,-0.0724802005687155+0i,-0.0688957221133415+0i
3.92505514674271+0i,1.56032855290725+0i,-2.82660124589223+0i,-3.71179123577698+0i,-0.0366284247817812,-0.0165890025667568,-0.0708474181187619+0i,-0.0705736731784971+0i
3.90140771254622+0i,1.56031172709405+0i,-2.93688661216052+0i,-3.79094469964245+0i,-0.0377890254487514,-0.0102747257253257,-0.0724963408195326+0i,-0.0688787381401414+0i
3.92481880170195+0i,1.56029879697269+0i,-3.04441047840851+0i,-3.87652977159029+0i,-0.036659770370449,-0.0150281451761968,-0.0708640958775378+0i,-0.0705569267716439+0i
3.90117343221049+0i,1.56028185255536+0i,-3.14893528827521+0i,-3.95814305277468+0i,-0.0320123341029901,-0.0127515294014394,-0.0725124757637179+0i,-0.0688617517829472+0i
3.92458247405475+0i,1.56026924778417+0i,-3.24937384776953+0i,-4.03841716921923+0i,-0.0295577910433413,-0.00973393878813611,-0.0708807684509737+0i,-0.0705401776564211+0i
3.90093917985484+0i,1.56025305406336+0i,-3.3487289887397+0i,-4.11115673836249+0i,-0.026826536168558,-0.00389480546778237,-0.0725286048016089+0i,-0.0688447636754752+0i
3.92434615543524+0i,1.56024162181484+0i,-3.45283290794983+0i,-4.18545069372957+0i,-0.0332064827811371,-0.00377053012556722,-0.0708974364290016+0i,-0.0705234252415159+0i
3.90070494773437+0i,1.56022538534826+0i,-3.55419033031572+0i,-4.25471666873607+0i,-0.0288126938990765,-0.000438201748335393,-0.0725447284668109+0i,-0.06882777325816+0i
3.92410985547663+0i,1.56021417350795+0i,-3.66022509117174+0i,-4.32611131376786+0i,-0.0351206617240756,-0.00088797482034858,-0.0709140991319379+0i,-0.0705066702114465+0i
3.90047073457335+0i,1.56019776514873+0i,-3.77253454540755+0i,-4.39780864357684+0i,-0.0397486073885562,-0.00288654936863356,-0.0725608468472542+0i,-0.0688107804403447+0i
3.92387358573501+0i,1.56018561840749+0i,-3.87522537013191+0i,-4.46465328326007+0i,-0.0317600689791633,0.00364527370453621,-0.0709307557452036+0i,-0.0704899133877626+0i
3.90023654553288+0i,1.56016956552211+0i,-3.98027207227009+0i,-4.53823978370992+0i,-0.0324697425502112,-0.00479271485139418,-0.0725769595879703+0i,-0.0687937855984545+0i
3.92363733129968+0i,1.56015796885267+0i,-4.07961932335906+0i,-4.60635962799555+0i,-0.028399843768774,0.00235330942940132,-0.0709474073201912+0i,-0.0704731537150345+0i
3.90000237626675+0i,1.56014182800631+0i,-4.18511809995266+0i,-4.66994583680625+0i,-0.032905709605374,0.00519057960838157,-0.0725930669882234+0i,-0.068776788419083+0i
3.92340108876123+0i,1.5601311268184+0i,-4.2886348954094+0i,-4.74105537493402+0i,-0.0325527413597893,-0.000653147174756757,-0.0709640540969561+0i,-0.0704563909530164+0i
3.94703395822422+0i,1.56011414246284+0i,-4.39905232991082+0i,-4.81014435519477+0i,-0.0411381283377079,0.00302466433910759,-0.0692793061637149+0i,-0.0721136445998554+0i
3.92316464358731+0i,1.5601024945337+0i,-4.50966256843222+0i,-4.8773709332889+0i,-0.0396295273346472,0.00321303178145033,-0.0709807111867441+0i,-0.0704396098755808+0i
3.94679543787029+0i,1.56008521528928+0i,-4.61804652188031+0i,-4.93966097198411+0i,-0.0390874486832282,0.00980707932883693,-0.0692965047648668+0i,-0.072097118024043+0i
3.92292822338024+0i,1.56007398886528+0i,-4.72819767719963+0i,-5.01010696854321+0i,-0.0391537927692895,-2.31699263925633e-05,-0.0709973625500255+0i,-0.0704228266327065+0i
3.94655693922667+0i,1.56005663873778+0i,-4.82619635028291+0i,-5.0867550429222+0i,-0.0286849752245684,-0.00456748552768468,-0.0693136978587137+0i,-0.0720805888513055+0i
3.92269181832125+0i,1.56004484868484+0i,-4.92505213866326+0i,-5.15681650022595+0i,-0.0278417795019212,0.000344583225557915,-0.0710140088784277+0i,-0.0704060405293082+0i
3.94631845099385+0i,1.56002855106096+0i,-5.01557866784505+0i,-5.23593632938331+0i,-0.0211956429221538,-0.00705577285706485,-0.0693308862596412+0i,-0.0720640563002992+0i
3.92245543615481+0i,1.56001696708934+0i,-5.11424334387472+0i,-5.3100727790593+0i,-0.0276340264030126,-0.00374719755881628,-0.0710306496266555+0i,-0.0703892521171755+0i
3.94607998639892+0i,1.56000041174323+0i,-5.21380726849028+0i,-5.38888199845471+0i,-0.0302158556013477,-0.00676169810563115,-0.0693480690142099+0i,-0.0720475212897736+0i
3.92221906547467+0i,1.55998789397361+0i,-5.31601430144481+0i,-5.47003539898508+0i,-0.0311597473569125,-0.0107809399423668,-0.0710472855976177+0i,-0.0703724605880066+0i
3.94584155081361+0i,1.559970531581+0i,-5.4067557965897+0i,-5.5470313032039+0i,-0.0213762494092045,-0.00496492002431734,-0.0693652457356846+0i,-0.0720309841944984+0i
3.9219827222396+0i,1.55995869341297+0i,-5.49705423570209+0i,-5.61826642466458+0i,-0.0192345234442168,-0.000879454383275524,-0.071063915668174+0i,-0.0703556670774051+0i
3.94560311754099+0i,1.55994319210057+0i,-5.59931561057457+0i,-5.68679625609622+0i,-0.0328789565253955,0.00348461173296866,-0.0693824183470913+0i,-0.0720144431646125+0i
3.92174639512479+0i,1.5599308759209+0i,-5.69442614889877+0i,-5.75864156270527+0i,-0.0240299976888454,-0.00150643582633922,-0.0710805406353524+0i,-0.0703388707827046+0i
3.94536470891607+0i,1.5599150159969+0i,-5.79505124896755+0i,-5.83785456073361+0i,-0.0312255148292788,-0.00721509827713121,-0.0693995852394958+0i,-0.0719978997512147+0i
3.92151007902963+0i,1.55990172027193+0i,-5.89558251848845+0i,-5.9207822837185+0i,-0.0294341086631786,-0.0126056516418814,-0.0710971608577222+0i,-0.0703220713430084+0i
3.94512633440495+0i,1.55988454149788+0i,-6.00065865270249+0i,-6.00434313960042+0i,-0.0356593884822773,-0.0115795012683028,-0.0694167457317626+0i,-0.0719813546136207+0i
3.921273773918+0i,1.55987028571045+0i,-6.1066298542024+0i,-6.094484412073+0i,-0.0348574251624605,-0.0198360037153387,-0.0711137763374497+0i,-0.070305268757236+0i
3.94488799083327+0i,1.55985208239116+0i,-6.21064955706822+0i,-6.18707279534912+0i,-0.0345858028127726,-0.0206235757420042,-0.0694339000530515+0i,-0.0719648075341194+0i
3.92103748032108+0i,1.55983693961456+0i,-6.31679701854977+0i,-6.27635083276512+0i,-0.0350170744447262,-0.0189895743513385,-0.0711303870368252+0i,-0.0702884630646556+0i
3.94464966704762+0i,1.55981880766736+0i,-6.42620434289142+0i,-6.36834437224369+0i,-0.0399562753352538,-0.020045281737946,-0.0694510490063931+0i,-0.0719482577406263+0i
3.92080120069075+0i,1.55980303136029+0i,-6.54147927529851+0i,-6.46309795294555+0i,-0.0441279396238818,-0.0244819262606402,-0.0711469927832046+0i,-0.0702716544412229+0i
3.94441137594112+0i,1.55978367565316+0i,-6.65305115659361+0i,-6.55017173480431+0i,-0.0421036896307316,-0.0151420757279999,-0.0694681916643711+0i,-0.0719317061307613+0i
3.92056494101005+0i,1.55976788283389+0i,-6.76561507661776+0i,-6.63717417116411+0i,-0.0414003268681236,-0.016747593045447,-0.0711635931560264+0i,-0.0702548433143478+0i
3.94417309570532+0i,1.55974947148305+0i,-6.87352344907052+0i,-6.72067502329799+0i,-0.0384230428567656,-0.0115857009421003,-0.0694853295959933+0i,-0.0719151511917772+0i
3.92032870514813+0i,1.55973403998654+0i,-6.98868815826385+0i,-6.79944046002656+0i,-0.043984521309727,-0.0085274067672102,-0.0711801878836093+0i,-0.0702380299613683+0i
3.94393483033208+0i,1.55971618675301+0i,-7.09679276532181+0i,-6.87175895817479+0i,-0.0386021445441402,-0.000419904945604066,-0.0695024625138167+0i,-0.0718985932026177+0i
3.92009249619109+0i,1.55970141623319+0i,-7.21158151350942+0i,-6.94143741024241+0i,-0.0435919714380875,0.000542762536503205,-0.071196776749519+0i,-0.070221214604129+0i
3.94369657601279+0i,1.55968451402126+0i,-7.32636685015544+0i,-7.01075984772629+0i,-0.0452657459546462,0.0025595944163358,-0.0695195906913782+0i,-0.071882031900213+0i
3.91985630122816+0i,1.55966909754964+0i,-7.43921564394092+0i,-7.08065670511285+0i,-0.0416354331248949,0.000307538938921492,-0.0712133606605803+0i,-0.0702043963254874+0i
3.94345833915258+0i,1.55965250878599+0i,-7.55760755441667+0i,-7.14890828906103+0i,-0.0488551968078084,0.00361388378328614,-0.0695367136679468+0i,-0.0718654677314632+0i
3.91962012108501+0i,1.55963653239524+0i,-7.67219549986823+0i,-7.21646767723022+0i,-0.0433580058929346,0.00262818701669865,-0.0712299395586218+0i,-0.0701875751858908+0i
3.943220120555+0i,1.55962017408604+0i,-7.77983322745014+0i,-7.28708683523046+0i,-0.0380838961962309,0.00122974275385895,-0.0695538313856844+0i,-0.0718489007540949+0i
3.91938396530915+0i,1.55960459597048+0i,-7.89195260097234+0i,-7.3604803434874+0i,-0.0408728607486872,-0.00322275638969627,-0.0712465127735104+0i,-0.0701707518672419+0i
3.94298192411605+0i,1.55958808461997+0i,-7.99359903563555+0i,-7.43598158638164+0i,-0.0320754910985404,-0.00366891165320382,-0.0695709435646682+0i,-0.0718323312410349+0i
3.91914782789394+0i,1.55957230190559+0i,-8.10079563338468+0i,-7.50848936517141+0i,-0.0359335170221864,-0.00235385284613177,-0.0712630807269417+0i,-0.0701539259436376+0i
3.94274374199898+0i,1.55955641739029+0i,-8.20753791435661+0i,-7.57715234810355+0i,-0.0371542302041017,0.00315277571687017,-0.0695880507678304+0i,-0.071815758649017+0i
3.91891170961259+0i,1.55954050335981+0i,-8.3226707496439+0i,-7.64369924023813+0i,-0.0438531919225995,0.0035902053374629,-0.071279643364688+0i,-0.0701370974720433+0i
3.94250558069021+0i,1.55952460185009+0i,-8.43453858958925+0i,-7.72069145360702+0i,-0.0422626874161582,-0.00519302993768533,-0.0696051525291934+0i,-0.0717991834312043+0i
3.91867559629874+0i,1.55950714154303+0i,-8.54317402777084+0i,-7.78969404220382+0i,-0.0373392365014458,0.00111767684754349,-0.0712962016801397+0i,-0.070120265444341+0i
3.94226743478002+0i,1.5594917481705+0i,-8.6567108692526+0i,-7.86660906228522+0i,-0.0439145922446125,-0.00513241486843119,-0.0696222492371459+0i,-0.0717826052129674+0i
3.91843949863476+0i,1.55947382025411+0i,-8.76950012948692+0i,-7.93812956895013+0i,-0.0414765053105657,-0.00141707604140168,-0.0713127549237545+0i,-0.0701034306235046+0i
3.94202931391879+0i,1.55945797023171+0i,-8.87624739961313+0i,-8.01415843968145+0i,-0.0371079299273021,-0.00426284606323962,-0.0696393401989144+0i,-0.0717660246680828+0i
3.91820342484868+0i,1.55944040690764+0i,-8.98618186159509+0i,-8.09176538088554+0i,-0.038605159463228,-0.00752034760594328,-0.0713293025187258+0i,-0.070086593598149+0i
3.94179121531775+0i,1.55942437794181+0i,-9.09547728303534+0i,-8.16682884035989+0i,-0.0396389958253822,-0.00331401786982999,-0.0696564256148688+0i,-0.0717494416045187+0i
3.91796736682683+0i,1.55940636622539+0i,-9.21022789469268+0i,-8.23634357570669+0i,-0.043404766623484,0.000555018444716449,-0.0713458450338601+0i,-0.0700697537915213+0i
3.94155313260944+0i,1.55939078856527+0i,-9.31719858632347+0i,-8.30516529491318+0i,-0.0372971856888911,0.00291113637423002,-0.0696735059419036+0i,-0.0717328555807137+0i
3.91773133355572+0i,1.55937322723749+0i,-9.42710584603925+0i,-8.37555097501657+0i,-0.0385448778762796,-0.000332768256749438,-0.0713623818395001+0i,-0.0700529118466419+0i
3.94131506519134+0i,1.55935816999419+0i,-9.53638794227903+0i,-8.45145276036928+0i,-0.0395915150167183,-0.00418551879628215,-0.0696905812230525+0i,-0.0717162665564314+0i
3.91749530858309+0i,1.55933940436669+0i,-9.64865801216051+0i,-8.52136759097025+0i,-0.040891155793259,0.00012123599036179,-0.0713789140882277+0i,-0.0700360665913314+0i
3.94107701843793+0i,1.55932432309921+0i,-9.75691423632982+0i,-8.58004591471862+0i,-0.0385485730965507,0.013021351159674,-0.0697076510727593+0i,-0.0716996749080387+0i
3.91725931754616+0i,1.55930692926095+0i,-9.86441210849287+0i,-8.63450996140881+0i,-0.0361024321785997,0.0155551731671217,-0.0713954399844427+0i,-0.0700192198573208+0i
3.94083897108989+0i,1.55929396317284+0i,-9.97787482411384+0i,-8.70132340540279+0i,-0.0437379986059536,0.00486963516126004,-0.0697247170150194+0i,-0.0716830791552335+0i
3.91702333077212+0i,1.55927493931237+0i,-10.0919440234861+0i,-8.76996303755311+0i,-0.0426572377661034,0.00136273737791398,-0.0714119616061071+0i,-0.0700023695282373+0i
3.94060096181754+0i,1.55926022623006+0i,-10.2084788746978+0i,-8.84360332479844+0i,-0.0467930749343162,-0.00197380524947038,-0.0697417762774708+0i,-0.071666481995862+0i
3.91678735109691+0i,1.55923988975478+0i,-10.3289997245448+0i,-8.91201580297779+0i,-0.0490923710929172,0.0015730376284529,-0.071428478754041+0i,-0.0699855158077978+0i
3.94036297668216+0i,1.5592247925718+0i,-10.4446509249825+0i,-8.97650405164962+0i,-0.0458923705779739,0.0071616337886331,-0.0697588298597497+0i,-0.0716498824604653+0i
3.91655139713088+0i,1.55920502155386+0i,-10.5667748180062+0i,-9.04489178291715+0i,-0.0506789028981842,0.0015809287593751,-0.071444990125543+0i,-0.0699686600269082+0i
3.9401250111058+0i,1.55918999963904+0i,-10.6791826667017+0i,-9.12201987851447+0i,-0.042631970605469,-0.00549481536553242,-0.0697758780900269+0i,-0.0716332802317869+0i
3.91631544999362+0i,1.5591688998877+0i,-10.7987182403463+0i,-9.20291765025782+0i,-0.0480740766028696,-0.0109459709047898,-0.0714614970417125+0i,-0.0699518008385583+0i
3.93988707390282+0i,1.55915305907345+0i,-10.9084024480814+0i,-9.28743317839592+0i,-0.0398912873980555,-0.0128988522111513,-0.069792920337055+0i,-0.0716166759269481+0i
3.96369463330126+0i,1.55913113405879+0i,-11.0073283997463+0i,-9.37287378678481+0i,-0.0308576669063996,-0.0121827855298635,-0.0680682847584317+0i,-0.0732578228590303+0i
3.93964885225823+0i,1.5591165289984+0i,-11.1004128606968+0i,-9.46020743519796+0i,-0.0232744819517094,-0.0157336007024088,-0.0698099789988544+0i,-0.0716000477107348+0i
3.96345438118787+0i,1.55909595929427+0i,-11.1969271969047+0i,-9.54606986289658+0i,-0.0284284530673533,-0.0126209605029617,-0.0680858831405391+0i,-0.0732414671956594+0i
3.93941065067888+0i,1.55908133028886+0i,-11.2997324110977+0i,-9.63321181789431+0i,-0.0329781819302957,-0.0155585381653846,-0.0698270322626306+0i,-0.0715834168323471+0i
3.96321415867844+0i,1.55905985072282+0i,-11.4040793601345+0i,-9.71413301332806+0i,-0.0362434736119948,-0.00769608611291034,-0.0681034754249029+0i,-0.0732251093208447+0i
3.93917246398982+0i,1.55904468981657+0i,-11.5076918191299+0i,-9.79003554536045+0i,-0.0337683784965739,-0.00433574910007289,-0.0698440804987711+0i,-0.0715667829323156+0i
3.96297394562332+0i,1.55902430064025+0i,-11.6104734357999+0i,-9.86880071041902+0i,-0.0346605535829294,-0.00555641719409133,-0.0681210630870914+0i,-0.0732087478644767+0i
3.93893429825054+0i,1.55900920834576+0i,-11.7132856578106+0i,-9.94519338174353+0i,-0.0329510987372137,-0.00484252488884473,-0.0698611232734948+0i,-0.0715501464356681+0i
3.96273375184102+0i,1.55898893920262+0i,-11.8150935615852+0i,-10.0195268345518+0i,-0.0336692583666727,-0.00114106931128188,-0.068138645407913+0i,-0.073192383497019+0i
3.93869615517246+0i,1.55897408498516+0i,-11.9246126835565+0i,-10.1039006498618+0i,-0.0396409615068212,-0.0128403078459917,-0.0698781604644566+0i,-0.0715335074640105+0i
3.96249359215819+0i,1.55895245660017+0i,-12.0353445024813+0i,-10.185643309516+0i,-0.0425755976224576,-0.00856664242324512,-0.0681562213023455+0i,-0.0731760172309597+0i
3.9384580129872+0i,1.55893567505993+0i,-12.1444132181427+0i,-10.2667788412533+0i,-0.0391735220327778,-0.00961866723933424,-0.0698951936286278+0i,-0.0715168644979395+0i
3.96225344808128+0i,1.55891450357985+0i,-12.2445246203205+0i,-10.3394721328913+0i,-0.0319376100537729,0.000466356170323645,-0.0681737921240298+0i,-0.0731596478082664+0i
3.93821990723557+0i,1.55889936351077+0i,-12.3481755164037+0i,-10.4163613332503+0i,-0.0337386758593059,-0.00538898033584467,-0.0699122202239112+0i,-0.0715002200231813+0i
3.962013313739+0i,1.55887925689226+0i,-12.4576093768932+0i,-10.4942443396937+0i,-0.0412425021873597,-0.00473973161308472,-0.0681913583021643+0i,-0.0731432748303345+0i
3.93798180410481+0i,1.55886235031976+0i,-12.5614816477935+0i,-10.5690470155843+0i,-0.0339430282320148,-0.00331910421251091,-0.0699292426682176+0i,-0.0714835716780404+0i
3.96177319667276+0i,1.55884254731046+0i,-12.6552545009608+0i,-10.660123437777+0i,-0.0255639338826237,-0.017949523379732,-0.0682089192847362+0i,-0.073126898813011+0i
3.93774372029239+0i,1.55882555863661+0i,-12.7583297789287+0i,-10.7488206430738+0i,-0.0331290182004391,-0.017230284665231,-0.069946259767396+0i,-0.0714669206315199+0i
3.96153311312681+0i,1.5588044368504+0i,-12.8617596436219+0i,-10.8311190455327+0i,-0.0352033908092357,-0.00918788159252348,-0.0682264738839535+0i,-0.0731105208664404+0i
3.93750565318661+0i,1.55878711910607+0i,-12.9752679316659+0i,-10.9231522617448+0i,-0.0435450163359858,-0.0205829495092132,-0.0699632717080543+0i,-0.071450266702826+0i
3.96129306322259+0i,1.55876464958812+0i,-13.0837156485148+0i,-11.011999092931+0i,-0.0402036947573325,-0.0157526901845908,-0.0682440220915769+0i,-0.0730941410016176+0i
3.93726759095964+0i,1.55874583692764+0i,-13.1968813918773+0i,-11.1074824152083+0i,-0.0431854640274896,-0.0240497132112684,-0.0699802793349661+0i,-0.071433609066042+0i
3.96105303608073+0i,1.55872307885061+0i,-13.3041585873185+0i,-11.20417119937+0i,-0.0390156307379188,-0.0236110256830976,-0.0682615647032874+0i,-0.0730777584786159+0i
3.93702953835423+0i,1.55870326343083+0i,-13.4080845915277+0i,-11.3068389616242+0i,-0.0339287219005024,-0.031250814199839,-0.0699972823086997+0i,-0.0714169480543393+0i
3.96081302695797+0i,1.55868067798075+0i,-13.5184892529648+0i,-11.4099922304148+0i,-0.0421255593713834,-0.0300918958148884,-0.0682791020657425+0i,-0.0730613729757108+0i
3.93679149271587+0i,1.55865960274768+0i,-13.6324260938072+0i,-11.5014391218748+0i,-0.043922560024118,-0.020046607976774,-0.0700142808183056+0i,-0.0714002834832989+0i
3.96057303609974+0i,1.55863715432871+0i,-13.741309059767+0i,-11.586233747917+0i,-0.040586331798889,-0.0117496415306475,-0.0682966341608898+0i,-0.0730449845115568+0i
3.93655348427491+0i,1.55861785361739+0i,-13.853408647252+0i,-11.6665559164158+0i,-0.0420683147797618,-0.00893855102746632,-0.0700312727052155+0i,-0.071383617471292+0i
3.96033305056903+0i,1.55859685486324+0i,-13.9590066782905+0i,-11.7508541220082+0i,-0.0372838691051118,-0.0112696133881478,-0.0683141619333891+0i,-0.0730285922042777+0i
3.93631549603138+0i,1.5585775968045+0i,-14.0670301888013+0i,-11.8430760354673+0i,-0.037975251327266,-0.0208549646287708,-0.0700482591835641+0i,-0.071366948830339+0i
3.96009309287254+0i,1.55855581191605+0i,-14.1713989109599+0i,-11.9342812804769+0i,-0.0360370384193924,-0.018193047416571,-0.06833168373923+0i,-0.0730121975930176+0i
3.93607751827738+0i,1.5585356333566+0i,-14.2748847336965+0i,-12.0285044067076+0i,-0.0334205817905122,-0.0228728493484579,-0.0700652409460607+0i,-0.071350276882227+0i
3.95985315229725+0i,1.55851411629064+0i,-14.3822087105169+0i,-12.1244730426716+0i,-0.0389747764596358,-0.0229728360160765,-0.0683492003607777+0i,-0.0729957999479578+0i
3.93583954902892+0i,1.55849282546508+0i,-14.4942388725397+0i,-12.2131084946671+0i,-0.0419479438890251,-0.0173018505060987,-0.0700822181337922+0i,-0.0713336014893933+0i
3.95961323418044+0i,1.55847103387723+0i,-14.6016203504971+0i,-12.2935254907567+0i,-0.0390147665490099,-0.00743759645374176,-0.0683667114083538+0i,-0.0729793996358346+0i
3.9356016128072+0i,1.55845109685597+0i,-14.7156671225451+0i,-12.373120732075+0i,-0.0439475830505867,-0.00827831694611525,-0.0700991889974477+0i,-0.07131692437213+0i
