theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91063761074224+0i,1.56049300736033+0i,-2.12845119387164+0i,-2.17782029844143+0i,0.00515749945822225,-0.00508946891988335,-0.0718575181084863+0i,-0.0695449285806562+0i
3.93413915283831+0i,1.56048340113556+0i,-2.20017343053178+0i,-2.24303545342053+0i,-0.00151882451654989,0.0059991759058888,-0.070203412143588+0i,-0.0712143308849948+0i
3.91040248188705+0i,1.5604720577118+0i,-2.27374040400224+0i,-2.31422691539047+0i,-0.00169310532902656,-0.00166343108751238,-0.0718738681414354+0i,-0.0695280308824258+0i
3.93390188451481+0i,1.56046221911079+0i,-2.34258304333125+0i,-2.38247862681512+0i,0.00137766774322434,0.00294596041004483,-0.0702203070722332+0i,-0.0711976718346975+0i
3.91016737316745+0i,1.56045074977912+0i,-2.41419701851229+0i,-2.45257435440637+0i,0.000276237620112196,-0.000584596803396703,-0.0718902128011476+0i,-0.0695111307878509+0i
3.93366463528291+0i,1.56044116162144+0i,-2.49351065539315+0i,-2.52551751046371+0i,-0.00907644019208051,-0.00176214594016386,-0.0702371966887782+0i,-0.0711810101171786+0i
3.90993227324096+0i,1.56042843108781+0i,-2.57699972977223+0i,-2.59773285589738+0i,-0.0115825215031025,-0.00272111795040944,-0.0719065528759785+0i,-0.0694942274832529+0i
3.93342741779667+0i,1.56041781767031+0i,-2.64971813699705+0i,-2.67133599292471+0i,-0.00246432713211439,-0.00243879040399178,-0.0702540800927097+0i,-0.0711643466233418+0i
3.90969719762175+0i,1.56040540030468+0i,-2.71663303332611+0i,-2.74072025552888+0i,0.00500799095853,9.30594816501151e-05,-0.0719228872875877+0i,-0.0694773220858213+0i
3.93319020678908+0i,1.56039628088867+0i,-2.78978175877088+0i,-2.80521320971326+0i,-0.00287776636241688,0.00665472539581588,-0.0702709590823527+0i,-0.0711476795801965+0i
3.90946214895724+0i,1.56038442360567+0i,-2.86126510567696+0i,-2.86704660230408+0i,0.000455868946333399,0.00762702219731878,-0.0719392158524136+0i,-0.0694604147881356+0i
3.93295301465366+0i,1.56037557931535+0i,-2.93671783683959+0i,-2.93695342222497+0i,-0.00516489838710696,0.0012241899392334,-0.0702878327755181+0i,-0.0711310098601223+0i
3.90922711444994+0i,1.56036299428148+0i,-3.00635376719811+0i,-3.01158076570561+0i,0.00231960910110068,-0.00518383880904102,-0.0719555394596251+0i,-0.0694435046715986+0i
3.93271585226572+0i,1.56035333287204+0i,-3.07849596012843+0i,-3.0843510874127+0i,-0.00183749253151178,-0.00165598347750109,-0.0703047003988105+0i,-0.0711143382295968+0i
3.90899210049855+0i,1.56034067554864+0i,-3.15643329550354+0i,-3.15862632184823+0i,-0.00596547771031139,-0.00484864223716364,-0.071971857664798+0i,-0.0694265921983649+0i
3.93247871736404+0i,1.56033041394954+0i,-3.22298525129944+0i,-3.23308203643481+0i,0.00376960631764092,-0.00335805005453094,-0.0703215621135358+0i,-0.0710976645320514+0i
3.90875710966037+0i,1.56031794699706+0i,-3.29205584171005+0i,-3.31149888898996+0i,0.00291757987996319,-0.00900717500067746,-0.0719881702905725+0i,-0.0694096775544703+0i
3.93224160038106+0i,1.56030803759123+0i,-3.35911301618601+0i,-3.38445713780804+0i,0.00328124412423192,-0.00187726072122901,-0.0703384186001925+0i,-0.071080988096847+0i
3.9085221400823+0i,1.5602955705047+0i,-3.41427914824625+0i,-3.44687335528778+0i,0.016838345405564,0.00697654312880203,-0.0720044774658128+0i,-0.069392760608548+0i
3.9320044816357+0i,1.56028798474176+0i,-3.47352717330528+0i,-3.51662370415246+0i,0.0111072461983265,0.00131395867648743,-0.0703552712573516+0i,-0.0710643075411594+0i
3.90828719985115+0i,1.56027630318027+0i,-3.53294399404699+0i,-3.58821952549055+0i,0.012603957887955,-0.00221997939310087,-0.0720207786296679+0i,-0.069375841944991+0i
3.93176739532389+0i,1.56026765257672+0i,-3.59061946881263+0i,-3.65768862054963+0i,0.0126966428888055,0.00157853021319751,-0.0703721176544379+0i,-0.0710476252722774+0i
3.90805228195866+0i,1.56025605880066+0i,-3.6559742305896+0i,-3.72770020335552+0i,0.00668231249183432,-0.00065266174457948,-0.072037074268813+0i,-0.0693589210613136+0i
3.93153033424094+0i,1.56024705373083+0i,-3.71200397767567+0i,-3.79584171632177+0i,0.0143592112178189,0.00288942781940302,-0.0703889583038839+0i,-0.071030940785647+0i
3.90781738714452+0i,1.56023562459864+0i,-3.78046249933095+0i,-3.8668578700918+0i,0.00359484267690557,-0.00167415575719232,-0.0720533643321917+0i,-0.0693419980128382+0i
3.93129329814534+0i,1.56022628706203+0i,-3.85163695829711+0i,-3.93758611739253+0i,-0.000768665742999219,0.000286006765739422,-0.0704057932231558+0i,-0.0710142540664775+0i
3.90758249891768+0i,1.56021337537943+0i,-3.91550740191601+0i,-3.99783522785185+0i,0.00819920634441929,0.00907596115380743,-0.0720696499633189+0i,-0.0693250716131234+0i
3.93105627113812+0i,1.56020527687343+0i,-3.9793990907114+0i,-4.06378818607813+0i,0.00653093474596067,0.00504460577104487,-0.0704226235413472+0i,-0.070997563997321+0i
3.90734764053669+0i,1.56019321099469+0i,-4.03931004319717+0i,-4.13564392737072+0i,0.0121749770638515,-0.00254759775255101,-0.072085929549625+0i,-0.0693081435400379+0i
3.93081927185731+0i,1.56018450847431+0i,-4.09944617780687+0i,-4.20691680242918+0i,0.0103033133253285,-0.000292003166042859,-0.0704394479350242+0i,-0.0709808718924262+0i
3.90711280159379+0i,1.56017224550467+0i,-4.1620798723015+0i,-4.28123025434929+0i,0.00946850931825635,-0.00502223887455547,-0.0721022038128936+0i,-0.0692912130455511+0i
3.93058229854525+0i,1.56016310644786+0i,-4.2266442867427+0i,-4.3577481701168+0i,0.00589185208816154,-0.00555373813721366,-0.0704562665293614+0i,-0.0709641776302917+0i
3.90687797563207+0i,1.56015000722773+0i,-4.28692348186016+0i,-4.43620428334436+0i,0.0118392780830503,-0.00918183356168467,-0.0721184732005117+0i,-0.0692742796658838+0i
3.93034534851607+0i,1.56014068723241+0i,-4.348559771678+0i,-4.5091124954361+0i,0.00883678969743724,-0.00196073106784728,-0.0704730795152695+0i,-0.0709474810238849+0i
3.90664317564123+0i,1.56012806103202+0i,-4.41261041751356+0i,-4.58012989934827+0i,0.0080840909770436,-0.00176005957256234,-0.0721347368126104+0i,-0.0692573443396109+0i
3.93010841726208+0i,1.56011901355538+0i,-4.47651318811259+0i,-4.64856724818515+0i,0.00658711661367531,0.00249343292068799,-0.0704898872127049+0i,-0.0709307817575708+0i
3.90640839799692+0i,1.56010649074557+0i,-4.54062375610503+0i,-4.71823557802288+0i,0.00804042690812164,-0.000427923030299121,-0.0721509949005632+0i,-0.0692404068074337+0i
3.92987150651459+0i,1.56009754623006+0i,-4.60769466886748+0i,-4.78506841505536+0i,0.00343577673644908,0.00408124292282511,-0.070506689498892+0i,-0.0709140799553011+0i
3.90617363953279+0i,1.56008480833491+0i,-4.67479696526636+0i,-4.8465643871719+0i,0.00506495128491127,0.00772749472632522,-0.0721672476837955+0i,-0.0692234668428685+0i
3.92963461282845+0i,1.56007630996725+0i,-4.73810076352922+0i,-4.91404278035522+0i,0.00721968835530343,0.00341898219276821,-0.0705234866181658+0i,-0.0708973753760842+0i
3.90593890381598+0i,1.56006371158139+0i,-4.81683813926091+0i,-4.97583733108517+0i,-0.00655388081617318,0.00741197397532509,-0.0721834949155175+0i,-0.0692065247052723+0i
3.92939775004181+0i,1.5600542812327+0i,-4.89190928064905+0i,-5.04806035718496+0i,-0.00453086379855725,-0.00134235710192565,-0.0705402775895815+0i,-0.0708806689978641+0i
3.90570417452369+0i,1.56004019822974+0i,-4.95771061425294+0i,-5.11168757473254+0i,0.00639840412147016,0.00556236167060534,-0.0721997377253567+0i,-0.0691895792181865+0i
3.92916089919379+0i,1.56003170751339+0i,-5.01945737038391+0i,-5.17028315523014+0i,0.00881030762641572,0.0122683789877072,-0.0705570637573891+0i,-0.0708639594853105+0i
3.90546948734934+0i,1.5600197147483+0i,-5.08083660666444+0i,-5.23328057327738+0i,0.0108367373632093,0.00617521491325768,-0.0722159736437379+0i,-0.0691726329604921+0i
3.92892406555128+0i,1.56001166715453+0i,-5.14554751416621+0i,-5.30453747398096+0i,0.005862937246336,-0.000409653491918821,-0.0705738447481006+0i,-0.0708472472116666+0i
3.90523480776575+0i,1.55999828699781+0i,-5.21641009076114+0i,-5.38031723833545+0i,0.00136962846472125,-0.00662408091329122,-0.0722322050596581+0i,-0.0691556834412003+0i
3.92868727182244+0i,1.55998840209715+0i,-5.28041360636517+0i,-5.44372609824835+0i,0.00658710334917606,0.00742167386882359,-0.0705906189532072+0i,-0.0708305337817181+0i
3.90500015548322+0i,1.55997563790118+0i,-5.34651356635736+0i,-5.50462511570149+0i,0.00614847061767901,0.00823971463251486,-0.0722484306098646+0i,-0.0691387320856521+0i
3.92845048300103+0i,1.55996740370201+0i,-5.40451136504296+0i,-5.58214056602908+0i,0.0126095901670933,-0.0067016336008808,-0.070607388852693+0i,-0.0708138167267138+0i
3.90476551674184+0i,1.55995385708109+0i,-5.47491475370026+0i,-5.66962545546645+0i,0.00186126258866099,-0.0183631115356195,-0.0722646512459625+0i,-0.069121777901754+0i
3.92821374183302+0i,1.55994300762308+0i,-5.55307133762796+0i,-5.76135926695083+0i,-0.00753243250812897,-0.0209367124176384,-0.0706241514195754+0i,-0.0707970990667336+0i
3.90453086985939+0i,1.55992654446927+0i,-5.63022549653919+0i,-5.84686797052543+0i,-0.00487329044513242,-0.0164038842507179,-0.0722808684660923+0i,-0.0691048193238899+0i
3.92797702608088+0i,1.55991524771026+0i,-5.70526312003037+0i,-5.92105730505565+0i,-0.00439671526189393,-0.00340895529598093,-0.0706409082292851+0i,-0.0707803792342321+0i
3.90429626001875+0i,1.55990041986836+0i,-5.77153661786937+0i,-5.99306402337348+0i,0.00602358130836051,-0.00291885869864711,-0.0722970791473585+0i,-0.0690878596191877+0i
3.92774031098582+0i,1.55989116331226+0i,-5.83879823014166+0i,-6.06323286270221+0i,0.00339604876188674,0.000594816153297345,-0.0706576610341799+0i,-0.0707636554820264+0i
3.90406168008823+0i,1.55987722122697+0i,-5.91217146177453+0i,-6.1463695755846+0i,-0.00105994784951843,-0.0140658146077225,-0.0723132837833467+0i,-0.0690708982746653+0i
3.92750363272973+0i,1.55986641593824+0i,-5.98401067051468+0i,-6.22499763950997+0i,-0.00116480146655567,-0.0078811335571462,-0.0706744072735966+0i,-0.0707469303682201+0i
3.90382710919112+0i,1.5598512788692+0i,-6.05577702751608+0i,-6.29567216094256+0i,0.000563126814901362,-0.00162058764988393,-0.0723294838163051+0i,-0.0690539337827097+0i
3.9272669637316+0i,1.55984165514344+0i,-6.12820636902737+0i,-6.36861221141057+0i,-0.0017381926120279,-0.00220984852214109,-0.0706911488992562+0i,-0.0707302019458674+0i
3.90359256247786+0i,1.55982683835747+0i,-6.19485244574444+0i,-6.43401652978718+0i,0.00569960148279331,0.00363264886414988,-0.0723456781998628+0i,-0.069036967240761+0i
3.92703030696963+0i,1.55981811330102+0i,-6.2718822522679+0i,-6.50828240069323+0i,-0.00632192082338083,-0.00355240047909344,-0.070707885700087+0i,-0.0707134704269521+0i
3.90335803059525+0i,1.5598026695317+0i,-6.34954191885732+0i,-6.57576611709005+0i,-0.00529779900950177,0.00153628157729122,-0.0723618675799167+0i,-0.0690199979741133+0i
3.92679368227321+0i,1.55979286279858+0i,-6.42707738188903+0i,-6.64592746348759+0i,-0.00681084675781461,0.000535390817911069,-0.0707246162738916+0i,-0.0706967372154528+0i
3.90312352120914+0i,1.55977757586589+0i,-6.50023166648736+0i,-6.71503870190381+0i,-0.000776233170966392,-0.000108211876961362,-0.0723780514273644+0i,-0.0690030265392598+0i
3.92655707590695+0i,1.55976805142821+0i,-6.57036800596401+0i,-6.78197632858832+0i,0.000605002115509654,0.00374237465774765,-0.0707413415921618+0i,-0.0706800013422544+0i
3.90288904050641+0i,1.55975353585293+0i,-6.63655929172851+0i,-6.84941087691131+0i,0.00620294355115336,0.00155150506312698,-0.0723942293156536+0i,-0.0689860533861197+0i
3.92632048314992+0i,1.55974477615534+0i,-6.70223253838542+0i,-6.92881989976345+0i,0.00508481533157,-0.00874576037697175,-0.0707580619884768+0i,-0.0706632624751707+0i
3.90265457283409+0i,1.5597294515669+0i,-6.7717670598357+0i,-7.00673562107159+0i,0.00287588087464323,-0.00894664392455169,-0.0724104023249258+0i,-0.068969077383581+0i
3.92608392391399+0i,1.55971946484379+0i,-6.83451522436298+0i,-7.08310742566009+0i,0.00802661152859616,-0.00572528256342986,-0.07077477605588+0i,-0.0706465220250795+0i
3.90242013047679+0i,1.55970458019407+0i,-6.90188418015726+0i,-7.16078882555512+0i,0.00505761381363453,-0.00872930047208126,-0.0724265696079056+0i,-0.0689520994229415+0i
3.92584738414956+0i,1.55969476320038+0i,-6.966163826757+0i,-7.23959955838189+0i,0.00651183818770035,-0.00818095382676634,-0.0707914847874402+0i,-0.0706297790000055+0i
3.90218570491516+0i,1.55967946071016+0i,-7.0336654464058+0i,-7.32141348319065+0i,0.0049411121034719,-0.0128788059195622,-0.0724427317522768+0i,-0.0689351188891966+0i
3.9256108697506+0i,1.55966922137114+0i,-7.09293864462733+0i,-7.40164974510609+0i,0.0115349895454738,-0.00962322809623765,-0.0708081877670083+0i,-0.0706130338192043+0i
3.9019513027602+0i,1.55965417070994+0i,-7.1533493825584+0i,-7.48867832471409+0i,0.0120481503713276,-0.0181104433448843,-0.0724588883023892+0i,-0.0689181362631194+0i
3.92537437569412+0i,1.55964400936819+0i,-7.21472224789685+0i,-7.57834726098397+0i,0.00945202001108036,-0.0190726501407483,-0.0708248853495303+0i,-0.0705962861291293+0i
3.90171691115298+0i,1.55962792158036+0i,-7.2729900445839+0i,-7.66978545324844+0i,0.0142072434574895,-0.0225370416496452,-0.0724750401445416+0i,-0.0689011506148271+0i
3.92513790585075+0i,1.55961744137592+0i,-7.33248792002599+0i,-7.76064290965912+0i,0.0113437018198136,-0.0202779202047332,-0.0708415772619055+0i,-0.0705795362059392+0i
3.90148254094459+0i,1.55960141523509+0i,-7.39721467499185+0i,-7.85181990525129+0i,0.00776443156505473,-0.0222928328598004,-0.0724911865309164+0i,-0.0688841627323719+0i
3.92490146369287+0i,1.55959026611669+0i,-7.45960786103381+0i,-7.94636764926809+0i,0.00846507721744201,-0.0239849597189751,-0.0708582632593971+0i,-0.0705627842978292+0i
3.90124818550945+0i,1.55957364535009+0i,-7.52327458257326+0i,-8.03227356561109+0i,0.00884060637854925,-0.0170387442056787,-0.0725073279180031+0i,-0.0688671721373193+0i
3.92466503792603+0i,1.55956294385056+0i,-7.59080123422906+0i,-8.12159516090143+0i,0.00334829248344468,-0.0187755656837134,-0.0708749441392423+0i,-0.0705460296066283+0i
3.9010138506202+0i,1.55954630734267+0i,-7.65300181161941+0i,-8.20479063184907+0i,0.0103228865178646,-0.0143452916976675,-0.0725234639082191+0i,-0.0688501792499717+0i
3.92442863021491+0i,1.55953589114948+0i,-7.71809611515624+0i,-8.28415419501472+0i,0.00579731624709653,-0.00883429091354875,-0.0708916197839244+0i,-0.0705292722521046+0i
3.90077954713305+0i,1.55952032202947+0i,-7.79049753697655+0i,-8.36599077021654+0i,0.000138171934153608,-0.0130033903420519,-0.0725395937544595+0i,-0.0688331848597607+0i
3.9241922520253+0i,1.55950905790851+0i,-7.85789320317153+0i,-8.44958129703416+0i,0.00351262318995241,-0.0130780137685101,-0.0709082893849364+0i,-0.0705125130491186+0i
3.90054525773576+0i,1.55949282307176+0i,-7.93682965076968+0i,-8.53645721377636+0i,-0.00638072894934816,-0.0180597290291597,-0.0725557186488019+0i,-0.0688161877130367+0i
3.92395590574732+0i,1.5594804565802+0i,-8.01136008173173+0i,-8.62110148142613+0i,-0.00360547818770657,-0.0141485154801646,-0.0709249527743384+0i,-0.0704957521696015+0i
3.90031098059995+0i,1.55946339101053+0i,-8.0919425507622+0i,-8.70694867749916+0i,-0.0080106303136081,-0.0170480083943106,-0.0725718387168709+0i,-0.0687991876787254+0i
3.92371958118833+0i,1.55945092176169+0i,-8.16640725357305+0i,-8.79763290747437+0i,-0.00352309213967653,-0.0202052410822097,-0.0709416106711708+0i,-0.0704789888930029+0i
3.90007671743655+0i,1.55943320600981+0i,-8.23888289406029+0i,-8.88157867072632+0i,0.000112313353481053,-0.0151635783694029,-0.0725879538407254+0i,-0.0687821848825459+0i
3.9234832687829+0i,1.55942158280165+0i,-8.2979423026553+0i,-8.97167025955532+0i,0.0118988551545935,-0.0196293662863964,-0.070958263749598+0i,-0.0704622225425971+0i
3.89984248870196+0i,1.55940526068904+0i,-8.3563783272064+0i,-9.05134906420331+0i,0.0141680380624089,-0.0109136238366706,-0.0726040626135053+0i,-0.0687651808113249+0i
3.92324696148308+0i,1.5593952105896+0i,-8.41198097340468+0i,-9.13436384084303+0i,0.0153722663075126,-0.0125693240200213,-0.0709749125057959+0i,-0.0704454526197016+0i
3.89960829029061+0i,1.5593798422355+0i,-8.47121475040384+0i,-9.22517985104232+0i,0.0133863883191698,-0.0220678350297751,-0.0726201653183342+0i,-0.0687481751695114+0i
3.9230106874012+0i,1.55936857923099+0i,-8.5377433322973+0i,-9.31503759798005+0i,0.00446297306571905,-0.0194290658164859,-0.0709915549591784+0i,-0.0704286811212445+0i
3.89937409619556+0i,1.55935156683741+0i,-8.60445570485088+0i,-9.39276467145644+0i,0.00592389118978084,-0.00899590740593909,-0.072636263743362+0i,-0.0687311660704571+0i
3.92277442984364+0i,1.55934073138799+0i,-8.66704443324509+0i,-9.46512638191274+0i,0.00841946389171078,-0.00194980359185948,-0.0710081922859174+0i,-0.0704119068644373+0i
3.89913994196843+0i,1.55932564232258+0i,-8.72908597320981+0i,-9.53813376773798+0i,0.0106108154803102,-0.00429322972702978,-0.0726523554450284+0i,-0.0687141560982106+0i
3.92253818497223+0i,1.55931564158827+0i,-8.78261424464098+0i,-9.61254527298454+0i,0.017496553324936,-0.00401637566812851,-0.0710248247561037+0i,-0.0703951295784357+0i
3.89890581454697+0i,1.55930114244588+0i,-8.8430375426003+0i,-9.67586638891731+0i,0.0122451433624961,0.00537602837364926,-0.0726684413218236+0i,-0.068697144306417+0i
3.92230195116715+0i,1.55929215252857+0i,-8.89489795646041+0i,-9.7394609652583+0i,0.0191810386233461,0.00678377280874309,-0.0710414524834481+0i,-0.0703783491497348+0i
3.89867171921116+0i,1.55927875556773+0i,-8.9650122812047+0i,-9.80197771630857+0i,0.0025701962673117,0.0061633800308078,-0.0726845210116043+0i,-0.0686801310810751+0i
3.92206574707893+0i,1.55926893243431+0i,-9.03929087165457+0i,-9.87001178218858+0i,-0.00322051629457215,0.00232750102508267,-0.0710580741552997+0i,-0.0703615669050933+0i
3.89843761851814+0i,1.5592528910001+0i,-9.10853889900289+0i,-9.93446078404737+0i,0.00345256973775521,0.00421411184376064,-0.0727005970860704+0i,-0.0686631137025467+0i
3.92182956466283+0i,1.55924300404899+0i,-9.18163083074939+0i,-10.0117731725476+0i,-0.00201724140837828,-0.00696760622503895,-0.0710746903381317+0i,-0.070344782275153+0i
3.89820352956688+0i,1.55922605506775+0i,-9.25980929122373+0i,-10.0963238865169+0i,-0.00546179210404424,-0.0159046205544484,-0.07271666837029+0i,-0.0686460934148861+0i
3.92159343080091+0i,1.55921340616381+0i,-9.33165878929276+0i,-10.1740779654961+0i,-0.000758198927485132,-0.00742608180621751,-0.071091299141548+0i,-0.0703279971730103+0i
3.89796946068657+0i,1.55919641936694+0i,-9.39863152069833+0i,-10.2417644813419+0i,0.00576000288679479,0.000942554979645294,-0.0727327342923573+0i,-0.068629070825397+0i
3.92135729113924+0i,1.55918641541913+0i,-9.46096055682326+0i,-10.3165419705392+0i,0.00877886826382296,-0.00446628146028238,-0.0711079043887573+0i,-0.0703112077370269+0i
3.89773542333631+0i,1.55917051084584+0i,-9.52811006227561+0i,-10.3868877362662+0i,0.00559928861383091,-0.00173371895743235,-0.0727487940661849+0i,-0.0686120467696149+0i
3.92112117546029+0i,1.55916021093858+0i,-9.59048953645646+0i,-10.4569220523188+0i,0.0087450298041552,0.000260100033505128,-0.0711245039850015+0i,-0.0702944160861125+0i
3.89750141033613+0i,1.55914466304429+0i,-9.65798530409415+0i,-10.5263153662679+0i,0.00526908054731989,-0.000798293221498048,-0.0727648481850138+0i,-0.0685950207275418+0i
3.92088508037325+0i,1.55913440662428+0i,-9.73038549025759+0i,-10.6039134152255+0i,-0.00125908799457441,-0.00732042697644508,-0.0711410981688601+0i,-0.0702776219811727+0i
3.89726740016963+0i,1.55911706001201+0i,-9.80231115507937+0i,-10.6794034183426+0i,0.00085523330297349,-0.00691201198184938,-0.0727808981247593+0i,-0.0685779911353009+0i
3.92064901645433+0i,1.55910577169996+0i,-9.87068295368295+0i,-10.7598133035013+0i,0.00278588759377929,-0.0101490589819018,-0.0711576861973524+0i,-0.0702608261767475+0i
3.89703341059785+0i,1.55908843080574+0i,-9.95092862891495+0i,-10.8367066767072+0i,-0.00744873256502443,-0.00833241391901263,-0.072796942666975+0i,-0.0685609592869088+0i
3.92041298300987+0i,1.55907616939509+0i,-10.0204183852795+0i,-10.923385193764+0i,0.00168451175527184,-0.016434488430833,-0.0711742681198505+0i,-0.0702440286259525+0i
3.89679943310997+0i,1.55905799301928+0i,-10.0872371753207+0i,-11.0122214189438+0i,0.00599419235405563,-0.0202923006152077,-0.0728129823951978+0i,-0.0685439245645929+0i
3.92017696948725+0i,1.55904579538184+0i,-10.1505400747595+0i,-11.098412712948+0i,0.00788794523922798,-0.0159640654242411,-0.0711908446780478+0i,-0.0702272285799894+0i
3.89656548201558+0i,1.55902822232037+0i,-10.2170701379677+0i,-11.1762334897982+0i,0.00629895312040152,-0.00929388883812421,-0.0728290163285764+0i,-0.0685268880120202+0i
3.91994096646818+0i,1.55901703675548+0i,-10.2850539114321+0i,-11.2542457561453+0i,0.00322364306880113,-0.00780184097697256,-0.0712074165332862+0i,-0.0702104253701334+0i
