theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9201820649089+0i,1.555475627195+0i,-24.5307194209702+0i,-24.7766438918056+0i,-0.022799452872821,-0.0142458558831127,-0.0711904868397829+0i,-0.0702275913264488+0i
3.94382945509491+0i,1.55544304630723+0i,-24.6254776341052+0i,-24.8625601779555+0i,-0.0252481746757596,-0.0140250171848493,-0.069510038459238+0i,-0.0718912689649811+0i
3.91994531689658+0i,1.55541563526189+0i,-24.7208429010691+0i,-24.9405869809045+0i,-0.0241581558767905,-0.00781606779677002,-0.0712071110871837+0i,-0.0702107351522363+0i
3.94359093183452+0i,1.55538382310257+0i,-24.8145777154887+0i,-25.0287072943223+0i,-0.0242076301979264,-0.0162456262587778,-0.0695271842216132+0i,-0.0718746871590677+0i
3.91970858066731+0i,1.55535581511359+0i,-24.9093633641986+0i,-25.110274298429+0i,-0.0235619181935416,-0.0113731282247276,-0.0712237305163555+0i,-0.0701938758819712+0i
3.94335243205804+0i,1.55532344159462+0i,-25.0103491645297+0i,-25.1975629996192+0i,-0.0314414759903201,-0.0154305982930971,-0.0695443243408453+0i,-0.0718581028971355+0i
3.91947184698705+0i,1.5552939249596+0i,-25.1088869597658+0i,-25.2875597839134+0i,-0.0272974494611145,-0.0198197714348494,-0.0712403457749795+0i,-0.0701770128593499+0i
3.9431139712979+0i,1.5552594159027+0i,-25.199525471884+0i,-25.3892033553419+0i,-0.0210770544169634,-0.0298020541666633,-0.069561457701254+0i,-0.071841517261794+0i
3.91923512027589+0i,1.55522886909747+0i,-25.2902755624424+0i,-25.4853239819827+0i,-0.0194931340062574,-0.0259604802403555,-0.0712569565521396+0i,-0.0701601464004066+0i
3.9428755271474+0i,1.55519443312546+0i,-25.3768135208275+0i,-25.5814852170297+0i,-0.0169593724718826,-0.0243363063500626,-0.0695785859131661+0i,-0.0718249286969654+0i
3.91899842441271+0i,1.55516525367813+0i,-25.4694308505413+0i,-25.6761392965318+0i,-0.0213437685415219,-0.0245108012937054,-0.0712735611723152+0i,-0.0701432782083661+0i
3.94263710364325+0i,1.55513050135791+0i,-25.5502405207239+0i,-25.7649536233366+0i,-0.0112139614959776,-0.0170059893194638,-0.0695957086865647+0i,-0.0718083374853841+0i
3.91876176568107+0i,1.55510330742522+0i,-25.643580758437+0i,-25.8589416489034+0i,-0.0220500785176583,-0.0238616168331509,-0.0712901591954917+0i,-0.0701264087336678+0i
3.94239870010634+0i,1.55506832315456+0i,-25.7397212701828+0i,-25.9527612209381+0i,-0.0265276856755357,-0.0220278284528872,-0.0696128260702597+0i,-0.0717917435817781+0i
3.91852508557084+0i,1.5550372465564+0i,-25.8438161894962+0i,-26.0475337036208+0i,-0.0327881645886627,-0.0246629488757275,-0.0713067547247389+0i,-0.0701095338069362+0i
3.94216033602226+0i,1.55500004042877+0i,-25.9372131280105+0i,-26.1514590543114+0i,-0.0237670018486025,-0.0321502023457922,-0.0696299366656898+0i,-0.0717751483448974+0i
3.91828840556479+0i,1.55496729027566+0i,-26.0324506825457+0i,-26.2484401487964+0i,-0.0239142082829122,-0.0268884395246687,-0.0713233462522588+0i,-0.0700926549602767+0i
3.9419219794234+0i,1.55493101970411+0i,-26.1216271015785+0i,-26.349461146904+0i,-0.0195293762650621,-0.0292624485563913,-0.0696470427677969+0i,-0.0717585495512603+0i
3.91805175180531+0i,1.55489921761435+0i,-26.2154011956326+0i,-26.4502410733446+0i,-0.0224341621089259,-0.0307041523808929,-0.0713399319451805+0i,-0.070075774059635+0i
3.94168364683347+0i,1.55486224898938+0i,-26.3096462180662+0i,-26.5498390021823+0i,-0.0245808792430591,-0.0278559804844507,-0.0696641431905388+0i,-0.0717419483533037+0i
3.917815105118+0i,1.55482947528664+0i,-26.4041513999177+0i,-26.6471439794604+0i,-0.0231486687041897,-0.0272460875390257,-0.0713565131472405+0i,-0.0700588897390453+0i
3.94144532893276+0i,1.55479272364175+0i,-26.4965536558251+0i,-26.7469224695625+0i,-0.0227210173048427,-0.0280531459983173,-0.0696812386025989+0i,-0.0717253441037942+0i
3.91757847477092+0i,1.55475991274869+0i,-26.5820486135052+0i,-26.8410626752519+0i,-0.0141218684713866,-0.0240982030281538,-0.0713730892087151+0i,-0.0700420026612946+0i
3.94120700840185+0i,1.55472511167847+0i,-26.6763871885528+0i,-26.9293127378107+0i,-0.024640244801942,-0.0165413269614625,-0.0696983302456927+0i,-0.0717087355972922+0i
3.91734187538686+0i,1.55469370690334+0i,-26.7768581406595+0i,-27.0090406981112+0i,-0.0290812930011235,-0.00970284642840991,-0.0713896591055419+0i,-0.0700251138720568+0i
3.94096870794327+0i,1.55465861974563+0i,-26.8783583832491+0i,-27.0953531259062+0i,-0.0317848260985123,-0.0146203033776695,-0.0697154164911242+0i,-0.0716921244173242+0i
3.91710527831538+0i,1.55462574515396+0i,-26.9772217762539+0i,-27.1908655922834+0i,-0.0274571681606268,-0.0255042450492518,-0.0714062248441282+0i,-0.070008221327997+0i
3.94073045140108+0i,1.55458796974554+0i,-27.0710458997742+0i,-27.2929702522587+0i,-0.0240916278904191,-0.0304291477467293,-0.0697324956298899+0i,-0.0716755122285665+0i
3.91686867887254+0i,1.55455319854683+0i,-27.1716408694533+0i,-27.3881285202727+0i,-0.0291721829275939,-0.025166943318343,-0.0714227867514993+0i,-0.0699913246956354+0i
3.94049221665209+0i,1.55451490091769+0i,-27.2708354756893+0i,-27.4730224239431+0i,-0.029445036987509,-0.0132350061792499,-0.0697495692485316+0i,-0.0716588974911301+0i
3.91663211331678+0i,1.55448188312118+0i,-27.3644430153627+0i,-27.5657590105485+0i,-0.0221681973838681,-0.0227621600393793,-0.0714393422894438+0i,-0.0699744265660797+0i
3.94025398237041+0i,1.55444520795381+0i,-27.4591729384296+0i,-27.6630064915634+0i,-0.0249632841919816,-0.0256052022956688,-0.0697666388750015+0i,-0.0716422787192391+0i
3.91639554558809+0i,1.55441030413835+0i,-27.5606497321245+0i,-27.7585834416164+0i,-0.0300208997133993,-0.0256194256876601,-0.0714558939814226+0i,-0.0699575243652582+0i
3.94001578747069+0i,1.55437135732744+0i,-27.6707305635493+0i,-27.8476577336114+0i,-0.0402971297037933,-0.0174486333656025,-0.0697837017210666+0i,-0.0716256586294688+0i
3.91615897532287+0i,1.5543345726884+0i,-27.7739819055508+0i,-27.9366643898549+0i,-0.0317789001496944,-0.019066038175418,-0.0714724418518291+0i,-0.0699406180680219+0i
3.93977760087872+0i,1.55429641973767+0i,-27.872516203026+0i,-28.0282747155271+0i,-0.0287335374622693,-0.020001290616471,-0.0698007600129177+0i,-0.071609035055774+0i
3.91592243320108+0i,1.55426083311467+0i,-27.9703266720112+0i,-28.11825749287+0i,-0.0263214852308575,-0.020059067474441,-0.0714889837543526+0i,-0.0699237098684696+0i
3.93953942362384+0i,1.55422339092482+0i,-28.0634097463046+0i,-28.220383686773+0i,-0.0232652606170856,-0.0305337858315609,-0.0698178136763077+0i,-0.0715924080713897+0i
3.9156858932668+0i,1.55418638791993+0i,-28.150216867499+0i,-28.3240754978734+0i,-0.0153015996903836,-0.0337850131875239,-0.0715055215039899+0i,-0.0699067979129529+0i
3.93930127088553+0i,1.55414813139395+0i,-28.2355100882664+0i,-28.420116480283+0i,-0.0154583591431283,-0.024465203671741,-0.069834861624252+0i,-0.0715757787377935+0i
3.91544939372045+0i,1.55411355437772+0i,-28.3151054793526+0i,-28.5132618364874+0i,-0.0080733386560663,-0.0232554712697093,-0.0715220524301042+0i,-0.0698898849346987+0i
3.93906310322333+0i,1.5540784434329+0i,-28.4033784281898+0i,-28.6161758949438+0i,-0.0184210421579252,-0.031354914154182,-0.0698519066793325+0i,-0.0715591443021912+0i
3.91521288872349+0i,1.55404165323975+0i,-28.4917433213478+0i,-28.7065343163072+0i,-0.0168263134212445,-0.0204854537059891,-0.071538579736695+0i,-0.069872967657432+0i
3.93882496737+0i,1.55400502407326+0i,-28.5960883377536+0i,-28.7978759242487+0i,-0.0344760709093404,-0.0197990999116291,-0.0698689454964588+0i,-0.0715425080299319+0i
3.91497638668419+0i,1.55396689878931+0i,-28.7070259437896+0i,-28.8863932147336+0i,-0.039382503200855,-0.0186612438013585,-0.0715551028351928+0i,-0.0698560466834832+0i
3.9385868910001+0i,1.55392595509351+0i,-28.7923819516162+0i,-28.9649734443609+0i,-0.0154700317297749,-0.00705435776964691,-0.0698859760968048+0i,-0.071525871857649+0i
3.91473995854196+0i,1.55389364518683+0i,-28.8844821858598+0i,-29.0453731378315+0i,-0.0205286174731594,-0.0105605663794561,-0.0715716167704765+0i,-0.0698391270911947+0i
3.93834877775234+0i,1.55385803750422+0i,-28.9771213831298+0i,-29.1355494611172+0i,-0.0227361918969144,-0.0186670942323213,-0.0699030053730957+0i,-0.0715092290533813+0i
3.91450350448356+0i,1.553821450874+0i,-29.0667115076153+0i,-29.2181605039693+0i,-0.0180019959709181,-0.0127888411123829,-0.0715881285145556+0i,-0.0698222017397294+0i
3.93811068195995+0i,1.55378575684399+0i,-29.1499726264552+0i,-29.2972025830143+0i,-0.0133410894017718,-0.0075494956297657,-0.0699200294381024+0i,-0.0714925834151689+0i
3.91426710439884+0i,1.55375292584854+0i,-29.2483699281809+0i,-29.370717660304+0i,-0.0267926692372189,-0.00370980094047368,-0.0716046324884571+0i,-0.0698052763492345+0i
3.93787260355085+0i,1.55371718919784+0i,-29.3492003532014+0i,-29.4531710417821+0i,-0.0308933767236663,-0.0109774465383117,-0.0699370482968838+0i,-0.0714759349398058+0i
3.91403067222142+0i,1.55367947060794+0i,-29.4465526326056+0i,-29.5346398113034+0i,-0.0257311447037427,-0.0116804247621607,-0.0716211347004302+0i,-0.0697883447591561+0i
3.9376345561062+0i,1.55364228374303+0i,-29.5323664771366+0i,-29.6090350282625+0i,-0.0158597835521572,-0.00293593237992873,-0.0699540609788423+0i,-0.0714592845791813+0i
3.91379429867858+0i,1.55360881334353+0i,-29.6325666167607+0i,-29.6870276724788+0i,-0.0285625108064202,-0.00822123074788816,-0.0716376288177522+0i,-0.0697714134683392+0i
3.93739652465294+0i,1.55357170124193+0i,-29.7335555517219+0i,-29.7663578260832+0i,-0.0310178664068825,-0.00788752231626955,-0.0699710685542763+0i,-0.0714426312881375+0i
3.91355789374238+0i,1.55353343359621+0i,-29.8385174680708+0i,-29.8374279423264+0i,-0.0333077952265324,-0.0013156402134733,-0.0716541211223316+0i,-0.069754476029759+0i
3.93715850459767+0i,1.55349680821319+0i,-29.9369125062197+0i,-29.9175293578832+0i,-0.0284069667977889,-0.00867544080988569,-0.0699880713511094+0i,-0.0714259747469506+0i
3.91332150190138+0i,1.55345823496854+0i,-30.0270848082674+0i,-29.9892840193037+0i,-0.018501693538564,-0.00201712578916524,-0.0716706085091291+0i,-0.069737535631331+0i
3.93692047068501+0i,1.55342462353847+0i,-30.1219132827001+0i,-30.0631389429447+0i,-0.0248234032603563,-0.00244561045184,-0.0700050711724165+0i,-0.0714093131891415+0i
3.91308514147673+0i,1.55338754985756+0i,-30.2150561272952+0i,-30.1412695708086+0i,-0.0214557548945269,-0.00841003427579601,-0.0716870897005271+0i,-0.0697205935880396+0i
3.9366824734587+0i,1.55335194327966+0i,-30.3136988929812+0i,-30.2240677988159+0i,-0.0286207012779602,-0.0114055778532123,-0.0700220644080899+0i,-0.0713926501541251+0i
3.91284876408245+0i,1.55331153583299+0i,-30.4141301962086+0i,-30.3017283126803+0i,-0.0287277351575224,-0.00795686743148227,-0.071703568069882+0i,-0.0697036464329363+0i
3.93644450748583+0i,1.5532744237443+0i,-30.5086373134282+0i,-30.3768828586153+0i,-0.0244680657727976,-0.00377856067075921,-0.0700390514467818+0i,-0.0713759852641983+0i
3.91261242172341+0i,1.55323593124427+0i,-30.60989240208+0i,-30.4562078101537+0i,-0.0295350486604047,-0.00963825364249615,-0.0717200399913614+0i,-0.0696866978959222+0i
3.93620656323393+0i,1.55319827067121+0i,-30.7178647752246+0i,-30.5433178949534+0i,-0.03791634017524,-0.0157507669456027,-0.0700560329693216+0i,-0.071359317854092+0i
3.91237603303936+0i,1.55315354377634+0i,-30.831466727764+0i,-30.6213351172059+0i,-0.041865441405232,-0.00834748010939723,-0.0717365111341757+0i,-0.0696697421431735+0i
3.93596865862695+0i,1.55311347428+0i,-30.930581529332+0i,-30.7023021011311+0i,-0.0290417938709027,-0.00962433474326918,-0.0700730076970933+0i,-0.0713426491818401+0i
3.91213968472027+0i,1.55307126795888+0i,-31.0320696992568+0i,-30.7815398993648+0i,-0.0297351944679605,-0.00958501284011337,-0.0717529754568495+0i,-0.0696527853936133+0i
3.93573074571998+0i,1.55303358474921+0i,-31.1337567734993+0i,-30.8711579088007+0i,-0.0315970951916906,-0.0182920335459889,-0.0700899790508355+0i,-0.071325975889948+0i
3.91190332005558+0i,1.55298817928027+0i,-31.2386531786516+0i,-30.9543567248437+0i,-0.03312696824268,-0.01356299246285,-0.0717694369096035+0i,-0.0696358235800974+0i
3.93549286561871+0i,1.55294876374314+0i,-31.3364528043547+0i,-31.0416741894183+0i,-0.0276926816051759,-0.0160081637138951,-0.0701069440979547+0i,-0.071309300860731+0i
3.91166697749513+0i,1.55290405326042+0i,-31.4328095967489+0i,-31.1245434545909+0i,-0.0245708995803327,-0.0132504057097007,-0.0717858928138532+0i,-0.0696188594629212+0i
3.93525498215056+0i,1.55286651195176+0i,-31.521435832889+0i,-31.2087205936891+0i,-0.0185023307221091,-0.0128845175379571,-0.0701239054179699+0i,-0.0712926215602401+0i
3.91143067213126+0i,1.55282398022068+0i,-31.6154703830699+0i,-31.2843832014762+0i,-0.0222322080615989,-0.00606071365932692,-0.0718023421193472+0i,-0.069601894127791+0i
3.93501709375626+0i,1.55278850963112+0i,-31.7145049313828+0i,-31.3635198083373+0i,-0.0288936851920383,-0.00786066898118332,-0.0701408631208911+0i,-0.0712759378798793+0i
3.91119436436727+0i,1.55274415485671+0i,-31.8159969519788+0i,-31.441369447371+0i,-0.0296732330135985,-0.00826471430000275,-0.071818787582395+0i,-0.0695849247337009+0i
3.9347792432231+0i,1.55270647878355+0i,-31.9091495478395+0i,-31.5258466691522+0i,-0.0229947817041687,-0.0132179689590481,-0.0701578141565222+0i,-0.0712592528222048+0i
3.91095806591542+0i,1.55266151245451+0i,-32.0009467741909+0i,-31.6090291378447+0i,-0.0199619979642272,-0.013614516569608,-0.0718352283871573+0i,-0.0695679521228342+0i
3.9345413995991+0i,1.55262469754764+0i,-32.1004706150259+0i,-31.6930854431377+0i,-0.0293490801041099,-0.0128137410749893,-0.0701747607308983+0i,-0.0712425642180373+0i
3.91072176303412+0i,1.5525777431019+0i,-32.2013776375867+0i,-31.7745960990216+0i,-0.0290553570718135,-0.0119596805746625,-0.0718516654889311+0i,-0.0695509753092417+0i
3.93430358931876+0i,1.55253913457083+0i,-32.3027224243262+0i,-31.8654111758207+0i,-0.0311530857789304,-0.0195892028749727,-0.0701917009605852+0i,-0.0712258739241561+0i
3.91048544757073+0i,1.55248941451607+0i,-32.4117749284841+0i,-31.9607918406223+0i,-0.0371844047044334,-0.0258466710938414,-0.0718680994534598+0i,-0.069533993707737+0i
3.93406584785618+0i,1.55244541902598+0i,-32.511361849656+0i,-32.0550702477504+0i,-0.0293782888516727,-0.0230692226942999,-0.0702086323202133+0i,-0.0712091844337871+0i
3.91024913482822+0i,1.55239454506051+0i,-32.615178791625+0i,-32.1471188628741+0i,-0.031932412753644,-0.0225316067050132,-0.0718845292153668+0i,-0.0695170084186962+0i
3.93382810272595+0i,1.55235234505494+0i,-32.708534276897+0i,-32.2366562458237+0i,-0.0231299252993686,-0.0183448922885665,-0.0702255599726878+0i,-0.0711924906610412+0i
3.91001285585531+0i,1.55230341566191+0i,-32.8022766982145+0i,-32.3321066174863+0i,-0.021841468701508,-0.0259503499869531,-0.0719009526159869+0i,-0.0695000216756341+0i
3.93359035934409+0i,1.55226250697801+0i,-32.8893296764545+0i,-32.4220090969898+0i,-0.0168104947086096,-0.0187266865164109,-0.0702424835313801+0i,-0.071175792987109+0i
3.90977660009629+0i,1.55221443456445+0i,-32.9780712599957+0i,-32.5100339687777+0i,-0.0168242131516187,-0.0185418390658274,-0.0719173703895673+0i,-0.0694830327220235+0i
3.93335260346604+0i,1.55217626312107+0i,-33.0658556165346+0i,-32.5997718814883+0i,-0.017524952529838,-0.0185788222984264,-0.0702594040090492+0i,-0.0711590904122109+0i
3.90954035265085+0i,1.55212752194675+0i,-33.1624882302593+0i,-32.6985965187224+0i,-0.0246988301533015,-0.02935859674594,-0.0719337835714398+0i,-0.0694660404881209+0i
3.93311491187117+0i,1.5520844306191+0i,-33.2626800017414+0i,-32.799325675607+0i,-0.0299154555401646,-0.0295867685521642,-0.0702763159418468+0i,-0.0711423883324262+0i
3.95692576784331+0i,1.55202931465635+0i,-33.3547685195203+0i,-32.8922898748116+0i,-0.0235259238151677,-0.0201687961288988,-0.0685625939637946+0i,-0.0727954030757152+0i
3.93287639449327+0i,1.55198843283888+0i,-33.4521443942541+0i,-32.9888667099321+0i,-0.0270825920952245,-0.0254512109342242,-0.0702932826385795+0i,-0.0711256241863141+0i
3.95668581398274+0i,1.5519344455461+0i,-33.5438319844763+0i,-33.0884943019652+0i,-0.0231075306944319,-0.0268486429120136,-0.0685800595277834+0i,-0.072778949121059+0i
3.93263787032392+0i,1.55189144810067+0i,-33.6384369255974+0i,-33.1871671594257+0i,-0.0242946953017942,-0.0275640019441887,-0.0703102458192218+0i,-0.0711088555163181+0i
3.95644587729156+0i,1.55183717356011+0i,-33.7239136768918+0i,-33.2802295619128+0i,-0.0168792314006705,-0.0202999103333701,-0.0685975198937919+0i,-0.0727624921537246+0i
3.93239938767235+0i,1.55179691537113+0i,-33.8124766855378+0i,-33.3676607471259+0i,-0.0182358065979482,-0.0163390994925914,-0.0703272020480629+0i,-0.0710920857205001+0i
3.95620591535247+0i,1.551746619661+0i,-33.9024951222482+0i,-33.4453598651781+0i,-0.0214034585630198,-0.00495308878711853,-0.0686149781473526+0i,-0.0727460292650968+0i
3.93216094189229+0i,1.55170856933472+0i,-33.9922677392943+0i,-33.5301175702429+0i,-0.019428465389641,-0.0136823905896692,-0.0703441516564628+0i,-0.0710753144750873+0i
3.95596596708281+0i,1.55165842284005+0i,-34.0841390569111+0i,-33.6217880788967+0i,-0.0232388861609625,-0.0189409455280165,-0.068632431455772+0i,-0.0727295631257934+0i
3.93192246443063+0i,1.55161570186461+0i,-34.1835048821232+0i,-33.7074178745201+0i,-0.0290047256955948,-0.0145712586639624,-0.0703610995165962+0i,-0.0710585369594368+0i
3.95572606377743+0i,1.55156252975101+0i,-34.2774987088667+0i,-33.7980970736818+0i,-0.0253439492002769,-0.0179661032758105,-0.0686498775431761+0i,-0.0727130958858645+0i
3.93168399146382+0i,1.55151883241712+0i,-34.3616868289555+0i,-33.8854944770181+0i,-0.0138100770329128,-0.0163556476173872,-0.070378043055866+0i,-0.0710417557189197+0i
3.95548614249175+0i,1.55146888867079+0i,-34.4505457643286+0i,-33.9823571329471+0i,-0.0201916143865191,-0.024166032702686,-0.0686673209866392+0i,-0.0726966232263773+0i
3.93144552490415+0i,1.55142438373126+0i,-34.5435533460888+0i,-34.0700935675116+0i,-0.0226125996224269,-0.0167114636751577,-0.0703949821377156+0i,-0.0710249708893338+0i
3.95524626412166+0i,1.55137160315329+0i,-34.6312493771934+0i,-34.1594616372391+0i,-0.0190112737462407,-0.0166879203975556,-0.0686847573583481+0i,-0.072680149329957+0i
3.93120708958838+0i,1.55132881079375+0i,-34.7195926658211+0i,-34.2549857834586+0i,-0.0179313736298585,-0.0245159619986746,-0.0704119149978901+0i,-0.0710081842207636+0i
3.95500641237127+0i,1.55127481129976+0i,-34.8023067177689+0i,-34.3545291209952+0i,-0.0140118641042744,-0.0268796644563754,-0.0687021878435386+0i,-0.0726636730802341+0i
3.93096864979924+0i,1.55123015516828+0i,-34.8793728811982+0i,-34.4457613942692+0i,-0.00663731925662958,-0.0202408800737963,-0.0704288441726196+0i,-0.0709913932002244+0i
3.95476653805938+0i,1.55117982378446+0i,-34.964646159274+0i,-34.5355781771362+0i,-0.016553662060371,-0.0171695917671952,-0.0687196160153993+0i,-0.0726471910998359+0i
3.93073023960498+0i,1.55113669261949+0i,-35.0481985540652+0i,-34.6310101919252+0i,-0.0131066275485434,-0.0244574145605263,-0.070445767242735+0i,-0.0709746002284085+0i
3.95452671225293+0i,1.55108297480997+0i,-35.1301215182739+0i,-34.728500565784+0i,-0.0131859274984851,-0.0248596655853888,-0.068737036710171+0i,-0.0726307082734611+0i
3.93049182742986+0i,1.55103822994521+0i,-35.2228879450187+0i,-34.8253188349261+0i,-0.0223037402955466,-0.0258604660592159,-0.0704626864493123+0i,-0.0709578030828597+0i
3.95428693554507+0i,1.55098101590885+0i,-35.3072026747565+0i,-34.9150547572486+0i,-0.0155602798515897,-0.0171216976771387,-0.0687544498861792+0i,-0.0726142246453742+0i
3.93025343854781+0i,1.5509372358198+0i,-35.400825750854+0i,-35.0004730952157+0i,-0.0231434760991327,-0.0144773344214064,-0.0704795999983302+0i,-0.0709410035457307+0i
3.9540471478568+0i,1.55088250764961+0i,-35.4962783918366+0i,-35.089316067551+0i,-0.0266807810761414,-0.0162452362478653,-0.0687718599064493+0i,-0.0725977360873444+0i
3.93001502818495+0i,1.55083518067236+0i,-35.5895898199895+0i,-35.1740072130777+0i,-0.0228149170874072,-0.0137669470640045,-0.0704965110655545+0i,-0.0709241984627543+0i
3.95380737407422+0i,1.55078043925855+0i,-35.6793744432272+0i,-35.2669552417037+0i,-0.0209953582744848,-0.0203667843143842,-0.0687892649631734+0i,-0.0725812443116424+0i
3.92977662892117+0i,1.55073285876914+0i,-35.7809125058301+0i,-35.3553586562454+0i,-0.0310246452641181,-0.017496024410554,-0.0705134173387857+0i,-0.0709073901311156+0i
3.95356765180594+0i,1.55067434044362+0i,-35.8648574308415+0i,-35.4371917991295+0i,-0.0151382626844399,-0.00926839097646237,-0.0688066623269791+0i,-0.0725647519076657+0i
3.92953828416889+0i,1.55063088810105+0i,-35.9604583842567+0i,-35.51885523845+0i,-0.0250706376751051,-0.010772857706244,-0.07053031574009+0i,-0.0708905816142258+0i
3.95332790997885+0i,1.55057570317343+0i,-36.0578687042985+0i,-35.6050491483229+0i,-0.0285862628861029,-0.0136456558853331,-0.0688240571556466+0i,-0.0725482539875102+0i
3.92929989435307+0i,1.55052634740091+0i,-36.1603736045287+0i,-35.6908702670552+0i,-0.0319576869017375,-0.0149473528413191,-0.0705472133285162+0i,-0.0708737658910604+0i
3.95308821629357+0i,1.55046770030306+0i,-36.2563438458078+0i,-35.7814636928203+0i,-0.0271287967422875,-0.0180616705533749,-0.0688414445367625+0i,-0.0725317552117129+0i
3.92906150035384+0i,1.55041662232054+0i,-36.35469941535+0i,-35.8724377509646+0i,-0.0277914623380813,-0.0201171122993591,-0.0705641072041884+0i,-0.0708569458449615+0i
3.9528485420993+0i,1.55035732580751+0i,-36.4484286369235+0i,-35.9616752974565+0i,-0.0248703950240809,-0.0167222928809467,-0.0688588265493309+0i,-0.0725152536108725+0i
3.9288231218679+0i,1.55030651895918+0i,-36.5482855522421+0i,-36.0423365884157+0i,-0.0292759193480574,-0.0098211680923761,-0.0705809959706191+0i,-0.0708401228668856+0i
3.95260885811021+0i,1.55024949763655+0i,-36.6479498476499+0i,-36.1303992860267+0i,-0.0307880900912316,-0.01556395044111,-0.0688762053165045+0i,-0.0724987471698561+0i
3.92858473333064+0i,1.55019638015335+0i,-36.7506920052847+0i,-36.2118802557907+0i,-0.0321442761966289,-0.0106576746102336,-0.0705978814382013+0i,-0.0708232951537675+0i
3.95236920045427+0i,1.5501380209679+0i,-36.8527572398747+0i,-36.3004224477128+0i,-0.0331716563718256,-0.0160599535439951,-0.0688935782181639+0i,-0.0724822383780864+0i
3.928346339033+0i,1.55008305832715+0i,-36.9580700124445+0i,-36.3787157653302+0i,-0.0346980092681211,-0.00748685460838061,-0.0706147633016426+0i,-0.0708064630090572+0i
3.95212955550961+0i,1.55002469137202+0i,-37.0591283592783+0i,-36.4618419860837+0i,-0.0321474005921107,-0.0106604944542816,-0.0689109462417339+0i,-0.0724657262991882+0i
3.92810796634642+0i,1.54997063919052+0i,-37.1657776504743+0i,-36.5547514107297+0i,-0.0360176515739337,-0.0221197962793322,-0.0706316396220778+0i,-0.0707896283667101+0i
3.95188997451713+0i,1.54990714927494+0i,-37.2638502792332+0i,-36.6463390510999+0i,-0.0291443230843846,-0.0191384259034821,-0.0689283056744836+0i,-0.0724492144667211+0i
3.9278695790103+0i,1.54985042383363+0i,-37.3620918700472+0i,-36.7271193728245+0i,-0.0275930778481541,-0.0100075330575358,-0.0706485129659034+0i,-0.0707727886670193+0i
3.95165034538043+0i,1.54979294199705+0i,-37.4611706960545+0i,-36.8110205037116+0i,-0.0301331613692373,-0.0114684357307038,-0.0689456646380301+0i,-0.0724326951564022+0i
3.92763121535595+0i,1.54973734293248+0i,-37.5502699950897+0i,-36.8920378726042+0i,-0.0184339184159441,-0.0102614222737403,-0.0706653806192522+0i,-0.0707559466188971+0i
3.95141070350204+0i,1.54968240074703+0i,-37.6420324785562+0i,-36.9848613861687+0i,-0.0227994629012453,-0.0204073427563172,-0.0689630205652744+0i,-0.0724161708081389+0i
3.92739285050538+0i,1.54962540383612+0i,-37.7270982671735+0i,-37.0692057632077+0i,-0.0143835442751001,-0.0136052765729628,-0.0706822443422095+0i,-0.0707391004660661+0i
3.95117107634466+0i,1.54957026657718+0i,-37.8108231430015+0i,-37.1541276490829+0i,-0.0147445043616585,-0.0125222425585703,-0.0689803714662984+0i,-0.072399643316604+0i
3.92715454173598+0i,1.54951761547625+0i,-37.8976127336786+0i,-37.2378366345084+0i,-0.0160904905941628,-0.0129867311666336,-0.0706991000829705+0i,-0.0707222542588832+0i
3.95093146984357+0i,1.54946173097711+0i,-37.9895898105621+0i,-37.3176275932633+0i,-0.0229793599722665,-0.00740784566188424,-0.0689977169112225+0i,-0.072383113093033+0i
3.92691622859172+0i,1.54940734465877+0i,-38.0795492924932+0i,-37.3974733641447+0i,-0.0192435298131386,-0.00914036715544686,-0.07071595211798+0i,-0.0707054037259357+0i
3.95069187660043+0i,1.54935142772077+0i,-38.1683802934219+0i,-37.4870399283815+0i,-0.019815943493251,-0.0171999846079789,-0.0690150574354667+0i,-0.0723665796288537+0i
3.92667789781276+0i,1.54929399783342+0i,-38.254271091736+0i,-37.581078008801+0i,-0.0151579969307107,-0.0233495324894077,-0.070732801383379+0i,-0.0706885479300534+0i
3.95045233414249+0i,1.54923426483971+0i,-38.341725420826+0i,-37.6746373704123+0i,-0.0184219387663909,-0.0212093160950602,-0.0690323903235956+0i,-0.0723500455163004+0i
3.92643956338812+0i,1.54917525870582+0i,-38.4304462503411+0i,-37.7650902711352+0i,-0.0179711826263613,-0.0197812128618535,-0.0707496468886906+0i,-0.070671687861021+0i
3.95021280698771+0i,1.54911520342922+0i,-38.5320048863571+0i,-37.8581039818668+0i,-0.0325089178723204,-0.0206802024226382,-0.0690497181436739+0i,-0.0723335083089379+0i
3.9262011879293+0i,1.54905090114635+0i,-38.6349893536748+0i,-37.9542357879878+0i,-0.0322179760433254,-0.0254769852472574,-0.0707664912744523+0i,-0.0706548208737583+0i
3.94997336258456+0i,1.54898372240277+0i,-38.7332130098761+0i,-38.0448939470737+0i,-0.0291566201835014,-0.0183411864188843,-0.0690670360177979+0i,-0.0723169726669764+0i
3.92596283178022+0i,1.54892028215048+0i,-38.841403729013+0i,-38.1413901018627+0i,-0.0374073888618316,-0.0258582035505004,-0.0707833302750584+0i,-0.070637951238495+0i
