theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.84753318481786+0i,1.56507241104726+0i,0.377986686273942+0i,-1.4321316167983+0i,-0.023654484047316,0.0146878152907524,0.0134733201972247+0i,-0.099088191238225+0i
4.81470586645787+0i,1.56480134881893+0i,0.353695080916412+0i,-1.51479677271157+0i,-0.0345054511502112,0.0168118633128996,0.0102138457926818+0i,-0.0994770192261676+0i
4.78220418247593+0i,1.56453746826371+0i,0.328759318633037+0i,-1.59078904334209+0i,-0.0319116123639318,0.0237641202206634,0.00697585008055674+0i,-0.099756390851181+0i
4.75002496211579+0i,1.56428214646249+0i,0.302853556918207+0i,-1.6647719423434+0i,-0.0296684714486867,0.025946286002167,0.00376270973385676+0i,-0.099929185003475+0i
4.7181650674715+0i,1.56403549768696+0i,0.270286396556212+0i,-1.73991317438891+0i,-0.0331447658588715,0.0248570998000211,0.000577605496876011+0i,-0.0999983318455362+0i
4.68662138686592+0i,1.56379700691267+0i,0.232068691850213+0i,-1.82393984244397+0i,-0.035641230492657,0.0159401353380049,-0.00257647421334206+0i,-0.0999668033930664+0i
4.65539084085042+0i,1.56356678531624+0i,0.207100202700898+0i,-1.90417754720128+0i,-0.0192717609423754,0.0195998998200109,-0.0056967282069393+0i,-0.0998376045773148+0i
4.62447039968627+0i,1.56334672443521+0i,0.17077009443781+0i,-1.97697425492548+0i,-0.0275495721868643,0.0268170573196635,-0.0087805360762237+0i,-0.099613765043864+0i
4.59385703925296+0i,1.56313435635553+0i,0.137799209622168+0i,-2.05899294009133+0i,-0.0211454270867997,0.0172796458850925,-0.011825457728843+0i,-0.0992983310509464+0i
4.56354777972989+0i,1.56293108694602+0i,0.0989216446485534+0i,-2.13924693196709+0i,-0.0240483404617718,0.0186403664081034,-0.0148292245118423+0i,-0.0988943582838646+0i
4.53353966175039+0i,1.5627359817797+0i,0.0549729604665404+0i,-2.22184664927485+0i,-0.0261589477272145,0.0158051874321434,-0.0177897364547984+0i,-0.0984049047399001+0i
4.50382975552327+0i,1.56254903903816+0i,0.0163064303631199+0i,-2.3092954023838+0i,-0.0179614739691214,0.0103842712257595,-0.0207050561342991+0i,-0.0978330243347078+0i
4.47441516991836+0i,1.56237119503288+0i,-0.0356454738987165+0i,-2.39114989484231+0i,-0.0283785017620115,0.0153272686624997,-0.0235734024998248+0i,-0.097181761121011+0i
4.44529302495708+0i,1.56220067379045+0i,-0.0896703752869035+0i,-2.47369710658608+0i,-0.0276317531635325,0.0139069313854491,-0.0263931482246546+0i,-0.0964541431292167+0i
4.41646047919326+0i,1.56203844857459+0i,-0.147817759773708+0i,-2.56315330580986+0i,-0.0289845728268451,0.00619697853883161,-0.0291628116599598+0i,-0.0956531777626113+0i
4.38791471502703+0i,1.5618840625709+0i,-0.20298543825597+0i,-2.64770177351102+0i,-0.0232866255886365,0.0102333790121946,-0.0318810528936253+0i,-0.0947818467133547+0i
4.35965295221454+0i,1.56173843377726+0i,-0.268463633457137+0i,-2.73381880019722+0i,-0.0309315280998218,0.00772607530956815,-0.034546667101345+0i,-0.0938431019957719+0i
4.33167242243101+0i,1.56159997386154+0i,-0.329674974906551+0i,-2.80770327821638+0i,-0.0240527598332713,0.0189553830981279,-0.0371585816161428+0i,-0.0928398611172833+0i
4.30397040330971+0i,1.56147051030133+0i,-0.386037565583881+0i,-2.88472874504632+0i,-0.0166467432519182,0.0147495377370996,-0.0397158474254116+0i,-0.0917750045670466+0i
4.27654419423921+0i,1.56134949625981+0i,-0.450640886246209+0i,-2.96524778920953+0i,-0.0223856844472899,0.0101323275440887,-0.042217636215038+0i,-0.090651371707298+0i
4.24939110725292+0i,1.56123549561005+0i,-0.518154365347782+0i,-3.04005653814569+0i,-0.0228502431300226,0.0146630083537824,-0.044663235971551+0i,-0.0894717572899379+0i
4.2225084890875+0i,1.56112929071158+0i,-0.592330702661569+0i,-3.11718020970234+0i,-0.0271242934782654,0.0111152380632008,-0.0470520438355209+0i,-0.0882389096198509+0i
4.19589370502279+0i,1.56103008261636+0i,-0.677130553232573+0i,-3.19602249225597+0i,-0.0354162880510094,0.00811324488903964,-0.0493835625199944+0i,-0.086955527442675+0i
4.16954414197545+0i,1.56093740028885+0i,-0.769602062494179+0i,-3.27518444572376+0i,-0.0408141142130551,0.00646230440810813,-0.0516573950485513+0i,-0.0856242578758958+0i
4.14345721531898+0i,1.56085147632786+0i,-0.852694472372781+0i,-3.35075850597707+0i,-0.0292191705807907,0.00867363459681936,-0.0538732392978117+0i,-0.0842476948501306+0i
4.11763038285855+0i,1.5607739692762+0i,-0.93511022392171+0i,-3.419997415862+0i,-0.0263848694416806,0.0135894684058741,-0.0560308821072476+0i,-0.0828283782907991+0i
4.09206112005615+0i,1.5607041026187+0i,-1.02564464169187+0i,-3.48435612210494+0i,-0.0324042209939268,0.0170100852115033,-0.0581301967762287+0i,-0.0813687914544449+0i
4.06674691793968+0i,1.56064090840861+0i,-1.10909040234544+0i,-3.54404790486579+0i,-0.0232746220027034,0.0201795767709458,-0.0601711386508688+0i,-0.0798713595317992+0i
4.04168530502568+0i,1.56058562654012+0i,-1.19160979859464+0i,-3.60710272415654+0i,-0.0203656573252218,0.015283630641391,-0.0621537389239783+0i,-0.0783384499321371+0i
4.01687382266782+0i,1.56053706923967+0i,-1.28237376701392+0i,-3.66014152499981+0i,-0.0266858660862821,0.0237335691957069,-0.064078102332996+0i,-0.0767723700389801+0i
3.99231003604644+0i,1.56049516052983+0i,-1.37119562065032+0i,-3.704061743153+0i,-0.022877451564159,0.0312551490579732,-0.065944402072248+0i,-0.0751753672111663+0i
3.96799154206694+0i,1.56046063809606+0i,-1.46067761266657+0i,-3.75332380264129+0i,-0.021729116856217,0.0242875693860304,-0.0677528751600265+0i,-0.0735496288743177+0i
3.94391594832607+0i,1.56043216798062+0i,-1.55298756222399+0i,-3.81009103375214+0i,-0.0228061294663284,0.0151300497330403,-0.0695038200910957+0i,-0.0718972808438859+0i
3.92008088114707+0i,1.56040923042597+0i,-1.64385301284672+0i,-3.86737823884095+0i,-0.0196678582555108,0.0129331825568837,-0.0711975923672154+0i,-0.0702203876456961+0i
3.89648399723824+0i,1.56039249026394+0i,-1.73609265460152+0i,-3.91293819188685+0i,-0.0194050417698102,0.022961000282449,-0.0728345999849977+0i,-0.068520953328346+0i
3.91984501219344+0i,1.5603825017181+0i,-1.82548057268503+0i,-3.96189187582428+0i,-0.0181737648875953,0.0212499084534826,-0.0712141531959101+0i,-0.070203592390913+0i
3.89625027333774+0i,1.56037112662315+0i,-1.91950038474515+0i,-4.00813085518423+0i,-0.0211691990801561,0.0222649489102091,-0.0728506129799671+0i,-0.0685039282701587+0i
3.91960916487892+0i,1.56036111921969+0i,-2.00415139718296+0i,-4.05571759419899+0i,-0.0134203038939233,0.0226000557570206,-0.0712307085438853+0i,-0.0701867947717807+0i
3.89601657294756+0i,1.56034997174249+0i,-2.09315637269339+0i,-4.10427027756228+0i,-0.0161383551252419,0.0199342178196354,-0.0728666203851873+0i,-0.0684869011829343+0i
3.91937333527656+0i,1.56034034004708+0i,-2.18252341158089+0i,-4.15528232028307+0i,-0.0181197802006308,0.0191579517897398,-0.0712472586868645+0i,-0.0701699945105243+0i
3.89578288522915+0i,1.56032833053531+0i,-2.26957383205925+0i,-4.20945975604633+0i,-0.0141677975352672,0.0142924355155308,-0.0728826229430987+0i,-0.0684698712787902+0i
3.91913752839236+0i,1.56031856890812+0i,-2.34872893284192+0i,-4.26458261185673+0i,-0.00789129750904016,0.0150303361552987,-0.0712638032736333+0i,-0.0701531919657038+0i
3.89554922144035+0i,1.56030683319116+0i,-2.43209999174072+0i,-4.32146826576551+0i,-0.0104724390159527,0.0115671854711674,-0.0728986198828443+0i,-0.0684528393799452+0i
3.9189017410476+0i,1.56029726071522+0i,-2.52137352737953+0i,-4.37484077843341+0i,-0.0179931931114479,0.0167638742449066,-0.0712803425273607+0i,-0.0701363869128011+0i
3.89531557030762+0i,1.56028466705008+0i,-2.60850281527193+0i,-4.42058718803276+0i,-0.014214675916111,0.0226893950671165,-0.0729146119762863+0i,-0.0684358046664727+0i
3.9186659679858+0i,1.56027580248951+0i,-2.6871393639438+0i,-4.47360051434323+0i,-0.00733967185518214,0.0171062526684866,-0.0712968768166938+0i,-0.0701195789789498+0i
3.89508194679335+0i,1.56026384874027+0i,-2.75924718768995+0i,-4.51932927622159+0i,0.000822774453347108,0.0226900063527555,-0.0729305981994914+0i,-0.0684187682311246+0i
3.91843020325667+0i,1.56025630046076+0i,-2.83755037640974+0i,-4.57389783174778+0i,-0.00698978216122104,0.0155342122152682,-0.0713134065585666+0i,-0.0701027677414564+0i
3.89484834188767+0i,1.56024406635598+0i,-2.91817002549107+0i,-4.6224215691789+0i,-0.00767306991204642,0.019877991987802,-0.0729465791692885+0i,-0.068401729418917+0i
3.91819446785956+0i,1.56023574469813+0i,-3.00025274143561+0i,-4.67177881722421+0i,-0.0107527856638212,0.0207287066542339,-0.0713299302807208+0i,-0.070085954699551+0i
3.89461475733194+0i,1.56022341509764+0i,-3.09000110067604+0i,-4.72690945931365+0i,-0.016785804473749,0.0132540462692918,-0.0729625547666739+0i,-0.0683846883587262+0i
3.91795876502221+0i,1.56021398830528+0i,-3.17667893589228+0i,-4.78695895696262+0i,-0.0153313874586909,0.0100196424369436,-0.0713464477575524+0i,-0.0700691400859098+0i
3.89438117969557+0i,1.56020023235804+0i,-3.27040697894319+0i,-4.84960298166537+0i,-0.02074951714088,0.00572361936955712,-0.0729785259100356+0i,-0.0683676440723115+0i
3.91772309137141+0i,1.56019001211167+0i,-3.36015138769185+0i,-4.91006980750801+0i,-0.0183814495225729,0.00958549781972162,-0.0713629592260875+0i,-0.0700523236623581+0i
3.89414761806936+0i,1.56017576116686+0i,-3.45560231995028+0i,-4.97252893814772+0i,-0.0224564402809342,0.00589146658480488,-0.0729944919774928+0i,-0.0683505972245139+0i
3.9174874388993+0i,1.56016553507505+0i,-3.53948675424686+0i,-5.04268350194245+0i,-0.0125049690488674,-0.000119058935054595,-0.0713794652477152+0i,-0.0700355048596797+0i
3.89391407218654+0i,1.56015076762304+0i,-3.62016660241134+0i,-5.10365729570481+0i,-0.00766939517725129,0.00735975403519573,-0.0730104529872237+0i,-0.0683335477975525+0i
3.91725179366497+0i,1.5601419243431+0i,-3.70316682509468+0i,-5.17125920902382+0i,-0.0116042558846283,0.00241676936551438,-0.0713959667987129+0i,-0.0700186826845314+0i
3.89368054830287+0i,1.56012725745485+0i,-3.78675145554769+0i,-5.23441620972904+0i,-0.0105582219412181,0.00515949554473405,-0.0730264085117908+0i,-0.0683164962499472+0i
3.91701617298501+0i,1.5601180800897+0i,-3.86915969045302+0i,-5.30453625771206+0i,-0.0109957722389986,-0.000118189608199426,-0.0714124626663362+0i,-0.0700018583748256+0i
3.89344704206987+0i,1.56010308147118+0i,-3.94632933988841+0i,-5.36927621268002+0i,-0.00412729058693739,0.00355948729809596,-0.0730423588484491+0i,-0.0682994422660566+0i
3.91678056892752+0i,1.56009435630449+0i,-4.02734186632612+0i,-5.42791796655337+0i,-0.00958357303169133,0.0113432774928002,-0.0714289534060213+0i,-0.069985031366146+0i
3.89321356558298+0i,1.56008023447333+0i,-4.11457898193924+0i,-5.49395576535187+0i,-0.0141788124417936,0.002244587932827,-0.073058303171325+0i,-0.0682823867313289+0i
3.91654499453016+0i,1.56007067086521+0i,-4.19355506920082+0i,-5.56538981489873+0i,-0.00753064915610357,-0.00146584695513652,-0.071445438105472+0i,-0.0699682025917286+0i
3.94010988953909+0i,1.56005549363629+0i,-4.26850391276734+0i,-5.62716088403089+0i,-0.0051718822770519,0.00986115597084303,-0.0697769612894745+0i,-0.0716322251030022+0i
3.91630926338518+0i,1.56004727414775+0i,-4.35030250975922+0i,-5.68757513786769+0i,-0.0103366671871297,0.00953710489612658,-0.0714619298047461+0i,-0.0699513587329192+0i
3.93987202937743+0i,1.56003266415995+0i,-4.42511144595629+0i,-5.74816364535753+0i,-0.00501493842901524,0.0110271184276354,-0.0697939977680555+0i,-0.0716156259174816+0i
3.9160735529646+0i,1.56002438809409+0i,-4.50274808693322+0i,-5.81764544858431+0i,-0.00615822489333984,0.000452709241541172,-0.0714784160835895+0i,-0.0699345124683175+0i
3.93963419394632+0i,1.56000945479239+0i,-4.58138362293891+0i,-5.88126136867534+0i,-0.00882450747849828,0.00798310431556803,-0.0698110285271864+0i,-0.0715990244065962+0i
3.915837856727+0i,1.56000047201441+0i,-4.65595592386492+0i,-5.94328049257106+0i,-0.0030774035265233,0.00789853943648722,-0.0714948973994938+0i,-0.0699176633322071+0i
3.9393963708266+0i,1.55998644676702+0i,-4.72272558903034+0i,-6.00115736274161+0i,0.00305838929071545,0.0137055495347935,-0.069828054456129+0i,-0.0715824197053431+0i
3.91560219496385+0i,1.55997878455159+0i,-4.79585468684066+0i,-6.0607315814324+0i,-0.00161772547644912,0.0103265940865036,-0.0715113723338705+0i,-0.0699008127772957+0i
3.93915856562035+0i,1.55996512931372+0i,-4.87370325630875+0i,-6.1257053101044+0i,-0.00800349431448066,0.00659208353456808,-0.0698450751536162+0i,-0.0715658122065676+0i
3.91536653808104+0i,1.5599558116891+0i,-4.94867422221854+0i,-6.17731637525227+0i,-0.00344312295408566,0.0182728935415515,-0.0715278429557009+0i,-0.0698839586894202+0i
3.93892077629135+0i,1.55994271704999+0i,-5.02796995362122+0i,-6.23530871179384+0i,-0.00943364063741181,0.0135568652282934,-0.0698620907652682+0i,-0.0715492017698691+0i
3.91513090522394+0i,1.55993366954967+0i,-5.11027933812476+0i,-6.29028973069076+0i,-0.0107650765768557,0.0148860835425881,-0.0715443079266858+0i,-0.0698671024394999+0i
3.93868301651837+0i,1.55991977578094+0i,-5.20049095207263+0i,-6.34140006104721+0i,-0.0203325136354331,0.0204222589963987,-0.0698791003124362+0i,-0.071532589352857+0i
3.9148952878799+0i,1.55991015267192+0i,-5.27605089917044+0i,-6.39346801964895+0i,-0.00399917925607207,0.0177822848187532,-0.0715607678417354+0i,-0.0698502434204867+0i
3.93844526866715+0i,1.55989720915498+0i,-5.35833885091616+0i,-6.44772256125791+0i,-0.0123918466889639,0.0172614321164535,-0.0698961050567619+0i,-0.0715159737254139+0i
3.91465969391179+0i,1.55988779313069+0i,-5.44571702581431+0i,-6.50205677200986+0i,-0.0158009527465131,0.0154991714449315,-0.0715772221516315+0i,-0.0698333821968834+0i
3.93820755313137+0i,1.55987377195353+0i,-5.52099599302766+0i,-6.56356370963808+0i,-0.00536586367360181,0.00999241868665557,-0.0699131035397448+0i,-0.0714993563148713+0i
3.914424119077+0i,1.55986414769419+0i,-5.59783526598526+0i,-6.62967686337664+0i,-0.00524560180475464,0.00370336472847699,-0.0715936711528462+0i,-0.069816518467037+0i
3.93796985901615+0i,1.55985012516113+0i,-5.66701914856271+0i,-6.6994398612164+0i,0.000746213963378706,0.00171973852217788,-0.0699300965408299+0i,-0.0714827363619372+0i
3.91418856241804+0i,1.55984019920479+0i,-5.7381979145097+0i,-6.76809207615295+0i,0.000431348965278522,0.00114743722770227,-0.0716101149122673+0i,-0.0697996521642614+0i
3.93773218338873+0i,1.55982646534925+0i,-5.81272615533622+0i,-6.82832158839742+0i,-0.00458115655680746,0.0112366014190401,-0.0699470842697196+0i,-0.0714661136635031+0i
3.91395302910374+0i,1.55981675489031+0i,-5.88871192502787+0i,-6.89046636693717+0i,-0.0043592166224371,0.00763800512086354,-0.0716265530692069+0i,-0.0697827836606142+0i
3.93749452738708+0i,1.55980320077052+0i,-5.97001939220235+0i,-6.95529052186781+0i,-0.0113434005294164,0.00662533337042048,-0.0699640666450679+0i,-0.0714494883010684+0i
3.91371750564869+0i,1.55979235354793+0i,-6.05257559832735+0i,-7.01504264479128+0i,-0.0109132195602446,0.0100137890685781,-0.0716429865647575+0i,-0.0697659119920465+0i
3.93725689567258+0i,1.5597785032594+0i,-6.14220324664827+0i,-7.07879108034644+0i,-0.0196466049869961,0.00768442504761868,-0.0699810433339186+0i,-0.0714328606027801+0i
3.9134819949616+0i,1.55976682457453+0i,-6.22760630188265+0i,-7.13791025642582+0i,-0.0137436400387543,0.0106298612890396,-0.0716594151956249+0i,-0.0697490373684186+0i
3.93701928609241+0i,1.55975288188052+0i,-6.2948992738515+0i,-7.2050339096396+0i,0.00270504252141457,0.00429257720634157,-0.0699980144902712+0i,-0.0714162304201208+0i
3.91324651998953+0i,1.55974267580415+0i,-6.37140336734437+0i,-7.27399138197696+0i,-0.0048282561314732,0.00077468909868128,-0.0716758373613973+0i,-0.0697321614360442+0i
3.93678169810638+0i,1.55972870830439+0i,-6.43951121930865+0i,-7.34381963553677+0i,0.00190712818856964,0.0015713441575238,-0.0700149801528413+0i,-0.0713995977173348+0i
3.91301106191906+0i,1.55971807937455+0i,-6.50768497981617+0i,-7.41509827156309+0i,0.00351849386703118,-0.00156335317747103,-0.0716922543745545+0i,-0.0697152828488429+0i
3.9365441260757+0i,1.55970464625514+0i,-6.57930407116555+0i,-7.48598623310449+0i,-0.00158715062511616,0.000495000560164049,-0.0700319407242619+0i,-0.071382962101565+0i
3.91277561998069+0i,1.55969351657498+0i,-6.6493118208461+0i,-7.53498518136168+0i,0.00170091660812144,0.0206994532962095,-0.0717086662886757+0i,-0.0696984015534026+0i
3.93630655751255+0i,1.55968186679466+0i,-6.72309667658145+0i,-7.5986450655579+0i,-0.00373595863976717,0.00770643850358899,-0.0700488970955819+0i,-0.0713663226998041+0i
3.91254020203437+0i,1.55967100969445+0i,-6.80093192832609+0i,-7.66418974543169+0i,-0.00611017918866441,0.00413683824141198,-0.0717250725559748+0i,-0.0696815181152086+0i
3.93606903104085+0i,1.55965730138687+0i,-6.87364895703167+0i,-7.7248400829054+0i,-0.00265118219536542,0.0106993447456749,-0.0700658465102138+0i,-0.0713496822193845+0i
3.91230480717185+0i,1.55964664414081+0i,-6.95196216243759+0i,-7.78400122102286+0i,-0.00657173216588824,0.0105034943537583,-0.0717414732400309+0i,-0.0696646324712184+0i
3.9358315201434+0i,1.55963351001664+0i,-7.0281835356327+0i,-7.84494360611242+0i,-0.00613858233425568,0.0103906537154286,-0.0700827908608539+0i,-0.0713330388049872+0i
3.91206942835093+0i,1.55962234089707+0i,-7.10925897935199+0i,-7.9021874100118+0i,-0.00931757488771856,0.0124039402187979,-0.0717578688315766+0i,-0.0696477441181712+0i
3.93559403052823+0i,1.5596092106217+0i,-7.19735212342327+0i,-7.95674993277948+0i,-0.0179934143310323,0.0167538700907859,-0.0700997297402486+0i,-0.0713163928584733+0i
3.91183406353169+0i,1.55959733087413+0i,-7.2879563271735+0i,-8.01897919753281+0i,-0.0188299442776669,0.00740158815805114,-0.0717742594725598+0i,-0.0696308529113759+0i
3.93535657379233+0i,1.55958303746679+0i,-7.37450910440948+0i,-8.07778037082279+0i,-0.016436114914343,0.0124985719050208,-0.070116662321642+0i,-0.0712997451950063+0i
3.91159871490209+0i,1.55957068476798+0i,-7.45716643267179+0i,-8.13817827638023+0i,-0.0108666832518431,0.00921605345209953,-0.0717906450104673+0i,-0.0696139590095339+0i
3.93511912827872+0i,1.55955737723965+0i,-7.53912657288816+0i,-8.20394862977423+0i,-0.011826550066862,0.00551274090430987,-0.0701335901494999+0i,-0.0712830942983115+0i
3.9113633831055+0i,1.55954461095686+0i,-7.62519437429795+0i,-8.26309227191355+0i,-0.0142607760093525,0.0104534203212503,-0.071807025400437+0i,-0.0695970624605736+0i
3.9348817049865+0i,1.55953119500508+0i,-7.70127624098016+0i,-8.32083998559253+0i,-0.00593135424265423,0.0135187272625141,-0.0701505124395596+0i,-0.0712664409414922+0i
3.91112808259042+0i,1.55951946537893+0i,-7.77375054735183+0i,-8.37563867550529+0i,-0.000650906734585011,0.014781474391244,-0.0718233996370845+0i,-0.069580164304+0i
3.9346442858037+0i,1.55950776126289+0i,-7.85649147197812+0i,-8.43175352431265+0i,-0.0125734941438367,0.0151349350483818,-0.0701674304824526+0i,-0.0712497838557436+0i
3.9108927967483+0i,1.55949538026411+0i,-7.93475863445654+0i,-8.49086121821411+0i,-0.00642739360198119,0.0104555694476658,-0.0718397688764355+0i,-0.0695632633491294+0i
3.93440689600915+0i,1.55948287066388+0i,-8.01742184921015+0i,-8.54800369904804+0i,-0.0124788722768723,0.0140906439824644,-0.0701843424767404+0i,-0.0712331248163915+0i
3.91065752899301+0i,1.55947019439581+0i,-8.10047055736237+0i,-8.60380190854295+0i,-0.011192575271318,0.0137481503480168,-0.0718561328809048+0i,-0.069546359842926+0i
3.93416952767951+0i,1.55945766034398+0i,-8.19015721050862+0i,-8.66061695222215+0i,-0.0194854041590413,0.0144014195904298,-0.070201248987211+0i,-0.0712164632696374+0i
3.91042227376508+0i,1.55944413623687+0i,-8.28015965982202+0i,-8.71347035184741+0i,-0.0181299572763405,0.0166760537623791,-0.0718724920370512+0i,-0.0695294533876401+0i
3.93393218269091+0i,1.55943138118189+0i,-8.36166824834382+0i,-8.77029745778316+0i,-0.0112904386414008,0.0143726934135064,-0.0702181498804038+0i,-0.0711997993492478+0i
3.9101870443122+0i,1.55941834481954+0i,-8.45297769938948+0i,-8.82820929523761+0i,-0.0194206056219364,0.01160070748273,-0.0718888454237234+0i,-0.0695125449371838+0i
3.93369486331799+0i,1.55940514373332+0i,-8.53904249253283+0i,-8.88171824525812+0i,-0.0158297481487342,0.0176741831965939,-0.070235044994619+0i,-0.0711831332171031+0i
3.9099518320942+0i,1.55939174093989+0i,-8.62407532659512+0i,-8.94554023796368+0i,-0.0131276404274598,0.00567364117411495,-0.0719051936348281+0i,-0.0694956338796754+0i
3.93345756333935+0i,1.55937870758001+0i,-8.71007321724478+0i,-9.01076456098602+0i,-0.0157459558767186,0.00594214141603788,-0.0702519347729398+0i,-0.0711664644383759+0i
3.90971662774969+0i,1.55936400437325+0i,-8.80309887265096+0i,-9.07625596914671+0i,-0.0211041180854248,0.0039873113829223,-0.0719215373207543+0i,-0.069478719543608+0i
3.93322029228073+0i,1.55935017464513+0i,-8.89137275439741+0i,-9.13744235527948+0i,-0.0180050632088169,0.00996340755158354,-0.0702688185376305+0i,-0.07114979368435+0i
3.90948144327619+0i,1.55933539182631+0i,-8.96986287979263+0i,-9.19930061036933+0i,-0.0065522497475996,0.00760354770352634,-0.0719378756476264+0i,-0.0694618027933817+0i
3.93298302416447+0i,1.55932335444783+0i,-9.0571474792796+0i,-9.27184479047626+0i,-0.0169989013499112,-0.00141106097535659,-0.0702856981370596+0i,-0.0711331191315701+0i
3.90924626783815+0i,1.55930739153225+0i,-9.13578161066456+0i,-9.32947695540983+0i,-0.00667992201693446,0.0118127179176741,-0.0719542093680231+0i,-0.0694448828512418+0i
3.9327457723716+0i,1.5592958144934+0i,-9.21057837133317+0i,-9.39202652782789+0i,-0.00449418804979951,0.00856686930377948,-0.0703025726188128+0i,-0.0711164417218449+0i
3.90901113212026+0i,1.55928174723817+0i,-9.29161075557021+0i,-9.43685171551837+0i,-0.00906184788591213,0.0246027742364794,-0.0719705363511243+0i,-0.0694279619269606+0i
3.93250853089098+0i,1.55927125504856+0i,-9.37121649042861+0i,-9.48218605601515+0i,-0.00928629244825396,0.025765420537462,-0.0703194424101467+0i,-0.0710997610342402+0i
3.90877602671735+0i,1.55925811352769+0i,-9.45600161157809+0i,-9.5258015488054+0i,-0.012798263898619,0.0257955465561215,-0.0719868572508669+0i,-0.06941103934637+0i
3.93227131128469+0i,1.55924756998275+0i,-9.52815474262454+0i,-9.57611261327935+0i,-0.0018168243576846,0.0207720134094971,-0.0703363066887602+0i,-0.0710830778834503+0i
3.90854094209162+0i,1.55923439197778+0i,-9.59859617235975+0i,-9.62231059576754+0i,0.00156174299453937,0.0231961319369489,-0.0720031727297534+0i,-0.0693941144251391+0i
3.93203410053876+0i,1.55922509737781+0i,-9.66706907586527+0i,-9.66979774439221+0i,0.00188026287413523,0.0235792427312762,-0.0703531663796552+0i,-0.0710663913559465+0i
3.90830588277506+0i,1.55921232416885+0i,-9.7386011455276+0i,-9.71366069253838+0i,0.000487412811196464,0.0255142393454439,-0.0720194824735219+0i,-0.0693771874916104+0i
